epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649579071,2021-07-18T23:06:19.071Z,0.555,0.7750623713397162,-0.22372588801156632,0.4104785401093116,-0.42512635260169435
1626649579086,2021-07-18T23:06:19.086Z,0.57,0.7780500335615471,-0.22235593380766216,0.40195736610130356,-0.4285163471937806
1626649579102,2021-07-18T23:06:19.102Z,0.586,0.7811712223994469,-0.2208445982488071,0.3928398980269246,-0.4320601801109103
1626649579131,2021-07-18T23:06:19.131Z,0.615,0.7843735529402568,-0.21924103946379986,0.3831441515820851,-0.4357660555517777
1626649579146,2021-07-18T23:06:19.146Z,0.63,0.7876613784300593,-0.21749897017026582,0.3728533523944437,-0.43961816217344496
1626649579161,2021-07-18T23:06:19.162Z,0.645,0.7910145562868188,-0.2156266642140559,0.3619493999699754,-0.44361441059061685
1626649579191,2021-07-18T23:06:19.192Z,0.675,0.7944381368368126,-0.21359134319519302,0.3503677335257178,-0.44776024405409026
1626649579206,2021-07-18T23:06:19.206Z,0.69,0.7978940280952914,-0.2114320895718824,0.33809339853019277,-0.45205579887823794
1626649579221,2021-07-18T23:06:19.221Z,0.705,0.8013773558937601,-0.20912062610818655,0.3250684848658388,-0.4565012347670851
1626649579251,2021-07-18T23:06:19.251Z,0.735,0.8048646177328113,-0.2066377393690494,0.3112930230709926,-0.46107531443093625
1626649579266,2021-07-18T23:06:19.266Z,0.75,0.8083260407541106,-0.2039801603388505,0.29676250948005034,-0.465760795896374
1626649579281,2021-07-18T23:06:19.281Z,0.765,0.8117499684019244,-0.2011240911770269,0.28138907975693456,-0.47056484626588435
1626649579311,2021-07-18T23:06:19.312Z,0.795,0.8150918520691157,-0.1980970193030751,0.2651522500345724,-0.4754756859560535
1626649579326,2021-07-18T23:06:19.326Z,0.81,0.818330065722594,-0.19484857905874978,0.24803031934710917,-0.4804694531994849
1626649579341,2021-07-18T23:06:19.341Z,0.825,0.8214205712882499,-0.19138160399426873,0.23002550842189745,-0.4855199194598649
1626649579371,2021-07-18T23:06:19.371Z,0.855,0.8242916597130754,-0.18775056921298405,0.21116188420097246,-0.4906155747103418
1626649579386,2021-07-18T23:06:19.386Z,0.87,0.8269214149352774,-0.18380380353964354,0.19144322909066067,-0.49574855053861683
1626649579401,2021-07-18T23:06:19.401Z,0.885,0.8293474868277004,-0.17938102325010052,0.1706798990959682,-0.5008728048466141
1626649579431,2021-07-18T23:06:19.431Z,0.915,0.8314728702141091,-0.17463349196354966,0.148990495213213,-0.5059227627994707
1626649579446,2021-07-18T23:06:19.446Z,0.93,0.8332004317644741,-0.16984731508569245,0.12632661960732622,-0.5108527334215421
1626649579461,2021-07-18T23:06:19.462Z,0.945,0.8344747041936391,-0.1648314224619716,0.10281765909687354,-0.5156656855055809
1626649579476,2021-07-18T23:06:19.476Z,0.96,0.8352524066658883,-0.15959705436877572,0.07843346394939037,-0.520317584873461
1626649579506,2021-07-18T23:06:19.506Z,0.99,0.8354876407825411,-0.1541109582112482,0.05324308021733786,-0.5247622214563514
1626649579521,2021-07-18T23:06:19.521Z,1.005,0.8351331825571874,-0.14836328711643254,0.027313245917276116,-0.5289564150526703
1626649579536,2021-07-18T23:06:19.536Z,1.02,0.8341452042952937,-0.1423495793703295,0.0007209259326881304,-0.5328581947104244
1626649579566,2021-07-18T23:06:19.566Z,1.05,0.8324872760247128,-0.1360401800538009,-0.026452908990168694,-0.5364310284406009
1626649579581,2021-07-18T23:06:19.581Z,1.065,0.8301208860904344,-0.1294833537706766,-0.05411133025618031,-0.5396344498923659
1626649579603,2021-07-18T23:06:19.603Z,1.087,0.8270136483040814,-0.12274284275466155,-0.08216971440802177,-0.5424304177545554
1626649579626,2021-07-18T23:06:19.626Z,1.11,0.8231519634330048,-0.11579291804455688,-0.11050856387353833,-0.5447941836489483
1626649579641,2021-07-18T23:06:19.641Z,1.125,0.8185332226417504,-0.10867198765808674,-0.13893009667094877,-0.5467103353414421
1626649579656,2021-07-18T23:06:19.656Z,1.14,0.8131531258562862,-0.10155613524697822,-0.1673042920200892,-0.5481583887668832
1626649579686,2021-07-18T23:06:19.686Z,1.17,0.8070266967556438,-0.09452668252961247,-0.1954464075922067,-0.5491569163480698
1626649579701,2021-07-18T23:06:19.701Z,1.185,0.8002160036887445,-0.08751094954719586,-0.22305703982470795,-0.5497651663523276
1626649579716,2021-07-18T23:06:19.717Z,1.2,0.7927754380123736,-0.08057810976336668,-0.24992313748302752,-0.5500479056063134
1626649579746,2021-07-18T23:06:19.747Z,1.23,0.7848011031522932,-0.07387864336551146,-0.27593536477173475,-0.5499898626463078
1626649579761,2021-07-18T23:06:19.762Z,1.245,0.7764013192328274,-0.06731317741724191,-0.30118869313097324,-0.5495045939476547
1626649579776,2021-07-18T23:06:19.776Z,1.26,0.7676323391473147,-0.06094510055573018,-0.32559951074755494,-0.5486449172410394
1626649579806,2021-07-18T23:06:19.806Z,1.29,0.758553233057182,-0.05474687553739283,-0.34921857147973623,-0.5473994533894257
1626649579821,2021-07-18T23:06:19.821Z,1.305,0.7491967693521655,-0.04872578894170918,-0.372065241128453,-0.545799830183477
1626649579837,2021-07-18T23:06:19.837Z,1.321,0.7395556983993122,-0.04290006274818214,-0.3942291808751196,-0.5438752674353191
1626649579866,2021-07-18T23:06:19.866Z,1.35,0.7296503538430213,-0.03708722003867809,-0.4157028884877871,-0.5416881092930388
1626649579881,2021-07-18T23:06:19.881Z,1.365,0.7195308469038592,-0.03142916624460918,-0.43631293945059824,-0.5393686927612343
1626649579896,2021-07-18T23:06:19.896Z,1.38,0.7093801433712397,-0.025902724678202538,-0.4559267514016109,-0.5368795566989104
1626649579926,2021-07-18T23:06:19.926Z,1.41,0.6992704920032479,-0.02043609711005278,-0.47457795467080965,-0.5342086763512132
1626649579941,2021-07-18T23:06:19.941Z,1.425,0.6892600692830402,-0.014928685698229456,-0.4923198518674055,-0.5313368561397922
1626649579963,2021-07-18T23:06:19.963Z,1.447,0.6793321217826913,-0.009716774994153079,-0.5092727043123334,-0.5282563442499695
1626649579986,2021-07-18T23:06:19.986Z,1.47,0.6694946974249172,-0.00463539306657656,-0.5254999625168262,-0.5249810974176605
1626649580001,2021-07-18T23:06:20.001Z,1.485,0.659686768578293,0.0002354573135108137,-0.5410150342696661,-0.5216474332504428
1626649580016,2021-07-18T23:06:20.016Z,1.5,0.650028999289498,0.004772013314472743,-0.5557572147490345,-0.5182407222768352
1626649580046,2021-07-18T23:06:20.046Z,1.53,0.6406359685761521,0.009019911520909927,-0.569722428967956,-0.5147043334706858
1626649580061,2021-07-18T23:06:20.061Z,1.545,0.6314685701483056,0.013030173343502387,-0.5828566142536287,-0.5112297201046605
1626649580076,2021-07-18T23:06:20.076Z,1.56,0.6225499833268917,0.01683196613039431,-0.5952109861935481,-0.5078110722408246
1626649580091,2021-07-18T23:06:20.091Z,1.575,0.6139315819051022,0.02056092485780124,-0.6066693874767342,-0.5045963886187604
1626649580121,2021-07-18T23:06:20.121Z,1.605,0.605596665733348,0.02418556888328038,-0.6173587224389115,-0.5015335926326759
1626649580136,2021-07-18T23:06:20.136Z,1.62,0.5975433345595876,0.027730790134386084,-0.6273960678463114,-0.49854502369687526
1626649580151,2021-07-18T23:06:20.151Z,1.635,0.5898219263929386,0.03113742379383554,-0.6367853567802156,-0.4956258320304738
1626649580181,2021-07-18T23:06:20.181Z,1.665,0.5824089043041666,0.034338134827218626,-0.6455918520069653,-0.4927797898717279
1626649580196,2021-07-18T23:06:20.196Z,1.68,0.5752353161888715,0.03738971304025085,-0.6538763370729922,-0.49005313608206147
1626649580211,2021-07-18T23:06:20.211Z,1.695,0.5684640344937735,0.04015185429364165,-0.6614523944515914,-0.4875625087700043
1626649580241,2021-07-18T23:06:20.241Z,1.725,0.56201901529133,0.04288539121372505,-0.6686286200650639,-0.4850064309896294
1626649580256,2021-07-18T23:06:20.256Z,1.74,0.5557180617491075,0.04553702254670537,-0.6755147536976377,-0.4824765620838135
1626649580271,2021-07-18T23:06:20.271Z,1.755,0.549698244631932,0.04799955881318869,-0.6819640737387566,-0.48005508468503033
1626649580301,2021-07-18T23:06:20.301Z,1.785,0.5439644550269969,0.05037566666586425,-0.6880206698493261,-0.47769500911694335
1626649580316,2021-07-18T23:06:20.316Z,1.8,0.5385156930231478,0.05255452256423983,-0.6936512626755047,-0.4754858529068153
1626649580331,2021-07-18T23:06:20.331Z,1.815,0.5334124639935824,0.05442007337648455,-0.6988165192025395,-0.4734607389843849
1626649580361,2021-07-18T23:06:20.362Z,1.845,0.5284901731319586,0.0559386299483226,-0.7036841118075545,-0.4715905823615119
1626649580376,2021-07-18T23:06:20.376Z,1.86,0.5238265903889037,0.05740808781982986,-0.7081763786514921,-0.46988959487784426
1626649580391,2021-07-18T23:06:20.391Z,1.875,0.5195698763871428,0.058507536048745756,-0.7122812629184624,-0.4682727989877635
1626649580421,2021-07-18T23:06:20.422Z,1.905,0.5154338246460376,0.058729796102655135,-0.7163075840295202,-0.46667143529713717
1626649580443,2021-07-18T23:06:20.443Z,1.927,0.5114679803784482,0.05814929453183044,-0.7202749397430492,-0.46499803845950644
1626649580451,2021-07-18T23:06:20.451Z,1.935,0.5072353742236084,0.05655525793184053,-0.72465807241953,-0.46301669085866676
1626649580481,2021-07-18T23:06:20.481Z,1.965,0.5023807720037599,0.05384337228263364,-0.7293858949690872,-0.4612056671402505
1626649580496,2021-07-18T23:06:20.496Z,1.98,0.49754039478420353,0.051001439752691335,-0.7334061817144063,-0.4603995887533207
1626649580511,2021-07-18T23:06:20.511Z,1.995,0.4963803169143751,0.04730729156923409,-0.7333052658940256,-0.4622034056088949
1626649580541,2021-07-18T23:06:20.541Z,2.025,0.49451051235778737,0.04409536155487722,-0.7335350241113608,-0.46415656912180897
1626649580556,2021-07-18T23:06:20.556Z,2.04,0.4924391674786311,0.0415390803659003,-0.7338933797218892,-0.4660243323429487
1626649580572,2021-07-18T23:06:20.572Z,2.056,0.4909032701947186,0.03977951189345604,-0.7334753104002456,-0.46845014545724406
1626649580601,2021-07-18T23:06:20.601Z,2.085,0.48750245698575584,0.03881186057143872,-0.7352644566166671,-0.46927728769676424
1626649580616,2021-07-18T23:06:20.616Z,2.1,0.48422221577634494,0.03848436200233836,-0.7369064296821682,-0.4701241469261063
1626649580631,2021-07-18T23:06:20.631Z,2.115,0.48342771024466097,0.0381211977764562,-0.7359463708100152,-0.4724694302695782
1626649580661,2021-07-18T23:06:20.662Z,2.145,0.48285594483684624,0.038038149407898306,-0.7347931487295852,-0.47484972813027976
1626649580676,2021-07-18T23:06:20.676Z,2.16,0.48154617992063237,0.03888700752700921,-0.7344942228766009,-0.4765703660639617
1626649580691,2021-07-18T23:06:20.691Z,2.175,0.47964934446939284,0.04074668422104623,-0.7348478622796065,-0.47778115636572005
1626649580706,2021-07-18T23:06:20.706Z,2.19,0.47821458678267786,0.04304286177787156,-0.7349304679512735,-0.4788896828238898
1626649580736,2021-07-18T23:06:20.736Z,2.22,0.4772979630114856,0.04565742976418231,-0.7349786427664702,-0.47948769357468674
1626649580751,2021-07-18T23:06:20.751Z,2.235,0.47657098627620176,0.04814942887956951,-0.7349674988172353,-0.4799838572500502
1626649580766,2021-07-18T23:06:20.766Z,2.25,0.4756030305466552,0.050497423181954396,-0.7352253057560427,-0.4803077319414645
1626649580796,2021-07-18T23:06:20.797Z,2.28,0.47439633005593496,0.05260645417747333,-0.736008739119726,-0.4800748055748448
1626649580811,2021-07-18T23:06:20.811Z,2.295,0.47531666342518064,0.05337232023293927,-0.7347982751753989,-0.4809334254369984
1626649580826,2021-07-18T23:06:20.826Z,2.31,0.4752660892413504,0.05393029602371739,-0.7347716362325943,-0.48096185937775005
1626649580856,2021-07-18T23:06:20.856Z,2.34,0.4742314624657612,0.05460979464040182,-0.7358698107300604,-0.48022693801266836
1626649580871,2021-07-18T23:06:20.871Z,2.355,0.47517987705179415,0.05419923427451518,-0.7353712061109622,-0.48009969451355294
1626649580886,2021-07-18T23:06:20.886Z,2.37,0.4749488055469099,0.05375707336754344,-0.7358412257000434,-0.47965769016328486
1626649580916,2021-07-18T23:06:20.916Z,2.4,0.47321138489956543,0.0534661308670592,-0.7371159952623354,-0.47945006786938565
1626649580931,2021-07-18T23:06:20.931Z,2.415,0.47086235186131675,0.052492788619766716,-0.7388224826786364,-0.47924366644863065
1626649580946,2021-07-18T23:06:20.946Z,2.43,0.4681205004310417,0.05080874755900763,-0.7406263858220186,-0.4793268455572782
1626649580976,2021-07-18T23:06:20.976Z,2.46,0.46500388382074476,0.04900550774564785,-0.7429365156573156,-0.47897304928897805
1626649580991,2021-07-18T23:06:20.992Z,2.475,0.4621405059417908,0.04724886896746164,-0.7451539410804554,-0.4784760195050807
1626649581006,2021-07-18T23:06:21.006Z,2.49,0.4607950524920176,0.04527228463371296,-0.7457199552218085,-0.47908254844745396
1626649581036,2021-07-18T23:06:21.036Z,2.52,0.45954992952065254,0.04351419921302614,-0.7462620948707829,-0.47959697924766254
1626649581051,2021-07-18T23:06:21.052Z,2.535,0.4581017069480264,0.04136720227854576,-0.7471667348597071,-0.4797639534042076
1626649581066,2021-07-18T23:06:21.066Z,2.55,0.4573293681538977,0.039491969254781684,-0.747541877619958,-0.48007434277699507
1626649581096,2021-07-18T23:06:21.096Z,2.58,0.4567941608975196,0.03804005319695096,-0.7476666638443858,-0.4805066167062741
1626649581111,2021-07-18T23:06:21.111Z,2.595,0.45599152528762976,0.03674337326864857,-0.7480755616487883,-0.4807334057984235
1626649581126,2021-07-18T23:06:21.126Z,2.61,0.45491302616601814,0.03537237888720518,-0.7486482510939828,-0.48096645368492835
1626649581156,2021-07-18T23:06:21.157Z,2.64,0.45363118428301297,0.03429698132681931,-0.7491604061734557,-0.4814573205798017
1626649581171,2021-07-18T23:06:21.171Z,2.655,0.45314920054780317,0.032807220791377135,-0.7488955179868736,-0.482426151287433
1626649581186,2021-07-18T23:06:21.186Z,2.67,0.4524129979651592,0.03126147438359105,-0.748829023991248,-0.48332214135073054
1626649581216,2021-07-18T23:06:21.217Z,2.7,0.4508001477395217,0.029842267855242178,-0.7494779453409538,-0.48391267321158643
1626649581231,2021-07-18T23:06:21.231Z,2.715,0.44871931593297065,0.0285105703827771,-0.7504972889793434,-0.4843469233098848
1626649581246,2021-07-18T23:06:21.246Z,2.73,0.4469731458133978,0.02762166172125483,-0.7513644216841778,-0.48466850171290526
1626649581268,2021-07-18T23:06:21.268Z,2.752,0.44512544273460913,0.02690372288513234,-0.7524281277230627,-0.4847591593115129
1626649581291,2021-07-18T23:06:21.291Z,2.775,0.4436354475382884,0.02591123482101139,-0.7531915277761364,-0.4849935258163788
1626649581306,2021-07-18T23:06:21.306Z,2.79,0.4420307237290512,0.024714705841879396,-0.7543088266652875,-0.48478471160872816
1626649581321,2021-07-18T23:06:21.321Z,2.805,0.44132881696061554,0.02346344665045002,-0.7549205693723585,-0.48453408128834324
1626649581351,2021-07-18T23:06:21.352Z,2.835,0.4406643186799147,0.022561989428926465,-0.755370489190202,-0.48448048354493173
1626649581366,2021-07-18T23:06:21.367Z,2.85,0.4394295292587262,0.021742115313709853,-0.7563698001246805,-0.4840802564621807
1626649581381,2021-07-18T23:06:21.381Z,2.865,0.43870416539073115,0.0209472723280363,-0.7570460335574043,-0.48371600151931954
1626649581411,2021-07-18T23:06:21.412Z,2.895,0.43756847950924854,0.02075771557779863,-0.7578882189306124,-0.48343395680293266
1626649581426,2021-07-18T23:06:21.426Z,2.91,0.43661159612745454,0.02024481085946138,-0.7586080881244345,-0.4831917118416782
1626649581441,2021-07-18T23:06:21.441Z,2.925,0.435828667078464,0.01969014816173526,-0.759276161296701,-0.48287201400011226
1626649581471,2021-07-18T23:06:21.471Z,2.955,0.4350324881191762,0.01904292139402849,-0.7598440826149181,-0.482722561665304
1626649581486,2021-07-18T23:06:21.486Z,2.97,0.43383763302625183,0.018421829154484603,-0.760745376019334,-0.48240233959422735
1626649581501,2021-07-18T23:06:21.502Z,2.985,0.43217877528723453,0.017622730460186475,-0.7622349551501083,-0.48156912142460495
1626649581532,2021-07-18T23:06:21.532Z,3.016,0.43080411548679864,0.01676777734193719,-0.7633166862342564,-0.48111775298673193
1626649581546,2021-07-18T23:06:21.546Z,3.03,0.4294995543417091,0.01617879402687038,-0.7644102512249592,-0.4805677343167188
1626649581562,2021-07-18T23:06:21.562Z,3.046,0.4282102031438342,0.015551404181692995,-0.7653900502861546,-0.48017939009754645
1626649581592,2021-07-18T23:06:21.592Z,3.076,0.4272019560832356,0.015130532704232189,-0.7660430700885913,-0.4800495500133179
1626649581606,2021-07-18T23:06:21.606Z,3.09,0.42623503164588455,0.014695748579699798,-0.7667580778076125,-0.47978097387067087
1626649581621,2021-07-18T23:06:21.622Z,3.105,0.42544958324777954,0.014456319878872918,-0.7673088608694973,-0.4796048154063977
1626649581651,2021-07-18T23:06:21.651Z,3.135,0.4246225688406905,0.01435066872396174,-0.7679064527206562,-0.47938440964249857
1626649581666,2021-07-18T23:06:21.666Z,3.15,0.4239064867427832,0.014137113391585994,-0.7685247416484035,-0.47903356249494555
1626649581681,2021-07-18T23:06:21.681Z,3.165,0.4234108704782561,0.014071951937863902,-0.7688769505685397,-0.47890860277711395
1626649581711,2021-07-18T23:06:21.712Z,3.195,0.42289402140815535,0.014047650879949235,-0.7693207591770488,-0.47865319351409646
1626649581726,2021-07-18T23:06:21.727Z,3.21,0.4226572298046496,0.014011342780310222,-0.7696380122585426,-0.47835329878038
1626649581741,2021-07-18T23:06:21.741Z,3.225,0.42232658575577037,0.014033500676983375,-0.7700675170353621,-0.47795327703617185
1626649581771,2021-07-18T23:06:21.771Z,3.255,0.42198185282593964,0.01392193440114416,-0.7704814641942278,-0.4775937698099047
1626649581786,2021-07-18T23:06:21.786Z,3.27,0.42176512519657944,0.013895283349703238,-0.7708229462701955,-0.4772348329406398
1626649581801,2021-07-18T23:06:21.801Z,3.285,0.4215508765946541,0.013924875974845671,-0.7711696626424173,-0.47686298628782664
1626649581831,2021-07-18T23:06:21.832Z,3.315,0.42141559932913014,0.013886236642218806,-0.7714588841829146,-0.4765157448492534
1626649581846,2021-07-18T23:06:21.846Z,3.33,0.42114097532542455,0.013707904734092087,-0.7718441515292339,-0.4761396622839437
1626649581861,2021-07-18T23:06:21.862Z,3.345,0.42096858678235505,0.013636469614856091,-0.7721338349096515,-0.4758243758222408
1626649581876,2021-07-18T23:06:21.876Z,3.36,0.4208799110197397,0.013656707697302784,-0.7723619498834284,-0.47553192659079646
1626649581906,2021-07-18T23:06:21.906Z,3.39,0.42080865693629776,0.013706989112706585,-0.7725558690992967,-0.4752784676557143
1626649581921,2021-07-18T23:06:21.921Z,3.405,0.42073619892423325,0.013757121182188456,-0.7727501114433002,-0.4750253233206983
1626649581936,2021-07-18T23:06:21.936Z,3.42,0.42075564180602343,0.013878915942530278,-0.7729062041244122,-0.4747505294432582
1626649581966,2021-07-18T23:06:21.966Z,3.45,0.42071959626173616,0.014019614378090291,-0.7731167604255667,-0.47443539758657155
1626649581981,2021-07-18T23:06:21.981Z,3.465,0.4205203213489194,0.013986530249632959,-0.7734003837495079,-0.4741506962140743
1626649581996,2021-07-18T23:06:21.996Z,3.48,0.420461227138964,0.013998862816613186,-0.773536537778268,-0.4739806040700906
1626649582026,2021-07-18T23:06:22.026Z,3.51,0.4203244101896595,0.014107772926508258,-0.7736646363973101,-0.4738896404543857
1626649582041,2021-07-18T23:06:22.041Z,3.525,0.42013207787170115,0.014155647349633045,-0.7738307109599891,-0.47378759541220283
1626649582056,2021-07-18T23:06:22.056Z,3.54,0.4200263562650008,0.014281357323830414,-0.774006746569817,-0.47358996942517995
1626649582086,2021-07-18T23:06:22.086Z,3.57,0.4199973844346554,0.014438022015014438,-0.7741241725536318,-0.4734189540528528
1626649582101,2021-07-18T23:06:22.101Z,3.585,0.4199970853650099,0.01465259888668559,-0.7742584522557399,-0.47319298255712594
1626649582116,2021-07-18T23:06:22.116Z,3.6,0.4199526858819261,0.014917850929634454,-0.7744023675349267,-0.47298855430179015
1626649582146,2021-07-18T23:06:22.146Z,3.63,0.4198551460379522,0.01515443814022545,-0.7745955404962196,-0.4727512538253848
1626649582161,2021-07-18T23:06:22.162Z,3.645,0.41982987328483473,0.015275737636407079,-0.7746536487265742,-0.47267457500050564
1626649582176,2021-07-18T23:06:22.176Z,3.66,0.419917264329367,0.01546317703091898,-0.7746213038514154,-0.47264385841115525
1626649582206,2021-07-18T23:06:22.206Z,3.69,0.4198569785386309,0.015559766907006138,-0.774674122744478,-0.4726076753251947
1626649582221,2021-07-18T23:06:22.221Z,3.705,0.4197446532225004,0.015598049631579772,-0.7747704536613855,-0.47254827380083014
1626649582236,2021-07-18T23:06:22.236Z,3.72,0.4197474454582158,0.01565073989859933,-0.7747499967708048,-0.4725775903230776
1626649582266,2021-07-18T23:06:22.266Z,3.75,0.4196568493151799,0.0156838534882577,-0.7748250298186193,-0.4725339339446331
1626649582281,2021-07-18T23:06:22.282Z,3.765,0.4195515069537973,0.015749959740286455,-0.7749479471576206,-0.47242369857699434
1626649582296,2021-07-18T23:06:22.296Z,3.78,0.4194879308572291,0.015825105000795446,-0.7750226633908168,-0.47235507105083446
1626649582326,2021-07-18T23:06:22.326Z,3.81,0.4193792739120456,0.01595931001716078,-0.7750554922777614,-0.47239317197315484
1626649582341,2021-07-18T23:06:22.341Z,3.825,0.4192879336923307,0.015992501383893815,-0.7751312954983859,-0.4723487517698081
1626649582356,2021-07-18T23:06:22.356Z,3.84,0.41921130862790823,0.016027656228218935,-0.7751863159032392,-0.47232527837356975
1626649582386,2021-07-18T23:06:22.386Z,3.87,0.4191803010493409,0.01606304933118957,-0.7752054159303288,-0.4723202481057253
1626649582401,2021-07-18T23:06:22.401Z,3.885,0.4191039362830945,0.016091393207319064,-0.7752679907907669,-0.47228434243780565
1626649582416,2021-07-18T23:06:22.416Z,3.9,0.4190312314546864,0.01612439546100271,-0.775320542340959,-0.4722614610157253
1626649582453,2021-07-18T23:06:22.453Z,3.937,0.41896834540657324,0.01615122046718146,-0.7753680018518013,-0.47223842000523814
1626649582461,2021-07-18T23:06:22.462Z,3.945,0.41904972653319705,0.016276127473215024,-0.7753402484529215,-0.4722074898769508
1626649582476,2021-07-18T23:06:22.476Z,3.96,0.4190213104862605,0.01634714671617388,-0.7753829788414268,-0.4721600875504113
1626649582491,2021-07-18T23:06:22.491Z,3.975,0.4189847888505613,0.01641037031812509,-0.7754299357964947,-0.47211318677676933
1626649582521,2021-07-18T23:06:22.521Z,4.005,0.4189294449772927,0.016439392053588006,-0.7754652762899855,-0.47210324272178283
1626649582536,2021-07-18T23:06:22.536Z,4.02,0.4188610158538028,0.016474299028378984,-0.7755102113848725,-0.4720889311424641
1626649582551,2021-07-18T23:06:22.551Z,4.035,0.4187333799628296,0.01650326222773765,-0.775615934728513,-0.4720274575021689
1626649582581,2021-07-18T23:06:22.581Z,4.065,0.41862838820593357,0.016559500387861647,-0.7757386709296927,-0.4719169100162025
1626649582596,2021-07-18T23:06:22.596Z,4.08,0.4185559445826877,0.016592001055977964,-0.7757913576510365,-0.47189341609034335
1626649582611,2021-07-18T23:06:22.612Z,4.095,0.418479796415397,0.01662311618430687,-0.7758502906027362,-0.4718629658832112
1626649582641,2021-07-18T23:06:22.641Z,4.125,0.41840508548270594,0.016648255277213978,-0.7759144087210067,-0.4718229014975477
1626649582656,2021-07-18T23:06:22.656Z,4.14,0.41834043856330094,0.01667370005034646,-0.7759655824773629,-0.47179516741893723
1626649582671,2021-07-18T23:06:22.671Z,4.155,0.4182884819198632,0.016693249426119498,-0.7760077192331343,-0.47177123800350823
1626649582708,2021-07-18T23:06:22.708Z,4.192,0.4182447047553963,0.016710597152456083,-0.7760422100952481,-0.4717527011447444
1626649582716,2021-07-18T23:06:22.716Z,4.2,0.4182065291447523,0.01672915794946875,-0.7760682576927754,-0.47174303774057025
1626649582731,2021-07-18T23:06:22.732Z,4.215,0.41816666304776634,0.016749016931546002,-0.776094922166766,-0.47173380643566765
