epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649583091,2021-07-18T23:07:39.006Z,4.501,11.991987228393555,-11.45512866973877,-0.027243589982390404
1626649583130,2021-07-18T23:07:39.008Z,4.54,14.241987228393555,-5.080128192901611,1.1602563858032227
1626649583170,2021-07-18T23:07:39.020Z,4.58,14.241987228393555,-7.330128192901611,0.34775641560554504
1626649583211,2021-07-18T23:07:39.022Z,4.621,13.491987228393555,-5.080128192901611,0.7852563858032227
1626649583250,2021-07-18T23:07:39.024Z,4.66,12.741987228393555,-5.080128192901611,1.5352563858032227
1626649583290,2021-07-18T23:07:39.035Z,4.7,13.116987228393555,-14.76762866973877,0.34775641560554504
1626649583329,2021-07-18T23:07:39.037Z,4.739,12.366987228393555,-7.705128192901611,-0.8397436141967773
1626649583369,2021-07-18T23:07:39.039Z,4.779,12.741987228393555,-5.455128192901611,0.34775641560554504
1626649583408,2021-07-18T23:07:39.050Z,4.818,12.366987228393555,-11.83012866973877,0.7852563858032227
1626649583449,2021-07-18T23:07:39.052Z,4.859,13.491987228393555,-6.580128192901611,0.035256411880254745
1626649583489,2021-07-18T23:07:39.055Z,4.899,12.366987228393555,-6.205128192901611,0.7852563858032227
1626649583529,2021-07-18T23:07:39.066Z,4.939,13.116987228393555,-7.330128192901611,0.34775641560554504
1626649583568,2021-07-18T23:07:39.068Z,4.978,12.366987228393555,-7.330128192901611,-1.5897436141967773
1626649583608,2021-07-18T23:07:39.070Z,5.018,13.491987228393555,-6.580128192901611,1.1602563858032227
1626649583647,2021-07-18T23:07:39.082Z,5.057,13.116987228393555,-7.330128192901611,-0.027243589982390404
1626649583688,2021-07-18T23:07:39.084Z,5.098,11.991987228393555,-7.330128192901611,-0.40224358439445496
1626649583728,2021-07-18T23:07:39.095Z,5.138,11.991987228393555,-6.955128192901611,-0.027243589982390404
1626649583767,2021-07-18T23:07:39.097Z,5.177,11.991987228393555,-8.08012866973877,-1.5897436141967773
1626649583807,2021-07-18T23:07:39.099Z,5.217,13.866987228393555,-6.580128192901611,0.34775641560554504
1626649583846,2021-07-18T23:07:39.110Z,5.256,12.366987228393555,-6.205128192901611,-0.46474358439445496
1626649583887,2021-07-18T23:07:39.112Z,5.297,12.741987228393555,-6.955128192901611,1.0977563858032227
1626649583927,2021-07-18T23:07:39.114Z,5.337,13.866987228393555,-8.08012866973877,0.7227563858032227
1626649583967,2021-07-18T23:07:39.126Z,5.377,12.741987228393555,-5.455128192901611,1.0977563858032227
1626649584006,2021-07-18T23:07:39.128Z,5.416,13.491987228393555,-6.955128192901611,-0.027243589982390404
1626649584046,2021-07-18T23:07:39.130Z,5.456,13.116987228393555,-7.330128192901611,1.1602563858032227
1626649584085,2021-07-18T23:07:39.141Z,5.495,13.116987228393555,-7.330128192901611,1.1602563858032227
1626649584126,2021-07-18T23:07:39.144Z,5.536,12.741987228393555,-6.205128192901611,-0.027243589982390404
1626649584166,2021-07-18T23:07:39.155Z,5.576,13.116987228393555,-5.830128192901611,1.5352563858032227
1626649584205,2021-07-18T23:07:39.157Z,5.615,13.866987228393555,-5.830128192901611,2.2852563858032227
1626649584245,2021-07-18T23:07:39.157Z,5.655,13.866987228393555,-6.205128192901611,1.5352563858032227
1626649584284,2021-07-18T23:07:39.160Z,5.694,11.991987228393555,-8.08012866973877,2.2852563858032227
1626649584325,2021-07-18T23:07:39.171Z,5.735,13.491987228393555,-20.767627716064453,0.34775641560554504
1626649584365,2021-07-18T23:07:39.173Z,5.775,13.116987228393555,-12.20512866973877,-0.027243589982390404
1626649584404,2021-07-18T23:07:39.185Z,5.814,13.491987228393555,-8.08012866973877,1.1602563858032227
1626649584444,2021-07-18T23:07:39.187Z,5.854,12.741987228393555,-17.767627716064453,0.34775641560554504
1626649584484,2021-07-18T23:07:39.189Z,5.894,13.116987228393555,-6.580128192901611,-0.46474358439445496
1626649584523,2021-07-18T23:07:39.200Z,5.933,13.116987228393555,-7.705128192901611,1.0977563858032227
1626649584564,2021-07-18T23:07:39.202Z,5.974,13.491987228393555,-8.83012866973877,-0.027243589982390404
1626649584604,2021-07-18T23:07:39.204Z,6.014,12.741987228393555,-6.580128192901611,-0.027243589982390404
1626649584643,2021-07-18T23:07:39.215Z,6.053,13.116987228393555,-6.955128192901611,1.5352563858032227
1626649584683,2021-07-18T23:07:39.217Z,6.093,14.241987228393555,-7.705128192901611,0.34775641560554504
1626649584722,2021-07-18T23:07:39.220Z,6.132,13.116987228393555,-7.705128192901611,-0.027243589982390404
1626649584762,2021-07-18T23:07:39.231Z,6.172,12.741987228393555,-6.955128192901611,1.1602563858032227
1626649584803,2021-07-18T23:07:39.233Z,6.213,13.866987228393555,-5.830128192901611,0.7852563858032227
1626649584842,2021-07-18T23:07:39.235Z,6.252,12.741987228393555,-8.08012866973877,1.5352563858032227
1626649584882,2021-07-18T23:07:39.247Z,6.292,12.366987228393555,-6.205128192901611,2.3477563858032227
1626649584922,2021-07-18T23:07:39.249Z,6.332,11.991987228393555,-6.955128192901611,1.9727563858032227
1626649584961,2021-07-18T23:07:39.260Z,6.371,12.366987228393555,-7.705128192901611,1.9727563858032227
1626649585002,2021-07-18T23:07:39.262Z,6.412,13.116987228393555,-5.830128192901611,1.9727563858032227
1626649585042,2021-07-18T23:07:39.264Z,6.452,11.991987228393555,-6.580128192901611,-0.40224358439445496
1626649585081,2021-07-18T23:07:39.291Z,6.491,13.491987228393555,-6.955128192901611,1.0977563858032227
1626649585121,2021-07-18T23:07:39.306Z,6.531,13.491987228393555,-7.330128192901611,1.1602563858032227
1626649585160,2021-07-18T23:07:39.308Z,6.57,11.616987228393555,-4.330128192901611,-0.40224358439445496
1626649585200,2021-07-18T23:07:39.320Z,6.61,13.116987228393555,-7.705128192901611,2.3477563858032227
1626649585241,2021-07-18T23:07:39.322Z,6.651,12.741987228393555,-7.705128192901611,0.34775641560554504
1626649585280,2021-07-18T23:07:39.324Z,6.69,13.491987228393555,-6.955128192901611,-0.7772436141967773
1626649585320,2021-07-18T23:07:39.335Z,6.73,13.116987228393555,-6.580128192901611,1.1602563858032227
1626649585360,2021-07-18T23:07:39.338Z,6.77,13.866987228393555,-12.58012866973877,1.5352563858032227
1626649585399,2021-07-18T23:07:39.339Z,6.809,12.366987228393555,-8.45512866973877,0.7852563858032227
1626649585439,2021-07-18T23:07:39.350Z,6.849,13.866987228393555,-7.705128192901611,0.7852563858032227
1626649585480,2021-07-18T23:07:39.352Z,6.89,13.866987228393555,-20.017627716064453,2.4102563858032227
1626649585519,2021-07-18T23:07:39.355Z,6.929,12.741987228393555,-9.20512866973877,-0.40224358439445496
1626649585559,2021-07-18T23:07:39.366Z,6.969,13.491987228393555,-18.142627716064453,1.1602563858032227
1626649585598,2021-07-18T23:07:39.368Z,7.008,13.866987228393555,-13.64262866973877,-0.40224358439445496
1626649585638,2021-07-18T23:07:39.370Z,7.048,13.116987228393555,-9.20512866973877,-0.40224358439445496
1626649585679,2021-07-18T23:07:39.382Z,7.089,14.241987228393555,-6.580128192901611,0.34775641560554504
1626649585718,2021-07-18T23:07:39.384Z,7.128,13.866987228393555,-6.955128192901611,-0.40224358439445496
1626649585758,2021-07-18T23:07:39.395Z,7.168,13.491987228393555,-6.205128192901611,-1.2147436141967773
1626649585798,2021-07-18T23:07:39.397Z,7.208,13.491987228393555,-6.205128192901611,1.1602563858032227
1626649585837,2021-07-18T23:07:39.399Z,7.247,13.491987228393555,-5.830128192901611,-0.40224358439445496
1626649585878,2021-07-18T23:07:39.410Z,7.288,14.241987228393555,-6.955128192901611,-0.027243589982390404
1626649585918,2021-07-18T23:07:39.412Z,7.328,13.116987228393555,-6.205128192901611,0.41025641560554504
1626649585957,2021-07-18T23:07:39.415Z,7.367,13.866987228393555,-6.205128192901611,-0.40224358439445496
1626649585997,2021-07-18T23:07:39.426Z,7.407,13.116987228393555,-7.330128192901611,1.1602563858032227
1626649586036,2021-07-18T23:07:39.428Z,7.446,13.491987228393555,-6.205128192901611,0.34775641560554504
1626649586076,2021-07-18T23:07:39.430Z,7.486,13.866987228393555,-6.205128192901611,-0.027243589982390404
1626649586117,2021-07-18T23:07:39.442Z,7.527,12.741987228393555,-6.580128192901611,0.7852563858032227
1626649586156,2021-07-18T23:07:39.444Z,7.566,12.366987228393555,-6.205128192901611,0.7852563858032227
1626649586196,2021-07-18T23:07:39.455Z,7.606,14.241987228393555,-6.955128192901611,0.7852563858032227
1626649586236,2021-07-18T23:07:39.486Z,7.646,12.741987228393555,-6.205128192901611,0.7852563858032227
1626649586275,2021-07-18T23:07:39.488Z,7.685,11.991987228393555,-6.580128192901611,1.5352563858032227
1626649586315,2021-07-18T23:07:39.500Z,7.725,12.741987228393555,-6.580128192901611,0.7852563858032227
1626649586356,2021-07-18T23:07:39.502Z,7.766,12.741987228393555,-5.080128192901611,-1.2147436141967773
1626649586395,2021-07-18T23:07:39.504Z,7.805,13.866987228393555,-9.20512866973877,1.5352563858032227
1626649586435,2021-07-18T23:07:39.515Z,7.845,12.741987228393555,-5.830128192901611,0.7852563858032227
1626649586474,2021-07-18T23:07:39.517Z,7.884,12.366987228393555,-6.580128192901611,1.9727563858032227
1626649586515,2021-07-18T23:07:39.520Z,7.925,13.491987228393555,-23.767627716064453,0.7852563858032227
1626649586555,2021-07-18T23:07:39.531Z,7.965,13.866987228393555,-6.205128192901611,0.7852563858032227
1626649586594,2021-07-18T23:07:39.532Z,8.004,12.741987228393555,-5.455128192901611,0.34775641560554504
1626649586634,2021-07-18T23:07:39.534Z,8.044,12.366987228393555,-9.20512866973877,-0.027243589982390404
1626649586674,2021-07-18T23:07:39.560Z,8.084,13.491987228393555,-6.205128192901611,0.7852563858032227
1626649586713,2021-07-18T23:07:39.562Z,8.123,14.616987228393555,-5.830128192901611,1.1602563858032227
1626649586753,2021-07-18T23:07:39.564Z,8.163,13.116987228393555,-7.330128192901611,0.7852563858032227
1626649586794,2021-07-18T23:07:39.575Z,8.204,13.116987228393555,-6.955128192901611,1.9727563858032227
1626649586833,2021-07-18T23:07:39.578Z,8.243,12.741987228393555,-8.83012866973877,3.0977563858032227
1626649586873,2021-07-18T23:07:39.580Z,8.283,12.366987228393555,-15.89262866973877,2.3477563858032227
1626649586912,2021-07-18T23:07:39.591Z,8.322,12.741987228393555,-9.20512866973877,3.0977563858032227
1626649586952,2021-07-18T23:07:39.593Z,8.362,11.616987228393555,-5.830128192901611,3.9102563858032227
1626649586993,2021-07-18T23:07:39.605Z,8.403,10.116987228393555,-6.205128192901611,3.9102563858032227
1626649587032,2021-07-18T23:07:39.607Z,8.442,11.991987228393555,-6.955128192901611,4.722756385803223
1626649587072,2021-07-18T23:07:39.609Z,8.482,11.616987228393555,-6.955128192901611,5.472756385803223
1626649587112,2021-07-18T23:07:39.620Z,8.522,10.491987228393555,-6.205128192901611,5.097756385803223
1626649587151,2021-07-18T23:07:39.622Z,8.561,11.616987228393555,-6.955128192901611,7.472756385803223
1626649587191,2021-07-18T23:07:39.624Z,8.601,10.116987228393555,-4.705128192901611,9.410256385803223
1626649587232,2021-07-18T23:07:39.635Z,8.642,8.616987228393555,-5.455128192901611,7.910256385803223
1626649587271,2021-07-18T23:07:39.637Z,8.681,8.616987228393555,-5.080128192901611,8.660256385803223
1626649587311,2021-07-18T23:07:39.640Z,8.721,7.866987228393555,-5.830128192901611,9.847756385803223
1626649587350,2021-07-18T23:07:39.651Z,8.76,8.616987228393555,-5.830128192901611,10.222756385803223
1626649587390,2021-07-18T23:07:39.653Z,8.8,7.866987228393555,-3.5801281929016113,11.410256385803223
1626649587431,2021-07-18T23:07:39.655Z,8.841,7.491987228393555,-3.2676281929016113,12.910256385803223
1626649587470,2021-07-18T23:07:39.667Z,8.88,6.366987228393555,-4.705128192901611,12.597756385803223
1626649587510,2021-07-18T23:07:39.669Z,8.92,5.241987228393555,-3.2051281929016113,13.785256385803223
1626649587550,2021-07-18T23:07:39.680Z,8.96,5.616987228393555,-16.267627716064453,12.597756385803223
1626649587589,2021-07-18T23:07:39.682Z,8.999,5.241987228393555,-3.9551281929016113,11.347756385803223
1626649587629,2021-07-18T23:07:39.684Z,9.039,3.8044872283935547,-3.9551281929016113,13.347756385803223
1626649587670,2021-07-18T23:07:39.695Z,9.08,3.4294872283935547,-12.95512866973877,12.972756385803223
1626649587709,2021-07-18T23:07:39.697Z,9.119,2.6794872283935547,-2.8926281929016113,11.410256385803223
1626649587749,2021-07-18T23:07:39.700Z,9.159,1.5544872283935547,-3.9551281929016113,12.972756385803223
1626649587788,2021-07-18T23:07:39.711Z,9.198,2.6794872283935547,-3.5801281929016113,12.222756385803223
1626649587829,2021-07-18T23:07:39.713Z,9.239,1.1794872283935547,-1.7676281929016113,11.847756385803223
1626649587869,2021-07-18T23:07:39.714Z,9.279,0.05448717996478081,-2.1426281929016113,14.535256385803223
1626649587908,2021-07-18T23:07:39.726Z,9.318,0.4294871687889099,-3.9551281929016113,12.597756385803223
1626649587948,2021-07-18T23:07:39.728Z,9.358,0.4294871687889099,-2.8926281929016113,13.347756385803223
1626649587987,2021-07-18T23:07:39.730Z,9.397,0.4294871687889099,-2.1426281929016113,13.785256385803223
1626649588027,2021-07-18T23:07:39.741Z,9.437,-0.6955128312110901,-4.330128192901611,13.347756385803223
1626649588068,2021-07-18T23:07:39.744Z,9.478,-1.0705127716064453,-1.7676281929016113,12.972756385803223
1626649588108,2021-07-18T23:07:39.755Z,9.518,-0.3205128312110901,-5.080128192901611,13.785256385803223
1626649588147,2021-07-18T23:07:39.757Z,9.557,-1.0705127716064453,-9.58012866973877,13.347756385803223
1626649588187,2021-07-18T23:07:39.759Z,9.597,0.05448717996478081,-5.830128192901611,14.160256385803223
1626649588226,2021-07-18T23:07:39.770Z,9.636,0.05448717996478081,-1.7676281929016113,15.347756385803223
1626649588266,2021-07-18T23:07:39.772Z,9.676,-0.6955128312110901,-2.1426281929016113,13.347756385803223
1626649588307,2021-07-18T23:07:39.774Z,9.717,-0.3205128312110901,-2.1426281929016113,14.160256385803223
1626649588346,2021-07-18T23:07:39.786Z,9.756,0.8044871687889099,-3.2051281929016113,13.347756385803223
1626649588386,2021-07-18T23:07:39.789Z,9.796,0.05448717996478081,-3.2051281929016113,13.785256385803223
1626649588425,2021-07-18T23:07:39.790Z,9.835,0.8044871687889099,-1.7676281929016113,14.535256385803223
1626649588465,2021-07-18T23:07:39.801Z,9.875,0.4294871687889099,-3.2051281929016113,13.347756385803223
1626649588505,2021-07-18T23:07:39.803Z,9.915,-1.0705127716064453,-0.6426281929016113,12.597756385803223
1626649588546,2021-07-18T23:07:39.815Z,9.956,-1.0705127716064453,-2.4551281929016113,15.347756385803223
1626649588585,2021-07-18T23:07:39.817Z,9.995,-0.6955128312110901,-2.1426281929016113,13.785256385803223
1626649588625,2021-07-18T23:07:39.819Z,10.035,-1.8205127716064453,-2.8926281929016113,11.785256385803223
1626649588664,2021-07-18T23:07:39.845Z,10.074,0.05448717996478081,-2.5176281929016113,12.972756385803223
1626649588704,2021-07-18T23:07:39.860Z,10.114,1.1794872283935547,-13.64262866973877,13.347756385803223
1626649588745,2021-07-18T23:07:39.862Z,10.155,0.05448717996478081,-4.330128192901611,12.222756385803223
1626649588784,2021-07-18T23:07:39.864Z,10.194,1.5544872283935547,-2.8301281929016113,13.785256385803223
1626649588824,2021-07-18T23:07:39.875Z,10.234,-1.0705127716064453,-6.955128192901611,12.972756385803223
1626649588863,2021-07-18T23:07:39.878Z,10.273,-0.3205128312110901,-1.7676281929016113,12.597756385803223
1626649588903,2021-07-18T23:07:39.880Z,10.313,-0.3205128312110901,-2.1426281929016113,12.597756385803223
