epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649579442,2021-07-18T23:07:38.531Z,0.922,-27.946645736694336,30.05487823486328,-40.83841323852539
1626649579482,2021-07-18T23:07:38.546Z,0.962,-29.071645736694336,29.74237823486328,-42.46341323852539
1626649579523,2021-07-18T23:07:38.548Z,1.003,-29.446645736694336,29.36737823486328,-40.46341323852539
1626649579563,2021-07-18T23:07:38.561Z,1.043,-29.821645736694336,30.80487823486328,-39.65091323852539
1626649579602,2021-07-18T23:07:38.576Z,1.082,-29.446645736694336,30.05487823486328,-42.02591323852539
1626649579643,2021-07-18T23:07:38.591Z,1.123,-27.634145736694336,29.74237823486328,-41.96341323852539
1626649579683,2021-07-18T23:07:38.593Z,1.163,-27.946645736694336,28.99237823486328,-40.02591323852539
1626649579722,2021-07-18T23:07:38.607Z,1.202,-28.009145736694336,28.99237823486328,-41.15091323852539
1626649579763,2021-07-18T23:07:38.622Z,1.243,-29.821645736694336,30.42987823486328,-39.21341323852539
1626649579803,2021-07-18T23:07:38.636Z,1.283,-27.259145736694336,28.99237823486328,-41.65091323852539
1626649579842,2021-07-18T23:07:38.651Z,1.322,-27.946645736694336,28.61737823486328,-41.21341323852539
1626649579883,2021-07-18T23:07:38.666Z,1.363,-28.321645736694336,27.86737823486328,-39.90091323852539
1626649579923,2021-07-18T23:07:38.698Z,1.403,-28.321645736694336,29.36737823486328,-38.46341323852539
1626649579962,2021-07-18T23:07:38.712Z,1.442,-27.946645736694336,28.99237823486328,-40.08841323852539
1626649580002,2021-07-18T23:07:38.726Z,1.482,-29.071645736694336,28.99237823486328,-39.15091323852539
1626649580043,2021-07-18T23:07:38.741Z,1.523,-27.634145736694336,28.99237823486328,-37.52591323852539
1626649580083,2021-07-18T23:07:38.756Z,1.563,-28.696645736694336,30.49237823486328,-40.71341323852539
1626649580122,2021-07-18T23:07:38.758Z,1.602,-29.446645736694336,28.99237823486328,-38.33841323852539
1626649580163,2021-07-18T23:07:38.787Z,1.643,-27.634145736694336,29.36737823486328,-38.83841323852539
1626649580203,2021-07-18T23:07:38.801Z,1.683,-27.259145736694336,30.11737823486328,-40.02591323852539
1626649580242,2021-07-18T23:07:38.817Z,1.722,-27.946645736694336,29.36737823486328,-38.83841323852539
1626649580283,2021-07-18T23:07:38.831Z,1.763,-28.321645736694336,29.36737823486328,-38.33841323852539
1626649580323,2021-07-18T23:07:38.846Z,1.803,-28.009145736694336,28.99237823486328,-39.21341323852539
1626649580362,2021-07-18T23:07:38.848Z,1.842,-28.009145736694336,30.11737823486328,-38.40091323852539
1626649580403,2021-07-18T23:07:38.878Z,1.883,-27.634145736694336,28.61737823486328,-39.21341323852539
1626649580443,2021-07-18T23:07:38.892Z,1.923,-28.009145736694336,30.42987823486328,-39.58841323852539
1626649580483,2021-07-18T23:07:38.906Z,1.963,-29.446645736694336,28.61737823486328,-38.02591323852539
1626649580522,2021-07-18T23:07:38.921Z,2.002,-27.634145736694336,28.61737823486328,-38.46341323852539
1626649580563,2021-07-18T23:07:38.936Z,2.043,-29.821645736694336,30.42987823486328,-39.58841323852539
1626649580603,2021-07-18T23:07:38.938Z,2.083,-28.696645736694336,30.11737823486328,-37.65091323852539
1626649580642,2021-07-18T23:07:38.952Z,2.122,-29.071645736694336,28.24237823486328,-37.58841323852539
1626649580683,2021-07-18T23:07:38.966Z,2.163,-27.634145736694336,29.36737823486328,-39.15091323852539
1626649580723,2021-07-18T23:07:38.981Z,2.203,-29.071645736694336,30.49237823486328,-37.21341323852539
1626649580762,2021-07-18T23:07:38.996Z,2.242,-27.634145736694336,30.11737823486328,-36.83841323852539
1626649580803,2021-07-18T23:07:38.998Z,2.283,-27.259145736694336,28.61737823486328,-37.58841323852539
1626649580843,2021-07-18T23:07:39.013Z,2.323,-27.634145736694336,29.74237823486328,-37.27591323852539
1626649580882,2021-07-18T23:07:39.027Z,2.362,-29.446645736694336,29.36737823486328,-36.90091323852539
1626649580922,2021-07-18T23:07:39.041Z,2.402,-27.259145736694336,26.42987823486328,-36.83841323852539
1626649580963,2021-07-18T23:07:39.056Z,2.443,-29.446645736694336,26.05487823486328,-35.90091323852539
1626649581003,2021-07-18T23:07:39.071Z,2.483,-28.321645736694336,24.61737823486328,-36.40091323852539
1626649581042,2021-07-18T23:07:39.073Z,2.522,-26.884145736694336,22.36737823486328,-36.83841323852539
1626649581083,2021-07-18T23:07:39.087Z,2.563,-29.446645736694336,20.92987823486328,-37.21341323852539
1626649581123,2021-07-18T23:07:39.102Z,2.603,-28.321645736694336,20.55487823486328,-35.65091323852539
1626649581162,2021-07-18T23:07:39.117Z,2.642,-28.321645736694336,24.92987823486328,-38.77591323852539
1626649581203,2021-07-18T23:07:39.131Z,2.683,-30.571645736694336,28.61737823486328,-38.40091323852539
1626649581243,2021-07-18T23:07:39.146Z,2.723,-27.634145736694336,27.86737823486328,-36.83841323852539
1626649581282,2021-07-18T23:07:39.148Z,2.762,-28.696645736694336,29.36737823486328,-38.27591323852539
1626649581323,2021-07-18T23:07:39.163Z,2.803,-28.009145736694336,27.86737823486328,-37.15091323852539
1626649581363,2021-07-18T23:07:39.177Z,2.843,-29.071645736694336,28.61737823486328,-37.21341323852539
1626649581402,2021-07-18T23:07:39.191Z,2.882,-29.446645736694336,27.86737823486328,-38.33841323852539
1626649581443,2021-07-18T23:07:39.206Z,2.923,-28.321645736694336,28.61737823486328,-37.58841323852539
1626649581483,2021-07-18T23:07:39.221Z,2.963,-28.696645736694336,28.61737823486328,-36.40091323852539
1626649581523,2021-07-18T23:07:39.236Z,3.003,-28.321645736694336,27.86737823486328,-38.40091323852539
1626649581562,2021-07-18T23:07:39.238Z,3.042,-27.259145736694336,28.24237823486328,-36.40091323852539
1626649581603,2021-07-18T23:07:39.252Z,3.083,-28.321645736694336,27.86737823486328,-37.21341323852539
1626649581643,2021-07-18T23:07:39.267Z,3.123,-28.321645736694336,27.86737823486328,-36.08841323852539
1626649581682,2021-07-18T23:07:39.281Z,3.162,-28.321645736694336,27.17987823486328,-34.90091323852539
1626649581723,2021-07-18T23:07:39.296Z,3.203,-28.009145736694336,28.61737823486328,-36.02591323852539
1626649581763,2021-07-18T23:07:39.298Z,3.243,-28.321645736694336,28.24237823486328,-38.02591323852539
1626649581802,2021-07-18T23:07:39.313Z,3.282,-27.259145736694336,28.99237823486328,-36.83841323852539
1626649581843,2021-07-18T23:07:39.328Z,3.323,-27.259145736694336,28.24237823486328,-35.96341323852539
1626649581883,2021-07-18T23:07:39.342Z,3.363,-27.634145736694336,28.61737823486328,-37.90091323852539
1626649581922,2021-07-18T23:07:39.356Z,3.402,-29.446645736694336,29.36737823486328,-36.77591323852539
1626649581963,2021-07-18T23:07:39.386Z,3.443,-28.696645736694336,29.74237823486328,-36.83841323852539
1626649582003,2021-07-18T23:07:39.401Z,3.483,-29.446645736694336,28.24237823486328,-37.15091323852539
1626649582043,2021-07-18T23:07:39.402Z,3.523,-27.259145736694336,27.86737823486328,-36.83841323852539
1626649582084,2021-07-18T23:07:39.432Z,3.564,-28.696645736694336,27.92987823486328,-35.58841323852539
1626649582123,2021-07-18T23:07:39.446Z,3.603,-28.009145736694336,27.92987823486328,-36.40091323852539
1626649582163,2021-07-18T23:07:39.448Z,3.643,-28.321645736694336,28.24237823486328,-36.83841323852539
1626649582202,2021-07-18T23:07:39.462Z,3.682,-28.009145736694336,28.24237823486328,-36.40091323852539
1626649582243,2021-07-18T23:07:39.477Z,3.723,-28.321645736694336,28.61737823486328,-37.52591323852539
1626649582283,2021-07-18T23:07:39.491Z,3.763,-27.634145736694336,28.24237823486328,-35.96341323852539
1626649582322,2021-07-18T23:07:39.506Z,3.802,-28.321645736694336,28.24237823486328,-35.21341323852539
1626649582363,2021-07-18T23:07:39.508Z,3.843,-28.696645736694336,27.55487823486328,-37.15091323852539
1626649582403,2021-07-18T23:07:39.523Z,3.883,-29.071645736694336,28.99237823486328,-35.90091323852539
1626649582442,2021-07-18T23:07:39.537Z,3.922,-27.634145736694336,28.99237823486328,-35.58841323852539
1626649582483,2021-07-18T23:07:39.551Z,3.963,-29.821645736694336,28.61737823486328,-37.08841323852539
1626649582523,2021-07-18T23:07:39.566Z,4.003,-28.009145736694336,27.86737823486328,-37.15091323852539
1626649582563,2021-07-18T23:07:39.581Z,4.043,-28.009145736694336,29.36737823486328,-35.15091323852539
1626649582604,2021-07-18T23:07:39.583Z,4.084,-27.634145736694336,29.36737823486328,-36.77591323852539
1626649582643,2021-07-18T23:07:39.597Z,4.123,-28.696645736694336,28.61737823486328,-36.40091323852539
1626649582683,2021-07-18T23:07:39.611Z,4.163,-28.696645736694336,28.99237823486328,-36.83841323852539
1626649582722,2021-07-18T23:07:39.626Z,4.202,-28.696645736694336,27.86737823486328,-37.21341323852539
1626649582763,2021-07-18T23:07:39.641Z,4.243,-28.696645736694336,27.86737823486328,-35.21341323852539
1626649582803,2021-07-18T23:07:39.643Z,4.283,-28.696645736694336,29.36737823486328,-37.52591323852539
1626649582842,2021-07-18T23:07:39.657Z,4.322,-28.321645736694336,28.61737823486328,-36.77591323852539
1626649582883,2021-07-18T23:07:39.672Z,4.363,-28.321645736694336,27.55487823486328,-35.58841323852539
1626649582923,2021-07-18T23:07:39.686Z,4.403,-27.259145736694336,28.99237823486328,-36.02591323852539
1626649582962,2021-07-18T23:07:39.701Z,4.442,-28.696645736694336,28.24237823486328,-36.83841323852539
1626649583004,2021-07-18T23:07:39.703Z,4.484,-28.696645736694336,27.86737823486328,-35.58841323852539
1626649583043,2021-07-18T23:07:39.718Z,4.523,-28.321645736694336,29.74237823486328,-35.58841323852539
1626649583083,2021-07-18T23:07:39.761Z,4.563,-28.696645736694336,28.61737823486328,-36.27591323852539
1626649583124,2021-07-18T23:07:39.776Z,4.604,-26.884145736694336,29.36737823486328,-35.58841323852539
1626649583163,2021-07-18T23:07:39.791Z,4.643,-28.009145736694336,28.24237823486328,-35.58841323852539
1626649583203,2021-07-18T23:07:39.793Z,4.683,-27.259145736694336,29.36737823486328,-36.83841323852539
1626649583244,2021-07-18T23:07:39.807Z,4.724,-28.696645736694336,27.86737823486328,-35.27591323852539
1626649583283,2021-07-18T23:07:39.822Z,4.763,-28.009145736694336,28.99237823486328,-36.40091323852539
1626649583323,2021-07-18T23:07:39.836Z,4.803,-26.884145736694336,26.80487823486328,-36.83841323852539
1626649583362,2021-07-18T23:07:39.838Z,4.842,-27.259145736694336,28.61737823486328,-36.40091323852539
1626649583403,2021-07-18T23:07:39.853Z,4.883,-28.321645736694336,28.24237823486328,-35.96341323852539
1626649583443,2021-07-18T23:07:39.867Z,4.923,-29.071645736694336,29.36737823486328,-36.83841323852539
1626649583483,2021-07-18T23:07:39.896Z,4.963,-28.009145736694336,27.86737823486328,-36.83841323852539
1626649583524,2021-07-18T23:07:39.911Z,5.004,-27.634145736694336,26.80487823486328,-34.83841323852539
1626649583563,2021-07-18T23:07:39.941Z,5.043,-28.009145736694336,24.24237823486328,-36.40091323852539
1626649583603,2021-07-18T23:07:39.943Z,5.083,-29.071645736694336,28.99237823486328,-35.46341323852539
1626649583644,2021-07-18T23:07:39.957Z,5.124,-28.696645736694336,29.36737823486328,-36.71341323852539
1626649583683,2021-07-18T23:07:39.987Z,5.163,-29.821645736694336,27.92987823486328,-37.08841323852539
1626649583723,2021-07-18T23:07:40.002Z,5.203,-26.509145736694336,26.80487823486328,-35.96341323852539
1626649583764,2021-07-18T23:07:40.016Z,5.244,-29.446645736694336,21.99237823486328,-35.58841323852539
1626649583803,2021-07-18T23:07:40.031Z,5.283,-29.071645736694336,20.92987823486328,-37.15091323852539
1626649583843,2021-07-18T23:07:40.033Z,5.323,-26.884145736694336,21.67987823486328,-35.08841323852539
1626649583884,2021-07-18T23:07:40.048Z,5.364,-28.009145736694336,25.67987823486328,-36.40091323852539
1626649583923,2021-07-18T23:07:40.062Z,5.403,-28.009145736694336,27.55487823486328,-37.15091323852539
1626649583963,2021-07-18T23:07:40.076Z,5.443,-29.821645736694336,28.24237823486328,-35.96341323852539
1626649584004,2021-07-18T23:07:40.091Z,5.484,-27.634145736694336,28.61737823486328,-36.27591323852539
1626649584044,2021-07-18T23:07:40.106Z,5.524,-29.071645736694336,27.92987823486328,-37.15091323852539
1626649584083,2021-07-18T23:07:40.108Z,5.563,-29.071645736694336,28.61737823486328,-37.15091323852539
1626649584123,2021-07-18T23:07:40.122Z,5.603,-29.446645736694336,29.74237823486328,-35.58841323852539
1626649584164,2021-07-18T23:07:40.136Z,5.644,-29.821645736694336,28.99237823486328,-36.40091323852539
1626649584203,2021-07-18T23:07:40.151Z,5.683,-28.321645736694336,28.24237823486328,-36.40091323852539
1626649584243,2021-07-18T23:07:40.166Z,5.723,-28.009145736694336,27.55487823486328,-36.40091323852539
1626649584284,2021-07-18T23:07:40.168Z,5.764,-27.634145736694336,29.74237823486328,-37.52591323852539
1626649584323,2021-07-18T23:07:40.182Z,5.803,-28.009145736694336,27.86737823486328,-36.02591323852539
1626649584363,2021-07-18T23:07:40.197Z,5.843,-27.259145736694336,27.17987823486328,-36.40091323852539
1626649584404,2021-07-18T23:07:40.211Z,5.884,-28.009145736694336,28.61737823486328,-35.96341323852539
1626649584443,2021-07-18T23:07:40.226Z,5.923,-28.321645736694336,28.61737823486328,-35.96341323852539
1626649584483,2021-07-18T23:07:40.228Z,5.963,-29.071645736694336,28.99237823486328,-35.96341323852539
1626649584524,2021-07-18T23:07:40.243Z,6.004,-27.634145736694336,28.99237823486328,-37.15091323852539
1626649584564,2021-07-18T23:07:40.257Z,6.044,-28.009145736694336,27.92987823486328,-36.77591323852539
1626649584603,2021-07-18T23:07:40.271Z,6.083,-28.384145736694336,27.92987823486328,-36.65091323852539
1626649584644,2021-07-18T23:07:40.286Z,6.124,-28.321645736694336,28.99237823486328,-37.52591323852539
1626649584684,2021-07-18T23:07:40.301Z,6.164,-28.009145736694336,28.99237823486328,-36.02591323852539
1626649584723,2021-07-18T23:07:40.316Z,6.203,-28.321645736694336,28.24237823486328,-36.40091323852539
1626649584763,2021-07-18T23:07:40.318Z,6.243,-29.071645736694336,28.99237823486328,-36.71341323852539
1626649584804,2021-07-18T23:07:40.333Z,6.284,-28.696645736694336,28.30487823486328,-36.65091323852539
1626649584843,2021-07-18T23:07:40.347Z,6.323,-28.321645736694336,27.92987823486328,-35.21341323852539
1626649584883,2021-07-18T23:07:40.361Z,6.363,-28.384145736694336,27.55487823486328,-37.46341323852539
1626649584924,2021-07-18T23:07:40.376Z,6.404,-27.634145736694336,27.17987823486328,-36.71341323852539
1626649584963,2021-07-18T23:07:40.391Z,6.443,-29.446645736694336,28.61737823486328,-36.02591323852539
1626649585003,2021-07-18T23:07:40.393Z,6.483,-28.696645736694336,28.24237823486328,-37.58841323852539
1626649585044,2021-07-18T23:07:40.407Z,6.524,-28.009145736694336,28.24237823486328,-35.58841323852539
1626649585084,2021-07-18T23:07:40.421Z,6.564,-28.009145736694336,28.61737823486328,-35.58841323852539
1626649585123,2021-07-18T23:07:40.451Z,6.603,-28.384145736694336,28.99237823486328,-37.52591323852539
1626649585164,2021-07-18T23:07:40.466Z,6.644,-28.696645736694336,28.24237823486328,-35.96341323852539
1626649585204,2021-07-18T23:07:40.468Z,6.684,-28.321645736694336,28.24237823486328,-37.15091323852539
1626649585243,2021-07-18T23:07:40.497Z,6.723,-28.696645736694336,28.24237823486328,-36.71341323852539
1626649585284,2021-07-18T23:07:40.512Z,6.764,-26.884145736694336,25.67987823486328,-35.15091323852539
1626649585324,2021-07-18T23:07:40.541Z,6.804,-29.446645736694336,28.99237823486328,-35.96341323852539
1626649585363,2021-07-18T23:07:40.556Z,6.843,-28.009145736694336,28.24237823486328,-37.52591323852539
1626649585404,2021-07-18T23:07:40.558Z,6.884,-27.634145736694336,29.36737823486328,-35.21341323852539
1626649585444,2021-07-18T23:07:40.573Z,6.924,-28.384145736694336,29.74237823486328,-35.46341323852539
1626649585483,2021-07-18T23:07:40.587Z,6.963,-26.884145736694336,27.86737823486328,-36.40091323852539
1626649585523,2021-07-18T23:07:40.601Z,7.003,-28.321645736694336,28.99237823486328,-35.96341323852539
1626649585564,2021-07-18T23:07:40.616Z,7.044,-27.634145736694336,28.99237823486328,-34.71341323852539
1626649585604,2021-07-18T23:07:40.631Z,7.084,-26.884145736694336,27.55487823486328,-38.27591323852539
1626649585643,2021-07-18T23:07:40.633Z,7.123,-27.259145736694336,29.36737823486328,-35.08841323852539
1626649585684,2021-07-18T23:07:40.647Z,7.164,-29.446645736694336,28.61737823486328,-34.77591323852539
1626649585724,2021-07-18T23:07:40.661Z,7.204,-28.696645736694336,28.61737823486328,-37.15091323852539
1626649585763,2021-07-18T23:07:40.676Z,7.243,-27.259145736694336,27.92987823486328,-34.77591323852539
1626649585804,2021-07-18T23:07:40.691Z,7.284,-27.634145736694336,28.61737823486328,-35.90091323852539
1626649585844,2021-07-18T23:07:40.693Z,7.324,-28.696645736694336,28.99237823486328,-36.02591323852539
1626649585883,2021-07-18T23:07:40.706Z,7.363,-28.009145736694336,29.36737823486328,-36.02591323852539
1626649585924,2021-07-18T23:07:40.721Z,7.404,-28.696645736694336,28.61737823486328,-35.58841323852539
1626649585964,2021-07-18T23:07:40.723Z,7.444,-28.696645736694336,29.36737823486328,-36.40091323852539
1626649586004,2021-07-18T23:07:40.737Z,7.484,-28.321645736694336,28.24237823486328,-35.21341323852539
1626649586043,2021-07-18T23:07:40.752Z,7.523,-28.321645736694336,28.99237823486328,-35.58841323852539
1626649586084,2021-07-18T23:07:40.766Z,7.564,-29.446645736694336,28.61737823486328,-37.15091323852539
1626649586124,2021-07-18T23:07:40.781Z,7.604,-27.259145736694336,30.11737823486328,-35.65091323852539
1626649586163,2021-07-18T23:07:40.783Z,7.643,-28.321645736694336,28.61737823486328,-35.65091323852539
1626649586204,2021-07-18T23:07:40.798Z,7.684,-28.321645736694336,28.99237823486328,-37.15091323852539
1626649586244,2021-07-18T23:07:40.812Z,7.724,-28.009145736694336,28.24237823486328,-35.21341323852539
1626649586283,2021-07-18T23:07:40.871Z,7.763,-28.696645736694336,28.24237823486328,-34.40091323852539
1626649586324,2021-07-18T23:07:40.873Z,7.804,-27.259145736694336,27.55487823486328,-37.15091323852539
1626649586364,2021-07-18T23:07:40.887Z,7.844,-29.446645736694336,29.74237823486328,-35.90091323852539
1626649586403,2021-07-18T23:07:40.901Z,7.883,-29.821645736694336,25.67987823486328,-36.02591323852539
1626649586444,2021-07-18T23:07:40.916Z,7.924,-26.509145736694336,24.24237823486328,-35.21341323852539
1626649586484,2021-07-18T23:07:40.931Z,7.964,-27.634145736694336,20.55487823486328,-35.08841323852539
1626649586524,2021-07-18T23:07:40.933Z,8.004,-27.634145736694336,21.67987823486328,-35.96341323852539
1626649586565,2021-07-18T23:07:40.947Z,8.045,-28.384145736694336,21.67987823486328,-36.65091323852539
1626649586604,2021-07-18T23:07:40.962Z,8.084,-27.634145736694336,22.36737823486328,-35.65091323852539
1626649586644,2021-07-18T23:07:40.976Z,8.124,-27.634145736694336,25.67987823486328,-35.08841323852539
1626649586683,2021-07-18T23:07:41.006Z,8.163,-27.634145736694336,28.24237823486328,-37.52591323852539
1626649586724,2021-07-18T23:07:41.008Z,8.204,-27.259145736694336,28.61737823486328,-35.58841323852539
1626649586764,2021-07-18T23:07:41.023Z,8.244,-26.134145736694336,27.92987823486328,-35.15091323852539
1626649586803,2021-07-18T23:07:41.052Z,8.283,-26.509145736694336,28.99237823486328,-37.46341323852539
1626649586844,2021-07-18T23:07:41.066Z,8.324,-27.634145736694336,27.92987823486328,-35.46341323852539
1626649586884,2021-07-18T23:07:41.096Z,8.364,-27.634145736694336,29.74237823486328,-35.96341323852539
1626649586923,2021-07-18T23:07:41.111Z,8.403,-28.696645736694336,29.74237823486328,-36.40091323852539
1626649586964,2021-07-18T23:07:41.113Z,8.444,-26.884145736694336,28.61737823486328,-35.21341323852539
1626649587004,2021-07-18T23:07:41.127Z,8.484,-28.009145736694336,28.61737823486328,-35.90091323852539
1626649587044,2021-07-18T23:07:41.141Z,8.524,-29.071645736694336,28.99237823486328,-37.15091323852539
1626649587085,2021-07-18T23:07:41.156Z,8.565,-28.009145736694336,28.67987823486328,-36.65091323852539
1626649587124,2021-07-18T23:07:41.171Z,8.604,-27.259145736694336,29.36737823486328,-36.21341323852539
1626649587164,2021-07-18T23:07:41.173Z,8.644,-28.321645736694336,28.61737823486328,-36.40091323852539
1626649587205,2021-07-18T23:07:41.186Z,8.685,-27.259145736694336,28.99237823486328,-36.65091323852539
1626649587244,2021-07-18T23:07:41.201Z,8.724,-28.321645736694336,27.17987823486328,-36.40091323852539
1626649587284,2021-07-18T23:07:41.216Z,8.764,-28.696645736694336,28.24237823486328,-37.08841323852539
1626649587325,2021-07-18T23:07:41.218Z,8.805,-27.259145736694336,28.99237823486328,-35.96341323852539
1626649587364,2021-07-18T23:07:41.233Z,8.844,-28.009145736694336,28.61737823486328,-35.58841323852539
1626649587404,2021-07-18T23:07:41.247Z,8.884,-28.009145736694336,28.24237823486328,-37.52591323852539
1626649587445,2021-07-18T23:07:41.261Z,8.925,-27.259145736694336,28.24237823486328,-36.33841323852539
1626649587484,2021-07-18T23:07:41.276Z,8.964,-28.321645736694336,28.99237823486328,-38.71341323852539
1626649587524,2021-07-18T23:07:41.291Z,9.004,-28.009145736694336,29.36737823486328,-37.83841323852539
1626649587565,2021-07-18T23:07:41.293Z,9.045,-28.009145736694336,28.24237823486328,-37.96341323852539
1626649587605,2021-07-18T23:07:41.307Z,9.085,-28.696645736694336,28.61737823486328,-37.52591323852539
1626649587644,2021-07-18T23:07:41.321Z,9.124,-28.009145736694336,29.36737823486328,-39.90091323852539
1626649587685,2021-07-18T23:07:41.336Z,9.165,-28.321645736694336,29.74237823486328,-39.52591323852539
1626649587725,2021-07-18T23:07:41.351Z,9.205,-28.384145736694336,30.11737823486328,-39.08841323852539
1626649587764,2021-07-18T23:07:41.353Z,9.244,-28.696645736694336,29.74237823486328,-39.90091323852539
1626649587804,2021-07-18T23:07:41.367Z,9.284,-28.384145736694336,29.36737823486328,-39.40091323852539
1626649587845,2021-07-18T23:07:41.382Z,9.325,-28.759145736694336,30.11737823486328,-38.27591323852539
1626649587884,2021-07-18T23:07:41.396Z,9.364,-29.071645736694336,28.99237823486328,-40.33841323852539
1626649587924,2021-07-18T23:07:41.411Z,9.404,-28.696645736694336,27.92987823486328,-39.46341323852539
1626649587965,2021-07-18T23:07:41.427Z,9.445,-26.884145736694336,28.99237823486328,-37.83841323852539
1626649588004,2021-07-18T23:07:41.442Z,9.484,-27.634145736694336,29.74237823486328,-40.71341323852539
1626649588044,2021-07-18T23:07:41.456Z,9.524,-28.384145736694336,29.74237823486328,-39.08841323852539
1626649588085,2021-07-18T23:07:41.471Z,9.565,-26.509145736694336,29.74237823486328,-39.02591323852539
1626649588125,2021-07-18T23:07:41.473Z,9.605,-27.634145736694336,28.99237823486328,-40.65091323852539
1626649588164,2021-07-18T23:07:41.488Z,9.644,-28.696645736694336,29.74237823486328,-39.46341323852539
1626649588205,2021-07-18T23:07:41.502Z,9.685,-29.071645736694336,29.74237823486328,-40.33841323852539
1626649588245,2021-07-18T23:07:41.516Z,9.725,-28.384145736694336,26.80487823486328,-39.83841323852539
1626649588284,2021-07-18T23:07:41.531Z,9.764,-27.634145736694336,28.61737823486328,-38.71341323852539
1626649588324,2021-07-18T23:07:41.561Z,9.804,-26.884145736694336,29.36737823486328,-38.33841323852539
1626649588365,2021-07-18T23:07:41.563Z,9.845,-28.696645736694336,28.61737823486328,-39.90091323852539
1626649588404,2021-07-18T23:07:41.577Z,9.884,-28.009145736694336,27.92987823486328,-39.90091323852539
1626649588444,2021-07-18T23:07:41.606Z,9.924,-28.696645736694336,28.61737823486328,-40.33841323852539
1626649588485,2021-07-18T23:07:41.621Z,9.965,-28.384145736694336,27.55487823486328,-40.27591323852539
1626649588526,2021-07-18T23:07:41.651Z,10.006,-28.009145736694336,28.99237823486328,-38.58841323852539
1626649588566,2021-07-18T23:07:41.653Z,10.046,-27.634145736694336,29.74237823486328,-39.83841323852539
1626649588605,2021-07-18T23:07:41.667Z,10.085,-27.634145736694336,29.36737823486328,-40.96341323852539
1626649588646,2021-07-18T23:07:41.682Z,10.126,-28.759145736694336,28.30487823486328,-39.83841323852539
1626649588684,2021-07-18T23:07:41.683Z,10.164,-27.259145736694336,28.99237823486328,-39.46341323852539
1626649588725,2021-07-18T23:07:41.697Z,10.205,-28.759145736694336,27.55487823486328,-39.46341323852539
1626649588765,2021-07-18T23:07:41.712Z,10.245,-29.071645736694336,29.36737823486328,-40.65091323852539
1626649588804,2021-07-18T23:07:41.726Z,10.284,-27.259145736694336,28.99237823486328,-41.02591323852539
1626649588845,2021-07-18T23:07:41.741Z,10.325,-28.696645736694336,29.36737823486328,-41.21341323852539
1626649588885,2021-07-18T23:07:41.756Z,10.365,-29.071645736694336,30.11737823486328,-38.71341323852539
1626649588924,2021-07-18T23:07:41.771Z,10.404,-27.634145736694336,30.11737823486328,-38.71341323852539
1626649588965,2021-07-18T23:07:41.773Z,10.445,-25.759145736694336,28.61737823486328,-39.15091323852539
