epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649580229,2021-07-18T23:07:38.476Z,1.705,3.9649388790130615,0.3109756112098694,-1.682926893234253
1626649580270,2021-07-18T23:07:38.478Z,1.746,4.3307929039001465,-1.0304877758026123,-1.6219512224197388
1626649580310,2021-07-18T23:07:38.480Z,1.786,4.818597793579102,0.12804877758026123,-1.8658536672592163
1626649580351,2021-07-18T23:07:38.491Z,1.827,4.818597793579102,-1.7012194395065308,-2.47560977935791
1626649580391,2021-07-18T23:07:38.494Z,1.867,2.745426893234253,-0.05487804859876633,-4.6097564697265625
1626649580432,2021-07-18T23:07:38.504Z,1.908,1.4649391174316406,0.7378048896789551,-7.841463565826416
1626649580473,2021-07-18T23:07:38.506Z,1.949,6.099085807800293,4.27439022064209,-8.02439022064209
1626649580512,2021-07-18T23:07:38.509Z,1.988,12.01371955871582,3.3597562313079834,-7.963415145874023
1626649580553,2021-07-18T23:07:38.520Z,2.029,8.355182647705078,2.932926893234253,-8.45121955871582
1626649580593,2021-07-18T23:07:38.522Z,2.069,6.952744007110596,3.115853786468506,-10.40243911743164
1626649580634,2021-07-18T23:07:38.524Z,2.11,8.96493911743164,16.713415145874023,-11.743903160095215
1626649580673,2021-07-18T23:07:38.535Z,2.149,5.6722564697265625,14.335365295410156,-9.914634704589844
1626649580724,2021-07-18T23:07:38.539Z,2.2,5.306402683258057,12.445121765136719,-12.780488014221191
1626649580764,2021-07-18T23:07:38.549Z,2.24,-1.4618902206420898,7.75,-13.45121955871582
1626649580805,2021-07-18T23:07:38.551Z,2.281,-7.742378234863281,7.262195110321045,-10.890244483947754
1626649580845,2021-07-18T23:07:38.554Z,2.321,-3.778963565826416,8.29878044128418,-8.695122718811035
1626649580886,2021-07-18T23:07:38.565Z,2.362,-2.315548896789551,7.262195110321045,-6.987805366516113
1626649580925,2021-07-18T23:07:38.567Z,2.401,4.452744007110596,3.72560977935791,-5.829268455505371
1626649580966,2021-07-18T23:07:38.570Z,2.442,9.452743530273438,-1.5182926654815674,-5.829268455505371
1626649581016,2021-07-18T23:07:38.581Z,2.492,15.672256469726562,-0.9085366129875183,-7.597561359405518
1626649581057,2021-07-18T23:07:38.584Z,2.533,14.147866249084473,1.6524391174316406,1.3658536672592163
1626649581097,2021-07-18T23:07:38.594Z,2.573,15.001523971557617,5.128048896789551,3.012195348739624
1626649581138,2021-07-18T23:07:38.597Z,2.614,9.94054889678955,-0.6036585569381714,6.853658676147461
1626649581177,2021-07-18T23:07:38.600Z,2.653,10.550304412841797,-2.371951103210449,0.32926830649375916
1626649581218,2021-07-18T23:07:38.611Z,2.694,11.16006088256836,-5.908536434173584,-1.2560975551605225
1626649581259,2021-07-18T23:07:38.613Z,2.735,9.208841323852539,-5.481707572937012,-5.646341800689697
1626649581299,2021-07-18T23:07:38.615Z,2.775,5.4893293380737305,-0.9085366129875183,-3.7560975551605225
1626649581340,2021-07-18T23:07:38.626Z,2.816,0.4893292784690857,0.8597561120986938,0.5121951103210449
1626649581379,2021-07-18T23:07:38.629Z,2.855,1.9527438879013062,1.347561001777649,2.829268455505371
1626649581420,2021-07-18T23:07:38.639Z,2.896,3.903963327407837,-1.4573169946670532,2.646341562271118
1626649581460,2021-07-18T23:07:38.641Z,2.936,2.6234755516052246,-1.7012194395065308,-0.5243902802467346
1626649581501,2021-07-18T23:07:38.644Z,2.977,1.7698171138763428,-0.9695121645927429,-1.3780487775802612
1626649581540,2021-07-18T23:07:38.655Z,3.016,0.0625,-1.8841462135314941,-2.2926828861236572
1626649581581,2021-07-18T23:07:38.686Z,3.057,0.18445122241973877,-1.152438998222351,-2.9024388790130615
1626649581621,2021-07-18T23:07:38.688Z,3.097,-0.12042683362960815,-0.9695121645927429,-1.8048781156539917
1626649581662,2021-07-18T23:07:38.699Z,3.138,0.855182945728302,0.25,-1.3170732259750366
1626649581702,2021-07-18T23:07:38.701Z,3.178,0.4283536672592163,0.7987805008888245,-0.2195121943950653
1626649581743,2021-07-18T23:07:38.704Z,3.219,0.7332317233085632,1.2865854501724243,0.39024391770362854
1626649581782,2021-07-18T23:07:38.715Z,3.258,0.24542683362960815,0.8597561120986938,1
1626649581823,2021-07-18T23:07:38.717Z,3.299,-0.12042683362960815,0.12804877758026123,1.1829267740249634
1626649581863,2021-07-18T23:07:38.719Z,3.339,-0.48628050088882446,-0.23780488967895508,1.6707316637039185
1626649581904,2021-07-18T23:07:38.730Z,3.38,-0.7911585569381714,0.3109756112098694,1
1626649581945,2021-07-18T23:07:38.733Z,3.421,-0.3033536672592163,1.4695122241973877,0.024390244856476784
1626649581984,2021-07-18T23:07:38.735Z,3.46,-0.3643292784690857,1.347561001777649,0.39024391770362854
1626649582025,2021-07-18T23:07:38.746Z,3.501,-0.48628050088882446,0.49390244483947754,0.8780487775802612
1626649582065,2021-07-18T23:07:38.748Z,3.541,0.12347561120986938,0.6768292784690857,-0.2804878056049347
1626649582106,2021-07-18T23:07:38.759Z,3.582,-0.3643292784690857,0.9207317233085632,-1.3170732259750366
1626649582145,2021-07-18T23:07:38.761Z,3.621,-0.9131097793579102,0.49390244483947754,-0.6463415026664734
1626649582186,2021-07-18T23:07:38.764Z,3.662,-0.8521341681480408,-0.05487804859876633,-0.40243902802467346
1626649582226,2021-07-18T23:07:38.774Z,3.702,0.18445122241973877,0.8597561120986938,-0.7073171138763428
1626649582267,2021-07-18T23:07:38.777Z,3.743,-0.05945122241973877,0.006097561214119196,-0.46341463923454285
1626649582307,2021-07-18T23:07:38.779Z,3.783,-0.730182945728302,0.37195122241973877,-0.2195121943950653
1626649582348,2021-07-18T23:07:38.790Z,3.824,-0.12042683362960815,0.43292683362960815,-0.7073171138763428
1626649582387,2021-07-18T23:07:38.792Z,3.863,0.001524390303529799,0.06707317382097244,-0.7073171138763428
1626649582428,2021-07-18T23:07:38.795Z,3.904,0.18445122241973877,0.7378048896789551,-1.073170781135559
1626649582468,2021-07-18T23:07:38.806Z,3.944,0.001524390303529799,0.3109756112098694,-0.585365891456604
1626649582509,2021-07-18T23:07:38.808Z,3.985,0.3673780560493469,0.18902438879013062,-0.09756097942590714
1626649582550,2021-07-18T23:07:38.810Z,4.026,0.4283536672592163,-0.23780488967895508,-0.15853658318519592
1626649582589,2021-07-18T23:07:38.821Z,4.065,0.30640244483947754,-0.05487804859876633,-0.585365891456604
1626649582630,2021-07-18T23:07:38.824Z,4.106,-0.18140244483947754,-0.11585365980863571,-0.40243902802467346
1626649582670,2021-07-18T23:07:38.834Z,4.146,0.0625,0.43292683362960815,-0.09756097942590714
1626649582711,2021-07-18T23:07:38.836Z,4.187,0.24542683362960815,0.6768292784690857,-0.3414634168148041
1626649582750,2021-07-18T23:07:38.839Z,4.226,0.855182945728302,0.49390244483947754,-0.15853658318519592
1626649582791,2021-07-18T23:07:38.850Z,4.267,0.4283536672592163,0.006097561214119196,0.39024391770362854
1626649582831,2021-07-18T23:07:38.852Z,4.307,0.9771341681480408,0.25,-0.03658536821603775
1626649582872,2021-07-18T23:07:38.855Z,4.348,0.12347561120986938,-0.05487804859876633,0.20731708407402039
1626649582911,2021-07-18T23:07:38.866Z,4.387,0.5503048896789551,0.3109756112098694,-0.40243902802467346
1626649582953,2021-07-18T23:07:38.868Z,4.429,0.5503048896789551,0.25,0.024390244856476784
1626649582992,2021-07-18T23:07:38.870Z,4.468,0.24542683362960815,0.18902438879013062,-0.7682927250862122
1626649583033,2021-07-18T23:07:38.881Z,4.509,0.7332317233085632,0.6768292784690857,0.26829269528388977
1626649583074,2021-07-18T23:07:38.884Z,4.55,-0.18140244483947754,-0.7865853905677795,0.5731707215309143
1626649583114,2021-07-18T23:07:38.894Z,4.59,0.7942073345184326,0.18902438879013062,-0.2195121943950653
1626649583153,2021-07-18T23:07:38.896Z,4.629,0.4283536672592163,0.06707317382097244,-0.2195121943950653
1626649583194,2021-07-18T23:07:38.899Z,4.67,-0.4253048896789551,-0.05487804859876633,0.146341472864151
1626649583235,2021-07-18T23:07:38.910Z,4.711,-0.05945122241973877,0.25,-0.03658536821603775
1626649583275,2021-07-18T23:07:38.912Z,4.751,0.3673780560493469,-0.29878050088882446,-0.585365891456604
1626649583316,2021-07-18T23:07:38.914Z,4.792,0.12347561120986938,0.006097561214119196,0.32926830649375916
1626649583355,2021-07-18T23:07:38.926Z,4.831,0.3673780560493469,-0.05487804859876633,0.146341472864151
1626649583396,2021-07-18T23:07:38.928Z,4.872,0.4283536672592163,-0.05487804859876633,0.32926830649375916
1626649583436,2021-07-18T23:07:38.930Z,4.912,0.24542683362960815,-0.29878050088882446,-0.03658536821603775
1626649583477,2021-07-18T23:07:38.941Z,4.953,0.30640244483947754,-0.11585365980863571,-0.15853658318519592
1626649583516,2021-07-18T23:07:38.944Z,4.992,0.24542683362960815,0.25,-0.2195121943950653
1626649583557,2021-07-18T23:07:38.955Z,5.033,0.12347561120986938,-0.11585365980863571,-0.40243902802467346
1626649583597,2021-07-18T23:07:38.957Z,5.073,-0.05945122241973877,0.06707317382097244,-0.2804878056049347
1626649583638,2021-07-18T23:07:38.959Z,5.114,0.0625,-0.1768292784690857,-0.3414634168148041
1626649583678,2021-07-18T23:07:38.971Z,5.154,0.4893292784690857,-0.23780488967895508,-0.15853658318519592
1626649583719,2021-07-18T23:07:38.974Z,5.195,0.30640244483947754,-0.29878050088882446,0.32926830649375916
1626649583758,2021-07-18T23:07:38.984Z,5.234,0.18445122241973877,-0.23780488967895508,0.146341472864151
1626649583799,2021-07-18T23:07:38.987Z,5.275,0.18445122241973877,0.06707317382097244,0.024390244856476784
1626649583840,2021-07-18T23:07:38.989Z,5.316,0.0625,0.006097561214119196,-0.09756097942590714
1626649583880,2021-07-18T23:07:39.000Z,5.356,-0.3033536672592163,-0.11585365980863571,0.08536585420370102
1626649583921,2021-07-18T23:07:39.002Z,5.397,-0.05945122241973877,0.6768292784690857,-0.6463415026664734
1626649583960,2021-07-18T23:07:39.005Z,5.436,-0.24237805604934692,-0.1768292784690857,0.32926830649375916
1626649584001,2021-07-18T23:07:39.016Z,5.477,0.12347561120986938,-0.1768292784690857,0.20731708407402039
1626649584041,2021-07-18T23:07:39.018Z,5.517,0.18445122241973877,-0.1768292784690857,0.146341472864151
1626649584082,2021-07-18T23:07:39.020Z,5.558,0.12347561120986938,0.12804877758026123,-0.2195121943950653
1626649584121,2021-07-18T23:07:39.031Z,5.597,-0.3033536672592163,0.006097561214119196,-0.15853658318519592
1626649584162,2021-07-18T23:07:39.034Z,5.638,-0.48628050088882446,0.006097561214119196,-1.1341463327407837
1626649584202,2021-07-18T23:07:39.044Z,5.678,-0.9740853905677795,0.49390244483947754,-1.4390244483947754
1626649584243,2021-07-18T23:07:39.046Z,5.719,-0.18140244483947754,0.18902438879013062,-0.2195121943950653
1626649584283,2021-07-18T23:07:39.049Z,5.759,0.24542683362960815,-0.35975611209869385,-0.3414634168148041
1626649584324,2021-07-18T23:07:39.060Z,5.8,0.3673780560493469,-0.542682945728302,0.20731708407402039
1626649584363,2021-07-18T23:07:39.062Z,5.839,1.3429878950119019,-0.6036585569381714,0.7560975551605225
1626649584404,2021-07-18T23:07:39.064Z,5.88,1.2820122241973877,-1.0304877758026123,0.6951219439506531
1626649584454,2021-07-18T23:07:39.076Z,5.93,0.7332317233085632,0.06707317382097244,-0.09756097942590714
1626649584495,2021-07-18T23:07:39.078Z,5.971,0.4283536672592163,-0.05487804859876633,0.39024391770362854
1626649584535,2021-07-18T23:07:39.080Z,6.011,0.30640244483947754,0.37195122241973877,0.20731708407402039
1626649584576,2021-07-18T23:07:39.091Z,6.052,0.18445122241973877,0.18902438879013062,-0.03658536821603775
1626649584615,2021-07-18T23:07:39.094Z,6.091,0.18445122241973877,0.18902438879013062,0.024390244856476784
1626649584656,2021-07-18T23:07:39.104Z,6.132,0.001524390303529799,-0.05487804859876633,0.146341472864151
1626649584696,2021-07-18T23:07:39.106Z,6.172,0.18445122241973877,-0.29878050088882446,-0.2195121943950653
1626649584737,2021-07-18T23:07:39.136Z,6.213,0.30640244483947754,0.06707317382097244,-0.2804878056049347
1626649584778,2021-07-18T23:07:39.138Z,6.254,0.12347561120986938,0.12804877758026123,-0.40243902802467346
1626649584817,2021-07-18T23:07:39.149Z,6.293,0.0625,0.18902438879013062,-0.40243902802467346
1626649584858,2021-07-18T23:07:39.151Z,6.334,-0.12042683362960815,0.12804877758026123,-0.7682927250862122
1626649584898,2021-07-18T23:07:39.154Z,6.374,0.0625,0.006097561214119196,-0.03658536821603775
1626649584939,2021-07-18T23:07:39.164Z,6.415,0.24542683362960815,-0.1768292784690857,-1.012195110321045
1626649584978,2021-07-18T23:07:39.167Z,6.454,0.0625,-0.35975611209869385,-0.7073171138763428
1626649585019,2021-07-18T23:07:39.169Z,6.495,0.0625,-0.23780488967895508,-0.7682927250862122
1626649585059,2021-07-18T23:07:39.180Z,6.535,0.3673780560493469,-0.1768292784690857,-0.5243902802467346
1626649585100,2021-07-18T23:07:39.182Z,6.576,0.001524390303529799,0.43292683362960815,-0.585365891456604
1626649585140,2021-07-18T23:07:39.185Z,6.616,0.18445122241973877,0.8597561120986938,-0.40243902802467346
1626649585181,2021-07-18T23:07:39.196Z,6.657,1.0381097793579102,0.9207317233085632,0.08536585420370102
1626649585220,2021-07-18T23:07:39.198Z,6.696,-0.18140244483947754,-0.4817073345184326,0.26829269528388977
1626649585261,2021-07-18T23:07:39.200Z,6.737,0.9161584973335266,-0.1768292784690857,-0.2195121943950653
1626649585301,2021-07-18T23:07:39.211Z,6.777,0.6112805008888245,-0.4817073345184326,-0.40243902802467346
1626649585342,2021-07-18T23:07:39.214Z,6.818,0.12347561120986938,-0.05487804859876633,-0.46341463923454285
1626649585383,2021-07-18T23:07:39.224Z,6.859,-0.24237805604934692,0.25,-0.7073171138763428
1626649585422,2021-07-18T23:07:39.226Z,6.898,-0.4253048896789551,0.06707317382097244,-0.40243902802467346
1626649585463,2021-07-18T23:07:39.229Z,6.939,-0.4253048896789551,0.25,-0.40243902802467346
1626649585503,2021-07-18T23:07:39.240Z,6.979,0.12347561120986938,0.06707317382097244,-0.2195121943950653
1626649585544,2021-07-18T23:07:39.242Z,7.02,0.12347561120986938,-0.29878050088882446,0.08536585420370102
1626649585583,2021-07-18T23:07:39.244Z,7.059,0.4283536672592163,-0.11585365980863571,-0.09756097942590714
1626649585624,2021-07-18T23:07:39.256Z,7.1,0.18445122241973877,-0.4817073345184326,-0.2195121943950653
1626649585664,2021-07-18T23:07:39.258Z,7.14,0.0625,0.06707317382097244,-0.40243902802467346
1626649585705,2021-07-18T23:07:39.260Z,7.181,-0.730182945728302,0.37195122241973877,-1.1341463327407837
1626649585745,2021-07-18T23:07:39.271Z,7.221,-0.3033536672592163,0.5548780560493469,0.024390244856476784
1626649585786,2021-07-18T23:07:39.274Z,7.262,0.18445122241973877,0.006097561214119196,0.26829269528388977
1626649585825,2021-07-18T23:07:39.284Z,7.301,0.18445122241973877,0.12804877758026123,-0.15853658318519592
1626649585866,2021-07-18T23:07:39.286Z,7.342,-0.3033536672592163,0.06707317382097244,-0.15853658318519592
1626649585906,2021-07-18T23:07:39.289Z,7.382,-0.05945122241973877,0.43292683362960815,-0.2804878056049347
1626649585947,2021-07-18T23:07:39.300Z,7.423,0.3673780560493469,-0.29878050088882446,0.024390244856476784
1626649585988,2021-07-18T23:07:39.302Z,7.464,0.30640244483947754,0.18902438879013062,-0.03658536821603775
1626649586027,2021-07-18T23:07:39.304Z,7.503,0.12347561120986938,0.37195122241973877,0.146341472864151
1626649586068,2021-07-18T23:07:39.316Z,7.544,-0.18140244483947754,0.12804877758026123,0.024390244856476784
1626649586108,2021-07-18T23:07:39.318Z,7.584,0.3673780560493469,-0.1768292784690857,0.4512195289134979
1626649586149,2021-07-18T23:07:39.320Z,7.625,0.24542683362960815,-0.42073172330856323,0.39024391770362854
1626649586188,2021-07-18T23:07:39.331Z,7.664,0.12347561120986938,0.006097561214119196,-0.2804878056049347
1626649586229,2021-07-18T23:07:39.334Z,7.705,0.18445122241973877,0.43292683362960815,0.024390244856476784
1626649586269,2021-07-18T23:07:39.346Z,7.745,0.30640244483947754,0.18902438879013062,0.024390244856476784
1626649586310,2021-07-18T23:07:39.348Z,7.786,0.30640244483947754,0.7378048896789551,0.024390244856476784
1626649586349,2021-07-18T23:07:39.350Z,7.825,-0.18140244483947754,0.25,-0.03658536821603775
1626649586391,2021-07-18T23:07:39.362Z,7.867,-0.3643292784690857,0.7378048896789551,0.024390244856476784
1626649586430,2021-07-18T23:07:39.364Z,7.906,-0.4253048896789551,0.5548780560493469,-0.40243902802467346
1626649586471,2021-07-18T23:07:39.374Z,7.947,-0.730182945728302,0.43292683362960815,-0.09756097942590714
1626649586512,2021-07-18T23:07:39.376Z,7.988,-0.730182945728302,0.9207317233085632,-0.46341463923454285
1626649586552,2021-07-18T23:07:39.379Z,8.028,-0.48628050088882446,0.5548780560493469,-1.073170781135559
1626649586593,2021-07-18T23:07:39.390Z,8.069,-0.48628050088882446,1.5914634466171265,-1.1951220035552979
1626649586632,2021-07-18T23:07:39.392Z,8.108,-1.7057926654815674,2.445122003555298,-2.9024388790130615
1626649586683,2021-07-18T23:07:39.395Z,8.159,-1.7057926654815674,5.79878044128418,-4.853658676147461
1626649586723,2021-07-18T23:07:39.406Z,8.199,-5.974085330963135,6.652439117431641,-3.817073106765747
1626649586764,2021-07-18T23:07:39.408Z,8.24,-6.949695110321045,9.457316398620605,-3.4512195587158203
1626649586804,2021-07-18T23:07:39.410Z,8.28,-8.657012939453125,10.25,-1.8048781156539917
1626649586845,2021-07-18T23:07:39.421Z,8.321,-8.474085807800293,7.506097793579102,-0.8292683362960815
1626649586884,2021-07-18T23:07:39.424Z,8.36,-5.791158676147461,6.042683124542236,0.9390243887901306
1626649586925,2021-07-18T23:07:39.434Z,8.401,-10.486281394958496,6.103658676147461,2.158536672592163
1626649586965,2021-07-18T23:07:39.436Z,8.441,-4.876524448394775,3.9695122241973877,2.646341562271118
1626649587006,2021-07-18T23:07:39.439Z,8.482,-6.157011985778809,3.908536672592163,4.597560882568359
1626649587045,2021-07-18T23:07:39.450Z,8.521,-1.766768217086792,3.908536672592163,2.9512195587158203
1626649587086,2021-07-18T23:07:39.452Z,8.562,-6.035060882568359,2.9939024448394775,6.182926654815674
1626649587126,2021-07-18T23:07:39.454Z,8.602,-5.059451103210449,2.2012195587158203,3.500000238418579
1626649587167,2021-07-18T23:07:39.466Z,8.643,-3.1692073345184326,6.896341800689697,3.4390244483947754
1626649587206,2021-07-18T23:07:39.468Z,8.682,-4.0228657722473145,4.70121955871582,4.597560882568359
1626649587247,2021-07-18T23:07:39.470Z,8.723,-3.0472562313079834,3.5426831245422363,2.7682929039001465
1626649587288,2021-07-18T23:07:39.481Z,8.764,-4.0228657722473145,2.262195110321045,3.317073345184326
1626649587328,2021-07-18T23:07:39.484Z,8.804,-4.998475551605225,0.006097561214119196,3.9268293380737305
1626649587369,2021-07-18T23:07:39.494Z,8.845,-6.644816875457764,-2.554877996444702,3.7439026832580566
1626649587409,2021-07-18T23:07:39.496Z,8.885,-5.3643293380737305,-1.5182926654815674,2.524390459060669
1626649587450,2021-07-18T23:07:39.499Z,8.926,-3.0472562313079834,0.7378048896789551,4.04878044128418
1626649587489,2021-07-18T23:07:39.510Z,8.965,-1.5228657722473145,3.9695122241973877,5.512195110321045
1626649587530,2021-07-18T23:07:39.513Z,9.006,-1.5838414430618286,3.237804889678955,5.756097316741943
1626649587570,2021-07-18T23:07:39.514Z,9.046,1.5868903398513794,2.2012195587158203,5.146341323852539
1626649587611,2021-07-18T23:07:39.526Z,9.087,0.7942073345184326,-0.8475609421730042,5.207316875457764
1626649587650,2021-07-18T23:07:39.528Z,9.126,2.1356706619262695,0.7378048896789551,6
1626649587691,2021-07-18T23:07:39.530Z,9.167,-0.6692073345184326,-3.408536672592163,5.5731706619262695
1626649587731,2021-07-18T23:07:39.541Z,9.207,-1.035061001777649,-6.091463565826416,5.329268455505371
1626649587772,2021-07-18T23:07:39.544Z,9.248,-2.620426893234253,-8.713415145874023,4.963414669036865
1626649587813,2021-07-18T23:07:39.554Z,9.289,-3.474085569381714,-7.737804889678955,6
1626649587852,2021-07-18T23:07:39.556Z,9.328,-3.5350611209869385,-8.286585807800293,7.402439117431641
1626649587893,2021-07-18T23:07:39.586Z,9.369,-4.449695110321045,-6.091463565826416,5.5731706619262695
1626649587933,2021-07-18T23:07:39.588Z,9.409,-2.7423782348632812,-0.542682945728302,2.0365853309631348
1626649587974,2021-07-18T23:07:39.590Z,9.45,-1.4009145498275757,2.628048896789551,0.5121951103210449
1626649588014,2021-07-18T23:07:39.601Z,9.49,0.4283536672592163,-0.11585365980863571,2.158536672592163
1626649588055,2021-07-18T23:07:39.604Z,9.531,1.2820122241973877,-1.152438998222351,2.2195122241973877
1626649588094,2021-07-18T23:07:39.614Z,9.57,-1.339938998222351,-3.103658437728882,2.524390459060669
1626649588135,2021-07-18T23:07:39.616Z,9.611,-2.8643293380737305,-1.5182926654815674,0.39024391770362854
1626649588175,2021-07-18T23:07:39.619Z,9.651,-3.9009146690368652,-0.9085366129875183,-0.3414634168148041
1626649588216,2021-07-18T23:07:39.630Z,9.692,-5.181402206420898,-1.152438998222351,0.6951219439506531
1626649588255,2021-07-18T23:07:39.632Z,9.731,-5.6692070960998535,-1.4573169946670532,1.8536585569381714
1626649588296,2021-07-18T23:07:39.634Z,9.772,-5.425304889678955,-2.554877996444702,2.8902440071105957
1626649588337,2021-07-18T23:07:39.646Z,9.813,-3.0472562313079834,-2.371951103210449,3.195122003555298
1626649588377,2021-07-18T23:07:39.648Z,9.853,-0.05945122241973877,-3.408536672592163,4.292682647705078
1626649588418,2021-07-18T23:07:39.650Z,9.894,-0.9131097793579102,-5.420731544494629,6.487804889678955
1626649588457,2021-07-18T23:07:39.661Z,9.933,-0.730182945728302,-6.70121955871582,5.756097316741943
1626649588498,2021-07-18T23:07:39.664Z,9.974,-3.41310977935791,-9.871952056884766,6.365853786468506
1626649588538,2021-07-18T23:07:39.674Z,10.014,-4.144816875457764,-10.725610733032227,5.268292427062988
1626649588579,2021-07-18T23:07:39.676Z,10.055,-8.169207572937012,-13.957317352294922,4.2317070960998535
1626649588619,2021-07-18T23:07:39.679Z,10.095,-0.5472561120986938,-8.347561836242676,3.012195348739624
1626649588660,2021-07-18T23:07:39.690Z,10.136,-0.24237805604934692,-4.262195110321045,2.4024391174316406
1626649588699,2021-07-18T23:07:39.692Z,10.175,-3.0472562313079834,-2.6158535480499268,1.1829267740249634
1626649588740,2021-07-18T23:07:39.694Z,10.216,-2.4984757900238037,-1.3963414430618286,0.5731707215309143
1626649588780,2021-07-18T23:07:39.706Z,10.256,-2.132622003555298,-1.6402438879013062,1
1626649588821,2021-07-18T23:07:39.708Z,10.297,-1.5228657722473145,-1.5182926654815674,0.39024391770362854
1626649588862,2021-07-18T23:07:39.720Z,10.338,-1.5838414430618286,-0.1768292784690857,-0.3414634168148041
1626649588911,2021-07-18T23:07:39.722Z,10.387,-1.2179877758026123,-0.23780488967895508,0.20731708407402039
