epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649584031,2021-07-18T23:07:39.016Z,5.507,0.01620718091726303,0.9527619481086731,-0.21160732209682465
1626649584072,2021-07-18T23:07:39.019Z,5.548,0.01962514966726303,0.9464142918586731,-0.21526943147182465
1626649584111,2021-07-18T23:07:39.030Z,5.587,0.013521634973585606,0.9456818699836731,-0.21526943147182465
1626649584152,2021-07-18T23:07:39.032Z,5.628,0.01767202466726303,0.9466584324836731,-0.21819911897182465
1626649584192,2021-07-18T23:07:39.034Z,5.668,0.013521634973585606,0.9500764012336731,-0.21746669709682465
1626649584233,2021-07-18T23:07:39.045Z,5.709,0.009615384973585606,0.9503205418586731,-0.20965419709682465
1626649584272,2021-07-18T23:07:39.048Z,5.748,0.010591947473585606,0.9469025731086731,-0.21258388459682465
1626649584313,2021-07-18T23:07:39.050Z,5.789,0.013765775598585606,0.9473908543586731,-0.21038661897182465
1626649584353,2021-07-18T23:07:39.061Z,5.829,0.01669546216726303,0.9510529637336731,-0.20623622834682465
1626649584394,2021-07-18T23:07:39.063Z,5.87,0.01620718091726303,0.9447053074836731,-0.21649013459682465
1626649584433,2021-07-18T23:07:39.075Z,5.909,0.01962514966726303,0.9483674168586731,-0.22283779084682465
1626649584474,2021-07-18T23:07:39.077Z,5.95,0.013765775598585606,0.9478791356086731,-0.21624599397182465
1626649584514,2021-07-18T23:07:39.079Z,5.99,0.014498197473585606,0.9454377293586731,-0.21868740022182465
1626649584555,2021-07-18T23:07:39.090Z,6.031,0.012056791223585606,0.9459260106086731,-0.21844325959682465
1626649584596,2021-07-18T23:07:39.093Z,6.072,0.01571889966726303,0.9466584324836731,-0.21649013459682465
1626649584636,2021-07-18T23:07:39.095Z,6.112,0.01864858716726303,0.9466584324836731,-0.21649013459682465
1626649584677,2021-07-18T23:07:39.106Z,6.153,0.014498197473585606,0.9461701512336731,-0.21380458772182465
1626649584716,2021-07-18T23:07:39.135Z,6.192,0.01816030591726303,0.9461701512336731,-0.21795497834682465
1626649584757,2021-07-18T23:07:39.137Z,6.233,0.01669546216726303,0.9488556981086731,-0.22112880647182465
1626649584797,2021-07-18T23:07:39.139Z,6.273,0.01693960279226303,0.9476349949836731,-0.21526943147182465
1626649584838,2021-07-18T23:07:39.151Z,6.314,0.014986478723585606,0.9425080418586731,-0.21697841584682465
1626649584877,2021-07-18T23:07:39.153Z,6.353,0.011568509973585606,0.9422639012336731,-0.21771083772182465
1626649584918,2021-07-18T23:07:39.155Z,6.394,0.015230619348585606,0.9444611668586731,-0.21649013459682465
1626649584958,2021-07-18T23:07:39.166Z,6.434,0.01645132154226303,0.9451935887336731,-0.21380458772182465
1626649584999,2021-07-18T23:07:39.169Z,6.475,0.01596304029226303,0.9459260106086731,-0.21917568147182465
1626649585038,2021-07-18T23:07:39.179Z,6.514,0.014254056848585606,0.9469025731086731,-0.21673427522182465
1626649585079,2021-07-18T23:07:39.181Z,6.555,0.014009916223585606,0.9469025731086731,-0.22430263459682465
1626649585119,2021-07-18T23:07:39.184Z,6.595,0.008638822473585606,0.9459260106086731,-0.21746669709682465
1626649585160,2021-07-18T23:07:39.195Z,6.636,0.011568509973585606,0.9486115574836731,-0.21453700959682465
1626649585201,2021-07-18T23:07:39.197Z,6.677,0.009615384973585606,0.9427521824836731,-0.21307216584682465
1626649585241,2021-07-18T23:07:39.199Z,6.717,0.01742788404226303,0.9493439793586731,-0.21844325959682465
1626649585282,2021-07-18T23:07:39.211Z,6.758,0.014498197473585606,0.9478791356086731,-0.21844325959682465
1626649585321,2021-07-18T23:07:39.213Z,6.797,0.01645132154226303,0.9481232762336731,-0.22381435334682465
1626649585362,2021-07-18T23:07:39.215Z,6.838,0.011080228723585606,0.9439728856086731,-0.22601161897182465
1626649585402,2021-07-18T23:07:39.226Z,6.878,0.009127103723585606,0.9444611668586731,-0.21941982209682465
1626649585443,2021-07-18T23:07:39.229Z,6.919,0.01693960279226303,0.9469025731086731,-0.21917568147182465
1626649585482,2021-07-18T23:07:39.239Z,6.958,0.013521634973585606,0.9473908543586731,-0.21673427522182465
1626649585523,2021-07-18T23:07:39.241Z,6.999,0.010836088098585606,0.9447053074836731,-0.21868740022182465
1626649585563,2021-07-18T23:07:39.244Z,7.039,0.015230619348585606,0.9454377293586731,-0.22088466584682465
1626649585604,2021-07-18T23:07:39.255Z,7.08,0.014009916223585606,0.9429963231086731,-0.21990810334682465
1626649585643,2021-07-18T23:07:39.257Z,7.119,0.014498197473585606,0.9522736668586731,-0.22698818147182465
1626649585684,2021-07-18T23:07:39.259Z,7.16,0.014254056848585606,0.9420197606086731,-0.22649990022182465
1626649585724,2021-07-18T23:07:39.270Z,7.2,0.012300931848585606,0.9473908543586731,-0.21600185334682465
1626649585765,2021-07-18T23:07:39.273Z,7.241,0.011324369348585606,0.9417756199836731,-0.21282802522182465
1626649585806,2021-07-18T23:07:39.275Z,7.282,0.014986478723585606,0.9522736668586731,-0.22454677522182465
1626649585846,2021-07-18T23:07:39.286Z,7.322,0.014254056848585606,0.9429963231086731,-0.21771083772182465
1626649585887,2021-07-18T23:07:39.288Z,7.363,0.010591947473585606,0.9456818699836731,-0.21917568147182465
1626649585926,2021-07-18T23:07:39.299Z,7.402,0.009615384973585606,0.9415314793586731,-0.21404872834682465
1626649585967,2021-07-18T23:07:39.301Z,7.443,0.01571889966726303,0.9503205418586731,-0.22161708772182465
1626649586007,2021-07-18T23:07:39.304Z,7.483,0.01840444654226303,0.9478791356086731,-0.22186122834682465
1626649586048,2021-07-18T23:07:39.314Z,7.524,0.008394681848585606,0.9422639012336731,-0.21941982209682465
1626649586087,2021-07-18T23:07:39.317Z,7.563,0.012056791223585606,0.9464142918586731,-0.21966396272182465
1626649586128,2021-07-18T23:07:39.319Z,7.604,0.01938100904226303,0.9471467137336731,-0.22015224397182465
1626649586168,2021-07-18T23:07:39.330Z,7.644,0.01767202466726303,0.9488556981086731,-0.22161708772182465
1626649586209,2021-07-18T23:07:39.333Z,7.685,0.014254056848585606,0.9461701512336731,-0.21893154084682465
1626649586248,2021-07-18T23:07:39.335Z,7.724,0.010103666223585606,0.9412873387336731,-0.21990810334682465
1626649586289,2021-07-18T23:07:39.346Z,7.765,0.01620718091726303,0.9486115574836731,-0.22576747834682465
1626649586329,2021-07-18T23:07:39.349Z,7.805,0.012056791223585606,0.9439728856086731,-0.21893154084682465
1626649586370,2021-07-18T23:07:39.360Z,7.846,0.01718374341726303,0.9471467137336731,-0.22210536897182465
1626649586411,2021-07-18T23:07:39.362Z,7.887,0.015230619348585606,0.9449494481086731,-0.21990810334682465
1626649586451,2021-07-18T23:07:39.364Z,7.927,0.013521634973585606,0.9464142918586731,-0.21795497834682465
1626649586492,2021-07-18T23:07:39.375Z,7.968,0.01645132154226303,0.9439728856086731,-0.22186122834682465
1626649586531,2021-07-18T23:07:39.378Z,8.007,0.014009916223585606,0.9432404637336731,-0.21941982209682465
1626649586572,2021-07-18T23:07:39.380Z,8.048,0.015474759973585606,0.9508088231086731,-0.22015224397182465
1626649586612,2021-07-18T23:07:39.391Z,8.088,0.011324369348585606,0.9403107762336731,-0.23138271272182465
1626649586653,2021-07-18T23:07:39.393Z,8.129,0.01840444654226303,0.9576447606086731,-0.22869716584682465
1626649586692,2021-07-18T23:07:39.404Z,8.168,0.010836088098585606,0.9520295262336731,-0.24041591584682465
1626649586733,2021-07-18T23:07:39.406Z,8.209,0.01693960279226303,0.9732697606086731,-0.23065029084682465
1626649586783,2021-07-18T23:07:39.409Z,8.259,0.009127103723585606,0.9371369481086731,-0.22259365022182465
1626649586824,2021-07-18T23:07:39.419Z,8.3,-0.01870492845773697,0.9588654637336731,-0.18084560334682465
1626649586864,2021-07-18T23:07:39.422Z,8.34,0.007662259507924318,0.9429963231086731,-0.18108974397182465
1626649586905,2021-07-18T23:07:39.424Z,8.381,0.007173978257924318,0.9456818699836731,-0.16619716584682465
1626649586944,2021-07-18T23:07:39.435Z,8.42,0.009859525598585606,0.9566681981086731,-0.18841396272182465
1626649586985,2021-07-18T23:07:39.438Z,8.461,0.006685697007924318,0.9412873387336731,-0.14959560334682465
1626649587025,2021-07-18T23:07:39.440Z,8.501,0.011812650598585606,0.9547150731086731,-0.18426357209682465
1626649587066,2021-07-18T23:07:39.451Z,8.542,0.005709134507924318,0.9403107762336731,-0.16497646272182465
1626649587107,2021-07-18T23:07:39.454Z,8.583,0.02743764966726303,0.9461701512336731,-0.17962490022182465
1626649587146,2021-07-18T23:07:39.465Z,8.622,0.04745718091726303,0.9766877293586731,-0.18304286897182465
1626649587187,2021-07-18T23:07:39.467Z,8.663,0.02206655591726303,0.9522736668586731,-0.16302333772182465
1626649587227,2021-07-18T23:07:39.469Z,8.703,0.02694936841726303,0.9561799168586731,-0.15228115022182465
1626649587268,2021-07-18T23:07:39.480Z,8.744,0.05331655591726303,0.9608185887336731,-0.15301357209682465
1626649587307,2021-07-18T23:07:39.483Z,8.783,0.05087514966726303,0.9510529637336731,-0.14691005647182465
1626649587349,2021-07-18T23:07:39.485Z,8.825,0.03915639966726303,0.9456818699836731,-0.14227138459682465
1626649587388,2021-07-18T23:07:39.496Z,8.864,0.04892202466726303,0.9547150731086731,-0.14153896272182465
1626649587429,2021-07-18T23:07:39.498Z,8.905,0.05673452466726303,0.9710724949836731,-0.14935146272182465
1626649587469,2021-07-18T23:07:39.509Z,8.945,0.04574819654226303,0.9608185887336731,-0.14031825959682465
1626649587510,2021-07-18T23:07:39.511Z,8.986,0.03500600904226303,0.9451935887336731,-0.14202724397182465
1626649587549,2021-07-18T23:07:39.514Z,9.025,0.03500600904226303,0.9603303074836731,-0.13543544709682465
1626649587590,2021-07-18T23:07:39.524Z,9.066,0.06088491529226303,0.9683869481086731,-0.13787685334682465
1626649587631,2021-07-18T23:07:39.527Z,9.107,0.08212514966726303,0.9515412449836731,-0.14739833772182465
1626649587671,2021-07-18T23:07:39.529Z,9.147,0.08310171216726303,0.9532502293586731,-0.13860927522182465
1626649587712,2021-07-18T23:07:39.540Z,9.188,0.08700796216726303,0.9403107762336731,-0.14007411897182465
1626649587751,2021-07-18T23:07:39.542Z,9.227,0.09115835279226303,0.9366486668586731,-0.13690029084682465
1626649587792,2021-07-18T23:07:39.545Z,9.268,0.08944936841726303,0.9471467137336731,-0.13421474397182465
1626649587832,2021-07-18T23:07:39.556Z,9.308,0.08114858716726303,0.9661896824836731,-0.13763271272182465
1626649587873,2021-07-18T23:07:39.585Z,9.349,0.08774038404226303,0.9459260106086731,-0.14153896272182465
1626649587912,2021-07-18T23:07:39.587Z,9.388,0.09286733716726303,0.9617951512336731,-0.15472255647182465
1626649587953,2021-07-18T23:07:39.589Z,9.429,0.10409780591726303,0.9708283543586731,-0.13030849397182465
1626649587993,2021-07-18T23:07:39.601Z,9.469,0.08944936841726303,0.9605744481086731,-0.12493740022182465
1626649588034,2021-07-18T23:07:39.603Z,9.51,0.10507436841726303,0.9512971043586731,-0.13323818147182465
1626649588074,2021-07-18T23:07:39.605Z,9.55,0.10922475904226303,0.9473908543586731,-0.13787685334682465
1626649588115,2021-07-18T23:07:39.616Z,9.591,0.11996694654226303,0.9520295262336731,-0.14007411897182465
1626649588154,2021-07-18T23:07:39.619Z,9.63,0.09701772779226303,0.9517853856086731,-0.14568935334682465
1626649588195,2021-07-18T23:07:39.629Z,9.671,0.10483022779226303,0.9556916356086731,-0.13323818147182465
1626649588236,2021-07-18T23:07:39.631Z,9.712,0.09775014966726303,0.9586213231086731,-0.13104091584682465
1626649588276,2021-07-18T23:07:39.634Z,9.752,0.09823843091726303,0.9564240574836731,-0.11712490022182465
1626649588317,2021-07-18T23:07:39.645Z,9.793,0.10702749341726303,0.9522736668586731,-0.10882411897182465
1626649588356,2021-07-18T23:07:39.647Z,9.832,0.09628530591726303,0.9542267918586731,-0.09857021272182465
1626649588397,2021-07-18T23:07:39.649Z,9.873,0.12069936841726303,0.9444611668586731,-0.09441982209682465
1626649588437,2021-07-18T23:07:39.660Z,9.913,0.12192007154226303,0.9473908543586731,-0.10491786897182465
1626649588478,2021-07-18T23:07:39.663Z,9.954,0.12362905591726303,0.9561799168586731,-0.11102138459682465
1626649588517,2021-07-18T23:07:39.665Z,9.993,0.11825796216726303,0.9495881199836731,-0.12054286897182465
1626649588558,2021-07-18T23:07:39.676Z,10.034,0.11264272779226303,0.9339631199836731,-0.11004482209682465
1626649588598,2021-07-18T23:07:39.678Z,10.074,0.14218375086784363,0.9661896824836731,-0.10369716584682465
1626649588639,2021-07-18T23:07:39.689Z,10.115,0.13900992274284363,0.9473908543586731,-0.12444911897182465
1626649588679,2021-07-18T23:07:39.691Z,10.155,0.13022086024284363,0.9537385106086731,-0.11956630647182465
