epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649586257,2021-07-18T23:07:41.510Z,7.683,99449.95386904762
1626649586335,2021-07-18T23:07:41.598Z,7.761,99449.95386904762
1626649586412,2021-07-18T23:07:41.629Z,7.838,99450.76636904762
1626649586490,2021-07-18T23:07:41.674Z,7.916,99450.10230654762
1626649586568,2021-07-18T23:07:41.690Z,7.994,99450.10230654762
1626649586645,2021-07-18T23:07:41.719Z,8.071,99450.10230654762
1626649586723,2021-07-18T23:07:41.734Z,8.149,99450.10230654762
1626649586800,2021-07-18T23:07:41.764Z,8.226,99449.95386904762
1626649586878,2021-07-18T23:07:41.780Z,8.304,99449.95386904762
1626649586956,2021-07-18T23:07:41.824Z,8.382,99449.95386904762
1626649587033,2021-07-18T23:07:41.854Z,8.459,99449.95386904762
1626649587111,2021-07-18T23:07:41.898Z,8.537,99449.95386904762
1626649587189,2021-07-18T23:07:41.914Z,8.615,99449.95386904762
1626649587266,2021-07-18T23:07:41.944Z,8.692,99449.95386904762
1626649587345,2021-07-18T23:07:41.974Z,8.771,99450.62574404762
1626649587423,2021-07-18T23:07:42.004Z,8.849,99450.62574404762
1626649587501,2021-07-18T23:07:42.035Z,8.927,99450.62574404762
1626649587578,2021-07-18T23:07:42.095Z,9.004,99450.62574404762
1626649587656,2021-07-18T23:07:42.154Z,9.082,99450.62574404762
1626649587734,2021-07-18T23:07:42.213Z,9.16,99450.62574404762
1626649587811,2021-07-18T23:07:42.229Z,9.237,99450.62574404762
1626649587889,2021-07-18T23:07:42.259Z,9.315,99450.62574404762
1626649587966,2021-07-18T23:07:42.275Z,9.392,99450.62574404762
1626649588044,2021-07-18T23:07:42.304Z,9.47,99450.62574404762
1626649588122,2021-07-18T23:07:42.320Z,9.548,99450.62574404762
1626649588199,2021-07-18T23:07:42.349Z,9.625,99450.62574404762
1626649588277,2021-07-18T23:07:42.380Z,9.703,99450.62574404762
1626649588355,2021-07-18T23:07:42.409Z,9.781,99450.62574404762
1626649588432,2021-07-18T23:07:42.453Z,9.858,99450.62574404762
1626649588510,2021-07-18T23:07:42.470Z,9.936,99451.44605654762
1626649588588,2021-07-18T23:07:42.499Z,10.014,99450.76636904762
1626649588665,2021-07-18T23:07:42.530Z,10.091,99450.76636904762
1626649588743,2021-07-18T23:07:42.589Z,10.169,99450.76636904762
1626649588820,2021-07-18T23:07:42.648Z,10.246,99450.76636904762
1626649588898,2021-07-18T23:07:42.708Z,10.324,99450.76636904762
1626649588976,2021-07-18T23:07:42.725Z,10.402,99450.76636904762
1626649589053,2021-07-18T23:07:42.769Z,10.479,99450.10230654762
1626649589131,2021-07-18T23:07:42.798Z,10.557,99450.10230654762
1626649589209,2021-07-18T23:07:42.815Z,10.635,99450.10230654762
1626649589286,2021-07-18T23:07:42.844Z,10.712,99450.76636904762
1626649589364,2021-07-18T23:07:42.860Z,10.79,99450.10230654762
1626649589442,2021-07-18T23:07:42.889Z,10.868,99450.76636904762
1626649589519,2021-07-18T23:07:42.933Z,10.945,99450.76636904762
1626649589597,2021-07-18T23:07:42.949Z,11.023,99450.76636904762
1626649589674,2021-07-18T23:07:42.994Z,11.1,99450.76636904762
1626649589752,2021-07-18T23:07:43.010Z,11.178,99450.76636904762
1626649589830,2021-07-18T23:07:43.039Z,11.256,99450.10230654762
1626649589907,2021-07-18T23:07:43.083Z,11.333,99450.76636904762
1626649589985,2021-07-18T23:07:43.099Z,11.411,99450.76636904762
1626649590063,2021-07-18T23:07:43.143Z,11.489,99450.76636904762
1626649590140,2021-07-18T23:07:43.188Z,11.566,99450.76636904762
1626649590218,2021-07-18T23:07:43.204Z,11.644,99450.76636904762
1626649590296,2021-07-18T23:07:43.264Z,11.722,99450.76636904762
1626649590373,2021-07-18T23:07:43.295Z,11.799,99450.10230654762
1626649590451,2021-07-18T23:07:43.339Z,11.877,99450.10230654762
1626649590528,2021-07-18T23:07:43.368Z,11.954,99450.10230654762
1626649590606,2021-07-18T23:07:43.385Z,12.032,99450.76636904762
1626649590684,2021-07-18T23:07:43.428Z,12.11,99450.76636904762
1626649590763,2021-07-18T23:07:43.445Z,12.189,99450.76636904762
1626649590840,2021-07-18T23:07:43.489Z,12.266,99450.76636904762
1626649590918,2021-07-18T23:07:43.518Z,12.344,99450.10230654762
1626649590996,2021-07-18T23:07:43.549Z,12.422,99450.76636904762
1626649591073,2021-07-18T23:07:43.579Z,12.499,99450.76636904762
1626649591151,2021-07-18T23:07:43.595Z,12.577,99450.76636904762
1626649591229,2021-07-18T23:07:43.625Z,12.655,99450.76636904762
1626649591306,2021-07-18T23:07:43.654Z,12.732,99450.76636904762
1626649591384,2021-07-18T23:07:43.698Z,12.81,99450.76636904762
1626649591462,2021-07-18T23:07:43.730Z,12.888,99450.76636904762
1626649591539,2021-07-18T23:07:43.818Z,12.965,99450.76636904762
1626649591617,2021-07-18T23:07:43.849Z,13.043,99450.76636904762
1626649591694,2021-07-18T23:07:43.893Z,13.12,99450.76636904762
1626649591772,2021-07-18T23:07:43.909Z,13.198,99450.76636904762
1626649591850,2021-07-18T23:07:43.970Z,13.276,99450.76636904762
1626649591927,2021-07-18T23:07:43.999Z,13.353,99450.76636904762
1626649592005,2021-07-18T23:07:44.014Z,13.431,99450.76636904762
1626649592083,2021-07-18T23:07:44.059Z,13.509,99450.76636904762
1626649592160,2021-07-18T23:07:44.075Z,13.586,99450.76636904762
1626649592238,2021-07-18T23:07:44.105Z,13.664,99450.76636904762
1626649592316,2021-07-18T23:07:44.134Z,13.742,99450.76636904762
1626649592393,2021-07-18T23:07:44.163Z,13.819,99450.76636904762
1626649592471,2021-07-18T23:07:44.194Z,13.897,99450.76636904762
1626649592548,2021-07-18T23:07:44.224Z,13.974,99451.44605654762
1626649592626,2021-07-18T23:07:44.255Z,14.052,99451.44605654762
1626649592704,2021-07-18T23:07:44.314Z,14.13,99451.44605654762
1626649592781,2021-07-18T23:07:44.373Z,14.207,99451.44605654762
1626649592859,2021-07-18T23:07:44.405Z,14.285,99450.76636904762
1626649592937,2021-07-18T23:07:44.449Z,14.363,99450.76636904762
1626649593014,2021-07-18T23:07:44.478Z,14.44,99451.44605654762
1626649593092,2021-07-18T23:07:44.494Z,14.518,99451.44605654762
1626649593170,2021-07-18T23:07:44.524Z,14.596,99451.44605654762
1626649593247,2021-07-18T23:07:44.539Z,14.673,99450.76636904762
1626649593325,2021-07-18T23:07:44.568Z,14.751,99450.76636904762
1626649593403,2021-07-18T23:07:44.584Z,14.829,99450.76636904762
1626649593480,2021-07-18T23:07:44.614Z,14.906,99450.76636904762
1626649593558,2021-07-18T23:07:44.631Z,14.984,99450.76636904762
1626649593635,2021-07-18T23:07:44.674Z,15.061,99451.56324404762
1626649593713,2021-07-18T23:07:44.703Z,15.139,99451.56324404762
1626649593791,2021-07-18T23:07:44.720Z,15.217,99450.76636904762
1626649593868,2021-07-18T23:07:44.750Z,15.294,99450.76636904762
1626649593946,2021-07-18T23:07:44.779Z,15.372,99450.76636904762
1626649594024,2021-07-18T23:07:44.839Z,15.45,99450.76636904762
1626649594101,2021-07-18T23:07:44.898Z,15.527,99450.76636904762
1626649594179,2021-07-18T23:07:44.930Z,15.605,99450.76636904762
1626649594257,2021-07-18T23:07:44.974Z,15.683,99450.76636904762
1626649594334,2021-07-18T23:07:45.003Z,15.76,99451.56324404762
1626649594412,2021-07-18T23:07:45.033Z,15.838,99451.56324404762
1626649594489,2021-07-18T23:07:45.049Z,15.915,99451.56324404762
1626649594567,2021-07-18T23:07:45.078Z,15.993,99450.76636904762
1626649594645,2021-07-18T23:07:45.094Z,16.071,99450.76636904762
1626649594722,2021-07-18T23:07:45.124Z,16.148,99450.76636904762
1626649594800,2021-07-18T23:07:45.155Z,16.226,99450.76636904762
1626649594878,2021-07-18T23:07:45.184Z,16.304,99450.76636904762
1626649594955,2021-07-18T23:07:45.244Z,16.381,99450.76636904762
1626649595033,2021-07-18T23:07:45.273Z,16.459,99450.76636904762
1626649595111,2021-07-18T23:07:45.305Z,16.537,99451.56324404762
1626649595190,2021-07-18T23:07:45.334Z,16.616,99450.76636904762
1626649595266,2021-07-18T23:07:45.393Z,16.692,99450.76636904762
1626649595343,2021-07-18T23:07:45.425Z,16.769,99450.10230654762
1626649595421,2021-07-18T23:07:45.454Z,16.847,99450.10230654762
1626649595499,2021-07-18T23:07:45.485Z,16.925,99450.10230654762
1626649595576,2021-07-18T23:07:45.544Z,17.002,99450.10230654762
1626649595654,2021-07-18T23:07:45.573Z,17.08,99450.10230654762
1626649595732,2021-07-18T23:07:45.590Z,17.158,99450.10230654762
1626649595809,2021-07-18T23:07:45.619Z,17.235,99450.10230654762
1626649595887,2021-07-18T23:07:45.635Z,17.313,99450.10230654762
1626649595965,2021-07-18T23:07:45.664Z,17.391,99450.76636904762
1626649596042,2021-07-18T23:07:45.708Z,17.468,99450.76636904762
1626649596120,2021-07-18T23:07:45.724Z,17.546,99450.76636904762
1626649596197,2021-07-18T23:07:45.769Z,17.623,99450.76636904762
1626649596275,2021-07-18T23:07:45.785Z,17.701,99450.76636904762
1626649596353,2021-07-18T23:07:45.814Z,17.779,99450.76636904762
1626649596430,2021-07-18T23:07:45.843Z,17.856,99450.76636904762
1626649596509,2021-07-18T23:07:45.873Z,17.935,99450.76636904762
1626649596587,2021-07-18T23:07:45.889Z,18.013,99450.10230654762
1626649596665,2021-07-18T23:07:45.918Z,18.091,99450.10230654762
1626649596742,2021-07-18T23:07:45.934Z,18.168,99450.10230654762
1626649596820,2021-07-18T23:07:45.964Z,18.246,99450.10230654762
1626649596898,2021-07-18T23:07:45.980Z,18.324,99450.10230654762
1626649596975,2021-07-18T23:07:46.009Z,18.401,99449.43043154762
1626649597053,2021-07-18T23:07:46.038Z,18.479,99449.43043154762
1626649597131,2021-07-18T23:07:46.055Z,18.557,99449.43043154762
1626649597208,2021-07-18T23:07:46.083Z,18.634,99449.43043154762
1626649597286,2021-07-18T23:07:46.100Z,18.712,99449.43043154762
1626649597363,2021-07-18T23:07:46.129Z,18.789,99449.43043154762
1626649597441,2021-07-18T23:07:46.158Z,18.867,99449.43043154762
1626649597519,2021-07-18T23:07:46.174Z,18.945,99449.43043154762
1626649597596,2021-07-18T23:07:46.204Z,19.022,99448.75855654762
1626649597674,2021-07-18T23:07:46.220Z,19.1,99449.43043154762
1626649597752,2021-07-18T23:07:46.264Z,19.178,99449.43043154762
1626649597829,2021-07-18T23:07:46.293Z,19.255,99449.43043154762
1626649597907,2021-07-18T23:07:46.325Z,19.333,99449.43043154762
1626649597985,2021-07-18T23:07:46.354Z,19.411,99449.43043154762
1626649598062,2021-07-18T23:07:46.400Z,19.488,99449.43043154762
1626649598140,2021-07-18T23:07:46.430Z,19.566,99448.75855654762
1626649598217,2021-07-18T23:07:46.445Z,19.643,99448.75855654762
1626649598295,2021-07-18T23:07:46.474Z,19.721,99448.75855654762
1626649598373,2021-07-18T23:07:46.503Z,19.799,99448.75855654762
1626649598450,2021-07-18T23:07:46.520Z,19.876,99448.75855654762
1626649598528,2021-07-18T23:07:46.548Z,19.954,99448.09449404762
1626649598606,2021-07-18T23:07:46.565Z,20.032,99448.75855654762
1626649598683,2021-07-18T23:07:46.594Z,20.109,99448.09449404762
1626649598761,2021-07-18T23:07:46.623Z,20.187,99448.09449404762
1626649598839,2021-07-18T23:07:46.639Z,20.265,99448.09449404762
1626649598916,2021-07-18T23:07:46.669Z,20.342,99448.09449404762
1626649598994,2021-07-18T23:07:46.685Z,20.42,99447.42261904762
1626649599071,2021-07-18T23:07:46.728Z,20.497,99447.42261904762
1626649599149,2021-07-18T23:07:46.744Z,20.575,99448.09449404762
1626649599227,2021-07-18T23:07:46.774Z,20.653,99448.09449404762
1626649599304,2021-07-18T23:07:46.790Z,20.73,99447.42261904762
1626649599382,2021-07-18T23:07:46.834Z,20.808,99447.42261904762
1626649599460,2021-07-18T23:07:46.864Z,20.886,99447.42261904762
1626649599537,2021-07-18T23:07:46.893Z,20.963,99448.09449404762
1626649599615,2021-07-18T23:07:46.909Z,21.041,99448.09449404762
1626649599693,2021-07-18T23:07:46.939Z,21.119,99448.09449404762
1626649599772,2021-07-18T23:07:46.955Z,21.198,99448.09449404762
1626649599848,2021-07-18T23:07:46.984Z,21.274,99448.09449404762
1626649599925,2021-07-18T23:07:47.000Z,21.351,99448.09449404762
1626649600005,2021-07-18T23:07:47.029Z,21.431,99447.42261904762
1626649600082,2021-07-18T23:07:47.058Z,21.508,99447.42261904762
1626649600160,2021-07-18T23:07:47.075Z,21.586,99448.09449404762
1626649600237,2021-07-18T23:07:47.104Z,21.663,99448.09449404762
1626649600315,2021-07-18T23:07:47.133Z,21.741,99448.09449404762
1626649600393,2021-07-18T23:07:47.149Z,21.819,99448.09449404762
1626649600470,2021-07-18T23:07:47.178Z,21.896,99448.09449404762
1626649600548,2021-07-18T23:07:47.194Z,21.974,99448.75855654762
1626649600626,2021-07-18T23:07:47.224Z,22.052,99448.09449404762
1626649600703,2021-07-18T23:07:47.240Z,22.129,99448.09449404762
1626649600781,2021-07-18T23:07:47.269Z,22.207,99448.09449404762
1626649600859,2021-07-18T23:07:47.298Z,22.285,99447.42261904762
1626649600936,2021-07-18T23:07:47.315Z,22.362,99447.42261904762
1626649601014,2021-07-18T23:07:47.344Z,22.44,99447.42261904762
1626649601091,2021-07-18T23:07:47.388Z,22.517,99447.42261904762
1626649601169,2021-07-18T23:07:47.436Z,22.595,99447.42261904762
1626649601247,2021-07-18T23:07:47.464Z,22.673,99447.42261904762
1626649601324,2021-07-18T23:07:47.493Z,22.75,99448.09449404762
1626649601402,2021-07-18T23:07:47.509Z,22.828,99448.09449404762
1626649601480,2021-07-18T23:07:47.539Z,22.906,99448.09449404762
1626649601557,2021-07-18T23:07:47.555Z,22.983,99447.42261904762
1626649601635,2021-07-18T23:07:47.584Z,23.061,99447.42261904762
1626649601713,2021-07-18T23:07:47.613Z,23.139,99447.42261904762
1626649601790,2021-07-18T23:07:47.630Z,23.216,99447.42261904762
1626649601868,2021-07-18T23:07:47.659Z,23.294,99447.42261904762
1626649601945,2021-07-18T23:07:47.688Z,23.371,99447.42261904762
1626649602023,2021-07-18T23:07:47.704Z,23.449,99448.09449404762
1626649602101,2021-07-18T23:07:47.734Z,23.527,99448.09449404762
1626649602178,2021-07-18T23:07:47.750Z,23.604,99448.09449404762
1626649602256,2021-07-18T23:07:47.779Z,23.682,99448.09449404762
1626649602334,2021-07-18T23:07:47.808Z,23.76,99448.09449404762
1626649602411,2021-07-18T23:07:47.825Z,23.837,99448.09449404762
1626649602489,2021-07-18T23:07:47.854Z,23.915,99448.09449404762
1626649602567,2021-07-18T23:07:47.883Z,23.993,99448.09449404762
1626649602644,2021-07-18T23:07:47.899Z,24.07,99448.09449404762
1626649602722,2021-07-18T23:07:47.944Z,24.148,99448.09449404762
1626649602799,2021-07-18T23:07:47.960Z,24.225,99448.09449404762
1626649602877,2021-07-18T23:07:48.004Z,24.303,99448.75855654762
1626649602955,2021-07-18T23:07:48.033Z,24.381,99448.75855654762
1626649603032,2021-07-18T23:07:48.050Z,24.458,99448.75855654762
1626649603110,2021-07-18T23:07:48.078Z,24.536,99448.09449404762
1626649603188,2021-07-18T23:07:48.094Z,24.614,99448.09449404762
1626649603265,2021-07-18T23:07:48.123Z,24.691,99448.09449404762
1626649603343,2021-07-18T23:07:48.140Z,24.769,99448.09449404762
1626649603421,2021-07-18T23:07:48.169Z,24.847,99447.42261904762
1626649603498,2021-07-18T23:07:48.198Z,24.924,99448.09449404762
1626649603576,2021-07-18T23:07:48.214Z,25.002,99448.09449404762
1626649603653,2021-07-18T23:07:48.244Z,25.079,99447.42261904762
1626649603733,2021-07-18T23:07:48.260Z,25.159,99447.42261904762
1626649603809,2021-07-18T23:07:48.289Z,25.235,99447.42261904762
1626649603886,2021-07-18T23:07:48.305Z,25.312,99447.42261904762
1626649603964,2021-07-18T23:07:48.334Z,25.39,99447.42261904762
1626649604042,2021-07-18T23:07:48.363Z,25.468,99447.42261904762
1626649604119,2021-07-18T23:07:48.380Z,25.545,99446.59449404762
1626649604197,2021-07-18T23:07:48.410Z,25.623,99447.42261904762
1626649604275,2021-07-18T23:07:48.483Z,25.701,99447.42261904762
1626649604352,2021-07-18T23:07:48.500Z,25.778,99447.42261904762
1626649604430,2021-07-18T23:07:48.529Z,25.856,99447.42261904762
1626649604507,2021-07-18T23:07:48.559Z,25.933,99447.42261904762
1626649604585,2021-07-18T23:07:48.575Z,26.011,99447.42261904762
1626649604663,2021-07-18T23:07:48.604Z,26.089,99447.42261904762
1626649604740,2021-07-18T23:07:48.633Z,26.166,99447.42261904762
1626649604819,2021-07-18T23:07:48.649Z,26.245,99448.09449404762
1626649604896,2021-07-18T23:07:48.678Z,26.322,99447.42261904762
1626649604973,2021-07-18T23:07:48.695Z,26.399,99447.42261904762
1626649605051,2021-07-18T23:07:48.724Z,26.477,99447.42261904762
1626649605129,2021-07-18T23:07:48.753Z,26.555,99447.42261904762
1626649605206,2021-07-18T23:07:48.769Z,26.632,99448.09449404762
1626649605284,2021-07-18T23:07:48.799Z,26.71,99448.09449404762
1626649605361,2021-07-18T23:07:48.815Z,26.787,99448.09449404762
1626649605439,2021-07-18T23:07:48.844Z,26.865,99448.09449404762
1626649605517,2021-07-18T23:07:48.873Z,26.943,99448.09449404762
1626649605594,2021-07-18T23:07:48.890Z,27.02,99448.09449404762
1626649605673,2021-07-18T23:07:48.919Z,27.099,99448.09449404762
1626649605750,2021-07-18T23:07:48.935Z,27.176,99448.09449404762
1626649605827,2021-07-18T23:07:48.964Z,27.253,99448.09449404762
1626649605905,2021-07-18T23:07:48.993Z,27.331,99448.09449404762
1626649605983,2021-07-18T23:07:49.010Z,27.409,99447.42261904762
1626649606060,2021-07-18T23:07:49.039Z,27.486,99448.09449404762
1626649606139,2021-07-18T23:07:49.055Z,27.565,99448.09449404762
1626649606215,2021-07-18T23:07:49.084Z,27.641,99447.26636904762
1626649606295,2021-07-18T23:07:49.114Z,27.721,99448.09449404762
1626649606372,2021-07-18T23:07:49.129Z,27.798,99448.09449404762
1626649606450,2021-07-18T23:07:49.158Z,27.876,99447.26636904762
1626649606528,2021-07-18T23:07:49.174Z,27.954,99447.26636904762
1626649606605,2021-07-18T23:07:49.203Z,28.031,99447.26636904762
1626649606683,2021-07-18T23:07:49.220Z,28.109,99447.26636904762
1626649606760,2021-07-18T23:07:49.249Z,28.186,99447.26636904762
1626649606838,2021-07-18T23:07:49.279Z,28.264,99448.09449404762
1626649606916,2021-07-18T23:07:49.295Z,28.342,99447.42261904762
1626649606993,2021-07-18T23:07:49.324Z,28.419,99447.42261904762
1626649607071,2021-07-18T23:07:49.353Z,28.497,99447.42261904762
1626649607149,2021-07-18T23:07:49.370Z,28.575,99447.42261904762
1626649607226,2021-07-18T23:07:49.399Z,28.652,99447.26636904762
1626649607304,2021-07-18T23:07:49.428Z,28.73,99447.26636904762
1626649607382,2021-07-18T23:07:49.488Z,28.808,99447.26636904762
1626649607459,2021-07-18T23:07:49.504Z,28.885,99447.26636904762
1626649607537,2021-07-18T23:07:49.535Z,28.963,99447.26636904762
1626649607614,2021-07-18T23:07:49.563Z,29.04,99448.09449404762
1626649607692,2021-07-18T23:07:49.580Z,29.118,99448.09449404762
1626649607770,2021-07-18T23:07:49.609Z,29.196,99447.26636904762
1626649607847,2021-07-18T23:07:49.638Z,29.273,99447.26636904762
1626649607925,2021-07-18T23:07:49.654Z,29.351,99447.26636904762
1626649608003,2021-07-18T23:07:49.684Z,29.429,99447.93824404762
1626649608080,2021-07-18T23:07:49.700Z,29.506,99447.26636904762
1626649608158,2021-07-18T23:07:49.729Z,29.584,99447.26636904762
1626649608236,2021-07-18T23:07:49.745Z,29.662,99447.93824404762
1626649608313,2021-07-18T23:07:49.774Z,29.739,99447.26636904762
1626649608391,2021-07-18T23:07:49.803Z,29.817,99447.93824404762
1626649608468,2021-07-18T23:07:49.820Z,29.894,99447.93824404762
1626649608546,2021-07-18T23:07:49.849Z,29.972,99447.93824404762
1626649608624,2021-07-18T23:07:49.878Z,30.05,99447.93824404762
1626649608701,2021-07-18T23:07:49.894Z,30.127,99447.93824404762
1626649608779,2021-07-18T23:07:49.924Z,30.205,99447.93824404762
1626649608857,2021-07-18T23:07:49.941Z,30.283,99447.93824404762
1626649608934,2021-07-18T23:07:49.969Z,30.36,99447.93824404762
1626649609012,2021-07-18T23:07:49.984Z,30.438,99447.93824404762
1626649609090,2021-07-18T23:07:50.014Z,30.516,99447.93824404762
1626649609167,2021-07-18T23:07:50.030Z,30.593,99447.93824404762
1626649609245,2021-07-18T23:07:50.059Z,30.671,99447.93824404762
1626649609322,2021-07-18T23:07:50.089Z,30.748,99448.61011904762
1626649609400,2021-07-18T23:07:50.118Z,30.826,99448.61011904762
1626649609478,2021-07-18T23:07:50.134Z,30.904,99448.61011904762
1626649609555,2021-07-18T23:07:50.164Z,30.981,99448.61011904762
1626649609633,2021-07-18T23:07:50.180Z,31.059,99448.61011904762
1626649609711,2021-07-18T23:07:50.209Z,31.137,99448.61011904762
1626649609788,2021-07-18T23:07:50.225Z,31.214,99448.61011904762
