epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649581599,2021-07-18T23:07:39.544Z,3.025,-17.810976028442383,-19.57012176513672,6.221036434173584
1626649581638,2021-07-18T23:07:39.559Z,3.064,-18.935976028442383,-22.88262176513672,7.408536434173584
1626649581678,2021-07-18T23:07:39.574Z,3.104,-17.060976028442383,-21.00762176513672,6.158536434173584
1626649581719,2021-07-18T23:07:39.604Z,3.145,-17.810976028442383,-20.25762176513672,6.221036434173584
1626649581758,2021-07-18T23:07:39.605Z,3.184,-19.248476028442383,-21.00762176513672,8.221036911010742
1626649581798,2021-07-18T23:07:39.620Z,3.224,-17.435976028442383,-21.00762176513672,7.408536434173584
1626649581838,2021-07-18T23:07:39.635Z,3.264,-17.060976028442383,-22.13262176513672,6.221036434173584
1626649581877,2021-07-18T23:07:39.664Z,3.303,-17.810976028442383,-21.00762176513672,7.783536434173584
1626649581917,2021-07-18T23:07:39.679Z,3.343,-17.060976028442383,-21.00762176513672,6.596036434173584
1626649581956,2021-07-18T23:07:39.693Z,3.382,-17.060976028442383,-20.63262176513672,7.783536434173584
1626649581997,2021-07-18T23:07:39.708Z,3.423,-17.810976028442383,-21.38262176513672,7.408536434173584
1626649582037,2021-07-18T23:07:39.710Z,3.463,-17.435976028442383,-18.82012176513672,7.033536434173584
1626649582076,2021-07-18T23:07:39.724Z,3.502,-16.310976028442383,-21.75762176513672,7.783536434173584
1626649582116,2021-07-18T23:07:39.739Z,3.542,-18.185976028442383,-19.57012176513672,7.408536434173584
1626649582155,2021-07-18T23:07:39.755Z,3.581,-17.810976028442383,-21.38262176513672,6.221036434173584
1626649582195,2021-07-18T23:07:39.769Z,3.621,-18.185976028442383,-20.25762176513672,8.596036911010742
1626649582235,2021-07-18T23:07:39.784Z,3.661,-17.435976028442383,-22.88262176513672,8.158536911010742
1626649582274,2021-07-18T23:07:39.813Z,3.7,-17.810976028442383,-21.00762176513672,6.221036434173584
1626649582315,2021-07-18T23:07:39.843Z,3.741,-16.685976028442383,-21.00762176513672,7.783536434173584
1626649582355,2021-07-18T23:07:39.845Z,3.781,-18.185976028442383,-27.63262176513672,7.408536434173584
1626649582394,2021-07-18T23:07:39.874Z,3.82,-17.060976028442383,-20.25762176513672,5.408536434173584
1626649582434,2021-07-18T23:07:39.904Z,3.86,-17.435976028442383,-20.25762176513672,6.971036434173584
1626649582473,2021-07-18T23:07:39.934Z,3.899,-17.810976028442383,-20.63262176513672,5.783536434173584
1626649582513,2021-07-18T23:07:39.964Z,3.939,-17.435976028442383,-20.63262176513672,6.221036434173584
1626649582552,2021-07-18T23:07:40.008Z,3.978,-17.810976028442383,-21.75762176513672,8.221036911010742
1626649582593,2021-07-18T23:07:40.010Z,4.019,-17.435976028442383,-24.32012176513672,6.971036434173584
1626649582633,2021-07-18T23:07:40.024Z,4.059,-19.248476028442383,-25.82012176513672,7.408536434173584
1626649582673,2021-07-18T23:07:40.039Z,4.099,-18.560976028442383,-27.25762176513672,8.596036911010742
1626649582712,2021-07-18T23:07:40.054Z,4.138,-17.435976028442383,-23.19512176513672,6.596036434173584
1626649582752,2021-07-18T23:07:40.068Z,4.178,-18.935976028442383,-19.94512176513672,7.408536434173584
1626649582791,2021-07-18T23:07:40.070Z,4.217,-18.873476028442383,-21.38262176513672,7.783536434173584
1626649582831,2021-07-18T23:07:40.084Z,4.257,-17.060976028442383,-21.75762176513672,6.971036434173584
1626649582872,2021-07-18T23:07:40.099Z,4.298,-17.810976028442383,-20.25762176513672,8.221036911010742
1626649582911,2021-07-18T23:07:40.114Z,4.337,-18.185976028442383,-20.63262176513672,8.221036911010742
1626649582951,2021-07-18T23:07:40.128Z,4.377,-17.060976028442383,-19.94512176513672,6.596036434173584
1626649582990,2021-07-18T23:07:40.130Z,4.416,-18.185976028442383,-19.94512176513672,8.221036911010742
1626649583030,2021-07-18T23:07:40.160Z,4.456,-18.185976028442383,-24.32012176513672,6.158536434173584
1626649583069,2021-07-18T23:07:40.174Z,4.495,-17.810976028442383,-22.50762176513672,6.221036434173584
1626649583109,2021-07-18T23:07:40.189Z,4.535,-17.810976028442383,-22.88262176513672,7.408536434173584
1626649583150,2021-07-18T23:07:40.218Z,4.576,-17.810976028442383,-34.25762176513672,6.971036434173584
1626649583190,2021-07-18T23:07:40.233Z,4.616,-17.810976028442383,-21.00762176513672,6.221036434173584
1626649583229,2021-07-18T23:07:40.235Z,4.655,-17.435976028442383,-22.50762176513672,7.783536434173584
1626649583269,2021-07-18T23:07:40.250Z,4.695,-17.060976028442383,-21.75762176513672,5.783536434173584
1626649583308,2021-07-18T23:07:40.264Z,4.734,-16.685976028442383,-22.50762176513672,6.596036434173584
1626649583348,2021-07-18T23:07:40.279Z,4.774,-18.185976028442383,-20.63262176513672,6.596036434173584
1626649583387,2021-07-18T23:07:40.294Z,4.813,-17.810976028442383,-21.00762176513672,6.971036434173584
1626649583427,2021-07-18T23:07:40.309Z,4.853,-17.810976028442383,-21.38262176513672,7.408536434173584
1626649583468,2021-07-18T23:07:40.325Z,4.894,-17.435976028442383,-22.13262176513672,6.596036434173584
1626649583507,2021-07-18T23:07:40.339Z,4.933,-17.435976028442383,-20.63262176513672,7.033536434173584
1626649583547,2021-07-18T23:07:40.369Z,4.973,-18.185976028442383,-25.07012176513672,7.408536434173584
1626649583587,2021-07-18T23:07:40.398Z,5.013,-17.060976028442383,-21.75762176513672,7.783536434173584
1626649583626,2021-07-18T23:07:40.428Z,5.052,-18.185976028442383,-19.94512176513672,5.783536434173584
1626649583666,2021-07-18T23:07:40.430Z,5.092,-17.435976028442383,-20.63262176513672,5.783536434173584
1626649583705,2021-07-18T23:07:40.459Z,5.131,-18.185976028442383,-19.94512176513672,7.783536434173584
1626649583746,2021-07-18T23:07:40.474Z,5.172,-18.560976028442383,-21.00762176513672,6.596036434173584
1626649583786,2021-07-18T23:07:40.489Z,5.212,-18.185976028442383,-24.32012176513672,7.033536434173584
1626649583825,2021-07-18T23:07:40.519Z,5.251,-17.060976028442383,-27.63262176513672,8.596036911010742
1626649583865,2021-07-18T23:07:40.548Z,5.291,-16.310976028442383,-24.69512176513672,6.596036434173584
1626649583904,2021-07-18T23:07:40.550Z,5.33,-17.810976028442383,-21.75762176513672,7.783536434173584
1626649583944,2021-07-18T23:07:40.565Z,5.37,-17.810976028442383,-33.50762176513672,7.408536434173584
1626649583984,2021-07-18T23:07:40.580Z,5.41,-17.810976028442383,-21.38262176513672,7.408536434173584
1626649584025,2021-07-18T23:07:40.594Z,5.451,-18.185976028442383,-21.75762176513672,7.783536434173584
1626649584064,2021-07-18T23:07:40.609Z,5.49,-17.810976028442383,-20.63262176513672,7.033536434173584
1626649584104,2021-07-18T23:07:40.624Z,5.53,-17.060976028442383,-21.38262176513672,5.783536434173584
1626649584143,2021-07-18T23:07:40.638Z,5.569,-17.810976028442383,-19.94512176513672,8.221036911010742
1626649584183,2021-07-18T23:07:40.640Z,5.609,-18.560976028442383,-22.13262176513672,6.221036434173584
1626649584222,2021-07-18T23:07:40.654Z,5.648,-16.685976028442383,-21.38262176513672,6.596036434173584
1626649584262,2021-07-18T23:07:40.669Z,5.688,-17.435976028442383,-19.94512176513672,7.408536434173584
1626649584301,2021-07-18T23:07:40.684Z,5.727,-17.810976028442383,-20.63262176513672,7.033536434173584
1626649584342,2021-07-18T23:07:40.713Z,5.768,-18.185976028442383,-21.38262176513672,5.783536434173584
1626649584382,2021-07-18T23:07:40.715Z,5.808,-18.560976028442383,-21.00762176513672,6.221036434173584
1626649584422,2021-07-18T23:07:40.730Z,5.848,-17.810976028442383,-20.25762176513672,5.408536434173584
1626649584461,2021-07-18T23:07:40.744Z,5.887,-17.810976028442383,-21.00762176513672,6.596036434173584
1626649584501,2021-07-18T23:07:40.774Z,5.927,-18.873476028442383,-20.25762176513672,6.221036434173584
1626649584540,2021-07-18T23:07:40.788Z,5.966,-17.060976028442383,-21.75762176513672,6.158536434173584
1626649584580,2021-07-18T23:07:40.803Z,6.006,-17.810976028442383,-22.13262176513672,7.033536434173584
1626649584621,2021-07-18T23:07:40.805Z,6.047,-17.435976028442383,-22.50762176513672,7.408536434173584
1626649584660,2021-07-18T23:07:40.819Z,6.086,-17.810976028442383,-20.63262176513672,5.408536434173584
1626649584700,2021-07-18T23:07:40.834Z,6.126,-17.060976028442383,-21.75762176513672,6.596036434173584
1626649584739,2021-07-18T23:07:40.850Z,6.165,-17.435976028442383,-30.19512176513672,6.596036434173584
1626649584779,2021-07-18T23:07:40.864Z,6.205,-18.560976028442383,-20.25762176513672,4.221036434173584
1626649584819,2021-07-18T23:07:40.879Z,6.245,-17.060976028442383,-21.75762176513672,6.971036434173584
1626649584858,2021-07-18T23:07:40.894Z,6.284,-17.810976028442383,-21.75762176513672,6.596036434173584
1626649584898,2021-07-18T23:07:40.909Z,6.324,-16.685976028442383,-22.13262176513672,5.408536434173584
1626649584939,2021-07-18T23:07:40.924Z,6.365,-17.435976028442383,-23.19512176513672,7.033536434173584
1626649584978,2021-07-18T23:07:40.953Z,6.404,-17.810976028442383,-29.44512176513672,6.221036434173584
1626649585018,2021-07-18T23:07:40.983Z,6.444,-17.060976028442383,-24.69512176513672,7.033536434173584
1626649585057,2021-07-18T23:07:40.985Z,6.483,-18.185976028442383,-22.50762176513672,7.033536434173584
1626649585097,2021-07-18T23:07:41.015Z,6.523,-18.560976028442383,-19.94512176513672,6.221036434173584
1626649585136,2021-07-18T23:07:41.044Z,6.562,-18.560976028442383,-20.25762176513672,6.596036434173584
1626649585176,2021-07-18T23:07:41.074Z,6.602,-17.810976028442383,-20.25762176513672,7.408536434173584
1626649585217,2021-07-18T23:07:41.103Z,6.643,-18.560976028442383,-21.00762176513672,6.221036434173584
1626649585257,2021-07-18T23:07:41.105Z,6.683,-19.248476028442383,-22.88262176513672,6.596036434173584
1626649585296,2021-07-18T23:07:41.119Z,6.722,-18.560976028442383,-20.63262176513672,7.783536434173584
1626649585336,2021-07-18T23:07:41.134Z,6.762,-17.060976028442383,-21.00762176513672,5.783536434173584
1626649585375,2021-07-18T23:07:41.149Z,6.801,-18.185976028442383,-20.25762176513672,7.033536434173584
1626649585415,2021-07-18T23:07:41.163Z,6.841,-17.435976028442383,-23.94512176513672,6.221036434173584
1626649585454,2021-07-18T23:07:41.165Z,6.88,-17.810976028442383,-22.13262176513672,4.221036434173584
1626649585494,2021-07-18T23:07:41.195Z,6.92,-18.185976028442383,-21.38262176513672,7.033536434173584
1626649585535,2021-07-18T23:07:41.209Z,6.961,-18.560976028442383,-31.32012176513672,6.596036434173584
1626649585574,2021-07-18T23:07:41.224Z,7,-17.435976028442383,-21.38262176513672,4.971036434173584
1626649585614,2021-07-18T23:07:41.238Z,7.04,-17.060976028442383,-21.00762176513672,6.221036434173584
1626649585653,2021-07-18T23:07:41.270Z,7.079,-17.435976028442383,-22.88262176513672,5.783536434173584
1626649585693,2021-07-18T23:07:41.284Z,7.119,-17.810976028442383,-21.75762176513672,6.221036434173584
1626649585733,2021-07-18T23:07:41.299Z,7.159,-17.435976028442383,-21.38262176513672,6.596036434173584
1626649585772,2021-07-18T23:07:41.329Z,7.198,-17.810976028442383,-21.38262176513672,5.408536434173584
1626649585813,2021-07-18T23:07:41.344Z,7.239,-17.435976028442383,-19.94512176513672,6.221036434173584
1626649585853,2021-07-18T23:07:41.358Z,7.279,-18.185976028442383,-20.25762176513672,6.221036434173584
1626649585892,2021-07-18T23:07:41.373Z,7.318,-17.810976028442383,-20.25762176513672,5.783536434173584
1626649585932,2021-07-18T23:07:41.375Z,7.358,-17.435976028442383,-21.00762176513672,7.408536434173584
1626649585971,2021-07-18T23:07:41.389Z,7.397,-18.185976028442383,-22.50762176513672,6.221036434173584
1626649586011,2021-07-18T23:07:41.404Z,7.437,-18.560976028442383,-20.25762176513672,5.408536434173584
1626649586050,2021-07-18T23:07:41.419Z,7.476,-17.060976028442383,-20.63262176513672,6.221036434173584
1626649586091,2021-07-18T23:07:41.434Z,7.517,-18.560976028442383,-26.13262176513672,6.221036434173584
1626649586131,2021-07-18T23:07:41.448Z,7.557,-17.810976028442383,-27.25762176513672,5.783536434173584
1626649586171,2021-07-18T23:07:41.450Z,7.597,-18.185976028442383,-24.32012176513672,7.783536434173584
1626649586210,2021-07-18T23:07:41.480Z,7.636,-17.435976028442383,-26.88262176513672,7.408536434173584
1626649586250,2021-07-18T23:07:41.509Z,7.676,-17.435976028442383,-23.94512176513672,4.971036434173584
1626649586289,2021-07-18T23:07:41.539Z,7.715,-18.185976028442383,-21.38262176513672,7.408536434173584
1626649586329,2021-07-18T23:07:41.569Z,7.755,-17.810976028442383,-25.44512176513672,6.221036434173584
1626649586368,2021-07-18T23:07:41.599Z,7.794,-18.185976028442383,-20.63262176513672,4.158536434173584
1626649586409,2021-07-18T23:07:41.629Z,7.835,-17.810976028442383,-21.38262176513672,6.971036434173584
1626649586449,2021-07-18T23:07:41.659Z,7.875,-18.560976028442383,-21.00762176513672,4.971036434173584
1626649586488,2021-07-18T23:07:41.673Z,7.914,-18.185976028442383,-21.00762176513672,5.783536434173584
1626649586528,2021-07-18T23:07:41.688Z,7.954,-17.435976028442383,-21.00762176513672,6.596036434173584
1626649586568,2021-07-18T23:07:41.690Z,7.994,-18.185976028442383,-22.50762176513672,5.033536434173584
1626649586607,2021-07-18T23:07:41.704Z,8.033,-18.560976028442383,-19.19512176513672,6.221036434173584
1626649586647,2021-07-18T23:07:41.719Z,8.073,-17.060976028442383,-20.63262176513672,5.783536434173584
1626649586686,2021-07-18T23:07:41.734Z,8.112,-17.810976028442383,-19.57012176513672,4.596036434173584
1626649586727,2021-07-18T23:07:41.748Z,8.153,-18.560976028442383,-21.75762176513672,6.221036434173584
1626649586767,2021-07-18T23:07:41.750Z,8.193,-18.873476028442383,-19.94512176513672,6.596036434173584
1626649586806,2021-07-18T23:07:41.765Z,8.232,-18.560976028442383,-21.75762176513672,6.971036434173584
1626649586846,2021-07-18T23:07:41.779Z,8.272,-18.560976028442383,-21.00762176513672,6.971036434173584
1626649586885,2021-07-18T23:07:41.794Z,8.311,-16.685976028442383,-23.19512176513672,6.971036434173584
1626649586925,2021-07-18T23:07:41.823Z,8.351,-17.810976028442383,-20.25762176513672,5.783536434173584
1626649586965,2021-07-18T23:07:41.838Z,8.391,-16.685976028442383,-20.63262176513672,6.596036434173584
1626649587006,2021-07-18T23:07:41.853Z,8.432,-16.685976028442383,-22.50762176513672,7.783536434173584
1626649587045,2021-07-18T23:07:41.855Z,8.471,-17.435976028442383,-23.19512176513672,5.783536434173584
1626649587085,2021-07-18T23:07:41.884Z,8.511,-17.435976028442383,-20.63262176513672,8.221036911010742
1626649587124,2021-07-18T23:07:41.899Z,8.55,-17.060976028442383,-30.19512176513672,8.221036911010742
1626649587164,2021-07-18T23:07:41.914Z,8.59,-17.060976028442383,-21.00762176513672,5.783536434173584
1626649587203,2021-07-18T23:07:41.928Z,8.629,-16.310976028442383,-20.63262176513672,7.408536434173584
1626649587243,2021-07-18T23:07:41.930Z,8.669,-17.435976028442383,-24.32012176513672,6.221036434173584
1626649587284,2021-07-18T23:07:41.945Z,8.71,-17.435976028442383,-26.13262176513672,7.033536434173584
1626649587323,2021-07-18T23:07:41.974Z,8.749,-17.810976028442383,-27.25762176513672,7.408536434173584
1626649587363,2021-07-18T23:07:41.988Z,8.789,-17.810976028442383,-25.07012176513672,6.596036434173584
1626649587403,2021-07-18T23:07:41.990Z,8.829,-16.685976028442383,-21.75762176513672,8.158536911010742
1626649587442,2021-07-18T23:07:42.005Z,8.868,-18.185976028442383,-22.50762176513672,9.408536911010742
1626649587482,2021-07-18T23:07:42.034Z,8.908,-16.685976028442383,-21.38262176513672,7.783536434173584
1626649587521,2021-07-18T23:07:42.064Z,8.947,-17.435976028442383,-21.75762176513672,9.346036911010742
1626649587562,2021-07-18T23:07:42.094Z,8.988,-17.435976028442383,-21.00762176513672,8.971036911010742
1626649587602,2021-07-18T23:07:42.124Z,9.028,-17.435976028442383,-21.00762176513672,8.596036911010742
1626649587641,2021-07-18T23:07:42.153Z,9.067,-17.810976028442383,-20.25762176513672,8.221036911010742
1626649587681,2021-07-18T23:07:42.155Z,9.107,-17.435976028442383,-19.19512176513672,7.408536434173584
1626649587720,2021-07-18T23:07:42.184Z,9.146,-17.810976028442383,-21.75762176513672,6.971036434173584
1626649587760,2021-07-18T23:07:42.214Z,9.186,-18.560976028442383,-20.63262176513672,6.221036434173584
1626649587799,2021-07-18T23:07:42.229Z,9.225,-17.435976028442383,-33.50762176513672,5.783536434173584
1626649587839,2021-07-18T23:07:42.243Z,9.265,-17.810976028442383,-21.38262176513672,5.783536434173584
1626649587880,2021-07-18T23:07:42.245Z,9.306,-18.185976028442383,-21.00762176513672,7.408536434173584
1626649587920,2021-07-18T23:07:42.260Z,9.346,-18.185976028442383,-25.82012176513672,8.221036911010742
1626649587959,2021-07-18T23:07:42.274Z,9.385,-17.810976028442383,-20.63262176513672,7.408536434173584
1626649587999,2021-07-18T23:07:42.289Z,9.425,-17.060976028442383,-21.75762176513672,7.408536434173584
1626649588038,2021-07-18T23:07:42.303Z,9.464,-17.435976028442383,-22.50762176513672,6.596036434173584
1626649588078,2021-07-18T23:07:42.318Z,9.504,-18.560976028442383,-22.13262176513672,6.596036434173584
1626649588117,2021-07-18T23:07:42.320Z,9.543,-17.810976028442383,-19.19512176513672,7.783536434173584
1626649588157,2021-07-18T23:07:42.334Z,9.583,-17.810976028442383,-19.94512176513672,6.596036434173584
1626649588198,2021-07-18T23:07:42.349Z,9.624,-17.810976028442383,-20.25762176513672,8.221036911010742
1626649588237,2021-07-18T23:07:42.379Z,9.663,-17.060976028442383,-20.25762176513672,7.783536434173584
1626649588277,2021-07-18T23:07:42.393Z,9.703,-17.435976028442383,-21.75762176513672,5.783536434173584
1626649588317,2021-07-18T23:07:42.395Z,9.743,-18.185976028442383,-21.75762176513672,7.783536434173584
1626649588356,2021-07-18T23:07:42.410Z,9.782,-18.560976028442383,-20.25762176513672,7.783536434173584
1626649588396,2021-07-18T23:07:42.439Z,9.822,-16.685976028442383,-21.38262176513672,6.596036434173584
1626649588435,2021-07-18T23:07:42.454Z,9.861,-16.685976028442383,-26.13262176513672,8.971036911010742
1626649588476,2021-07-18T23:07:42.468Z,9.902,-17.060976028442383,-25.82012176513672,8.971036911010742
1626649588516,2021-07-18T23:07:42.483Z,9.942,-16.310976028442383,-21.75762176513672,7.783536434173584
1626649588555,2021-07-18T23:07:42.485Z,9.981,-17.060976028442383,-21.75762176513672,8.158536911010742
1626649588595,2021-07-18T23:07:42.499Z,10.021,-17.435976028442383,-35.69512176513672,8.221036911010742
1626649588634,2021-07-18T23:07:42.528Z,10.06,-17.060976028442383,-23.57012176513672,8.596036911010742
1626649588674,2021-07-18T23:07:42.543Z,10.1,-17.060976028442383,-21.75762176513672,8.971036911010742
1626649588715,2021-07-18T23:07:42.558Z,10.141,-17.810976028442383,-25.82012176513672,8.971036911010742
1626649588755,2021-07-18T23:07:42.618Z,10.181,-17.435976028442383,-20.63262176513672,8.221036911010742
1626649588794,2021-07-18T23:07:42.620Z,10.22,-17.810976028442383,-21.75762176513672,8.971036911010742
1626649588834,2021-07-18T23:07:42.650Z,10.26,-17.435976028442383,-21.00762176513672,7.783536434173584
1626649588873,2021-07-18T23:07:42.680Z,10.299,-17.060976028442383,-20.63262176513672,7.408536434173584
1626649588913,2021-07-18T23:07:42.709Z,10.339,-17.435976028442383,-22.13262176513672,8.221036911010742
1626649588952,2021-07-18T23:07:42.724Z,10.378,-16.685976028442383,-22.88262176513672,8.221036911010742
1626649588992,2021-07-18T23:07:42.739Z,10.418,-16.685976028442383,-19.94512176513672,8.596036911010742
