epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649585652,2021-07-18T23:07:39.293Z,7.136,99443.415625
1626649585730,2021-07-18T23:07:39.296Z,7.214,99443.415625
1626649585807,2021-07-18T23:07:39.310Z,7.291,99443.415625
1626649585885,2021-07-18T23:07:39.322Z,7.369,99443.415625
1626649585963,2021-07-18T23:07:39.327Z,7.447,99443.415625
1626649586040,2021-07-18T23:07:39.340Z,7.524,99442.7515625
1626649586118,2021-07-18T23:07:39.354Z,7.602,99442.7515625
1626649586195,2021-07-18T23:07:39.367Z,7.679,99442.0953125
1626649586273,2021-07-18T23:07:39.401Z,7.757,99442.0953125
1626649586351,2021-07-18T23:07:39.416Z,7.835,99442.0953125
1626649586428,2021-07-18T23:07:39.429Z,7.912,99442.0953125
1626649586506,2021-07-18T23:07:39.442Z,7.99,99442.0953125
1626649586584,2021-07-18T23:07:39.447Z,8.068,99441.4390625
1626649586661,2021-07-18T23:07:39.460Z,8.145,99442.0953125
1626649586739,2021-07-18T23:07:39.473Z,8.223,99442.2515625
1626649586817,2021-07-18T23:07:39.487Z,8.301,99442.2515625
1626649586894,2021-07-18T23:07:39.491Z,8.378,99442.2515625
1626649586972,2021-07-18T23:07:39.505Z,8.456,99442.2515625
1626649587051,2021-07-18T23:07:39.517Z,8.535,99442.2515625
1626649587129,2021-07-18T23:07:39.521Z,8.613,99442.2515625
1626649587206,2021-07-18T23:07:39.535Z,8.69,99442.2515625
1626649587284,2021-07-18T23:07:39.548Z,8.768,99442.2515625
1626649587361,2021-07-18T23:07:39.552Z,8.845,99442.2515625
1626649587439,2021-07-18T23:07:39.565Z,8.923,99442.2515625
1626649587517,2021-07-18T23:07:39.578Z,9.001,99442.2515625
1626649587594,2021-07-18T23:07:39.582Z,9.078,99442.2515625
1626649587672,2021-07-18T23:07:39.595Z,9.156,99443.0796875
1626649587750,2021-07-18T23:07:39.609Z,9.234,99443.0796875
1626649587827,2021-07-18T23:07:39.622Z,9.311,99443.0796875
1626649587905,2021-07-18T23:07:39.626Z,9.389,99443.0796875
1626649587983,2021-07-18T23:07:39.640Z,9.467,99443.0796875
1626649588060,2021-07-18T23:07:39.653Z,9.544,99443.0796875
1626649588138,2021-07-18T23:07:39.657Z,9.622,99443.0796875
1626649588215,2021-07-18T23:07:39.682Z,9.699,99443.0796875
1626649588293,2021-07-18T23:07:39.686Z,9.777,99443.0796875
1626649588371,2021-07-18T23:07:39.700Z,9.855,99443.0796875
1626649588448,2021-07-18T23:07:39.712Z,9.932,99443.0796875
1626649588526,2021-07-18T23:07:39.717Z,10.01,99443.0796875
1626649588604,2021-07-18T23:07:39.730Z,10.088,99443.0796875
1626649588681,2021-07-18T23:07:39.744Z,10.165,99442.4234375
1626649588759,2021-07-18T23:07:39.757Z,10.243,99443.0796875
1626649588837,2021-07-18T23:07:39.762Z,10.321,99443.0796875
1626649588914,2021-07-18T23:07:39.775Z,10.398,99442.4234375
1626649588992,2021-07-18T23:07:39.788Z,10.476,99442.4234375
1626649589069,2021-07-18T23:07:39.792Z,10.553,99443.2359375
1626649589147,2021-07-18T23:07:39.806Z,10.631,99443.2359375
1626649589225,2021-07-18T23:07:39.818Z,10.709,99443.2359375
1626649589302,2021-07-18T23:07:39.832Z,10.786,99443.2359375
1626649589380,2021-07-18T23:07:39.865Z,10.864,99443.2359375
1626649589458,2021-07-18T23:07:39.877Z,10.942,99443.2359375
1626649589535,2021-07-18T23:07:39.882Z,11.019,99443.2359375
1626649589613,2021-07-18T23:07:39.895Z,11.097,99443.2359375
1626649589691,2021-07-18T23:07:39.909Z,11.175,99443.2359375
1626649589768,2021-07-18T23:07:39.922Z,11.252,99443.2359375
1626649589846,2021-07-18T23:07:39.926Z,11.33,99443.2359375
1626649589923,2021-07-18T23:07:39.940Z,11.407,99442.5796875
1626649590001,2021-07-18T23:07:39.953Z,11.485,99442.5796875
1626649590079,2021-07-18T23:07:39.957Z,11.563,99442.5796875
1626649590156,2021-07-18T23:07:39.971Z,11.64,99442.5796875
1626649590234,2021-07-18T23:07:39.984Z,11.718,99442.5796875
1626649590312,2021-07-18T23:07:39.997Z,11.796,99442.5796875
1626649590389,2021-07-18T23:07:40.001Z,11.873,99442.5796875
1626649590467,2021-07-18T23:07:40.015Z,11.951,99442.5796875
1626649590545,2021-07-18T23:07:40.028Z,12.029,99441.9234375
1626649590622,2021-07-18T23:07:40.042Z,12.106,99441.9234375
1626649590701,2021-07-18T23:07:40.046Z,12.185,99441.9234375
1626649590779,2021-07-18T23:07:40.059Z,12.263,99441.9234375
1626649590857,2021-07-18T23:07:40.072Z,12.341,99441.259375
1626649590934,2021-07-18T23:07:40.076Z,12.418,99441.259375
1626649591012,2021-07-18T23:07:40.090Z,12.496,99442.1109375
1626649591090,2021-07-18T23:07:40.103Z,12.574,99442.1109375
1626649591167,2021-07-18T23:07:40.107Z,12.651,99441.259375
1626649591245,2021-07-18T23:07:40.120Z,12.729,99442.1109375
1626649591322,2021-07-18T23:07:40.133Z,12.806,99442.1109375
1626649591400,2021-07-18T23:07:40.148Z,12.884,99442.1109375
1626649591478,2021-07-18T23:07:40.152Z,12.962,99442.1109375
1626649591555,2021-07-18T23:07:40.166Z,13.039,99442.1109375
1626649591633,2021-07-18T23:07:40.179Z,13.117,99442.1109375
1626649591711,2021-07-18T23:07:40.193Z,13.195,99442.1109375
1626649591788,2021-07-18T23:07:40.197Z,13.272,99442.1109375
1626649591866,2021-07-18T23:07:40.210Z,13.35,99442.1109375
1626649591944,2021-07-18T23:07:40.223Z,13.428,99442.1109375
1626649592021,2021-07-18T23:07:40.239Z,13.505,99441.4546875
1626649592099,2021-07-18T23:07:40.252Z,13.583,99442.1109375
1626649592176,2021-07-18T23:07:40.256Z,13.66,99441.4546875
1626649592254,2021-07-18T23:07:40.270Z,13.738,99442.9390625
1626649592332,2021-07-18T23:07:40.285Z,13.816,99442.9390625
1626649592409,2021-07-18T23:07:40.297Z,13.893,99442.275
1626649592487,2021-07-18T23:07:40.330Z,13.971,99442.275
1626649592565,2021-07-18T23:07:40.344Z,14.049,99442.275
1626649592642,2021-07-18T23:07:40.347Z,14.126,99442.275
1626649592720,2021-07-18T23:07:40.361Z,14.204,99442.9390625
1626649592798,2021-07-18T23:07:40.374Z,14.282,99442.9390625
1626649592875,2021-07-18T23:07:40.387Z,14.359,99442.9390625
1626649592953,2021-07-18T23:07:40.391Z,14.437,99442.9390625
1626649593030,2021-07-18T23:07:40.405Z,14.514,99442.9390625
1626649593108,2021-07-18T23:07:40.417Z,14.592,99442.9390625
1626649593186,2021-07-18T23:07:40.421Z,14.67,99442.9390625
1626649593263,2021-07-18T23:07:40.435Z,14.747,99442.9390625
1626649593341,2021-07-18T23:07:40.448Z,14.825,99442.9390625
1626649593419,2021-07-18T23:07:40.452Z,14.903,99442.9390625
1626649593496,2021-07-18T23:07:40.466Z,14.98,99442.275
1626649593574,2021-07-18T23:07:40.479Z,15.058,99442.275
1626649593652,2021-07-18T23:07:40.492Z,15.136,99442.275
1626649593729,2021-07-18T23:07:40.496Z,15.213,99442.275
1626649593807,2021-07-18T23:07:40.510Z,15.291,99443.0953125
1626649593884,2021-07-18T23:07:40.523Z,15.368,99443.0953125
1626649593964,2021-07-18T23:07:40.537Z,15.448,99443.0953125
1626649594041,2021-07-18T23:07:40.541Z,15.525,99443.0953125
1626649594119,2021-07-18T23:07:40.555Z,15.603,99443.0953125
1626649594196,2021-07-18T23:07:40.568Z,15.68,99443.0953125
1626649594274,2021-07-18T23:07:40.582Z,15.758,99442.4390625
1626649594352,2021-07-18T23:07:40.586Z,15.836,99442.4390625
1626649594429,2021-07-18T23:07:40.600Z,15.913,99442.4390625
1626649594507,2021-07-18T23:07:40.612Z,15.991,99443.0953125
1626649594585,2021-07-18T23:07:40.616Z,16.069,99442.4390625
1626649594662,2021-07-18T23:07:40.630Z,16.146,99442.4390625
1626649594740,2021-07-18T23:07:40.643Z,16.224,99442.4390625
1626649594818,2021-07-18T23:07:40.647Z,16.302,99442.4390625
1626649594895,2021-07-18T23:07:40.661Z,16.379,99442.4390625
1626649594973,2021-07-18T23:07:40.672Z,16.457,99442.4390625
1626649595050,2021-07-18T23:07:40.677Z,16.534,99442.4390625
1626649595128,2021-07-18T23:07:40.690Z,16.612,99442.4390625
1626649595206,2021-07-18T23:07:40.704Z,16.69,99442.4390625
1626649595283,2021-07-18T23:07:40.717Z,16.767,99442.4390625
1626649595361,2021-07-18T23:07:40.721Z,16.845,99442.4390625
1626649595439,2021-07-18T23:07:40.735Z,16.923,99441.775
1626649595516,2021-07-18T23:07:40.748Z,17,99441.775
1626649595594,2021-07-18T23:07:40.779Z,17.078,99441.775
1626649595672,2021-07-18T23:07:40.795Z,17.156,99441.775
1626649595749,2021-07-18T23:07:40.808Z,17.233,99441.775
1626649595827,2021-07-18T23:07:40.812Z,17.311,99441.11875
1626649595904,2021-07-18T23:07:40.826Z,17.388,99441.11875
1626649595982,2021-07-18T23:07:40.839Z,17.466,99441.11875
1626649596060,2021-07-18T23:07:40.852Z,17.544,99441.2828125
1626649596137,2021-07-18T23:07:40.856Z,17.621,99441.2828125
1626649596215,2021-07-18T23:07:40.870Z,17.699,99440.4546875
1626649596293,2021-07-18T23:07:40.882Z,17.777,99441.2828125
1626649596370,2021-07-18T23:07:40.887Z,17.854,99441.9390625
1626649596448,2021-07-18T23:07:40.900Z,17.932,99441.9390625
1626649596526,2021-07-18T23:07:40.914Z,18.01,99441.9390625
1626649596603,2021-07-18T23:07:40.927Z,18.087,99441.9390625
1626649596681,2021-07-18T23:07:40.932Z,18.165,99441.9390625
1626649596758,2021-07-18T23:07:40.945Z,18.242,99441.9390625
1626649596836,2021-07-18T23:07:40.958Z,18.32,99441.9390625
1626649596914,2021-07-18T23:07:40.962Z,18.398,99441.9390625
1626649596991,2021-07-18T23:07:40.975Z,18.475,99441.9390625
1626649597069,2021-07-18T23:07:40.988Z,18.553,99441.9390625
1626649597147,2021-07-18T23:07:41.002Z,18.631,99441.9390625
1626649597224,2021-07-18T23:07:41.006Z,18.708,99441.9390625
1626649597302,2021-07-18T23:07:41.020Z,18.786,99441.9390625
1626649597380,2021-07-18T23:07:41.033Z,18.864,99441.9390625
1626649597457,2021-07-18T23:07:41.037Z,18.941,99441.9390625
1626649597535,2021-07-18T23:07:41.050Z,19.019,99441.2828125
1626649597612,2021-07-18T23:07:41.064Z,19.096,99441.9390625
1626649597690,2021-07-18T23:07:41.077Z,19.174,99441.9390625
1626649597768,2021-07-18T23:07:41.082Z,19.252,99441.2828125
1626649597845,2021-07-18T23:07:41.095Z,19.329,99441.2828125
1626649597923,2021-07-18T23:07:41.108Z,19.407,99441.2828125
1626649598001,2021-07-18T23:07:41.112Z,19.485,99441.2828125
1626649598080,2021-07-18T23:07:41.126Z,19.564,99441.2828125
1626649598156,2021-07-18T23:07:41.138Z,19.64,99442.103125
1626649598234,2021-07-18T23:07:41.152Z,19.718,99442.103125
1626649598311,2021-07-18T23:07:41.156Z,19.795,99442.103125
1626649598389,2021-07-18T23:07:41.170Z,19.873,99442.103125
1626649598466,2021-07-18T23:07:41.182Z,19.95,99442.103125
1626649598546,2021-07-18T23:07:41.187Z,20.03,99442.103125
1626649598622,2021-07-18T23:07:41.200Z,20.106,99442.103125
1626649598699,2021-07-18T23:07:41.244Z,20.183,99442.103125
1626649598777,2021-07-18T23:07:41.259Z,20.261,99442.103125
1626649598855,2021-07-18T23:07:41.272Z,20.339,99442.103125
1626649598932,2021-07-18T23:07:41.276Z,20.416,99442.103125
1626649599010,2021-07-18T23:07:41.290Z,20.494,99442.103125
1626649599088,2021-07-18T23:07:41.304Z,20.572,99442.103125
1626649599165,2021-07-18T23:07:41.317Z,20.649,99442.103125
1626649599243,2021-07-18T23:07:41.321Z,20.727,99441.4390625
1626649599320,2021-07-18T23:07:41.335Z,20.804,99441.4390625
1626649599398,2021-07-18T23:07:41.350Z,20.882,99441.4390625
1626649599476,2021-07-18T23:07:41.363Z,20.96,99442.103125
1626649599553,2021-07-18T23:07:41.377Z,21.037,99441.4390625
1626649599631,2021-07-18T23:07:41.381Z,21.115,99441.4390625
1626649599709,2021-07-18T23:07:41.395Z,21.193,99441.4390625
1626649599786,2021-07-18T23:07:41.408Z,21.27,99441.4390625
1626649599865,2021-07-18T23:07:41.422Z,21.349,99441.4390625
1626649599942,2021-07-18T23:07:41.425Z,21.426,99441.4390625
1626649600019,2021-07-18T23:07:41.439Z,21.503,99441.4390625
1626649600098,2021-07-18T23:07:41.452Z,21.582,99441.4390625
1626649600176,2021-07-18T23:07:41.456Z,21.66,99441.4390625
1626649600254,2021-07-18T23:07:41.470Z,21.738,99441.603125
1626649600331,2021-07-18T23:07:41.484Z,21.815,99441.603125
1626649600409,2021-07-18T23:07:41.487Z,21.893,99441.603125
1626649600486,2021-07-18T23:07:41.501Z,21.97,99441.603125
1626649600564,2021-07-18T23:07:41.514Z,22.048,99441.603125
1626649600642,2021-07-18T23:07:41.527Z,22.126,99441.603125
1626649600719,2021-07-18T23:07:41.531Z,22.203,99441.603125
1626649600797,2021-07-18T23:07:41.545Z,22.281,99441.603125
1626649600875,2021-07-18T23:07:41.557Z,22.359,99441.603125
1626649600952,2021-07-18T23:07:41.562Z,22.436,99441.603125
1626649601030,2021-07-18T23:07:41.575Z,22.514,99441.603125
1626649601108,2021-07-18T23:07:41.589Z,22.592,99441.603125
1626649601185,2021-07-18T23:07:41.602Z,22.669,99441.603125
1626649601263,2021-07-18T23:07:41.606Z,22.747,99441.603125
1626649601340,2021-07-18T23:07:41.620Z,22.824,99440.9390625
1626649601418,2021-07-18T23:07:41.633Z,22.902,99440.2828125
1626649601496,2021-07-18T23:07:41.637Z,22.98,99440.2828125
1626649601573,2021-07-18T23:07:41.651Z,23.057,99440.9390625
1626649601651,2021-07-18T23:07:41.664Z,23.135,99440.2828125
1626649601729,2021-07-18T23:07:41.678Z,23.213,99440.2828125
1626649601806,2021-07-18T23:07:41.709Z,23.29,99440.2828125
1626649601884,2021-07-18T23:07:41.722Z,23.368,99440.2828125
1626649601962,2021-07-18T23:07:41.727Z,23.446,99439.6265625
1626649602039,2021-07-18T23:07:41.740Z,23.523,99439.6265625
1626649602117,2021-07-18T23:07:41.754Z,23.601,99439.6265625
1626649602194,2021-07-18T23:07:41.767Z,23.678,99439.6265625
1626649602272,2021-07-18T23:07:41.771Z,23.756,99439.6265625
1626649602350,2021-07-18T23:07:41.784Z,23.834,99438.9625
1626649602427,2021-07-18T23:07:41.797Z,23.911,99439.7828125
1626649602505,2021-07-18T23:07:41.802Z,23.989,99439.7828125
1626649602583,2021-07-18T23:07:41.815Z,24.067,99439.7828125
1626649602660,2021-07-18T23:07:41.827Z,24.144,99439.7828125
1626649602738,2021-07-18T23:07:41.832Z,24.222,99439.7828125
1626649602816,2021-07-18T23:07:41.845Z,24.3,99439.7828125
1626649602893,2021-07-18T23:07:41.859Z,24.377,99440.4390625
1626649602971,2021-07-18T23:07:41.872Z,24.455,99440.4390625
1626649603048,2021-07-18T23:07:41.876Z,24.532,99440.4390625
1626649603126,2021-07-18T23:07:41.890Z,24.61,99441.103125
1626649603204,2021-07-18T23:07:41.905Z,24.688,99441.103125
1626649603281,2021-07-18T23:07:41.918Z,24.765,99441.103125
1626649603359,2021-07-18T23:07:41.932Z,24.843,99441.103125
1626649603437,2021-07-18T23:07:41.936Z,24.921,99440.4390625
1626649603514,2021-07-18T23:07:41.950Z,24.998,99440.4390625
1626649603593,2021-07-18T23:07:41.963Z,25.077,99440.4390625
1626649603671,2021-07-18T23:07:41.966Z,25.155,99441.103125
1626649603749,2021-07-18T23:07:41.980Z,25.233,99441.103125
1626649603826,2021-07-18T23:07:41.993Z,25.31,99441.103125
1626649603904,2021-07-18T23:07:41.997Z,25.388,99441.103125
1626649603982,2021-07-18T23:07:42.011Z,25.466,99441.103125
1626649604059,2021-07-18T23:07:42.024Z,25.543,99441.103125
1626649604137,2021-07-18T23:07:42.037Z,25.621,99441.103125
1626649604215,2021-07-18T23:07:42.042Z,25.699,99441.103125
1626649604292,2021-07-18T23:07:42.056Z,25.776,99441.103125
1626649604370,2021-07-18T23:07:42.069Z,25.854,99441.103125
1626649604447,2021-07-18T23:07:42.082Z,25.931,99441.103125
1626649604525,2021-07-18T23:07:42.086Z,26.009,99441.103125
1626649604603,2021-07-18T23:07:42.099Z,26.087,99441.7671875
1626649604680,2021-07-18T23:07:42.112Z,26.164,99441.7671875
1626649604758,2021-07-18T23:07:42.116Z,26.242,99441.103125
1626649604836,2021-07-18T23:07:42.130Z,26.32,99441.7671875
1626649604913,2021-07-18T23:07:42.173Z,26.397,99441.7671875
1626649604991,2021-07-18T23:07:42.188Z,26.475,99441.7671875
1626649605069,2021-07-18T23:07:42.192Z,26.553,99441.7671875
1626649605146,2021-07-18T23:07:42.206Z,26.63,99442.61875
1626649605224,2021-07-18T23:07:42.219Z,26.708,99442.61875
1626649605301,2021-07-18T23:07:42.232Z,26.785,99441.9546875
1626649605379,2021-07-18T23:07:42.237Z,26.863,99442.61875
1626649605457,2021-07-18T23:07:42.250Z,26.941,99442.61875
1626649605534,2021-07-18T23:07:42.263Z,27.018,99442.61875
1626649605612,2021-07-18T23:07:42.267Z,27.096,99442.61875
1626649605690,2021-07-18T23:07:42.280Z,27.174,99442.61875
1626649605767,2021-07-18T23:07:42.294Z,27.251,99442.61875
1626649605845,2021-07-18T23:07:42.307Z,27.329,99443.2828125
1626649605923,2021-07-18T23:07:42.311Z,27.407,99442.61875
1626649606000,2021-07-18T23:07:42.325Z,27.484,99442.61875
1626649606078,2021-07-18T23:07:42.338Z,27.562,99443.2828125
1626649606155,2021-07-18T23:07:42.342Z,27.639,99443.2828125
1626649606233,2021-07-18T23:07:42.356Z,27.717,99442.61875
1626649606311,2021-07-18T23:07:42.369Z,27.795,99442.61875
1626649606388,2021-07-18T23:07:42.382Z,27.872,99442.61875
1626649606466,2021-07-18T23:07:42.385Z,27.95,99442.61875
1626649606544,2021-07-18T23:07:42.399Z,28.028,99442.61875
1626649606621,2021-07-18T23:07:42.415Z,28.105,99443.4390625
1626649606699,2021-07-18T23:07:42.428Z,28.183,99443.4390625
1626649606777,2021-07-18T23:07:42.442Z,28.261,99444.103125
1626649606854,2021-07-18T23:07:42.457Z,28.338,99444.103125
1626649606932,2021-07-18T23:07:42.462Z,28.416,99443.4390625
1626649607009,2021-07-18T23:07:42.475Z,28.493,99443.4390625
1626649607087,2021-07-18T23:07:42.488Z,28.571,99442.7828125
1626649607165,2021-07-18T23:07:42.503Z,28.649,99442.7828125
1626649607242,2021-07-18T23:07:42.507Z,28.726,99442.7828125
1626649607320,2021-07-18T23:07:42.520Z,28.804,99442.7828125
1626649607398,2021-07-18T23:07:42.533Z,28.882,99442.7828125
1626649607475,2021-07-18T23:07:42.547Z,28.959,99442.7828125
1626649607553,2021-07-18T23:07:42.551Z,29.037,99442.7828125
1626649607631,2021-07-18T23:07:42.565Z,29.115,99442.11875
1626649607708,2021-07-18T23:07:42.577Z,29.192,99442.11875
1626649607787,2021-07-18T23:07:42.594Z,29.271,99442.11875
1626649607865,2021-07-18T23:07:42.607Z,29.349,99442.11875
1626649607943,2021-07-18T23:07:42.612Z,29.427,99442.11875
1626649608020,2021-07-18T23:07:42.654Z,29.504,99442.11875
1626649608098,2021-07-18T23:07:42.667Z,29.582,99441.4625
1626649608175,2021-07-18T23:07:42.672Z,29.659,99441.4625
1626649608253,2021-07-18T23:07:42.684Z,29.737,99442.11875
1626649608331,2021-07-18T23:07:42.697Z,29.815,99442.11875
1626649608408,2021-07-18T23:07:42.701Z,29.892,99442.11875
1626649608486,2021-07-18T23:07:42.715Z,29.97,99441.4625
1626649608564,2021-07-18T23:07:42.728Z,30.048,99442.11875
1626649608641,2021-07-18T23:07:42.732Z,30.125,99441.4625
1626649608719,2021-07-18T23:07:42.745Z,30.203,99441.4625
1626649608797,2021-07-18T23:07:42.759Z,30.281,99442.11875
1626649608874,2021-07-18T23:07:42.772Z,30.358,99442.11875
1626649608952,2021-07-18T23:07:42.777Z,30.436,99441.4625
1626649609029,2021-07-18T23:07:42.790Z,30.513,99442.11875
1626649609107,2021-07-18T23:07:42.803Z,30.591,99442.9390625
1626649609185,2021-07-18T23:07:42.807Z,30.669,99442.2828125
1626649609262,2021-07-18T23:07:42.820Z,30.746,99442.9390625
1626649609340,2021-07-18T23:07:42.834Z,30.824,99442.9390625
1626649609418,2021-07-18T23:07:42.848Z,30.902,99442.9390625
1626649609495,2021-07-18T23:07:42.852Z,30.979,99442.9390625
1626649609573,2021-07-18T23:07:42.865Z,31.057,99442.2828125
1626649609651,2021-07-18T23:07:42.878Z,31.135,99442.2828125
1626649609728,2021-07-18T23:07:42.892Z,31.212,99442.2828125
1626649609806,2021-07-18T23:07:42.896Z,31.29,99442.2828125
1626649609883,2021-07-18T23:07:42.910Z,31.367,99442.2828125
1626649609961,2021-07-18T23:07:42.923Z,31.445,99442.2828125
1626649610040,2021-07-18T23:07:42.927Z,31.524,99442.2828125
1626649610116,2021-07-18T23:07:42.940Z,31.6,99442.2828125
1626649610194,2021-07-18T23:07:42.953Z,31.678,99442.2828125
1626649610272,2021-07-18T23:07:42.968Z,31.756,99442.2828125
1626649610349,2021-07-18T23:07:42.982Z,31.833,99442.2828125
1626649610427,2021-07-18T23:07:42.986Z,31.911,99442.2828125
1626649610505,2021-07-18T23:07:43.000Z,31.989,99442.2828125
1626649610582,2021-07-18T23:07:43.015Z,32.066,99442.2828125
1626649610660,2021-07-18T23:07:43.028Z,32.144,99442.2828125
1626649610737,2021-07-18T23:07:43.032Z,32.221,99442.2828125
1626649610815,2021-07-18T23:07:43.057Z,32.299,99442.2828125
