epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649579282,2021-07-18T23:07:38.412Z,0.702,-0.2904364764690399,-0.25673940777778625,-0.11874198168516159
1626649579321,2021-07-18T23:07:38.414Z,0.741,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626649579359,2021-07-18T23:07:38.426Z,0.779,-0.2904364764690399,-0.012836970388889313,-0.24069319665431976
1626649579399,2021-07-18T23:07:38.428Z,0.819,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626649579439,2021-07-18T23:07:38.430Z,0.859,-0.2904364764690399,-0.25673940777778625,-0.30166882276535034
1626649579478,2021-07-18T23:07:38.441Z,0.898,-0.10750962793827057,-0.25673940777778625,-0.17971758544445038
1626649579518,2021-07-18T23:07:38.443Z,0.938,-0.3514120876789093,-0.13478820025920868,-0.17971758544445038
1626649579557,2021-07-18T23:07:38.446Z,0.977,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626649579597,2021-07-18T23:07:38.456Z,1.017,-0.22946085035800934,-0.31771501898765564,-0.5455712676048279
1626649579636,2021-07-18T23:07:38.458Z,1.056,-0.16848523914813995,-1.1103979349136353,-2.31386399269104
1626649579674,2021-07-18T23:07:38.470Z,1.094,0.9290757775306702,-0.0738125815987587,-6.8870344161987305
1626649579714,2021-07-18T23:07:38.472Z,1.134,1.4168806076049805,7.060333728790283,-9.996790885925293
1626649579754,2021-07-18T23:07:38.474Z,1.174,3.6120026111602783,14.987163543701172,-13.472400665283203
1626649579793,2021-07-18T23:07:38.516Z,1.213,7.026637077331543,20.353017807006836,-15.91142463684082
1626649579833,2021-07-18T23:07:38.518Z,1.253,5.563222408294678,15.962773323059082,-21.64313316345215
1626649579872,2021-07-18T23:07:38.520Z,1.292,5.319319725036621,14.37740707397461,-22.740694046020508
1626649579912,2021-07-18T23:07:38.531Z,1.332,5.136393070220947,16.81643295288086,-22.252887725830078
1626649579951,2021-07-18T23:07:38.533Z,1.371,5.868100166320801,18.58472442626953,-20.179718017578125
1626649579989,2021-07-18T23:07:38.535Z,1.409,7.819319725036621,20.7188720703125,-23.289474487304688
1626649580029,2021-07-18T23:07:38.546Z,1.449,8.977855682373047,24.682287216186523,-26.521181106567383
1626649580068,2021-07-18T23:07:38.549Z,1.488,13.551026344299316,26.877408981323242,-26.94801139831543
1626649580108,2021-07-18T23:07:38.560Z,1.528,16.355905532836914,23.4627742767334,-28.472400665283203
1626649580148,2021-07-18T23:07:38.562Z,1.568,16.660783767700195,22.060335159301758,-30.667522430419922
1626649580187,2021-07-18T23:07:38.564Z,1.607,15.807124137878418,24.255456924438477,-32.252891540527344
1626649580227,2021-07-18T23:07:38.576Z,1.647,14.526636123657227,24.682287216186523,-30.667522430419922
1626649580266,2021-07-18T23:07:38.578Z,1.686,10.380294799804688,25.7188720703125,-30.85045051574707
1626649580306,2021-07-18T23:07:38.580Z,1.726,6.9046854972839355,25.901798248291016,-31.15532875061035
1626649580344,2021-07-18T23:07:38.591Z,1.764,3.2461490631103516,28.340822219848633,-30.728498458862305
1626649580383,2021-07-18T23:07:38.593Z,1.803,-1.3879973888397217,31.26765251159668,-30.05776596069336
1626649580423,2021-07-18T23:07:38.596Z,1.843,-7.05872917175293,36.81643295288086,-29.387035369873047
1626649580462,2021-07-18T23:07:38.606Z,1.882,-10.961169242858887,42.60911560058594,-29.75288963317871
1626649580502,2021-07-18T23:07:38.609Z,1.922,-10.900193214416504,47.18228530883789,-32.06996154785156
1626649580542,2021-07-18T23:07:38.620Z,1.962,-8.156291007995605,48.03594207763672,-33.89923095703125
1626649580581,2021-07-18T23:07:38.622Z,2.001,-6.0831193923950195,43.3408203125,-35.91142654418945
1626649580621,2021-07-18T23:07:38.624Z,2.041,-8.8879976272583,34.865211486816406,-38.35044860839844
1626649580659,2021-07-18T23:07:38.635Z,2.079,-14.070924758911133,25.231067657470703,-37.984596252441406
1626649580698,2021-07-18T23:07:38.638Z,2.118,-17.973363876342773,15.6578950881958,-39.082157135009766
1626649580738,2021-07-18T23:07:38.640Z,2.158,-19.070924758911133,10.9017972946167,-43.045570373535156
1626649580777,2021-07-18T23:07:38.651Z,2.197,-18.948974609375,4.987163066864014,-48.16752243041992
1626649580817,2021-07-18T23:07:38.653Z,2.237,-24.1928768157959,3.8896021842956543,-49.3260612487793
1626649580857,2021-07-18T23:07:38.655Z,2.277,-18.278242111206055,18.76765251159668,-39.20410919189453
1626649580895,2021-07-18T23:07:38.666Z,2.315,-12.607510566711426,21.57253074645996,-29.81386375427246
1626649580936,2021-07-18T23:07:38.668Z,2.356,-5.96116828918457,18.401798248291016,-27.191913604736328
1626649580974,2021-07-18T23:07:38.670Z,2.394,-2.2416560649871826,15.962773323059082,-27.80167007446289
1626649581013,2021-07-18T23:07:38.681Z,2.433,-1.0221437215805054,15.6578950881958,-24.81386375427246
1626649581053,2021-07-18T23:07:38.683Z,2.473,-2.5465340614318848,12.85301685333252,-21.7041072845459
1626649581092,2021-07-18T23:07:38.685Z,2.512,-4.9245829582214355,10.35301685333252,-19.44801139831543
1626649581132,2021-07-18T23:07:38.696Z,2.552,-6.997753620147705,9.926187515258789,-17.00898551940918
1626649581171,2021-07-18T23:07:38.699Z,2.591,-6.631899833679199,10.35301685333252,-15.301669120788574
1626649581210,2021-07-18T23:07:38.710Z,2.63,-4.192875385284424,9.926187515258789,-14.326059341430664
1626649581249,2021-07-18T23:07:38.712Z,2.669,-1.5099486112594604,9.865212440490723,-15.057766914367676
1626649581289,2021-07-18T23:07:38.715Z,2.709,0.31931963562965393,11.145699501037598,-13.167522430419922
1626649581328,2021-07-18T23:07:38.740Z,2.748,-0.839216947555542,10.535943984985352,-10.91142463684082
1626649581368,2021-07-18T23:07:38.756Z,2.788,-4.375802516937256,9.865212440490723,-9.50898551940918
1626649581407,2021-07-18T23:07:38.758Z,2.827,-6.448973178863525,9.194479942321777,-8.777278900146484
1626649581447,2021-07-18T23:07:38.770Z,2.867,-6.387997627258301,8.82862663269043,-9.143132209777832
1626649581486,2021-07-18T23:07:38.772Z,2.906,-4.863607406616211,9.25545597076416,-9.08215618133545
1626649581525,2021-07-18T23:07:38.774Z,2.945,-4.131899833679199,8.27984619140625,-7.801668643951416
1626649581564,2021-07-18T23:07:38.785Z,2.984,-3.2782413959503174,5.23106575012207,-5.789473533630371
1626649581604,2021-07-18T23:07:38.788Z,3.024,-2.4245827198028564,3.5237483978271484,-4.448009967803955
1626649581643,2021-07-18T23:07:38.790Z,3.063,-1.8758022785186768,1.5725288391113281,-3.5333762168884277
1626649581683,2021-07-18T23:07:38.801Z,3.103,-0.839216947555542,1.9993581771850586,-2.679717540740967
1626649581722,2021-07-18T23:07:38.803Z,3.142,-0.9001924991607666,1.084723949432373,-1.643132209777832
1626649581762,2021-07-18T23:07:38.816Z,3.182,-0.2904364764690399,0.04813864082098007,-0.4845956563949585
1626649581801,2021-07-18T23:07:38.818Z,3.221,0.4412708580493927,-1.8421052694320679,0.003209242597222328
1626649581839,2021-07-18T23:07:38.820Z,3.259,1.0510269403457642,-2.4518613815307617,0.3690629005432129
1626649581879,2021-07-18T23:07:38.831Z,3.299,0.9900513887405396,-2.0250320434570312,0.856867790222168
1626649581919,2021-07-18T23:07:38.834Z,3.339,0.31931963562965393,-2.5128369331359863,1.2836970090866089
1626649581958,2021-07-18T23:07:38.845Z,3.378,0.19736842811107635,-1.8421052694320679,1.8324775695800781
1626649581998,2021-07-18T23:07:38.847Z,3.418,0.3802952468395233,-1.232349157333374,1.8324775695800781
1626649582037,2021-07-18T23:07:38.850Z,3.457,0.014441591687500477,-0.8664955496788025,1.5275994539260864
1626649582077,2021-07-18T23:07:38.861Z,3.497,0.07541720569133759,-1.0494223833084106,1.2836970090866089
1626649582115,2021-07-18T23:07:38.863Z,3.535,0.19736842811107635,-1.1103979349136353,0.7958921194076538
1626649582154,2021-07-18T23:07:38.866Z,3.574,0.25834402441978455,-0.378690630197525,0.3690629005432129
1626649582194,2021-07-18T23:07:38.876Z,3.614,0.6241977214813232,-0.19576381146907806,0.06418485194444656
1626649582233,2021-07-18T23:07:38.879Z,3.653,-0.5953145027160645,-0.0738125815987587,0.003209242597222328
1626649582273,2021-07-18T23:07:38.890Z,3.693,-0.9611681699752808,0.5359435081481934,0.003209242597222328
1626649582313,2021-07-18T23:07:38.892Z,3.733,-1.1440949440002441,0.23106546700000763,-0.30166882276535034
1626649582352,2021-07-18T23:07:38.894Z,3.772,-0.9611681699752808,0.5359435081481934,-0.30166882276535034
1626649582392,2021-07-18T23:07:38.906Z,3.812,-1.0221437215805054,0.2920410931110382,-0.4845956563949585
1626649582430,2021-07-18T23:07:38.908Z,3.85,-0.6562900543212891,0.47496792674064636,-0.30166882276535034
1626649582469,2021-07-18T23:07:38.910Z,3.889,-0.6562900543212891,0.10911425203084946,-0.24069319665431976
1626649582509,2021-07-18T23:07:38.921Z,3.929,-0.5953145027160645,-1.0494223833084106,-0.5455712676048279
1626649582548,2021-07-18T23:07:38.923Z,3.968,-0.6562900543212891,-2.756739377975464,-1.3382542133331299
1626649582588,2021-07-18T23:07:38.925Z,4.008,-1.8758022785186768,-2.57381272315979,-1.0333760976791382
1626649582628,2021-07-18T23:07:38.936Z,4.048,-1.9367778301239014,-0.012836970388889313,0.9178433418273926
1626649582667,2021-07-18T23:07:38.938Z,4.087,-0.9611681699752808,0.9017971754074097,0.3690629005432129
1626649582707,2021-07-18T23:07:38.950Z,4.127,-0.7172657251358032,-0.378690630197525,-0.05776636675000191
1626649582745,2021-07-18T23:07:38.952Z,4.165,-0.7782412767410278,-0.19576381146907806,0.6129653453826904
1626649582784,2021-07-18T23:07:38.955Z,4.204,-0.9001924991607666,-0.378690630197525,0.4300385117530823
1626649582824,2021-07-18T23:07:38.965Z,4.244,-0.839216947555542,-0.31771501898765564,0.3080872893333435
1626649582863,2021-07-18T23:07:38.968Z,4.283,-0.22946085035800934,-0.19576381146907806,0.18613608181476593
1626649582903,2021-07-18T23:07:38.996Z,4.323,-0.5953145027160645,-0.5616174936294556,-0.17971758544445038
1626649582942,2021-07-18T23:07:38.998Z,4.362,-0.5953145027160645,0.10911425203084946,0.3080872893333435
1626649582982,2021-07-18T23:07:39.000Z,4.402,0.014441591687500477,0.2920410931110382,0.24711169302463531
1626649583022,2021-07-18T23:07:39.011Z,4.442,-0.22946085035800934,-0.5616174936294556,-0.05776636675000191
1626649583060,2021-07-18T23:07:39.013Z,4.48,-0.2904364764690399,-0.378690630197525,0.3080872893333435
1626649583099,2021-07-18T23:07:39.025Z,4.519,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626649583139,2021-07-18T23:07:39.027Z,4.559,-0.5953145027160645,-0.19576381146907806,-0.24069319665431976
1626649583178,2021-07-18T23:07:39.029Z,4.598,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626649583218,2021-07-18T23:07:39.040Z,4.638,-0.16848523914813995,-0.25673940777778625,-0.17971758544445038
1626649583257,2021-07-18T23:07:39.043Z,4.677,-0.4123876988887787,0.10911425203084946,-0.24069319665431976
1626649583297,2021-07-18T23:07:39.045Z,4.717,0.07541720569133759,0.47496792674064636,-0.30166882276535034
1626649583337,2021-07-18T23:07:39.056Z,4.757,-0.3514120876789093,0.04813864082098007,-0.4236200451850891
1626649583375,2021-07-18T23:07:39.058Z,4.795,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626649583414,2021-07-18T23:07:39.060Z,4.834,-0.16848523914813995,0.04813864082098007,-0.30166882276535034
1626649583454,2021-07-18T23:07:39.071Z,4.874,-0.2904364764690399,0.2920410931110382,-0.24069319665431976
1626649583493,2021-07-18T23:07:39.073Z,4.913,-0.5343388915061951,-0.378690630197525,0.003209242597222328
1626649583533,2021-07-18T23:07:39.075Z,4.953,-0.4123876988887787,-0.31771501898765564,-0.05776636675000191
1626649583572,2021-07-18T23:07:39.087Z,4.992,-0.4123876988887787,-0.25673940777778625,-0.5455712676048279
1626649583612,2021-07-18T23:07:39.089Z,5.032,-0.16848523914813995,-0.13478820025920868,-0.30166882276535034
1626649583651,2021-07-18T23:07:39.100Z,5.071,-0.3514120876789093,-0.7445443272590637,-0.11874198168516159
1626649583690,2021-07-18T23:07:39.102Z,5.11,-0.5953145027160645,-0.4396662414073944,0.18613608181476593
1626649583729,2021-07-18T23:07:39.105Z,5.149,-0.47336331009864807,-0.13478820025920868,0.18613608181476593
1626649583769,2021-07-18T23:07:39.116Z,5.189,-0.839216947555542,-0.13478820025920868,-0.05776636675000191
1626649583808,2021-07-18T23:07:39.118Z,5.228,-0.4123876988887787,-0.19576381146907806,0.24711169302463531
1626649583848,2021-07-18T23:07:39.120Z,5.268,-0.04653402045369148,-0.25673940777778625,0.12516047060489655
1626649583887,2021-07-18T23:07:39.131Z,5.307,-0.04653402045369148,-0.25673940777778625,0.06418485194444656
1626649583927,2021-07-18T23:07:39.133Z,5.347,-0.04653402045369148,-0.13478820025920868,0.003209242597222328
1626649583965,2021-07-18T23:07:39.135Z,5.385,-0.2904364764690399,-0.5616174936294556,-0.05776636675000191
1626649584004,2021-07-18T23:07:39.146Z,5.424,-0.5953145027160645,-0.4396662414073944,0.06418485194444656
1626649584044,2021-07-18T23:07:39.149Z,5.464,-0.47336331009864807,-0.5616174936294556,0.12516047060489655
1626649584084,2021-07-18T23:07:39.160Z,5.504,-0.22946085035800934,-0.25673940777778625,-0.11874198168516159
1626649584123,2021-07-18T23:07:39.162Z,5.543,-0.10750962793827057,-0.4396662414073944,-0.3626444339752197
1626649584163,2021-07-18T23:07:39.165Z,5.583,0.014441591687500477,-0.622593104839325,-0.17971758544445038
1626649584202,2021-07-18T23:07:39.176Z,5.622,-0.10750962793827057,-0.7445443272590637,-0.05776636675000191
1626649584242,2021-07-18T23:07:39.178Z,5.662,-0.47336331009864807,-0.622593104839325,0.18613608181476593
1626649584280,2021-07-18T23:07:39.180Z,5.7,-0.7172657251358032,-0.6835687160491943,0.673940896987915
1626649584319,2021-07-18T23:07:39.191Z,5.739,-0.9001924991607666,-0.8055199384689331,1.1617457866668701
1626649584359,2021-07-18T23:07:39.193Z,5.779,-0.9611681699752808,-1.6591784954071045,1.4666239023208618
1626649584399,2021-07-18T23:07:39.195Z,5.819,-0.7172657251358032,-1.7811297178268433,1.6495506763458252
1626649584438,2021-07-18T23:07:39.206Z,5.858,-0.4123876988887787,-1.8421052694320679,1.6495506763458252
1626649584478,2021-07-18T23:07:39.208Z,5.898,0.014441591687500477,-2.0250320434570312,1.2836970090866089
1626649584517,2021-07-18T23:07:39.210Z,5.937,0.014441591687500477,-1.7811297178268433,0.9788190126419067
1626649584555,2021-07-18T23:07:39.221Z,5.975,0.5022464990615845,-1.8421052694320679,0.9178433418273926
1626649584595,2021-07-18T23:07:39.223Z,6.015,0.31931963562965393,-1.7811297178268433,0.7349165678024292
1626649584634,2021-07-18T23:07:39.235Z,6.054,0.25834402441978455,-1.415276050567627,0.9178433418273926
1626649584674,2021-07-18T23:07:39.237Z,6.094,0.25834402441978455,-0.9884467124938965,0.673940896987915
1626649584713,2021-07-18T23:07:39.239Z,6.133,-0.04653402045369148,-1.1713736057281494,0.49101412296295166
1626649584753,2021-07-18T23:07:39.250Z,6.173,-0.5343388915061951,-1.1713736057281494,0.18613608181476593
1626649584793,2021-07-18T23:07:39.253Z,6.213,-0.5343388915061951,-0.7445443272590637,-0.11874198168516159
1626649584832,2021-07-18T23:07:39.255Z,6.252,-0.5953145027160645,-0.378690630197525,-0.24069319665431976
1626649584870,2021-07-18T23:07:39.266Z,6.29,-0.2904364764690399,-0.5616174936294556,-0.5455712676048279
1626649584910,2021-07-18T23:07:39.268Z,6.33,-0.839216947555542,-0.378690630197525,-0.8504493236541748
1626649584949,2021-07-18T23:07:39.270Z,6.369,-1.0221437215805054,0.23106546700000763,-0.24069319665431976
1626649584989,2021-07-18T23:07:39.310Z,6.409,-0.9001924991607666,-0.378690630197525,0.003209242597222328
1626649585028,2021-07-18T23:07:39.312Z,6.448,-0.22946085035800934,-0.25673940777778625,-0.30166882276535034
1626649585068,2021-07-18T23:07:39.314Z,6.488,0.13639281690120697,-0.4396662414073944,-0.9114249348640442
1626649585108,2021-07-18T23:07:39.326Z,6.528,0.31931963562965393,0.04813864082098007,-1.2163029909133911
1626649585147,2021-07-18T23:07:39.328Z,6.567,0.014441591687500477,0.7798459529876709,-1.3382542133331299
1626649585185,2021-07-18T23:07:39.330Z,6.605,-0.04653402045369148,1.3896020650863647,-1.0943517684936523
1626649585225,2021-07-18T23:07:39.341Z,6.645,-0.3514120876789093,1.267650842666626,-0.6065468788146973
1626649585264,2021-07-18T23:07:39.343Z,6.684,-0.5343388915061951,1.084723949432373,-0.30166882276535034
1626649585304,2021-07-18T23:07:39.346Z,6.724,-0.7172657251358032,0.413992315530777,-0.4845956563949585
1626649585343,2021-07-18T23:07:39.356Z,6.763,-0.7782412767410278,0.2920410931110382,-1.2163029909133911
1626649585383,2021-07-18T23:07:39.358Z,6.803,-0.839216947555542,0.2920410931110382,-1.2163029909133911
1626649585422,2021-07-18T23:07:39.372Z,6.842,-0.2904364764690399,0.5359435081481934,-1.0333760976791382
1626649585462,2021-07-18T23:07:39.375Z,6.882,-0.16848523914813995,0.5359435081481934,-0.6065468788146973
1626649585500,2021-07-18T23:07:39.386Z,6.92,-0.04653402045369148,0.17008985579013824,-0.6675224900245667
1626649585540,2021-07-18T23:07:39.388Z,6.96,-0.10750962793827057,0.3530167043209076,-0.5455712676048279
1626649585579,2021-07-18T23:07:39.390Z,6.999,-0.4123876988887787,0.23106546700000763,-0.30166882276535034
1626649585619,2021-07-18T23:07:39.402Z,7.039,0.014441591687500477,0.23106546700000763,0.003209242597222328
1626649585658,2021-07-18T23:07:39.403Z,7.078,0.13639281690120697,-0.622593104839325,-0.11874198168516159
1626649585698,2021-07-18T23:07:39.405Z,7.118,0.25834402441978455,-0.13478820025920868,-0.24069319665431976
1626649585737,2021-07-18T23:07:39.417Z,7.157,0.19736842811107635,-0.7445443272590637,-0.05776636675000191
1626649585777,2021-07-18T23:07:39.419Z,7.197,0.5632221102714539,-1.415276050567627,-0.30166882276535034
1626649585815,2021-07-18T23:07:39.430Z,7.235,0.19736842811107635,-1.720154047012329,-1.2772785425186157
1626649585855,2021-07-18T23:07:39.432Z,7.275,0.19736842811107635,-0.0738125815987587,-1.0943517684936523
1626649585894,2021-07-18T23:07:39.435Z,7.314,-0.04653402045369148,-0.6835687160491943,-0.728498101234436
1626649585934,2021-07-18T23:07:39.446Z,7.354,-0.5953145027160645,-0.622593104839325,-0.24069319665431976
1626649585973,2021-07-18T23:07:39.448Z,7.393,-0.47336331009864807,0.23106546700000763,0.003209242597222328
1626649586013,2021-07-18T23:07:39.476Z,7.433,-0.6562900543212891,-0.5616174936294556,-0.4236200451850891
1626649586052,2021-07-18T23:07:39.478Z,7.472,-0.7782412767410278,-1.5372272729873657,-0.6675224900245667
1626649586092,2021-07-18T23:07:39.480Z,7.512,-0.6562900543212891,-0.7445443272590637,-0.7894737124443054
1626649586130,2021-07-18T23:07:39.492Z,7.55,-0.10750962793827057,0.04813864082098007,0.18613608181476593
1626649586170,2021-07-18T23:07:39.495Z,7.59,-0.22946085035800934,-0.4396662414073944,0.3690629005432129
1626649586209,2021-07-18T23:07:39.505Z,7.629,-0.04653402045369148,-0.9884467124938965,0.551989734172821
1626649586249,2021-07-18T23:07:39.507Z,7.669,-0.16848523914813995,-0.7445443272590637,0.3690629005432129
1626649586288,2021-07-18T23:07:39.510Z,7.708,0.014441591687500477,-0.5006418824195862,0.673940896987915
1626649586328,2021-07-18T23:07:39.521Z,7.748,-0.16848523914813995,-1.0494223833084106,0.49101412296295166
1626649586367,2021-07-18T23:07:39.523Z,7.787,0.07541720569133759,-0.7445443272590637,0.12516047060489655
1626649586407,2021-07-18T23:07:39.525Z,7.827,0.31931963562965393,-0.25673940777778625,0.3080872893333435
1626649586445,2021-07-18T23:07:39.536Z,7.865,0.25834402441978455,-0.19576381146907806,0.24711169302463531
1626649586484,2021-07-18T23:07:39.538Z,7.904,-0.16848523914813995,-0.25673940777778625,-0.11874198168516159
1626649586524,2021-07-18T23:07:39.540Z,7.944,-0.2904364764690399,-0.0738125815987587,-0.7894737124443054
1626649586564,2021-07-18T23:07:39.551Z,7.984,0.014441591687500477,0.6578947305679321,-0.24069319665431976
1626649586603,2021-07-18T23:07:39.554Z,8.023,-0.47336331009864807,-0.4396662414073944,0.12516047060489655
1626649586643,2021-07-18T23:07:39.565Z,8.063,-0.2904364764690399,-1.4762516021728516,1.5275994539260864
1626649586682,2021-07-18T23:07:39.567Z,8.102,-0.22946085035800934,-3.1835687160491943,2.7471117973327637
1626649586722,2021-07-18T23:07:39.569Z,8.142,1.1120026111602783,-4.768934726715088,4.4544291496276855
1626649586760,2021-07-18T23:07:39.581Z,8.18,2.5754172801971436,-6.293324947357178,5.673941135406494
1626649586799,2021-07-18T23:07:39.583Z,8.219,4.160782814025879,-8.12259292602539,7.869063377380371
1626649586839,2021-07-18T23:07:39.585Z,8.259,6.294929504394531,-9.707959175109863,10.308087348937988
1626649586879,2021-07-18T23:07:39.596Z,8.299,6.843709945678711,-12.329910278320312,13.234916687011719
1626649586918,2021-07-18T23:07:39.598Z,8.338,6.5998077392578125,-14.159178733825684,15.978818893432617
1626649586958,2021-07-18T23:07:39.600Z,8.378,5.99005126953125,-15.988446235656738,18.84467315673828
1626649586997,2021-07-18T23:07:39.611Z,8.417,5.868100166320801,-17.451860427856445,20.18613624572754
1626649587037,2021-07-18T23:07:39.614Z,8.457,6.538832187652588,-18.67137336730957,21.832477569580078
1626649587076,2021-07-18T23:07:39.625Z,8.496,7.270539283752441,-19.281129837036133,22.44223403930664
1626649587114,2021-07-18T23:07:39.627Z,8.534,6.782734394073486,-20.439664840698242,23.051990509033203
1626649587155,2021-07-18T23:07:39.629Z,8.575,5.075417518615723,-23.732349395751953,22.869064331054688
1626649587193,2021-07-18T23:07:39.641Z,8.613,5.01444149017334,-25.07381248474121,22.930038452148438
1626649587233,2021-07-18T23:07:39.643Z,8.653,6.4168806076049805,-22.086008071899414,24.820283889770508
1626649587273,2021-07-18T23:07:39.645Z,8.693,7.270539283752441,-20.378690719604492,26.34467315673828
1626649587312,2021-07-18T23:07:39.656Z,8.732,6.96566104888916,-21.537227630615234,27.07638168334961
1626649587352,2021-07-18T23:07:39.658Z,8.772,6.96566104888916,-21.659177780151367,27.503210067749023
1626649587391,2021-07-18T23:07:39.660Z,8.811,6.112002849578857,-22.390884399414062,27.564186096191406
1626649587431,2021-07-18T23:07:39.671Z,8.851,5.502246379852295,-22.02503204345703,26.89345359802246
1626649587470,2021-07-18T23:07:39.673Z,8.89,5.624197959899902,-20.927471160888672,26.22272300720215
1626649587508,2021-07-18T23:07:39.685Z,8.928,4.648588180541992,-21.110397338867188,25.7958927154541
1626649587548,2021-07-18T23:07:39.687Z,8.968,4.03883171081543,-22.146982192993164,25.12516212463379
1626649587587,2021-07-18T23:07:39.689Z,9.007,4.343709945678711,-22.26893424987793,24.39345359802246
1626649587627,2021-07-18T23:07:39.700Z,9.047,5.380295276641846,-20.256738662719727,25.430038452148438
1626649587667,2021-07-18T23:07:39.703Z,9.087,4.526636600494385,-20.07381248474121,26.2836971282959
1626649587706,2021-07-18T23:07:39.705Z,9.126,2.636392831802368,-20.805519104003906,25.247112274169922
1626649587744,2021-07-18T23:07:39.716Z,9.164,1.5998075008392334,-20.195762634277344,25.064186096191406
1626649587784,2021-07-18T23:07:39.718Z,9.204,0.6851733326911926,-20.07381248474121,24.94223403930664
1626649587823,2021-07-18T23:07:39.720Z,9.243,0.6851733326911926,-19.46405601501465,23.2958927154541
1626649587863,2021-07-18T23:07:39.731Z,9.283,-0.3514120876789093,-19.52503204345703,21.771503448486328
1626649587902,2021-07-18T23:07:39.733Z,9.322,-0.9611681699752808,-19.159177780151367,21.832477569580078
1626649587942,2021-07-18T23:07:39.735Z,9.362,-2.5465340614318848,-19.586008071899414,22.320283889770508
1626649587982,2021-07-18T23:07:39.746Z,9.402,-5.046534061431885,-20.500640869140625,24.149551391601562
1626649588020,2021-07-18T23:07:39.749Z,9.44,-7.180680274963379,-21.781129837036133,25.18613624572754
1626649588059,2021-07-18T23:07:39.750Z,9.479,-7.668485164642334,-21.72015380859375,25.003210067749023
1626649588099,2021-07-18T23:07:39.761Z,9.519,-7.912387371063232,-19.46405601501465,25.7958927154541
1626649588138,2021-07-18T23:07:39.764Z,9.558,-5.473363399505615,-19.586008071899414,28.2958927154541
1626649588178,2021-07-18T23:07:39.775Z,9.598,-1.0221437215805054,-19.22015380859375,30.003210067749023
1626649588217,2021-07-18T23:07:39.777Z,9.637,3.2461490631103516,-19.281129837036133,30.369064331054688
1626649588257,2021-07-18T23:07:39.780Z,9.677,3.9168806076049805,-21.903079986572266,30.18613624572754
1626649588296,2021-07-18T23:07:39.791Z,9.716,2.5754172801971436,-25.31771469116211,29.210527420043945
1626649588335,2021-07-18T23:07:39.793Z,9.755,2.4534659385681152,-24.098201751708984,30.43004035949707
1626649588374,2021-07-18T23:07:39.795Z,9.794,2.9412708282470703,-24.159177780151367,28.417844772338867
1626649588414,2021-07-18T23:07:39.806Z,9.834,4.099807262420654,-24.829910278320312,24.63735580444336
1626649588453,2021-07-18T23:07:39.808Z,9.873,6.721758842468262,-25.378690719604492,23.600770950317383
1626649588493,2021-07-18T23:07:39.811Z,9.913,8.124197959899902,-25.927471160888672,20.856868743896484
1626649588532,2021-07-18T23:07:39.821Z,9.952,7.026637077331543,-24.342103958129883,16.527599334716797
