epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649579790,2021-07-18T23:07:38.410Z,1.274,-0.17864668369293213,0.9228708148002625,-0.2716321349143982
1626649579829,2021-07-18T23:07:38.412Z,1.313,-0.17815840244293213,0.9399606585502625,-0.2606458067893982
1626649579869,2021-07-18T23:07:38.423Z,1.353,-0.17620527744293213,0.9355661273002625,-0.2457532435655594
1626649579908,2021-07-18T23:07:38.426Z,1.392,-0.17449629306793213,0.9384958148002625,-0.2386731654405594
1626649579948,2021-07-18T23:07:38.437Z,1.432,-0.17889082431793213,0.9365426898002625,-0.2391614466905594
1626649579989,2021-07-18T23:07:38.467Z,1.473,-0.17498457431793213,0.9406930804252625,-0.2315930873155594
1626649580027,2021-07-18T23:07:38.469Z,1.511,-0.16180098056793213,0.9419137835502625,-0.2289075404405594
1626649580067,2021-07-18T23:07:38.482Z,1.551,-0.16717207431793213,0.9463083148002625,-0.2364758998155594
1626649580108,2021-07-18T23:07:38.485Z,1.592,-0.17010176181793213,0.9438669085502625,-0.2325696498155594
1626649580147,2021-07-18T23:07:38.487Z,1.631,-0.17425215244293213,0.9441110491752625,-0.2284192591905594
1626649580187,2021-07-18T23:07:38.498Z,1.671,-0.17376387119293213,0.9406930804252625,-0.2262219935655594
1626649580226,2021-07-18T23:07:38.500Z,1.71,-0.17059004306793213,0.9365426898002625,-0.2223157435655594
1626649580266,2021-07-18T23:07:38.502Z,1.75,-0.17547285556793213,0.9414255023002625,-0.2208508998155594
1626649580305,2021-07-18T23:07:38.514Z,1.789,-0.17840254306793213,0.9433786273002625,-0.2279309779405594
1626649580345,2021-07-18T23:07:38.516Z,1.829,-0.17693769931793213,0.9477731585502625,-0.2313489466905594
1626649580384,2021-07-18T23:07:38.527Z,1.868,-0.19134199619293213,0.9433786273002625,-0.2293958216905594
1626649580424,2021-07-18T23:07:38.529Z,1.908,-0.19085371494293213,0.9619333148002625,-0.2425794154405594
1626649580464,2021-07-18T23:07:38.531Z,1.948,-0.18084394931793213,0.9751169085502625,-0.2562512755393982
1626649580503,2021-07-18T23:07:38.542Z,1.987,-0.15032637119293213,0.9316598773002625,-0.2479505091905594
1626649580543,2021-07-18T23:07:38.545Z,2.027,-0.11468184739351273,0.9248239398002625,-0.2105969935655594
1626649580584,2021-07-18T23:07:38.546Z,2.068,-0.11785567551851273,0.9443551898002625,-0.2052258998155594
1626649580623,2021-07-18T23:07:38.558Z,2.107,-0.14739668369293213,0.9572946429252625,-0.2054700404405594
1626649580663,2021-07-18T23:07:38.560Z,2.147,-0.16570723056793213,0.9314157366752625,-0.1922864466905594
1626649580702,2021-07-18T23:07:38.573Z,2.186,-0.17229902744293213,0.9236032366752625,-0.1742200404405594
1626649580742,2021-07-18T23:07:38.575Z,2.226,-0.17669355869293213,0.9226266741752625,-0.1761731654405594
1626649580781,2021-07-18T23:07:38.587Z,2.265,-0.18841230869293213,0.9445993304252625,-0.1908216029405594
1626649580821,2021-07-18T23:07:38.589Z,2.305,-0.19793379306793213,0.9560739398002625,-0.2123059779405594
1626649580861,2021-07-18T23:07:38.591Z,2.345,-0.20135176181793213,0.9731637835502625,-0.1795911341905594
1626649580900,2021-07-18T23:07:38.602Z,2.384,-0.21111738681793213,0.9577829241752625,-0.1686048060655594
1626649580940,2021-07-18T23:07:38.605Z,2.424,-0.21038496494293213,0.9660837054252625,-0.1607923060655594
1626649580979,2021-07-18T23:07:38.606Z,2.463,-0.19622480869293213,0.9582712054252625,-0.1847180873155594
1626649581019,2021-07-18T23:07:38.617Z,2.503,-0.16302168369293213,0.9426462054252625,-0.1468762904405594
1626649581060,2021-07-18T23:07:38.620Z,2.544,-0.15984785556793213,0.9509469866752625,-0.1310071498155594
1626649581099,2021-07-18T23:07:38.632Z,2.583,-0.18328535556793213,0.9389840960502625,-0.1466321498155594
1626649581139,2021-07-18T23:07:38.634Z,2.623,-0.19134199619293213,0.9526559710502625,-0.1681165248155594
1626649581178,2021-07-18T23:07:38.636Z,2.662,-0.19646894931793213,0.9563180804252625,-0.2022962123155594
1626649581218,2021-07-18T23:07:38.647Z,2.702,-0.18670332431793213,0.9614450335502625,-0.2015637904405594
1626649581257,2021-07-18T23:07:38.650Z,2.741,-0.18084394931793213,0.9502145648002625,-0.2003430873155594
1626649581297,2021-07-18T23:07:38.651Z,2.781,-0.13567793369293213,0.9438669085502625,-0.1668958216905594
1626649581337,2021-07-18T23:07:38.662Z,2.821,-0.16790449619293213,0.9389840960502625,-0.1346692591905594
1626649581376,2021-07-18T23:07:38.665Z,2.86,-0.17840254306793213,0.9467965960502625,-0.1646985560655594
1626649581416,2021-07-18T23:07:38.667Z,2.9,-0.21355879306793213,0.9550973773002625,-0.2040051966905594
1626649581455,2021-07-18T23:07:38.678Z,2.939,-0.17303144931793213,0.9448434710502625,-0.2057141810655594
1626649581495,2021-07-18T23:07:38.680Z,2.979,-0.17010176181793213,0.9384958148002625,-0.2108411341905594
1626649581536,2021-07-18T23:07:38.682Z,3.02,-0.15667402744293213,0.9465524554252625,-0.1930188685655594
1626649581575,2021-07-18T23:07:38.694Z,3.059,-0.16180098056793213,0.9655954241752625,-0.1900891810655594
1626649581615,2021-07-18T23:07:38.707Z,3.099,-0.17669355869293213,0.9397165179252625,-0.2030286341905594
1626649581654,2021-07-18T23:07:38.709Z,3.138,-0.18255293369293213,0.9502145648002625,-0.2101087123155594
1626649581694,2021-07-18T23:07:38.711Z,3.178,-0.17156660556793213,0.9455758929252625,-0.2105969935655594
1626649581734,2021-07-18T23:07:38.722Z,3.218,-0.17547285556793213,0.9448434710502625,-0.2091321498155594
1626649581773,2021-07-18T23:07:38.725Z,3.257,-0.16912519931793213,0.9389840960502625,-0.2142591029405594
1626649581813,2021-07-18T23:07:38.726Z,3.297,-0.17498457431793213,0.9443551898002625,-0.2169446498155594
1626649581852,2021-07-18T23:07:38.738Z,3.336,-0.17034590244293213,0.9419137835502625,-0.2188977748155594
1626649581892,2021-07-18T23:07:38.740Z,3.376,-0.16595137119293213,0.9489938616752625,-0.2193860560655594
1626649581931,2021-07-18T23:07:38.742Z,3.415,-0.16375410556793213,0.9443551898002625,-0.2171887904405594
1626649581971,2021-07-18T23:07:38.753Z,3.455,-0.16985762119293213,0.9453317523002625,-0.2169446498155594
1626649582012,2021-07-18T23:07:38.756Z,3.496,-0.17010176181793213,0.9416696429252625,-0.2184094935655594
1626649582051,2021-07-18T23:07:38.767Z,3.535,-0.16399824619293213,0.9426462054252625,-0.2184094935655594
1626649582091,2021-07-18T23:07:38.769Z,3.575,-0.16619551181793213,0.9441110491752625,-0.2184094935655594
1626649582131,2021-07-18T23:07:38.771Z,3.615,-0.16863691806793213,0.9426462054252625,-0.2159680873155594
1626649582170,2021-07-18T23:07:38.782Z,3.654,-0.16790449619293213,0.9382516741752625,-0.2174329310655594
1626649582210,2021-07-18T23:07:38.785Z,3.694,-0.16619551181793213,0.9406930804252625,-0.2191419154405594
1626649582249,2021-07-18T23:07:38.786Z,3.733,-0.16961348056793213,0.9524118304252625,-0.2191419154405594
1626649582289,2021-07-18T23:07:38.797Z,3.773,-0.16643965244293213,0.9438669085502625,-0.2188977748155594
1626649582328,2021-07-18T23:07:38.800Z,3.812,-0.16424238681793213,0.9436227679252625,-0.2193860560655594
1626649582368,2021-07-18T23:07:38.802Z,3.852,-0.16668379306793213,0.9453317523002625,-0.2137708216905594
1626649582407,2021-07-18T23:07:38.813Z,3.891,-0.16961348056793213,0.9485055804252625,-0.2169446498155594
1626649582447,2021-07-18T23:07:38.815Z,3.931,-0.16814863681793213,0.9404489398002625,-0.2142591029405594
1626649582488,2021-07-18T23:07:38.827Z,3.972,-0.16668379306793213,0.9409372210502625,-0.2154798060655594
1626649582528,2021-07-18T23:07:38.829Z,4.012,-0.16961348056793213,0.9438669085502625,-0.2142591029405594
1626649582567,2021-07-18T23:07:38.831Z,4.051,-0.16448652744293213,0.9448434710502625,-0.2193860560655594
1626649582607,2021-07-18T23:07:38.842Z,4.091,-0.16936933994293213,0.9453317523002625,-0.2176770716905594
1626649582646,2021-07-18T23:07:38.845Z,4.13,-0.16692793369293213,0.9458200335502625,-0.2206067591905594
1626649582686,2021-07-18T23:07:38.847Z,4.17,-0.16497480869293213,0.9431344866752625,-0.2162122279405594
1626649582725,2021-07-18T23:07:38.858Z,4.209,-0.16643965244293213,0.9397165179252625,-0.2125501185655594
1626649582765,2021-07-18T23:07:38.860Z,4.249,-0.16863691806793213,0.9467965960502625,-0.2181653529405594
1626649582804,2021-07-18T23:07:38.872Z,4.288,-0.16863691806793213,0.9455758929252625,-0.2181653529405594
1626649582844,2021-07-18T23:07:38.874Z,4.328,-0.16692793369293213,0.9445993304252625,-0.2174329310655594
1626649582883,2021-07-18T23:07:38.876Z,4.367,-0.16619551181793213,0.9419137835502625,-0.2147473841905594
1626649582923,2021-07-18T23:07:38.887Z,4.407,-0.16473066806793213,0.9441110491752625,-0.2164563685655594
1626649582964,2021-07-18T23:07:38.890Z,4.448,-0.16985762119293213,0.9467965960502625,-0.2203626185655594
1626649583004,2021-07-18T23:07:38.891Z,4.488,-0.16619551181793213,0.9414255023002625,-0.2152356654405594
1626649583043,2021-07-18T23:07:38.902Z,4.527,-0.16497480869293213,0.9419137835502625,-0.2196301966905594
1626649583083,2021-07-18T23:07:38.905Z,4.567,-0.16643965244293213,0.9404489398002625,-0.2130383998155594
1626649583122,2021-07-18T23:07:38.934Z,4.606,-0.16814863681793213,0.9509469866752625,-0.2215833216905594
1626649583162,2021-07-18T23:07:38.947Z,4.646,-0.16961348056793213,0.9460641741752625,-0.2201184779405594
1626649583201,2021-07-18T23:07:38.950Z,4.685,-0.16253340244293213,0.9414255023002625,-0.2208508998155594
1626649583241,2021-07-18T23:07:38.951Z,4.725,-0.16814863681793213,0.9441110491752625,-0.2191419154405594
1626649583280,2021-07-18T23:07:38.962Z,4.764,-0.16814863681793213,0.9443551898002625,-0.2152356654405594
1626649583320,2021-07-18T23:07:38.965Z,4.804,-0.16863691806793213,0.9424020648002625,-0.2181653529405594
1626649583360,2021-07-18T23:07:38.967Z,4.844,-0.16936933994293213,0.9426462054252625,-0.2171887904405594
1626649583401,2021-07-18T23:07:38.978Z,4.885,-0.16839277744293213,0.9460641741752625,-0.2198743373155594
1626649583440,2021-07-18T23:07:38.980Z,4.924,-0.16668379306793213,0.9460641741752625,-0.2188977748155594
1626649583480,2021-07-18T23:07:38.992Z,4.964,-0.16570723056793213,0.9450876116752625,-0.2206067591905594
1626649583519,2021-07-18T23:07:38.994Z,5.003,-0.16717207431793213,0.9426462054252625,-0.2184094935655594
1626649583559,2021-07-18T23:07:38.996Z,5.043,-0.16814863681793213,0.9465524554252625,-0.2228040248155594
1626649583598,2021-07-18T23:07:39.007Z,5.082,-0.16570723056793213,0.9453317523002625,-0.2196301966905594
1626649583638,2021-07-18T23:07:39.010Z,5.122,-0.16595137119293213,0.9460641741752625,-0.2213391810655594
1626649583677,2021-07-18T23:07:39.012Z,5.161,-0.16424238681793213,0.9455758929252625,-0.2215833216905594
1626649583717,2021-07-18T23:07:39.023Z,5.201,-0.16668379306793213,0.9433786273002625,-0.2210950404405594
1626649583757,2021-07-18T23:07:39.025Z,5.241,-0.16912519931793213,0.9421579241752625,-0.2198743373155594
1626649583796,2021-07-18T23:07:39.037Z,5.28,-0.16595137119293213,0.9404489398002625,-0.2196301966905594
1626649583836,2021-07-18T23:07:39.039Z,5.32,-0.16888105869293213,0.9436227679252625,-0.2201184779405594
1626649583875,2021-07-18T23:07:39.041Z,5.359,-0.16668379306793213,0.9445993304252625,-0.2274426966905594
1626649583916,2021-07-18T23:07:39.052Z,5.4,-0.16888105869293213,0.9414255023002625,-0.2176770716905594
1626649583956,2021-07-18T23:07:39.055Z,5.44,-0.16643965244293213,0.9397165179252625,-0.2215833216905594
1626649583995,2021-07-18T23:07:39.056Z,5.479,-0.16497480869293213,0.9394723773002625,-0.2215833216905594
1626649584035,2021-07-18T23:07:39.067Z,5.519,-0.16814863681793213,0.9497262835502625,-0.2225598841905594
1626649584074,2021-07-18T23:07:39.070Z,5.558,-0.16912519931793213,0.9467965960502625,-0.2218274623155594
1626649584114,2021-07-18T23:07:39.072Z,5.598,-0.16839277744293213,0.9411813616752625,-0.2218274623155594
1626649584153,2021-07-18T23:07:39.083Z,5.637,-0.16985762119293213,0.9438669085502625,-0.2215833216905594
1626649584193,2021-07-18T23:07:39.085Z,5.677,-0.17034590244293213,0.9443551898002625,-0.2145032435655594
1626649584233,2021-07-18T23:07:39.087Z,5.717,-0.17376387119293213,0.9414255023002625,-0.2174329310655594
1626649584272,2021-07-18T23:07:39.099Z,5.756,-0.17278730869293213,0.9424020648002625,-0.2181653529405594
1626649584312,2021-07-18T23:07:39.101Z,5.796,-0.17376387119293213,0.9416696429252625,-0.2125501185655594
1626649584351,2021-07-18T23:07:39.112Z,5.835,-0.16961348056793213,0.9441110491752625,-0.2186536341905594
1626649584392,2021-07-18T23:07:39.114Z,5.876,-0.17083418369293213,0.9419137835502625,-0.2184094935655594
1626649584432,2021-07-18T23:07:39.127Z,5.916,-0.17181074619293213,0.9416696429252625,-0.2149915248155594
1626649584471,2021-07-18T23:07:39.130Z,5.955,-0.17522871494293213,0.9414255023002625,-0.2154798060655594
1626649584511,2021-07-18T23:07:39.131Z,5.995,-0.17791426181793213,0.9436227679252625,-0.2132825404405594
1626649584550,2021-07-18T23:07:39.142Z,6.034,-0.17742598056793213,0.9455758929252625,-0.2059583216905594
1626649584590,2021-07-18T23:07:39.145Z,6.074,-0.17571699619293213,0.9450876116752625,-0.2052258998155594
1626649584630,2021-07-18T23:07:39.147Z,6.114,-0.17815840244293213,0.9511911273002625,-0.2020520716905594
1626649584669,2021-07-18T23:07:39.158Z,6.153,-0.17767012119293213,0.9443551898002625,-0.1979016810655594
1626649584709,2021-07-18T23:07:39.160Z,6.193,-0.17449629306793213,0.9445993304252625,-0.2018079310655594
1626649584748,2021-07-18T23:07:39.172Z,6.232,-0.17889082431793213,0.9450876116752625,-0.2005872279405594
1626649584789,2021-07-18T23:07:39.174Z,6.273,-0.17767012119293213,0.9516794085502625,-0.2103528529405594
1626649584827,2021-07-18T23:07:39.176Z,6.311,-0.18157637119293213,0.9445993304252625,-0.2027844935655594
1626649584868,2021-07-18T23:07:39.187Z,6.352,-0.17571699619293213,0.9419137835502625,-0.2054700404405594
1626649584908,2021-07-18T23:07:39.190Z,6.392,-0.17962324619293213,0.9499704241752625,-0.2081555873155594
1626649584947,2021-07-18T23:07:39.191Z,6.431,-0.17254316806793213,0.9460641741752625,-0.2015637904405594
1626649584987,2021-07-18T23:07:39.202Z,6.471,-0.17669355869293213,0.9455758929252625,-0.2037610560655594
1626649585027,2021-07-18T23:07:39.205Z,6.511,-0.17767012119293213,0.9421579241752625,-0.2079114466905594
1626649585066,2021-07-18T23:07:39.207Z,6.55,-0.18182051181793213,0.9419137835502625,-0.2054700404405594
1626649585106,2021-07-18T23:07:39.218Z,6.59,-0.18059980869293213,0.9443551898002625,-0.2040051966905594
1626649585145,2021-07-18T23:07:39.220Z,6.629,-0.18035566806793213,0.9450876116752625,-0.2096204310655594
1626649585185,2021-07-18T23:07:39.222Z,6.669,-0.18133223056793213,0.9431344866752625,-0.2096204310655594
1626649585224,2021-07-18T23:07:39.234Z,6.708,-0.17547285556793213,0.9445993304252625,-0.2101087123155594
1626649585264,2021-07-18T23:07:39.236Z,6.748,-0.17498457431793213,0.9485055804252625,-0.2159680873155594
1626649585303,2021-07-18T23:07:39.247Z,6.787,-0.17718183994293213,0.9436227679252625,-0.2125501185655594
1626649585344,2021-07-18T23:07:39.250Z,6.828,-0.17913496494293213,0.9416696429252625,-0.2118176966905594
1626649585384,2021-07-18T23:07:39.251Z,6.868,-0.18182051181793213,0.9443551898002625,-0.2096204310655594
1626649585423,2021-07-18T23:07:39.262Z,6.907,-0.18059980869293213,0.9458200335502625,-0.2105969935655594
1626649585463,2021-07-18T23:07:39.265Z,6.947,-0.17693769931793213,0.9414255023002625,-0.2091321498155594
1626649585503,2021-07-18T23:07:39.267Z,6.987,-0.17596113681793213,0.9480172991752625,-0.2091321498155594
1626649585542,2021-07-18T23:07:39.278Z,7.026,-0.17718183994293213,0.9438669085502625,-0.2093762904405594
1626649585582,2021-07-18T23:07:39.280Z,7.066,-0.17522871494293213,0.9431344866752625,-0.2118176966905594
1626649585621,2021-07-18T23:07:39.282Z,7.105,-0.17767012119293213,0.9443551898002625,-0.2108411341905594
1626649585661,2021-07-18T23:07:39.294Z,7.145,-0.17571699619293213,0.9472848773002625,-0.2188977748155594
1626649585700,2021-07-18T23:07:39.296Z,7.184,-0.18059980869293213,0.9424020648002625,-0.2110852748155594
1626649585740,2021-07-18T23:07:39.307Z,7.224,-0.17620527744293213,0.9387399554252625,-0.2108411341905594
1626649585779,2021-07-18T23:07:39.309Z,7.263,-0.17620527744293213,0.9416696429252625,-0.2113294154405594
1626649585820,2021-07-18T23:07:39.311Z,7.304,-0.17156660556793213,0.9472848773002625,-0.2149915248155594
1626649585860,2021-07-18T23:07:39.322Z,7.344,-0.17596113681793213,0.9450876116752625,-0.2123059779405594
1626649585900,2021-07-18T23:07:39.325Z,7.384,-0.17498457431793213,0.9426462054252625,-0.2125501185655594
1626649585939,2021-07-18T23:07:39.326Z,7.423,-0.17889082431793213,0.9445993304252625,-0.2152356654405594
1626649585979,2021-07-18T23:07:39.338Z,7.463,-0.17449629306793213,0.9463083148002625,-0.2164563685655594
1626649586018,2021-07-18T23:07:39.340Z,7.502,-0.17767012119293213,0.9424020648002625,-0.2176770716905594
1626649586058,2021-07-18T23:07:39.342Z,7.542,-0.17425215244293213,0.9428903460502625,-0.2191419154405594
1626649586097,2021-07-18T23:07:39.353Z,7.581,-0.17571699619293213,0.9487497210502625,-0.2213391810655594
1626649586137,2021-07-18T23:07:39.356Z,7.621,-0.17132246494293213,0.9406930804252625,-0.2218274623155594
1626649586176,2021-07-18T23:07:39.367Z,7.66,-0.17327558994293213,0.9424020648002625,-0.2169446498155594
1626649586216,2021-07-18T23:07:39.398Z,7.7,-0.17107832431793213,0.9382516741752625,-0.2201184779405594
1626649586256,2021-07-18T23:07:39.400Z,7.74,-0.17815840244293213,0.9370309710502625,-0.2176770716905594
1626649586297,2021-07-18T23:07:39.413Z,7.781,-0.17254316806793213,0.9399606585502625,-0.2242688685655594
1626649586336,2021-07-18T23:07:39.415Z,7.82,-0.17474043369293213,0.9406930804252625,-0.2259778529405594
1626649586376,2021-07-18T23:07:39.427Z,7.86,-0.16912519931793213,0.9406930804252625,-0.2271985560655594
1626649586415,2021-07-18T23:07:39.429Z,7.899,-0.17034590244293213,0.9438669085502625,-0.2257337123155594
1626649586455,2021-07-18T23:07:39.431Z,7.939,-0.16961348056793213,0.9389840960502625,-0.2269544154405594
1626649586494,2021-07-18T23:07:39.442Z,7.978,-0.17181074619293213,0.9441110491752625,-0.2240247279405594
1626649586534,2021-07-18T23:07:39.445Z,8.018,-0.17644941806793213,0.9424020648002625,-0.2296399623155594
1626649586573,2021-07-18T23:07:39.446Z,8.057,-0.17327558994293213,0.9397165179252625,-0.2303723841905594
1626649586613,2021-07-18T23:07:39.457Z,8.097,-0.17351973056793213,0.9375192523002625,-0.2381848841905594
1626649586653,2021-07-18T23:07:39.460Z,8.137,-0.17156660556793213,0.9448434710502625,-0.2376966029405594
1626649586692,2021-07-18T23:07:39.462Z,8.176,-0.16106855869293213,0.9521676898002625,-0.2411145716905594
1626649586732,2021-07-18T23:07:39.473Z,8.216,-0.15911543369293213,0.9331247210502625,-0.2479505091905594
1626649586771,2021-07-18T23:07:39.475Z,8.255,-0.18401777744293213,0.9419137835502625,-0.2657727599143982
1626649586812,2021-07-18T23:07:39.477Z,8.296,-0.18352949619293213,0.9646188616752625,-0.2628430724143982
1626649586852,2021-07-18T23:07:39.489Z,8.336,-0.17425215244293213,0.9218942523002625,-0.2833508849143982
1626649586891,2021-07-18T23:07:39.491Z,8.375,-0.14861738681793213,0.8987008929252625,-0.2945813536643982
1626649586931,2021-07-18T23:07:39.502Z,8.415,-0.14202558994293213,0.9013864398002625,-0.2997083067893982
1626649586970,2021-07-18T23:07:39.504Z,8.454,-0.16180098056793213,0.9179880023002625,-0.3207044005393982
1626649587010,2021-07-18T23:07:39.506Z,8.494,-0.16668379306793213,0.9155465960502625,-0.3067883849143982
1626649587049,2021-07-18T23:07:39.517Z,8.533,-0.18035566806793213,0.9509469866752625,-0.2892102599143982
1626649587089,2021-07-18T23:07:39.520Z,8.573,-0.18108808994293213,0.9587594866752625,-0.3478040099143982
1626649587129,2021-07-18T23:07:39.522Z,8.613,-0.16106855869293213,0.8816110491752625,-0.3934583067893982
1626649587168,2021-07-18T23:07:39.533Z,8.652,-0.19134199619293213,0.8852731585502625,-0.3814954161643982
1626649587208,2021-07-18T23:07:39.535Z,8.692,-0.19402754306793213,0.8930856585502625,-0.3932141661643982
1626649587247,2021-07-18T23:07:39.537Z,8.731,-0.16863691806793213,0.8557321429252625,-0.3724622130393982
1626649587288,2021-07-18T23:07:39.549Z,8.772,-0.16814863681793213,0.8781930804252625,-0.3556165099143982
1626649587328,2021-07-18T23:07:39.551Z,8.812,-0.16350996494293213,0.8813669085502625,-0.3385266661643982
1626649587367,2021-07-18T23:07:39.562Z,8.851,-0.17254316806793213,0.8884469866752625,-0.3534192442893982
1626649587407,2021-07-18T23:07:39.564Z,8.891,-0.15618574619293213,0.8955270648002625,-0.3504895567893982
1626649587446,2021-07-18T23:07:39.566Z,8.93,-0.17913496494293213,0.9131051898002625,-0.3424329161643982
1626649587486,2021-07-18T23:07:39.577Z,8.97,-0.18597090244293213,0.9113962054252625,-0.3565930724143982
1626649587526,2021-07-18T23:07:39.580Z,9.01,-0.19671308994293213,0.9165231585502625,-0.3700208067893982
1626649587565,2021-07-18T23:07:39.581Z,9.049,-0.20403730869293213,0.9411813616752625,-0.3890637755393982
1626649587605,2021-07-18T23:07:39.593Z,9.089,-0.18645918369293213,0.9309274554252625,-0.3802747130393982
1626649587644,2021-07-18T23:07:39.595Z,9.128,-0.16399824619293213,0.9160348773002625,-0.3675794005393982
1626649587684,2021-07-18T23:07:39.597Z,9.168,-0.14251387119293213,0.8694040179252625,-0.3685559630393982
1626649587723,2021-07-18T23:07:39.608Z,9.207,-0.16082441806793213,0.8586618304252625,-0.3680676817893982
1626649587764,2021-07-18T23:07:39.611Z,9.248,-0.16033613681793213,0.8633005023002625,-0.3607434630393982
1626649587804,2021-07-18T23:07:39.622Z,9.288,-0.15325605869293213,0.8571969866752625,-0.3656262755393982
1626649587843,2021-07-18T23:07:39.624Z,9.327,-0.17083418369293213,0.8667184710502625,-0.3541516661643982
1626649587883,2021-07-18T23:07:39.626Z,9.367,-0.18914473056793213,0.9113962054252625,-0.3631848692893982
1626649587923,2021-07-18T23:07:39.637Z,9.407,-0.20403730869293213,0.9380075335502625,-0.3792981505393982
1626649587962,2021-07-18T23:07:39.640Z,9.446,-0.20672285556793213,0.9502145648002625,-0.3856458067893982
1626649588002,2021-07-18T23:07:39.641Z,9.486,-0.18792402744293213,0.9240915179252625,-0.3797864317893982
1626649588041,2021-07-18T23:07:39.652Z,9.525,-0.15350019931793213,0.8701364398002625,-0.3692883849143982
1626649588081,2021-07-18T23:07:39.655Z,9.565,-0.14715254306793213,0.8850290179252625,-0.3722180724143982
1626649588120,2021-07-18T23:07:39.657Z,9.604,-0.16253340244293213,0.8962594866752625,-0.3731946349143982
1626649588160,2021-07-18T23:07:39.668Z,9.644,-0.15813887119293213,0.8911325335502625,-0.3604993224143982
1626649588199,2021-07-18T23:07:39.670Z,9.683,-0.16863691806793213,0.8879587054252625,-0.3543958067893982
1626649588240,2021-07-18T23:07:39.684Z,9.724,-0.16863691806793213,0.8974801898002625,-0.3436536192893982
1626649588280,2021-07-18T23:07:39.686Z,9.764,-0.17278730869293213,0.9133493304252625,-0.3392590880393982
1626649588319,2021-07-18T23:07:39.697Z,9.803,-0.16546308994293213,0.9091989398002625,-0.3272961974143982
