epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649581183,2021-07-18T23:07:38.628Z,2.659,99442.52827380953
1626649581260,2021-07-18T23:07:38.641Z,2.736,99442.52827380953
1626649581338,2021-07-18T23:07:38.654Z,2.814,99442.73139880953
1626649581416,2021-07-18T23:07:38.659Z,2.892,99443.38764880953
1626649581493,2021-07-18T23:07:38.672Z,2.969,99443.38764880953
1626649581571,2021-07-18T23:07:38.686Z,3.047,99442.73139880953
1626649581649,2021-07-18T23:07:38.690Z,3.125,99443.38764880953
1626649581726,2021-07-18T23:07:38.704Z,3.202,99442.73139880953
1626649581804,2021-07-18T23:07:38.748Z,3.28,99442.73139880953
1626649581881,2021-07-18T23:07:38.760Z,3.357,99443.59077380953
1626649581959,2021-07-18T23:07:38.765Z,3.435,99443.59077380953
1626649582037,2021-07-18T23:07:38.777Z,3.513,99443.59077380953
1626649582114,2021-07-18T23:07:38.791Z,3.59,99443.59077380953
1626649582192,2021-07-18T23:07:38.804Z,3.668,99443.59077380953
1626649582270,2021-07-18T23:07:38.808Z,3.746,99442.93452380953
1626649582347,2021-07-18T23:07:38.821Z,3.823,99443.79389880953
1626649582425,2021-07-18T23:07:38.835Z,3.901,99443.79389880953
1626649582503,2021-07-18T23:07:38.839Z,3.979,99443.79389880953
1626649582580,2021-07-18T23:07:38.853Z,4.056,99443.79389880953
1626649582658,2021-07-18T23:07:38.866Z,4.134,99444.65327380953
1626649582735,2021-07-18T23:07:38.879Z,4.211,99444.65327380953
1626649582813,2021-07-18T23:07:38.884Z,4.289,99444.65327380953
1626649582891,2021-07-18T23:07:38.897Z,4.367,99443.99702380953
1626649582968,2021-07-18T23:07:38.910Z,4.444,99443.99702380953
1626649583046,2021-07-18T23:07:38.915Z,4.522,99443.99702380953
1626649583124,2021-07-18T23:07:38.928Z,4.6,99443.99702380953
1626649583201,2021-07-18T23:07:38.941Z,4.677,99443.99702380953
1626649583279,2021-07-18T23:07:38.945Z,4.755,99443.99702380953
1626649583357,2021-07-18T23:07:38.958Z,4.833,99443.99702380953
1626649583434,2021-07-18T23:07:38.971Z,4.91,99443.99702380953
1626649583512,2021-07-18T23:07:38.984Z,4.988,99443.99702380953
1626649583589,2021-07-18T23:07:38.989Z,5.065,99444.20014880953
1626649583667,2021-07-18T23:07:39.002Z,5.143,99444.20014880953
1626649583745,2021-07-18T23:07:39.016Z,5.221,99444.20014880953
1626649583822,2021-07-18T23:07:39.019Z,5.298,99444.20014880953
1626649583900,2021-07-18T23:07:39.032Z,5.376,99444.20014880953
1626649583978,2021-07-18T23:07:39.046Z,5.454,99443.54389880953
1626649584055,2021-07-18T23:07:39.050Z,5.531,99443.54389880953
1626649584133,2021-07-18T23:07:39.063Z,5.609,99443.54389880953
1626649584211,2021-07-18T23:07:39.076Z,5.687,99443.71577380953
1626649584288,2021-07-18T23:07:39.090Z,5.764,99443.71577380953
1626649584366,2021-07-18T23:07:39.094Z,5.842,99443.71577380953
1626649584443,2021-07-18T23:07:39.108Z,5.919,99443.71577380953
1626649584521,2021-07-18T23:07:39.121Z,5.997,99443.71577380953
1626649584599,2021-07-18T23:07:39.125Z,6.075,99443.71577380953
1626649584676,2021-07-18T23:07:39.138Z,6.152,99443.71577380953
1626649584754,2021-07-18T23:07:39.151Z,6.23,99443.71577380953
1626649584832,2021-07-18T23:07:39.164Z,6.308,99443.71577380953
1626649584909,2021-07-18T23:07:39.196Z,6.385,99443.71577380953
1626649584987,2021-07-18T23:07:39.200Z,6.463,99443.71577380953
1626649585065,2021-07-18T23:07:39.213Z,6.541,99443.71577380953
1626649585142,2021-07-18T23:07:39.226Z,6.618,99443.71577380953
1626649585220,2021-07-18T23:07:39.239Z,6.696,99443.71577380953
1626649585297,2021-07-18T23:07:39.244Z,6.773,99444.56733630953
1626649585375,2021-07-18T23:07:39.257Z,6.851,99444.56733630953
1626649585453,2021-07-18T23:07:39.271Z,6.929,99444.56733630953
1626649585530,2021-07-18T23:07:39.275Z,7.006,99444.56733630953
1626649585608,2021-07-18T23:07:39.288Z,7.084,99444.56733630953
1626649585686,2021-07-18T23:07:39.301Z,7.162,99444.77827380953
1626649585763,2021-07-18T23:07:39.314Z,7.239,99444.77827380953
1626649585841,2021-07-18T23:07:39.318Z,7.317,99444.77827380953
1626649585919,2021-07-18T23:07:39.332Z,7.395,99444.77827380953
1626649585996,2021-07-18T23:07:39.345Z,7.472,99444.12202380953
1626649586074,2021-07-18T23:07:39.350Z,7.55,99444.12202380953
1626649586151,2021-07-18T23:07:39.363Z,7.627,99444.97358630953
1626649586229,2021-07-18T23:07:39.376Z,7.705,99444.31733630953
1626649586308,2021-07-18T23:07:39.389Z,7.784,99444.31733630953
1626649586384,2021-07-18T23:07:39.394Z,7.86,99444.31733630953
1626649586462,2021-07-18T23:07:39.407Z,7.938,99444.31733630953
1626649586540,2021-07-18T23:07:39.420Z,8.016,99444.31733630953
1626649586617,2021-07-18T23:07:39.424Z,8.093,99444.31733630953
1626649586695,2021-07-18T23:07:39.438Z,8.171,99443.46577380953
1626649586773,2021-07-18T23:07:39.451Z,8.249,99443.46577380953
1626649586852,2021-07-18T23:07:39.464Z,8.328,99444.31733630953
1626649586929,2021-07-18T23:07:39.469Z,8.405,99443.46577380953
1626649587007,2021-07-18T23:07:39.482Z,8.483,99443.46577380953
1626649587085,2021-07-18T23:07:39.495Z,8.561,99443.46577380953
1626649587162,2021-07-18T23:07:39.499Z,8.638,99443.66889880953
1626649587240,2021-07-18T23:07:39.513Z,8.716,99443.66889880953
1626649587318,2021-07-18T23:07:39.525Z,8.794,99444.31733630953
1626649587395,2021-07-18T23:07:39.529Z,8.871,99444.31733630953
1626649587473,2021-07-18T23:07:39.543Z,8.949,99444.31733630953
1626649587550,2021-07-18T23:07:39.556Z,9.026,99443.66889880953
1626649587628,2021-07-18T23:07:39.569Z,9.104,99444.52827380953
1626649587706,2021-07-18T23:07:39.574Z,9.182,99444.52827380953
1626649587783,2021-07-18T23:07:39.587Z,9.259,99444.52827380953
1626649587861,2021-07-18T23:07:39.600Z,9.337,99444.52827380953
1626649587939,2021-07-18T23:07:39.605Z,9.415,99444.52827380953
1626649588016,2021-07-18T23:07:39.645Z,9.492,99445.37983630953
1626649588094,2021-07-18T23:07:39.648Z,9.57,99445.37983630953
1626649588172,2021-07-18T23:07:39.662Z,9.648,99445.37983630953
1626649588249,2021-07-18T23:07:39.675Z,9.725,99445.37983630953
1626649588327,2021-07-18T23:07:39.680Z,9.803,99445.37983630953
1626649588404,2021-07-18T23:07:39.693Z,9.88,99445.37983630953
1626649588482,2021-07-18T23:07:39.706Z,9.958,99445.37983630953
1626649588560,2021-07-18T23:07:39.710Z,10.036,99445.37983630953
1626649588637,2021-07-18T23:07:39.723Z,10.113,99446.03608630953
1626649588715,2021-07-18T23:07:39.736Z,10.191,99446.03608630953
1626649588793,2021-07-18T23:07:39.750Z,10.269,99445.37983630953
1626649588870,2021-07-18T23:07:39.754Z,10.346,99446.03608630953
1626649588948,2021-07-18T23:07:39.767Z,10.424,99445.37983630953
1626649589026,2021-07-18T23:07:39.780Z,10.502,99446.23139880953
1626649589103,2021-07-18T23:07:39.785Z,10.579,99446.23139880953
1626649589181,2021-07-18T23:07:39.798Z,10.657,99446.23139880953
1626649589258,2021-07-18T23:07:39.811Z,10.734,99446.23139880953
1626649589336,2021-07-18T23:07:39.824Z,10.812,99445.57514880953
1626649589414,2021-07-18T23:07:39.830Z,10.89,99446.23139880953
1626649589491,2021-07-18T23:07:39.843Z,10.967,99445.57514880953
1626649589569,2021-07-18T23:07:39.856Z,11.045,99446.23139880953
1626649589647,2021-07-18T23:07:39.860Z,11.123,99446.23139880953
1626649589724,2021-07-18T23:07:39.873Z,11.2,99446.23139880953
1626649589802,2021-07-18T23:07:39.886Z,11.278,99447.09077380953
1626649589880,2021-07-18T23:07:39.899Z,11.356,99447.09077380953
1626649589957,2021-07-18T23:07:39.904Z,11.433,99446.43452380953
1626649590035,2021-07-18T23:07:39.917Z,11.511,99447.09077380953
1626649590112,2021-07-18T23:07:39.930Z,11.588,99447.09077380953
1626649590190,2021-07-18T23:07:39.935Z,11.666,99447.09077380953
1626649590268,2021-07-18T23:07:39.948Z,11.744,99447.09077380953
1626649590345,2021-07-18T23:07:39.961Z,11.821,99447.09077380953
1626649590423,2021-07-18T23:07:39.974Z,11.899,99447.09077380953
1626649590501,2021-07-18T23:07:39.979Z,11.977,99447.09077380953
1626649590578,2021-07-18T23:07:39.992Z,12.054,99447.09077380953
1626649590656,2021-07-18T23:07:40.006Z,12.132,99447.09077380953
1626649590734,2021-07-18T23:07:40.010Z,12.21,99447.09077380953
1626649590811,2021-07-18T23:07:40.023Z,12.287,99447.09077380953
1626649590889,2021-07-18T23:07:40.036Z,12.365,99446.43452380953
1626649590966,2021-07-18T23:07:40.049Z,12.442,99446.43452380953
1626649591044,2021-07-18T23:07:40.053Z,12.52,99446.43452380953
1626649591122,2021-07-18T23:07:40.066Z,12.598,99446.43452380953
1626649591199,2021-07-18T23:07:40.097Z,12.675,99446.43452380953
1626649591277,2021-07-18T23:07:40.110Z,12.753,99446.43452380953
1626649591355,2021-07-18T23:07:40.115Z,12.831,99446.43452380953
1626649591432,2021-07-18T23:07:40.128Z,12.908,99446.43452380953
1626649591510,2021-07-18T23:07:40.141Z,12.986,99445.78608630953
1626649591588,2021-07-18T23:07:40.154Z,13.064,99445.78608630953
1626649591665,2021-07-18T23:07:40.159Z,13.141,99446.43452380953
1626649591743,2021-07-18T23:07:40.172Z,13.219,99446.43452380953
1626649591820,2021-07-18T23:07:40.186Z,13.296,99446.43452380953
1626649591898,2021-07-18T23:07:40.190Z,13.374,99446.43452380953
1626649591976,2021-07-18T23:07:40.215Z,13.452,99446.63764880953
1626649592053,2021-07-18T23:07:40.219Z,13.529,99446.63764880953
1626649592131,2021-07-18T23:07:40.233Z,13.607,99445.98139880953
1626649592209,2021-07-18T23:07:40.246Z,13.685,99445.98139880953
1626649592286,2021-07-18T23:07:40.259Z,13.762,99445.98139880953
1626649592364,2021-07-18T23:07:40.262Z,13.84,99445.98139880953
1626649592443,2021-07-18T23:07:40.276Z,13.919,99445.98139880953
1626649592519,2021-07-18T23:07:40.280Z,13.995,99445.98139880953
1626649592597,2021-07-18T23:07:40.293Z,14.073,99445.98139880953
1626649592674,2021-07-18T23:07:40.306Z,14.15,99445.98139880953
1626649592752,2021-07-18T23:07:40.319Z,14.228,99445.98139880953
1626649592830,2021-07-18T23:07:40.324Z,14.306,99446.84077380953
1626649592907,2021-07-18T23:07:40.337Z,14.383,99446.84077380953
1626649592985,2021-07-18T23:07:40.350Z,14.461,99446.84077380953
1626649593063,2021-07-18T23:07:40.364Z,14.539,99446.84077380953
1626649593140,2021-07-18T23:07:40.369Z,14.616,99446.84077380953
1626649593218,2021-07-18T23:07:40.382Z,14.694,99446.18452380953
1626649593296,2021-07-18T23:07:40.395Z,14.772,99446.18452380953
1626649593373,2021-07-18T23:07:40.400Z,14.849,99446.18452380953
1626649593452,2021-07-18T23:07:40.413Z,14.928,99446.18452380953
1626649593530,2021-07-18T23:07:40.426Z,15.006,99446.18452380953
1626649593608,2021-07-18T23:07:40.430Z,15.084,99446.18452380953
1626649593685,2021-07-18T23:07:40.443Z,15.161,99447.04389880953
1626649593763,2021-07-18T23:07:40.456Z,15.239,99447.04389880953
1626649593840,2021-07-18T23:07:40.470Z,15.316,99447.04389880953
1626649593918,2021-07-18T23:07:40.473Z,15.394,99447.04389880953
1626649593996,2021-07-18T23:07:40.487Z,15.472,99447.04389880953
1626649594073,2021-07-18T23:07:40.500Z,15.549,99446.38764880953
1626649594151,2021-07-18T23:07:40.505Z,15.627,99446.38764880953
1626649594229,2021-07-18T23:07:40.518Z,15.705,99446.38764880953
1626649594306,2021-07-18T23:07:40.560Z,15.782,99446.38764880953
1626649594384,2021-07-18T23:07:40.574Z,15.86,99445.53608630953
1626649594462,2021-07-18T23:07:40.580Z,15.938,99445.53608630953
1626649594539,2021-07-18T23:07:40.592Z,16.015,99445.53608630953
1626649594617,2021-07-18T23:07:40.605Z,16.093,99445.53608630953
1626649594694,2021-07-18T23:07:40.610Z,16.17,99444.87983630953
1626649594772,2021-07-18T23:07:40.623Z,16.248,99444.87983630953
1626649594850,2021-07-18T23:07:40.636Z,16.326,99445.73139880953
1626649594927,2021-07-18T23:07:40.640Z,16.403,99445.73139880953
1626649595005,2021-07-18T23:07:40.653Z,16.481,99445.07514880953
1626649595083,2021-07-18T23:07:40.666Z,16.559,99445.07514880953
1626649595160,2021-07-18T23:07:40.680Z,16.636,99445.07514880953
1626649595238,2021-07-18T23:07:40.684Z,16.714,99445.07514880953
1626649595316,2021-07-18T23:07:40.698Z,16.792,99445.73139880953
1626649595393,2021-07-18T23:07:40.711Z,16.869,99445.73139880953
1626649595471,2021-07-18T23:07:40.715Z,16.947,99445.07514880953
1626649595548,2021-07-18T23:07:40.728Z,17.024,99445.73139880953
1626649595626,2021-07-18T23:07:40.741Z,17.102,99446.55952380953
1626649595704,2021-07-18T23:07:40.754Z,17.18,99445.90327380953
1626649595781,2021-07-18T23:07:40.771Z,17.257,99445.90327380953
1626649595859,2021-07-18T23:07:40.774Z,17.335,99445.90327380953
1626649595937,2021-07-18T23:07:40.788Z,17.413,99445.90327380953
1626649596014,2021-07-18T23:07:40.801Z,17.49,99445.90327380953
1626649596092,2021-07-18T23:07:40.814Z,17.568,99445.90327380953
1626649596170,2021-07-18T23:07:40.818Z,17.646,99445.24702380953
1626649596247,2021-07-18T23:07:40.831Z,17.723,99445.24702380953
1626649596325,2021-07-18T23:07:40.844Z,17.801,99445.24702380953
1626649596402,2021-07-18T23:07:40.849Z,17.878,99445.24702380953
1626649596480,2021-07-18T23:07:40.862Z,17.956,99444.59077380953
1626649596558,2021-07-18T23:07:40.876Z,18.034,99445.24702380953
1626649596635,2021-07-18T23:07:40.880Z,18.111,99444.59077380953
1626649596713,2021-07-18T23:07:40.894Z,18.189,99444.59077380953
1626649596791,2021-07-18T23:07:40.907Z,18.267,99444.59077380953
1626649596868,2021-07-18T23:07:40.921Z,18.344,99445.45014880953
1626649596946,2021-07-18T23:07:40.925Z,18.422,99445.45014880953
1626649597024,2021-07-18T23:07:40.938Z,18.5,99445.45014880953
1626649597101,2021-07-18T23:07:40.951Z,18.577,99445.45014880953
1626649597179,2021-07-18T23:07:40.965Z,18.655,99445.45014880953
1626649597256,2021-07-18T23:07:40.969Z,18.732,99444.79389880953
1626649597336,2021-07-18T23:07:40.983Z,18.812,99444.79389880953
1626649597413,2021-07-18T23:07:41.025Z,18.889,99444.79389880953
1626649597491,2021-07-18T23:07:41.028Z,18.967,99444.79389880953
1626649597568,2021-07-18T23:07:41.042Z,19.044,99444.79389880953
1626649597646,2021-07-18T23:07:41.055Z,19.122,99444.79389880953
1626649597724,2021-07-18T23:07:41.060Z,19.2,99444.79389880953
1626649597801,2021-07-18T23:07:41.073Z,19.277,99444.79389880953
1626649597879,2021-07-18T23:07:41.086Z,19.355,99444.14546130953
1626649597957,2021-07-18T23:07:41.100Z,19.433,99444.14546130953
1626649598034,2021-07-18T23:07:41.104Z,19.51,99444.14546130953
1626649598112,2021-07-18T23:07:41.117Z,19.588,99444.14546130953
1626649598190,2021-07-18T23:07:41.131Z,19.666,99443.48921130953
1626649598267,2021-07-18T23:07:41.135Z,19.743,99444.99702380953
1626649598345,2021-07-18T23:07:41.149Z,19.821,99444.99702380953
1626649598422,2021-07-18T23:07:41.161Z,19.898,99444.99702380953
1626649598500,2021-07-18T23:07:41.175Z,19.976,99444.34077380953
1626649598578,2021-07-18T23:07:41.179Z,20.054,99444.34077380953
1626649598655,2021-07-18T23:07:41.193Z,20.131,99444.34077380953
1626649598733,2021-07-18T23:07:41.206Z,20.209,99444.34077380953
1626649598811,2021-07-18T23:07:41.210Z,20.287,99444.34077380953
1626649598888,2021-07-18T23:07:41.223Z,20.364,99444.34077380953
1626649598966,2021-07-18T23:07:41.235Z,20.442,99444.34077380953
1626649599044,2021-07-18T23:07:41.239Z,20.52,99444.34077380953
1626649599121,2021-07-18T23:07:41.253Z,20.597,99444.34077380953
1626649599199,2021-07-18T23:07:41.266Z,20.675,99444.34077380953
1626649599276,2021-07-18T23:07:41.279Z,20.752,99444.34077380953
1626649599354,2021-07-18T23:07:41.284Z,20.83,99444.34077380953
1626649599432,2021-07-18T23:07:41.297Z,20.908,99444.34077380953
1626649599509,2021-07-18T23:07:41.310Z,20.985,99444.34077380953
1626649599587,2021-07-18T23:07:41.324Z,21.063,99444.34077380953
1626649599665,2021-07-18T23:07:41.329Z,21.141,99444.34077380953
1626649599742,2021-07-18T23:07:41.342Z,21.218,99444.34077380953
1626649599820,2021-07-18T23:07:41.355Z,21.296,99443.68452380953
1626649599898,2021-07-18T23:07:41.360Z,21.374,99443.68452380953
1626649599975,2021-07-18T23:07:41.373Z,21.451,99443.68452380953
1626649600053,2021-07-18T23:07:41.386Z,21.529,99444.54389880953
1626649600130,2021-07-18T23:07:41.390Z,21.606,99444.54389880953
1626649600208,2021-07-18T23:07:41.403Z,21.684,99444.54389880953
1626649600286,2021-07-18T23:07:41.417Z,21.762,99443.89546130953
1626649600363,2021-07-18T23:07:41.431Z,21.839,99443.89546130953
1626649600441,2021-07-18T23:07:41.435Z,21.917,99443.89546130953
1626649600519,2021-07-18T23:07:41.447Z,21.995,99443.89546130953
1626649600596,2021-07-18T23:07:41.477Z,22.072,99444.54389880953
1626649600674,2021-07-18T23:07:41.491Z,22.15,99443.68452380953
1626649600752,2021-07-18T23:07:41.505Z,22.228,99443.68452380953
1626649600829,2021-07-18T23:07:41.509Z,22.305,99443.68452380953
1626649600907,2021-07-18T23:07:41.522Z,22.383,99443.68452380953
1626649600984,2021-07-18T23:07:41.535Z,22.46,99444.54389880953
1626649601062,2021-07-18T23:07:41.540Z,22.538,99444.54389880953
1626649601140,2021-07-18T23:07:41.553Z,22.616,99444.54389880953
1626649601217,2021-07-18T23:07:41.566Z,22.693,99444.54389880953
1626649601295,2021-07-18T23:07:41.579Z,22.771,99443.68452380953
1626649601373,2021-07-18T23:07:41.583Z,22.849,99443.68452380953
1626649601450,2021-07-18T23:07:41.596Z,22.926,99443.89546130953
1626649601528,2021-07-18T23:07:41.610Z,23.004,99443.89546130953
1626649601606,2021-07-18T23:07:41.614Z,23.082,99443.89546130953
1626649601683,2021-07-18T23:07:41.628Z,23.159,99443.89546130953
1626649601761,2021-07-18T23:07:41.641Z,23.237,99444.54389880953
1626649601839,2021-07-18T23:07:41.654Z,23.315,99443.89546130953
1626649601916,2021-07-18T23:07:41.659Z,23.392,99443.89546130953
1626649601994,2021-07-18T23:07:41.672Z,23.47,99443.89546130953
1626649602071,2021-07-18T23:07:41.684Z,23.547,99443.89546130953
1626649602149,2021-07-18T23:07:41.689Z,23.625,99443.89546130953
1626649602227,2021-07-18T23:07:41.702Z,23.703,99444.74702380953
1626649602304,2021-07-18T23:07:41.716Z,23.78,99443.89546130953
1626649602382,2021-07-18T23:07:41.720Z,23.858,99445.40327380953
1626649602460,2021-07-18T23:07:41.733Z,23.936,99445.40327380953
1626649602537,2021-07-18T23:07:41.746Z,24.013,99444.74702380953
1626649602615,2021-07-18T23:07:41.759Z,24.091,99444.74702380953
1626649602693,2021-07-18T23:07:41.763Z,24.169,99444.74702380953
1626649602770,2021-07-18T23:07:41.776Z,24.246,99444.74702380953
1626649602848,2021-07-18T23:07:41.789Z,24.324,99444.74702380953
1626649602925,2021-07-18T23:07:41.794Z,24.401,99444.74702380953
1626649603003,2021-07-18T23:07:41.807Z,24.479,99444.74702380953
1626649603081,2021-07-18T23:07:41.821Z,24.557,99444.09077380953
1626649603158,2021-07-18T23:07:41.825Z,24.634,99444.74702380953
1626649603236,2021-07-18T23:07:41.838Z,24.712,99444.09077380953
1626649603314,2021-07-18T23:07:41.851Z,24.79,99444.09077380953
1626649603391,2021-07-18T23:07:41.865Z,24.867,99444.09077380953
1626649603469,2021-07-18T23:07:41.881Z,24.945,99444.09077380953
1626649603548,2021-07-18T23:07:41.894Z,25.024,99444.09077380953
1626649603626,2021-07-18T23:07:41.898Z,25.102,99444.09077380953
1626649603703,2021-07-18T23:07:41.942Z,25.179,99444.09077380953
1626649603781,2021-07-18T23:07:41.956Z,25.257,99444.09077380953
1626649603859,2021-07-18T23:07:41.960Z,25.335,99444.09077380953
1626649603936,2021-07-18T23:07:41.973Z,25.412,99444.09077380953
1626649604014,2021-07-18T23:07:41.986Z,25.49,99444.09077380953
1626649604091,2021-07-18T23:07:41.999Z,25.567,99444.95014880953
1626649604169,2021-07-18T23:07:42.003Z,25.645,99444.95014880953
1626649604247,2021-07-18T23:07:42.017Z,25.723,99444.95014880953
1626649604324,2021-07-18T23:07:42.030Z,25.8,99444.95014880953
1626649604402,2021-07-18T23:07:42.035Z,25.878,99444.95014880953
1626649604480,2021-07-18T23:07:42.048Z,25.956,99444.95014880953
1626649604557,2021-07-18T23:07:42.061Z,26.033,99444.95014880953
1626649604635,2021-07-18T23:07:42.074Z,26.111,99444.95014880953
1626649604713,2021-07-18T23:07:42.079Z,26.189,99444.29389880953
1626649604790,2021-07-18T23:07:42.092Z,26.266,99444.29389880953
1626649604868,2021-07-18T23:07:42.106Z,26.344,99444.95014880953
1626649604945,2021-07-18T23:07:42.110Z,26.421,99444.95014880953
1626649605023,2021-07-18T23:07:42.123Z,26.499,99444.95014880953
1626649605101,2021-07-18T23:07:42.136Z,26.577,99444.95014880953
1626649605178,2021-07-18T23:07:42.150Z,26.654,99444.95014880953
1626649605256,2021-07-18T23:07:42.153Z,26.732,99444.95014880953
1626649605334,2021-07-18T23:07:42.166Z,26.81,99444.95014880953
1626649605411,2021-07-18T23:07:42.179Z,26.887,99444.95014880953
1626649605489,2021-07-18T23:07:42.184Z,26.965,99444.95014880953
1626649605567,2021-07-18T23:07:42.196Z,27.043,99444.95014880953
1626649605644,2021-07-18T23:07:42.210Z,27.12,99444.95014880953
1626649605722,2021-07-18T23:07:42.214Z,27.198,99444.95014880953
1626649605799,2021-07-18T23:07:42.228Z,27.275,99445.80952380953
1626649605877,2021-07-18T23:07:42.241Z,27.353,99445.80952380953
1626649605955,2021-07-18T23:07:42.254Z,27.431,99445.80952380953
1626649606032,2021-07-18T23:07:42.259Z,27.508,99445.15327380953
1626649606110,2021-07-18T23:07:42.272Z,27.586,99445.15327380953
1626649606188,2021-07-18T23:07:42.285Z,27.664,99445.15327380953
1626649606265,2021-07-18T23:07:42.290Z,27.741,99445.15327380953
1626649606343,2021-07-18T23:07:42.303Z,27.819,99445.15327380953
1626649606421,2021-07-18T23:07:42.316Z,27.897,99445.15327380953
1626649606498,2021-07-18T23:07:42.320Z,27.974,99445.15327380953
1626649606576,2021-07-18T23:07:42.333Z,28.052,99445.15327380953
1626649606653,2021-07-18T23:07:42.346Z,28.129,99445.15327380953
1626649606731,2021-07-18T23:07:42.359Z,28.207,99445.15327380953
1626649606809,2021-07-18T23:07:42.390Z,28.285,99445.15327380953
1626649606886,2021-07-18T23:07:42.395Z,28.362,99446.01264880953
1626649606964,2021-07-18T23:07:42.408Z,28.44,99446.01264880953
1626649607042,2021-07-18T23:07:42.421Z,28.518,99446.01264880953
1626649607119,2021-07-18T23:07:42.434Z,28.595,99446.01264880953
1626649607197,2021-07-18T23:07:42.439Z,28.673,99445.35639880953
1626649607275,2021-07-18T23:07:42.452Z,28.751,99446.01264880953
1626649607352,2021-07-18T23:07:42.466Z,28.828,99445.35639880953
1626649607430,2021-07-18T23:07:42.479Z,28.906,99445.35639880953
1626649607507,2021-07-18T23:07:42.483Z,28.983,99446.01264880953
1626649607585,2021-07-18T23:07:42.497Z,29.061,99446.01264880953
1626649607663,2021-07-18T23:07:42.510Z,29.139,99446.01264880953
1626649607740,2021-07-18T23:07:42.515Z,29.216,99446.01264880953
1626649607818,2021-07-18T23:07:42.527Z,29.294,99446.01264880953
1626649607896,2021-07-18T23:07:42.541Z,29.372,99446.01264880953
1626649607973,2021-07-18T23:07:42.545Z,29.449,99446.01264880953
1626649608051,2021-07-18T23:07:42.558Z,29.527,99446.01264880953
1626649608129,2021-07-18T23:07:42.571Z,29.605,99446.87202380953
1626649608206,2021-07-18T23:07:42.585Z,29.682,99446.87202380953
1626649608284,2021-07-18T23:07:42.589Z,29.76,99446.87202380953
1626649608361,2021-07-18T23:07:42.602Z,29.837,99446.87202380953
1626649608439,2021-07-18T23:07:42.615Z,29.915,99446.87202380953
1626649608517,2021-07-18T23:07:42.620Z,29.993,99446.21577380953
1626649608594,2021-07-18T23:07:42.633Z,30.07,99446.21577380953
1626649608672,2021-07-18T23:07:42.646Z,30.148,99446.21577380953
1626649608750,2021-07-18T23:07:42.659Z,30.226,99446.21577380953
1626649608827,2021-07-18T23:07:42.664Z,30.303,99446.21577380953
1626649608905,2021-07-18T23:07:42.677Z,30.381,99446.21577380953
1626649608983,2021-07-18T23:07:42.691Z,30.459,99446.21577380953
1626649609060,2021-07-18T23:07:42.693Z,30.536,99446.21577380953
1626649609138,2021-07-18T23:07:42.707Z,30.614,99446.21577380953
1626649609215,2021-07-18T23:07:42.720Z,30.691,99446.21577380953
1626649609293,2021-07-18T23:07:42.725Z,30.769,99447.07514880953
1626649609371,2021-07-18T23:07:42.738Z,30.847,99446.21577380953
1626649609448,2021-07-18T23:07:42.751Z,30.924,99446.41889880953
1626649609526,2021-07-18T23:07:42.764Z,31.002,99447.07514880953
1626649609604,2021-07-18T23:07:42.769Z,31.08,99447.07514880953
1626649609681,2021-07-18T23:07:42.782Z,31.157,99446.41889880953
