epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649579689,2021-07-18T23:07:38.401Z,1.165,-11.30182933807373,-19.039634704589844,-0.3628048896789551
1626649579728,2021-07-18T23:07:38.404Z,1.204,-11.67682933807373,-20.164634704589844,0.012195121496915817
1626649579769,2021-07-18T23:07:38.415Z,1.245,-12.36432933807373,-20.539634704589844,1.262195110321045
1626649579809,2021-07-18T23:07:38.417Z,1.285,-12.73932933807373,-20.539634704589844,0.07469512522220612
1626649579849,2021-07-18T23:07:38.419Z,1.325,-11.67682933807373,-19.414634704589844,-0.4253048896789551
1626649579888,2021-07-18T23:07:38.430Z,1.364,-11.67682933807373,-21.227134704589844,1.262195110321045
1626649579929,2021-07-18T23:07:38.433Z,1.405,-12.36432933807373,-19.789634704589844,0.012195121496915817
1626649579969,2021-07-18T23:07:38.435Z,1.445,-10.92682933807373,-20.539634704589844,0.4496951103210449
1626649580008,2021-07-18T23:07:38.446Z,1.484,-11.67682933807373,-19.789634704589844,1.262195110321045
1626649580049,2021-07-18T23:07:38.448Z,1.525,-12.36432933807373,-19.789634704589844,-0.3628048896789551
1626649580087,2021-07-18T23:07:38.459Z,1.563,-11.67682933807373,-20.852134704589844,2.074695110321045
1626649580128,2021-07-18T23:07:38.461Z,1.604,-11.67682933807373,-20.852134704589844,1.262195110321045
1626649580168,2021-07-18T23:07:38.464Z,1.644,-11.30182933807373,-19.789634704589844,0.4496951103210449
1626649580207,2021-07-18T23:07:38.474Z,1.683,-10.92682933807373,-19.789634704589844,2.887195110321045
1626649580247,2021-07-18T23:07:38.477Z,1.723,-11.30182933807373,-23.789634704589844,2.074695110321045
1626649580288,2021-07-18T23:07:38.479Z,1.764,-10.55182933807373,-24.102134704589844,0.8246951103210449
1626649580328,2021-07-18T23:07:38.491Z,1.804,-10.23932933807373,-20.539634704589844,2.449695110321045
1626649580367,2021-07-18T23:07:38.492Z,1.843,-10.92682933807373,-20.852134704589844,2.824695110321045
1626649580407,2021-07-18T23:07:38.495Z,1.883,-11.30182933807373,-20.539634704589844,2.824695110321045
1626649580446,2021-07-18T23:07:38.506Z,1.922,-9.86432933807373,-20.539634704589844,4.012195110321045
1626649580487,2021-07-18T23:07:38.508Z,1.963,-10.55182933807373,-20.164634704589844,4.824695110321045
1626649580527,2021-07-18T23:07:38.510Z,2.003,-10.23932933807373,-19.789634704589844,5.199695110321045
1626649580566,2021-07-18T23:07:38.521Z,2.042,-9.48932933807373,-19.789634704589844,5.262195110321045
1626649580606,2021-07-18T23:07:38.524Z,2.082,-9.86432933807373,-22.664634704589844,6.449695110321045
1626649580647,2021-07-18T23:07:38.534Z,2.123,-9.86432933807373,-20.852134704589844,4.887195110321045
1626649580686,2021-07-18T23:07:38.536Z,2.162,-9.48932933807373,-20.852134704589844,7.637195110321045
1626649580726,2021-07-18T23:07:38.539Z,2.202,-10.55182933807373,-35.352134704589844,8.887195587158203
1626649580766,2021-07-18T23:07:38.550Z,2.242,-8.05182933807373,-20.164634704589844,8.137195587158203
1626649580805,2021-07-18T23:07:38.552Z,2.281,-8.05182933807373,-19.414634704589844,10.512195587158203
1626649580846,2021-07-18T23:07:38.554Z,2.322,-7.3018293380737305,-31.727134704589844,11.324695587158203
1626649580886,2021-07-18T23:07:38.566Z,2.362,-7.6768293380737305,-18.352134704589844,10.512195587158203
1626649580925,2021-07-18T23:07:38.568Z,2.401,-7.6768293380737305,-20.164634704589844,12.137195587158203
1626649580965,2021-07-18T23:07:38.569Z,2.441,-8.05182933807373,-20.852134704589844,12.512195587158203
1626649581006,2021-07-18T23:07:38.580Z,2.482,-7.3018293380737305,-20.164634704589844,12.512195587158203
1626649581045,2021-07-18T23:07:38.582Z,2.521,-7.3018293380737305,-18.727134704589844,15.762195587158203
1626649581085,2021-07-18T23:07:38.584Z,2.561,-7.3018293380737305,-21.602134704589844,12.512195587158203
1626649581124,2021-07-18T23:07:38.595Z,2.6,-6.9268293380737305,-26.664634704589844,13.324695587158203
1626649581164,2021-07-18T23:07:38.599Z,2.64,-6.9268293380737305,-22.664634704589844,13.762195587158203
1626649581205,2021-07-18T23:07:38.609Z,2.681,-6.9268293380737305,-19.789634704589844,14.137195587158203
1626649581245,2021-07-18T23:07:38.611Z,2.721,-7.3018293380737305,-19.414634704589844,12.949695587158203
1626649581284,2021-07-18T23:07:38.614Z,2.76,-7.3018293380737305,-19.414634704589844,15.762195587158203
1626649581324,2021-07-18T23:07:38.625Z,2.8,-7.6768293380737305,-19.789634704589844,14.512195587158203
1626649581365,2021-07-18T23:07:38.627Z,2.841,-7.3018293380737305,-20.539634704589844,15.324695587158203
1626649581404,2021-07-18T23:07:38.629Z,2.88,-8.42682933807373,-20.164634704589844,15.762195587158203
1626649581444,2021-07-18T23:07:38.640Z,2.92,-8.05182933807373,-20.164634704589844,14.949695587158203
1626649581483,2021-07-18T23:07:38.643Z,2.959,-8.42682933807373,-18.352134704589844,16.137195587158203
1626649581523,2021-07-18T23:07:38.645Z,2.999,-8.73932933807373,-19.789634704589844,17.762195587158203
1626649581564,2021-07-18T23:07:38.656Z,3.04,-7.6768293380737305,-20.164634704589844,14.949695587158203
1626649581603,2021-07-18T23:07:38.686Z,3.079,-5.8643293380737305,-19.789634704589844,16.574695587158203
1626649581643,2021-07-18T23:07:38.689Z,3.119,-6.9268293380737305,-18.727134704589844,16.137195587158203
1626649581682,2021-07-18T23:07:38.700Z,3.158,-8.05182933807373,-20.539634704589844,16.137195587158203
1626649581722,2021-07-18T23:07:38.702Z,3.198,-6.9268293380737305,-19.102134704589844,16.949695587158203
1626649581763,2021-07-18T23:07:38.704Z,3.239,-8.05182933807373,-17.977134704589844,18.137195587158203
1626649581803,2021-07-18T23:07:38.716Z,3.279,-8.05182933807373,-20.164634704589844,17.324695587158203
1626649581842,2021-07-18T23:07:38.718Z,3.318,-6.9268293380737305,-19.414634704589844,16.949695587158203
1626649581882,2021-07-18T23:07:38.720Z,3.358,-8.42682933807373,-19.789634704589844,16.199695587158203
1626649581923,2021-07-18T23:07:38.731Z,3.399,-7.6768293380737305,-19.414634704589844,16.137195587158203
1626649581962,2021-07-18T23:07:38.734Z,3.438,-6.9268293380737305,-19.414634704589844,17.387195587158203
1626649582002,2021-07-18T23:07:38.744Z,3.478,-9.11432933807373,-23.039634704589844,16.574695587158203
1626649582041,2021-07-18T23:07:38.746Z,3.517,-8.05182933807373,-20.539634704589844,15.762195587158203
1626649582081,2021-07-18T23:07:38.749Z,3.557,-7.3018293380737305,-18.727134704589844,16.137195587158203
1626649582122,2021-07-18T23:07:38.760Z,3.598,-8.73932933807373,-20.164634704589844,17.387195587158203
1626649582161,2021-07-18T23:07:38.762Z,3.637,-6.9268293380737305,-19.414634704589844,15.324695587158203
1626649582201,2021-07-18T23:07:38.764Z,3.677,-8.42682933807373,-19.102134704589844,16.574695587158203
1626649582241,2021-07-18T23:07:38.775Z,3.717,-9.48932933807373,-32.789634704589844,16.949695587158203
1626649582282,2021-07-18T23:07:38.778Z,3.758,-8.73932933807373,-21.227134704589844,16.949695587158203
1626649582321,2021-07-18T23:07:38.780Z,3.797,-6.6143293380737305,-19.102134704589844,16.949695587158203
1626649582361,2021-07-18T23:07:38.791Z,3.837,-7.6768293380737305,-34.289634704589844,16.949695587158203
1626649582400,2021-07-18T23:07:38.794Z,3.876,-7.6768293380737305,-20.539634704589844,15.699695587158203
1626649582440,2021-07-18T23:07:38.804Z,3.916,-8.42682933807373,-19.414634704589844,17.324695587158203
1626649582481,2021-07-18T23:07:38.806Z,3.957,-6.9268293380737305,-23.789634704589844,14.949695587158203
1626649582520,2021-07-18T23:07:38.809Z,3.996,-7.3018293380737305,-20.914634704589844,16.137195587158203
1626649582560,2021-07-18T23:07:38.820Z,4.036,-6.9268293380737305,-19.102134704589844,15.699695587158203
1626649582599,2021-07-18T23:07:38.822Z,4.075,-8.05182933807373,-18.727134704589844,16.199695587158203
1626649582639,2021-07-18T23:07:38.824Z,4.115,-7.6768293380737305,-19.102134704589844,16.512195587158203
1626649582680,2021-07-18T23:07:38.835Z,4.156,-7.6768293380737305,-19.102134704589844,17.762195587158203
1626649582720,2021-07-18T23:07:38.838Z,4.196,-8.42682933807373,-19.414634704589844,15.387195587158203
1626649582759,2021-07-18T23:07:38.840Z,4.235,-6.2393293380737305,-20.539634704589844,16.574695587158203
1626649582799,2021-07-18T23:07:38.851Z,4.275,-7.6768293380737305,-19.789634704589844,18.137195587158203
1626649582840,2021-07-18T23:07:38.853Z,4.316,-9.11432933807373,-23.414634704589844,16.574695587158203
1626649582879,2021-07-18T23:07:38.864Z,4.355,-6.9268293380737305,-27.414634704589844,17.387195587158203
1626649582919,2021-07-18T23:07:38.866Z,4.395,-7.6768293380737305,-23.039634704589844,16.574695587158203
1626649582958,2021-07-18T23:07:38.869Z,4.434,-7.6768293380737305,-22.664634704589844,15.762195587158203
1626649582999,2021-07-18T23:07:38.879Z,4.475,-7.6768293380737305,-20.164634704589844,17.699695587158203
1626649583039,2021-07-18T23:07:38.882Z,4.515,-8.05182933807373,-19.039634704589844,16.574695587158203
1626649583078,2021-07-18T23:07:38.884Z,4.554,-8.42682933807373,-19.414634704589844,15.324695587158203
1626649583118,2021-07-18T23:07:38.895Z,4.594,-8.73932933807373,-18.727134704589844,16.512195587158203
1626649583158,2021-07-18T23:07:38.897Z,4.634,-7.3018293380737305,-19.789634704589844,16.949695587158203
1626649583199,2021-07-18T23:07:38.900Z,4.675,-9.48932933807373,-19.789634704589844,17.387195587158203
1626649583238,2021-07-18T23:07:38.911Z,4.714,-8.05182933807373,-19.414634704589844,16.949695587158203
1626649583278,2021-07-18T23:07:38.913Z,4.754,-7.6768293380737305,-19.789634704589844,17.387195587158203
1626649583317,2021-07-18T23:07:38.915Z,4.793,-8.05182933807373,-19.789634704589844,15.762195587158203
1626649583357,2021-07-18T23:07:38.926Z,4.833,-6.9268293380737305,-20.164634704589844,17.762195587158203
1626649583398,2021-07-18T23:07:38.929Z,4.874,-8.42682933807373,-19.789634704589844,16.137195587158203
1626649583437,2021-07-18T23:07:38.939Z,4.913,-8.42682933807373,-19.789634704589844,15.324695587158203
1626649583477,2021-07-18T23:07:38.941Z,4.953,-9.11432933807373,-19.102134704589844,16.949695587158203
1626649583518,2021-07-18T23:07:38.944Z,4.994,-8.73932933807373,-19.789634704589844,16.949695587158203
1626649583557,2021-07-18T23:07:38.954Z,5.033,-7.6768293380737305,-19.414634704589844,16.137195587158203
1626649583597,2021-07-18T23:07:38.956Z,5.073,-7.3018293380737305,-19.789634704589844,17.324695587158203
1626649583637,2021-07-18T23:07:38.959Z,5.113,-7.6768293380737305,-20.852134704589844,17.387195587158203
1626649583676,2021-07-18T23:07:38.970Z,5.152,-8.05182933807373,-19.414634704589844,16.574695587158203
1626649583716,2021-07-18T23:07:38.973Z,5.192,-8.05182933807373,-19.102134704589844,16.574695587158203
1626649583757,2021-07-18T23:07:38.975Z,5.233,-6.6143293380737305,-29.914634704589844,18.137195587158203
1626649583796,2021-07-18T23:07:38.986Z,5.272,-7.3018293380737305,-20.539634704589844,15.699695587158203
1626649583836,2021-07-18T23:07:38.989Z,5.312,-6.6143293380737305,-19.102134704589844,16.574695587158203
1626649583875,2021-07-18T23:07:38.999Z,5.351,-8.73932933807373,-36.789634704589844,17.762195587158203
1626649583915,2021-07-18T23:07:39.001Z,5.391,-8.42682933807373,-21.977134704589844,16.137195587158203
1626649583956,2021-07-18T23:07:39.004Z,5.432,-7.6768293380737305,-20.539634704589844,16.137195587158203
1626649583995,2021-07-18T23:07:39.015Z,5.471,-7.6768293380737305,-28.477134704589844,16.949695587158203
1626649584035,2021-07-18T23:07:39.017Z,5.511,-8.05182933807373,-20.164634704589844,16.137195587158203
1626649584075,2021-07-18T23:07:39.019Z,5.551,-7.3018293380737305,-18.727134704589844,16.949695587158203
1626649584116,2021-07-18T23:07:39.031Z,5.592,-7.6768293380737305,-17.977134704589844,15.324695587158203
1626649584155,2021-07-18T23:07:39.033Z,5.631,-8.05182933807373,-20.539634704589844,15.762195587158203
1626649584195,2021-07-18T23:07:39.035Z,5.671,-6.9268293380737305,-19.414634704589844,16.949695587158203
1626649584234,2021-07-18T23:07:39.046Z,5.71,-9.11432933807373,-20.539634704589844,16.137195587158203
1626649584274,2021-07-18T23:07:39.049Z,5.75,-8.73932933807373,-19.102134704589844,16.574695587158203
1626649584315,2021-07-18T23:07:39.059Z,5.791,-8.05182933807373,-18.352134704589844,16.949695587158203
1626649584354,2021-07-18T23:07:39.061Z,5.83,-8.73932933807373,-20.164634704589844,16.512195587158203
1626649584394,2021-07-18T23:07:39.064Z,5.87,-8.05182933807373,-19.414634704589844,16.512195587158203
1626649584433,2021-07-18T23:07:39.074Z,5.909,-8.42682933807373,-20.539634704589844,16.949695587158203
1626649584473,2021-07-18T23:07:39.076Z,5.949,-7.6768293380737305,-21.227134704589844,15.324695587158203
1626649584514,2021-07-18T23:07:39.079Z,5.99,-7.6768293380737305,-21.227134704589844,18.137195587158203
1626649584554,2021-07-18T23:07:39.089Z,6.03,-8.42682933807373,-19.789634704589844,17.762195587158203
1626649584593,2021-07-18T23:07:39.092Z,6.069,-8.05182933807373,-24.477134704589844,15.324695587158203
1626649584633,2021-07-18T23:07:39.094Z,6.109,-7.6768293380737305,-28.102134704589844,18.137195587158203
1626649584674,2021-07-18T23:07:39.105Z,6.15,-7.6768293380737305,-19.789634704589844,17.762195587158203
1626649584713,2021-07-18T23:07:39.107Z,6.189,-7.6768293380737305,-19.789634704589844,15.324695587158203
1626649584753,2021-07-18T23:07:39.136Z,6.229,-8.05182933807373,-19.102134704589844,17.762195587158203
1626649584792,2021-07-18T23:07:39.138Z,6.268,-7.6768293380737305,-18.727134704589844,18.199695587158203
1626649584832,2021-07-18T23:07:39.150Z,6.308,-6.6143293380737305,-19.102134704589844,15.762195587158203
1626649584873,2021-07-18T23:07:39.152Z,6.349,-8.05182933807373,-21.227134704589844,17.762195587158203
1626649584912,2021-07-18T23:07:39.154Z,6.388,-7.6768293380737305,-19.102134704589844,17.762195587158203
1626649584952,2021-07-18T23:07:39.165Z,6.428,-8.05182933807373,-20.164634704589844,16.949695587158203
1626649584992,2021-07-18T23:07:39.168Z,6.468,-7.3018293380737305,-19.102134704589844,17.324695587158203
1626649585033,2021-07-18T23:07:39.170Z,6.509,-8.05182933807373,-19.414634704589844,16.949695587158203
1626649585072,2021-07-18T23:07:39.181Z,6.548,-8.05182933807373,-20.164634704589844,16.512195587158203
1626649585112,2021-07-18T23:07:39.183Z,6.588,-9.11432933807373,-19.414634704589844,16.574695587158203
1626649585151,2021-07-18T23:07:39.194Z,6.627,-7.6768293380737305,-20.164634704589844,17.762195587158203
1626649585191,2021-07-18T23:07:39.196Z,6.667,-8.73932933807373,-20.164634704589844,17.762195587158203
1626649585232,2021-07-18T23:07:39.199Z,6.708,-7.3018293380737305,-19.414634704589844,18.137195587158203
1626649585271,2021-07-18T23:07:39.209Z,6.747,-7.6768293380737305,-19.102134704589844,19.324695587158203
1626649585311,2021-07-18T23:07:39.212Z,6.787,-8.05182933807373,-19.102134704589844,17.699695587158203
1626649585350,2021-07-18T23:07:39.214Z,6.826,-8.05182933807373,-19.789634704589844,17.824695587158203
1626649585391,2021-07-18T23:07:39.225Z,6.867,-8.05182933807373,-27.727134704589844,18.574695587158203
1626649585431,2021-07-18T23:07:39.228Z,6.907,-7.3018293380737305,-20.539634704589844,16.949695587158203
1626649585471,2021-07-18T23:07:39.230Z,6.947,-6.9268293380737305,-21.602134704589844,18.574695587158203
1626649585510,2021-07-18T23:07:39.241Z,6.986,-8.05182933807373,-40.039634704589844,18.199695587158203
1626649585550,2021-07-18T23:07:39.243Z,7.026,-8.05182933807373,-20.852134704589844,17.387195587158203
1626649585591,2021-07-18T23:07:39.254Z,7.067,-8.42682933807373,-18.727134704589844,17.387195587158203
1626649585630,2021-07-18T23:07:39.256Z,7.106,-8.42682933807373,-23.414634704589844,17.387195587158203
1626649585670,2021-07-18T23:07:39.259Z,7.146,-8.42682933807373,-20.164634704589844,16.949695587158203
1626649585709,2021-07-18T23:07:39.269Z,7.185,-8.05182933807373,-20.164634704589844,17.699695587158203
1626649585750,2021-07-18T23:07:39.272Z,7.226,-8.42682933807373,-19.102134704589844,15.699695587158203
1626649585790,2021-07-18T23:07:39.274Z,7.266,-8.05182933807373,-18.727134704589844,16.137195587158203
1626649585829,2021-07-18T23:07:39.285Z,7.305,-7.3018293380737305,-20.539634704589844,17.324695587158203
1626649585869,2021-07-18T23:07:39.287Z,7.345,-6.9268293380737305,-20.914634704589844,16.949695587158203
1626649585909,2021-07-18T23:07:39.290Z,7.385,-8.05182933807373,-20.539634704589844,16.949695587158203
1626649585950,2021-07-18T23:07:39.301Z,7.426,-8.05182933807373,-20.164634704589844,17.387195587158203
1626649585989,2021-07-18T23:07:39.303Z,7.465,-7.6768293380737305,-19.102134704589844,16.137195587158203
1626649586029,2021-07-18T23:07:39.305Z,7.505,-8.05182933807373,-19.789634704589844,17.699695587158203
1626649586068,2021-07-18T23:07:39.316Z,7.544,-8.05182933807373,-19.414634704589844,17.762195587158203
1626649586108,2021-07-18T23:07:39.319Z,7.584,-7.6768293380737305,-19.102134704589844,17.762195587158203
1626649586149,2021-07-18T23:07:39.329Z,7.625,-8.05182933807373,-20.164634704589844,17.324695587158203
1626649586188,2021-07-18T23:07:39.331Z,7.664,-8.73932933807373,-19.414634704589844,17.762195587158203
1626649586228,2021-07-18T23:07:39.334Z,7.704,-8.42682933807373,-19.789634704589844,16.949695587158203
1626649586267,2021-07-18T23:07:39.344Z,7.743,-8.42682933807373,-21.227134704589844,17.699695587158203
1626649586308,2021-07-18T23:07:39.347Z,7.784,-8.05182933807373,-19.102134704589844,17.762195587158203
1626649586348,2021-07-18T23:07:39.349Z,7.824,-8.05182933807373,-25.602134704589844,17.387195587158203
1626649586388,2021-07-18T23:07:39.361Z,7.864,-8.05182933807373,-27.414634704589844,18.137195587158203
1626649586427,2021-07-18T23:07:39.363Z,7.903,-7.3018293380737305,-21.227134704589844,18.574695587158203
1626649586468,2021-07-18T23:07:39.365Z,7.944,-8.05182933807373,-19.789634704589844,16.512195587158203
1626649586508,2021-07-18T23:07:39.376Z,7.984,-8.05182933807373,-19.102134704589844,17.762195587158203
1626649586547,2021-07-18T23:07:39.379Z,8.023,-8.73932933807373,-18.727134704589844,18.574695587158203
1626649586587,2021-07-18T23:07:39.389Z,8.063,-8.42682933807373,-19.102134704589844,15.324695587158203
1626649586626,2021-07-18T23:07:39.391Z,8.102,-6.9268293380737305,-19.789634704589844,18.137195587158203
1626649586667,2021-07-18T23:07:39.394Z,8.143,-8.42682933807373,-18.727134704589844,17.324695587158203
1626649586707,2021-07-18T23:07:39.405Z,8.183,-8.05182933807373,-18.352134704589844,18.574695587158203
1626649586746,2021-07-18T23:07:39.407Z,8.222,-7.6768293380737305,-19.789634704589844,17.699695587158203
1626649586786,2021-07-18T23:07:39.409Z,8.262,-8.42682933807373,-19.102134704589844,18.512195587158203
1626649586827,2021-07-18T23:07:39.420Z,8.303,-8.42682933807373,-18.727134704589844,18.949695587158203
1626649586867,2021-07-18T23:07:39.423Z,8.343,-7.6768293380737305,-17.977134704589844,18.574695587158203
1626649586906,2021-07-18T23:07:39.425Z,8.382,-8.05182933807373,-19.102134704589844,18.949695587158203
1626649586946,2021-07-18T23:07:39.436Z,8.422,-9.11432933807373,-20.164634704589844,18.949695587158203
1626649586985,2021-07-18T23:07:39.439Z,8.461,-8.05182933807373,-20.164634704589844,19.762195587158203
1626649587026,2021-07-18T23:07:39.449Z,8.502,-9.11432933807373,-31.352134704589844,21.387195587158203
1626649587066,2021-07-18T23:07:39.451Z,8.542,-9.48932933807373,-19.102134704589844,18.137195587158203
1626649587105,2021-07-18T23:07:39.453Z,8.581,-8.73932933807373,-19.789634704589844,18.574695587158203
1626649587145,2021-07-18T23:07:39.464Z,8.621,-8.73932933807373,-35.727134704589844,18.574695587158203
1626649587186,2021-07-18T23:07:39.466Z,8.662,-9.11432933807373,-21.602134704589844,18.949695587158203
1626649587225,2021-07-18T23:07:39.469Z,8.701,-9.48932933807373,-20.914634704589844,19.762195587158203
1626649587265,2021-07-18T23:07:39.479Z,8.741,-9.86432933807373,-28.477134704589844,18.574695587158203
1626649587305,2021-07-18T23:07:39.482Z,8.781,-8.73932933807373,-24.164634704589844,18.574695587158203
1626649587344,2021-07-18T23:07:39.484Z,8.82,-9.48932933807373,-19.102134704589844,18.949695587158203
1626649587385,2021-07-18T23:07:39.495Z,8.861,-8.73932933807373,-19.789634704589844,16.137195587158203
1626649587425,2021-07-18T23:07:39.497Z,8.901,-9.11432933807373,-19.789634704589844,15.762195587158203
1626649587464,2021-07-18T23:07:39.500Z,8.94,-8.73932933807373,-19.414634704589844,17.762195587158203
1626649587504,2021-07-18T23:07:39.511Z,8.98,-9.11432933807373,-20.539634704589844,15.699695587158203
1626649587545,2021-07-18T23:07:39.513Z,9.021,-9.11432933807373,-19.789634704589844,16.949695587158203
1626649587584,2021-07-18T23:07:39.515Z,9.06,-8.73932933807373,-19.414634704589844,16.137195587158203
1626649587624,2021-07-18T23:07:39.526Z,9.1,-9.86432933807373,-19.414634704589844,16.137195587158203
1626649587663,2021-07-18T23:07:39.529Z,9.139,-9.86432933807373,-18.727134704589844,14.949695587158203
1626649587704,2021-07-18T23:07:39.539Z,9.18,-10.55182933807373,-19.789634704589844,15.699695587158203
1626649587744,2021-07-18T23:07:39.541Z,9.22,-10.23932933807373,-22.664634704589844,14.512195587158203
1626649587784,2021-07-18T23:07:39.544Z,9.26,-9.86432933807373,-19.789634704589844,14.512195587158203
1626649587823,2021-07-18T23:07:39.555Z,9.299,-10.55182933807373,-18.727134704589844,15.324695587158203
1626649587863,2021-07-18T23:07:39.557Z,9.339,-9.48932933807373,-18.352134704589844,14.137195587158203
1626649587904,2021-07-18T23:07:39.586Z,9.38,-9.86432933807373,-18.727134704589844,13.699695587158203
1626649587943,2021-07-18T23:07:39.588Z,9.419,-10.92682933807373,-19.414634704589844,15.699695587158203
1626649587983,2021-07-18T23:07:39.599Z,9.459,-9.86432933807373,-19.102134704589844,14.949695587158203
1626649588022,2021-07-18T23:07:39.602Z,9.498,-10.23932933807373,-19.102134704589844,13.699695587158203
1626649588063,2021-07-18T23:07:39.604Z,9.539,-9.86432933807373,-20.164634704589844,14.887195587158203
1626649588103,2021-07-18T23:07:39.615Z,9.579,-10.92682933807373,-17.602134704589844,13.262195587158203
1626649588142,2021-07-18T23:07:39.617Z,9.618,-9.86432933807373,-27.414634704589844,13.699695587158203
1626649588182,2021-07-18T23:07:39.620Z,9.658,-10.23932933807373,-23.039634704589844,14.137195587158203
1626649588222,2021-07-18T23:07:39.631Z,9.698,-11.98932933807373,-19.789634704589844,10.824695587158203
1626649588263,2021-07-18T23:07:39.633Z,9.739,-10.23932933807373,-20.164634704589844,11.324695587158203
1626649588302,2021-07-18T23:07:39.635Z,9.778,-9.86432933807373,-17.977134704589844,12.512195587158203
1626649588342,2021-07-18T23:07:39.646Z,9.818,-10.23932933807373,-18.727134704589844,11.699695587158203
1626649588381,2021-07-18T23:07:39.649Z,9.857,-10.92682933807373,-19.789634704589844,12.449695587158203
1626649588422,2021-07-18T23:07:39.659Z,9.898,-11.30182933807373,-18.727134704589844,11.262195587158203
1626649588462,2021-07-18T23:07:39.662Z,9.938,-10.55182933807373,-20.539634704589844,11.637195587158203
1626649588501,2021-07-18T23:07:39.664Z,9.977,-11.30182933807373,-19.789634704589844,10.887195587158203
1626649588541,2021-07-18T23:07:39.675Z,10.017,-10.23932933807373,-19.414634704589844,9.637195587158203
1626649588582,2021-07-18T23:07:39.677Z,10.058,-10.55182933807373,-17.977134704589844,9.262195587158203
1626649588621,2021-07-18T23:07:39.680Z,10.097,-10.23932933807373,-26.289634704589844,10.074695587158203
1626649588661,2021-07-18T23:07:39.691Z,10.137,-10.92682933807373,-24.852134704589844,9.699695587158203
1626649588701,2021-07-18T23:07:39.693Z,10.177,-10.55182933807373,-20.539634704589844,7.637195110321045
1626649588740,2021-07-18T23:07:39.695Z,10.216,-11.30182933807373,-20.914634704589844,8.824695587158203
1626649588781,2021-07-18T23:07:39.706Z,10.257,-10.23932933807373,-33.539634704589844,9.262195587158203
1626649588821,2021-07-18T23:07:39.709Z,10.297,-11.98932933807373,-20.164634704589844,8.449695587158203
1626649588860,2021-07-18T23:07:39.719Z,10.336,-11.67682933807373,-19.414634704589844,10.824695587158203
