epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649584472,2021-07-18T23:07:39.208Z,5.892,99444.69382440476
1626649584549,2021-07-18T23:07:39.221Z,5.969,99444.69382440476
1626649584627,2021-07-18T23:07:39.225Z,6.047,99444.69382440476
1626649584705,2021-07-18T23:07:39.238Z,6.125,99444.69382440476
1626649584782,2021-07-18T23:07:39.252Z,6.202,99444.69382440476
1626649584860,2021-07-18T23:07:39.265Z,6.28,99444.69382440476
1626649584938,2021-07-18T23:07:39.270Z,6.358,99444.69382440476
1626649585015,2021-07-18T23:07:39.312Z,6.435,99444.69382440476
1626649585093,2021-07-18T23:07:39.325Z,6.513,99444.69382440476
1626649585170,2021-07-18T23:07:39.329Z,6.59,99444.69382440476
1626649585248,2021-07-18T23:07:39.343Z,6.668,99444.69382440476
1626649585326,2021-07-18T23:07:39.356Z,6.746,99444.69382440476
1626649585403,2021-07-18T23:07:39.371Z,6.823,99444.69382440476
1626649585481,2021-07-18T23:07:39.385Z,6.901,99444.69382440476
1626649585559,2021-07-18T23:07:39.390Z,6.979,99444.69382440476
1626649585636,2021-07-18T23:07:39.403Z,7.056,99444.69382440476
1626649585714,2021-07-18T23:07:39.417Z,7.134,99445.52194940476
1626649585792,2021-07-18T23:07:39.420Z,7.212,99445.52194940476
1626649585869,2021-07-18T23:07:39.433Z,7.289,99444.85007440476
1626649585947,2021-07-18T23:07:39.446Z,7.367,99444.85007440476
1626649586025,2021-07-18T23:07:39.477Z,7.445,99444.85007440476
1626649586102,2021-07-18T23:07:39.491Z,7.522,99444.85007440476
1626649586180,2021-07-18T23:07:39.495Z,7.6,99444.85007440476
1626649586257,2021-07-18T23:07:39.508Z,7.677,99444.85007440476
1626649586335,2021-07-18T23:07:39.521Z,7.755,99444.85007440476
1626649586413,2021-07-18T23:07:39.525Z,7.833,99444.85007440476
1626649586490,2021-07-18T23:07:39.538Z,7.91,99444.85007440476
1626649586568,2021-07-18T23:07:39.552Z,7.988,99444.85007440476
1626649586646,2021-07-18T23:07:39.565Z,8.066,99444.17819940476
1626649586723,2021-07-18T23:07:39.570Z,8.143,99444.17819940476
1626649586801,2021-07-18T23:07:39.583Z,8.221,99444.17819940476
1626649586879,2021-07-18T23:07:39.596Z,8.299,99444.17819940476
1626649586956,2021-07-18T23:07:39.600Z,8.376,99444.17819940476
1626649587034,2021-07-18T23:07:39.613Z,8.454,99444.17819940476
1626649587111,2021-07-18T23:07:39.626Z,8.531,99444.17819940476
1626649587189,2021-07-18T23:07:39.640Z,8.609,99444.17819940476
1626649587267,2021-07-18T23:07:39.644Z,8.687,99444.17819940476
1626649587344,2021-07-18T23:07:39.657Z,8.764,99444.17819940476
1626649587422,2021-07-18T23:07:39.670Z,8.842,99443.51413690476
1626649587500,2021-07-18T23:07:39.675Z,8.92,99443.51413690476
1626649587577,2021-07-18T23:07:39.688Z,8.997,99443.51413690476
1626649587655,2021-07-18T23:07:39.701Z,9.075,99442.84226190476
1626649587733,2021-07-18T23:07:39.705Z,9.153,99442.84226190476
1626649587810,2021-07-18T23:07:39.719Z,9.23,99442.84226190476
1626649587888,2021-07-18T23:07:39.733Z,9.308,99442.84226190476
1626649587965,2021-07-18T23:07:39.746Z,9.385,99442.84226190476
1626649588043,2021-07-18T23:07:39.750Z,9.463,99443.67819940476
1626649588121,2021-07-18T23:07:39.763Z,9.541,99443.67819940476
1626649588198,2021-07-18T23:07:39.776Z,9.618,99443.67819940476
1626649588276,2021-07-18T23:07:39.790Z,9.696,99443.67819940476
1626649588354,2021-07-18T23:07:39.794Z,9.774,99443.67819940476
1626649588431,2021-07-18T23:07:39.808Z,9.851,99443.00632440476
1626649588510,2021-07-18T23:07:39.821Z,9.93,99443.00632440476
1626649588588,2021-07-18T23:07:39.825Z,10.008,99443.00632440476
1626649588666,2021-07-18T23:07:39.867Z,10.086,99443.00632440476
1626649588743,2021-07-18T23:07:39.881Z,10.163,99443.00632440476
1626649588821,2021-07-18T23:07:39.885Z,10.241,99443.00632440476
1626649588899,2021-07-18T23:07:39.898Z,10.319,99443.00632440476
1626649588976,2021-07-18T23:07:39.911Z,10.396,99443.00632440476
1626649589054,2021-07-18T23:07:39.926Z,10.474,99443.00632440476
1626649589131,2021-07-18T23:07:39.957Z,10.551,99443.00632440476
1626649589209,2021-07-18T23:07:39.970Z,10.629,99443.67819940476
1626649589287,2021-07-18T23:07:39.975Z,10.707,99443.67819940476
1626649589364,2021-07-18T23:07:39.988Z,10.784,99443.00632440476
1626649589442,2021-07-18T23:07:40.001Z,10.862,99443.67819940476
1626649589520,2021-07-18T23:07:40.005Z,10.94,99443.67819940476
1626649589597,2021-07-18T23:07:40.019Z,11.017,99443.67819940476
1626649589675,2021-07-18T23:07:40.033Z,11.095,99443.67819940476
1626649589753,2021-07-18T23:07:40.046Z,11.173,99443.67819940476
1626649589830,2021-07-18T23:07:40.050Z,11.25,99443.67819940476
1626649589908,2021-07-18T23:07:40.063Z,11.328,99443.67819940476
1626649589985,2021-07-18T23:07:40.076Z,11.405,99444.50632440476
1626649590063,2021-07-18T23:07:40.090Z,11.483,99444.50632440476
1626649590141,2021-07-18T23:07:40.094Z,11.561,99444.50632440476
1626649590218,2021-07-18T23:07:40.108Z,11.638,99445.17819940476
1626649590296,2021-07-18T23:07:40.121Z,11.716,99445.17819940476
1626649590374,2021-07-18T23:07:40.125Z,11.794,99444.50632440476
1626649590451,2021-07-18T23:07:40.138Z,11.871,99444.50632440476
1626649590529,2021-07-18T23:07:40.151Z,11.949,99445.17819940476
1626649590607,2021-07-18T23:07:40.156Z,12.027,99445.17819940476
1626649590684,2021-07-18T23:07:40.169Z,12.104,99445.17819940476
1626649590762,2021-07-18T23:07:40.182Z,12.182,99445.17819940476
1626649590839,2021-07-18T23:07:40.196Z,12.259,99445.17819940476
1626649590917,2021-07-18T23:07:40.200Z,12.337,99445.17819940476
1626649590995,2021-07-18T23:07:40.214Z,12.415,99445.17819940476
1626649591072,2021-07-18T23:07:40.226Z,12.492,99445.85007440476
1626649591150,2021-07-18T23:07:40.240Z,12.57,99445.85007440476
1626649591228,2021-07-18T23:07:40.244Z,12.648,99445.85007440476
1626649591305,2021-07-18T23:07:40.258Z,12.725,99445.85007440476
1626649591383,2021-07-18T23:07:40.271Z,12.803,99445.85007440476
1626649591461,2021-07-18T23:07:40.275Z,12.881,99445.17819940476
1626649591538,2021-07-18T23:07:40.288Z,12.958,99445.17819940476
1626649591616,2021-07-18T23:07:40.302Z,13.036,99445.17819940476
1626649591693,2021-07-18T23:07:40.315Z,13.113,99445.17819940476
1626649591771,2021-07-18T23:07:40.320Z,13.191,99445.17819940476
1626649591850,2021-07-18T23:07:40.333Z,13.27,99445.17819940476
1626649591928,2021-07-18T23:07:40.346Z,13.348,99445.17819940476
1626649592005,2021-07-18T23:07:40.349Z,13.425,99445.17819940476
1626649592083,2021-07-18T23:07:40.363Z,13.503,99445.17819940476
1626649592161,2021-07-18T23:07:40.376Z,13.581,99445.17819940476
1626649592238,2021-07-18T23:07:40.421Z,13.658,99445.17819940476
1626649592316,2021-07-18T23:07:40.436Z,13.736,99445.17819940476
1626649592394,2021-07-18T23:07:40.440Z,13.814,99445.17819940476
1626649592471,2021-07-18T23:07:40.453Z,13.891,99445.17819940476
1626649592549,2021-07-18T23:07:40.467Z,13.969,99444.50632440476
1626649592627,2021-07-18T23:07:40.482Z,14.047,99444.50632440476
1626649592704,2021-07-18T23:07:40.486Z,14.124,99445.33444940476
1626649592782,2021-07-18T23:07:40.499Z,14.202,99445.33444940476
1626649592859,2021-07-18T23:07:40.513Z,14.279,99445.33444940476
1626649592937,2021-07-18T23:07:40.526Z,14.357,99446.00632440476
1626649593015,2021-07-18T23:07:40.530Z,14.435,99446.00632440476
1626649593092,2021-07-18T23:07:40.543Z,14.512,99445.33444940476
1626649593170,2021-07-18T23:07:40.557Z,14.59,99445.33444940476
1626649593248,2021-07-18T23:07:40.570Z,14.668,99445.33444940476
1626649593325,2021-07-18T23:07:40.574Z,14.745,99445.33444940476
1626649593403,2021-07-18T23:07:40.588Z,14.823,99445.33444940476
1626649593481,2021-07-18T23:07:40.601Z,14.901,99445.33444940476
1626649593558,2021-07-18T23:07:40.605Z,14.978,99445.33444940476
1626649593636,2021-07-18T23:07:40.618Z,15.056,99445.33444940476
1626649593713,2021-07-18T23:07:40.631Z,15.133,99445.33444940476
1626649593791,2021-07-18T23:07:40.636Z,15.211,99446.00632440476
1626649593869,2021-07-18T23:07:40.649Z,15.289,99446.00632440476
1626649593948,2021-07-18T23:07:40.663Z,15.368,99446.00632440476
1626649594025,2021-07-18T23:07:40.676Z,15.445,99446.00632440476
1626649594103,2021-07-18T23:07:40.680Z,15.523,99446.00632440476
1626649594181,2021-07-18T23:07:40.693Z,15.601,99446.00632440476
1626649594258,2021-07-18T23:07:40.706Z,15.678,99445.33444940476
1626649594336,2021-07-18T23:07:40.720Z,15.756,99445.33444940476
1626649594414,2021-07-18T23:07:40.724Z,15.834,99445.33444940476
1626649594491,2021-07-18T23:07:40.738Z,15.911,99445.33444940476
1626649594569,2021-07-18T23:07:40.751Z,15.989,99445.33444940476
1626649594647,2021-07-18T23:07:40.755Z,16.067,99445.33444940476
1626649594724,2021-07-18T23:07:40.768Z,16.144,99445.33444940476
1626649594802,2021-07-18T23:07:40.782Z,16.222,99445.33444940476
1626649594881,2021-07-18T23:07:40.795Z,16.301,99445.33444940476
1626649594957,2021-07-18T23:07:40.799Z,16.377,99445.33444940476
1626649595036,2021-07-18T23:07:40.812Z,16.456,99444.67038690476
1626649595112,2021-07-18T23:07:40.826Z,16.532,99444.67038690476
1626649595190,2021-07-18T23:07:40.830Z,16.61,99445.33444940476
1626649595268,2021-07-18T23:07:40.843Z,16.688,99445.33444940476
1626649595345,2021-07-18T23:07:40.873Z,16.765,99444.67038690476
1626649595423,2021-07-18T23:07:40.886Z,16.843,99444.67038690476
1626649595501,2021-07-18T23:07:40.890Z,16.921,99444.67038690476
1626649595580,2021-07-18T23:07:40.903Z,17,99444.67038690476
1626649595656,2021-07-18T23:07:40.916Z,17.076,99444.67038690476
1626649595733,2021-07-18T23:07:40.930Z,17.153,99444.67038690476
1626649595811,2021-07-18T23:07:40.935Z,17.231,99443.99851190476
1626649595889,2021-07-18T23:07:40.976Z,17.309,99443.99851190476
1626649595966,2021-07-18T23:07:40.990Z,17.386,99443.99851190476
1626649596044,2021-07-18T23:07:40.994Z,17.464,99443.99851190476
1626649596122,2021-07-18T23:07:41.008Z,17.542,99443.99851190476
1626649596201,2021-07-18T23:07:41.021Z,17.621,99443.99851190476
1626649596278,2021-07-18T23:07:41.036Z,17.698,99443.99851190476
1626649596356,2021-07-18T23:07:41.041Z,17.776,99443.33444940476
1626649596434,2021-07-18T23:07:41.054Z,17.854,99443.33444940476
1626649596511,2021-07-18T23:07:41.067Z,17.931,99442.66257440476
1626649596589,2021-07-18T23:07:41.081Z,18.009,99442.66257440476
1626649596667,2021-07-18T23:07:41.084Z,18.087,99441.99069940476
1626649596744,2021-07-18T23:07:41.098Z,18.164,99441.99069940476
1626649596822,2021-07-18T23:07:41.111Z,18.242,99441.99069940476
1626649596900,2021-07-18T23:07:41.115Z,18.32,99441.99069940476
1626649596977,2021-07-18T23:07:41.129Z,18.397,99441.99069940476
1626649597055,2021-07-18T23:07:41.142Z,18.475,99441.99069940476
1626649597132,2021-07-18T23:07:41.155Z,18.552,99441.31882440476
1626649597210,2021-07-18T23:07:41.160Z,18.63,99441.31882440476
1626649597288,2021-07-18T23:07:41.173Z,18.708,99441.99069940476
1626649597365,2021-07-18T23:07:41.186Z,18.785,99441.31882440476
1626649597443,2021-07-18T23:07:41.190Z,18.863,99441.99069940476
1626649597521,2021-07-18T23:07:41.204Z,18.941,99441.99069940476
1626649597598,2021-07-18T23:07:41.217Z,19.018,99441.31882440476
1626649597676,2021-07-18T23:07:41.231Z,19.096,99441.31882440476
1626649597755,2021-07-18T23:07:41.235Z,19.175,99441.31882440476
1626649597833,2021-07-18T23:07:41.248Z,19.253,99441.31882440476
1626649597910,2021-07-18T23:07:41.261Z,19.33,99441.31882440476
1626649597988,2021-07-18T23:07:41.265Z,19.408,99441.31882440476
1626649598066,2021-07-18T23:07:41.278Z,19.486,99441.31882440476
1626649598143,2021-07-18T23:07:41.292Z,19.563,99440.65476190476
1626649598221,2021-07-18T23:07:41.305Z,19.641,99441.31882440476
1626649598298,2021-07-18T23:07:41.309Z,19.718,99441.99069940476
1626649598376,2021-07-18T23:07:41.322Z,19.796,99442.66257440476
1626649598454,2021-07-18T23:07:41.353Z,19.874,99442.66257440476
1626649598531,2021-07-18T23:07:41.366Z,19.951,99442.66257440476
1626649598609,2021-07-18T23:07:41.370Z,20.029,99443.33444940476
1626649598687,2021-07-18T23:07:41.383Z,20.107,99442.66257440476
1626649598764,2021-07-18T23:07:41.396Z,20.184,99443.33444940476
1626649598842,2021-07-18T23:07:41.410Z,20.262,99443.33444940476
1626649598920,2021-07-18T23:07:41.414Z,20.34,99443.33444940476
1626649598997,2021-07-18T23:07:41.428Z,20.417,99443.33444940476
1626649599075,2021-07-18T23:07:41.441Z,20.495,99443.33444940476
1626649599152,2021-07-18T23:07:41.455Z,20.572,99442.66257440476
1626649599230,2021-07-18T23:07:41.459Z,20.65,99443.33444940476
1626649599308,2021-07-18T23:07:41.473Z,20.728,99443.33444940476
1626649599385,2021-07-18T23:07:41.486Z,20.805,99443.33444940476
1626649599463,2021-07-18T23:07:41.490Z,20.883,99443.33444940476
1626649599541,2021-07-18T23:07:41.532Z,20.961,99443.33444940476
1626649599618,2021-07-18T23:07:41.546Z,21.038,99443.33444940476
1626649599696,2021-07-18T23:07:41.550Z,21.116,99443.33444940476
1626649599774,2021-07-18T23:07:41.563Z,21.194,99443.33444940476
1626649599851,2021-07-18T23:07:41.576Z,21.271,99443.33444940476
1626649599929,2021-07-18T23:07:41.591Z,21.349,99443.33444940476
1626649600006,2021-07-18T23:07:41.596Z,21.426,99443.33444940476
1626649600084,2021-07-18T23:07:41.609Z,21.504,99442.66257440476
1626649600162,2021-07-18T23:07:41.622Z,21.582,99442.66257440476
1626649600239,2021-07-18T23:07:41.636Z,21.659,99442.66257440476
1626649600317,2021-07-18T23:07:41.640Z,21.737,99442.66257440476
1626649600395,2021-07-18T23:07:41.653Z,21.815,99443.33444940476
1626649600472,2021-07-18T23:07:41.666Z,21.892,99443.33444940476
1626649600550,2021-07-18T23:07:41.680Z,21.97,99443.33444940476
1626649600628,2021-07-18T23:07:41.684Z,22.048,99443.33444940476
1626649600705,2021-07-18T23:07:41.697Z,22.125,99443.33444940476
1626649600783,2021-07-18T23:07:41.710Z,22.203,99442.66257440476
1626649600860,2021-07-18T23:07:41.715Z,22.28,99442.66257440476
1626649600938,2021-07-18T23:07:41.728Z,22.358,99442.66257440476
1626649601016,2021-07-18T23:07:41.741Z,22.436,99442.66257440476
1626649601093,2021-07-18T23:07:41.746Z,22.513,99442.66257440476
1626649601171,2021-07-18T23:07:41.759Z,22.591,99442.66257440476
1626649601249,2021-07-18T23:07:41.772Z,22.669,99442.66257440476
1626649601328,2021-07-18T23:07:41.785Z,22.748,99442.66257440476
1626649601405,2021-07-18T23:07:41.788Z,22.825,99442.66257440476
1626649601483,2021-07-18T23:07:41.802Z,22.903,99442.66257440476
1626649601561,2021-07-18T23:07:41.833Z,22.981,99442.66257440476
1626649601638,2021-07-18T23:07:41.846Z,23.058,99442.66257440476
1626649601716,2021-07-18T23:07:41.850Z,23.136,99442.66257440476
1626649601794,2021-07-18T23:07:41.863Z,23.214,99442.66257440476
1626649601871,2021-07-18T23:07:41.877Z,23.291,99442.66257440476
1626649601949,2021-07-18T23:07:41.890Z,23.369,99442.66257440476
1626649602026,2021-07-18T23:07:41.895Z,23.446,99442.66257440476
1626649602104,2021-07-18T23:07:41.908Z,23.524,99442.66257440476
1626649602182,2021-07-18T23:07:41.921Z,23.602,99441.99069940476
1626649602259,2021-07-18T23:07:41.925Z,23.679,99441.99069940476
1626649602337,2021-07-18T23:07:41.939Z,23.757,99442.66257440476
1626649602415,2021-07-18T23:07:41.952Z,23.835,99442.66257440476
1626649602492,2021-07-18T23:07:41.966Z,23.912,99442.66257440476
1626649602570,2021-07-18T23:07:41.971Z,23.99,99442.66257440476
1626649602648,2021-07-18T23:07:41.984Z,24.068,99442.66257440476
1626649602725,2021-07-18T23:07:41.997Z,24.145,99441.99069940476
1626649602803,2021-07-18T23:07:42.011Z,24.223,99441.99069940476
1626649602880,2021-07-18T23:07:42.014Z,24.3,99441.99069940476
1626649602958,2021-07-18T23:07:42.028Z,24.378,99442.19382440476
1626649603036,2021-07-18T23:07:42.041Z,24.456,99441.31882440476
1626649603113,2021-07-18T23:07:42.046Z,24.533,99441.31882440476
1626649603191,2021-07-18T23:07:42.087Z,24.611,99441.31882440476
1626649603269,2021-07-18T23:07:42.101Z,24.689,99442.19382440476
1626649603346,2021-07-18T23:07:42.105Z,24.766,99442.19382440476
1626649603424,2021-07-18T23:07:42.118Z,24.844,99441.52194940476
1626649603502,2021-07-18T23:07:42.131Z,24.922,99441.52194940476
1626649603579,2021-07-18T23:07:42.146Z,24.999,99441.52194940476
1626649603657,2021-07-18T23:07:42.150Z,25.077,99441.52194940476
1626649603734,2021-07-18T23:07:42.164Z,25.154,99441.52194940476
1626649603812,2021-07-18T23:07:42.177Z,25.232,99441.52194940476
1626649603890,2021-07-18T23:07:42.191Z,25.31,99440.85007440476
1626649603967,2021-07-18T23:07:42.195Z,25.387,99440.85007440476
1626649604045,2021-07-18T23:07:42.208Z,25.465,99440.85007440476
1626649604123,2021-07-18T23:07:42.221Z,25.543,99440.85007440476
1626649604202,2021-07-18T23:07:42.235Z,25.622,99441.52194940476
1626649604279,2021-07-18T23:07:42.239Z,25.699,99441.52194940476
1626649604357,2021-07-18T23:07:42.252Z,25.777,99440.85007440476
1626649604435,2021-07-18T23:07:42.255Z,25.855,99441.52194940476
1626649604512,2021-07-18T23:07:42.269Z,25.932,99441.52194940476
1626649604590,2021-07-18T23:07:42.282Z,26.01,99441.52194940476
1626649604668,2021-07-18T23:07:42.313Z,26.088,99441.52194940476
1626649604745,2021-07-18T23:07:42.326Z,26.165,99441.52194940476
1626649604823,2021-07-18T23:07:42.331Z,26.243,99441.52194940476
1626649604900,2021-07-18T23:07:42.344Z,26.32,99440.85007440476
1626649604978,2021-07-18T23:07:42.357Z,26.398,99440.85007440476
1626649605056,2021-07-18T23:07:42.371Z,26.476,99440.85007440476
1626649605133,2021-07-18T23:07:42.375Z,26.553,99440.85007440476
1626649605211,2021-07-18T23:07:42.388Z,26.631,99440.85007440476
1626649605289,2021-07-18T23:07:42.401Z,26.709,99440.85007440476
1626649605366,2021-07-18T23:07:42.415Z,26.786,99441.52194940476
1626649605444,2021-07-18T23:07:42.419Z,26.864,99440.85007440476
1626649605522,2021-07-18T23:07:42.433Z,26.942,99440.85007440476
1626649605599,2021-07-18T23:07:42.446Z,27.019,99440.85007440476
1626649605677,2021-07-18T23:07:42.450Z,27.097,99440.85007440476
1626649605754,2021-07-18T23:07:42.463Z,27.174,99441.52194940476
1626649605832,2021-07-18T23:07:42.477Z,27.252,99441.52194940476
1626649605910,2021-07-18T23:07:42.490Z,27.33,99441.52194940476
1626649605987,2021-07-18T23:07:42.506Z,27.407,99442.19382440476
1626649606065,2021-07-18T23:07:42.511Z,27.485,99442.19382440476
1626649606143,2021-07-18T23:07:42.524Z,27.563,99442.19382440476
1626649606220,2021-07-18T23:07:42.537Z,27.64,99442.19382440476
1626649606298,2021-07-18T23:07:42.551Z,27.718,99442.85788690476
1626649606377,2021-07-18T23:07:42.555Z,27.797,99442.85788690476
1626649606455,2021-07-18T23:07:42.568Z,27.875,99443.52976190476
1626649606532,2021-07-18T23:07:42.581Z,27.952,99442.85788690476
1626649606610,2021-07-18T23:07:42.585Z,28.03,99443.52976190476
1626649606688,2021-07-18T23:07:42.598Z,28.108,99443.52976190476
1626649606765,2021-07-18T23:07:42.641Z,28.185,99444.19382440476
1626649606843,2021-07-18T23:07:42.645Z,28.263,99444.19382440476
1626649606920,2021-07-18T23:07:42.658Z,28.34,99444.19382440476
1626649606998,2021-07-18T23:07:42.671Z,28.418,99444.86569940476
1626649607076,2021-07-18T23:07:42.685Z,28.496,99444.86569940476
1626649607153,2021-07-18T23:07:42.700Z,28.573,99444.86569940476
1626649607233,2021-07-18T23:07:42.705Z,28.653,99444.86569940476
1626649607309,2021-07-18T23:07:42.717Z,28.729,99444.86569940476
1626649607386,2021-07-18T23:07:42.731Z,28.806,99444.86569940476
1626649607464,2021-07-18T23:07:42.735Z,28.884,99444.86569940476
1626649607542,2021-07-18T23:07:42.748Z,28.962,99444.19382440476
1626649607619,2021-07-18T23:07:42.761Z,29.039,99444.86569940476
1626649607697,2021-07-18T23:07:42.765Z,29.117,99444.86569940476
1626649607775,2021-07-18T23:07:42.808Z,29.195,99444.86569940476
1626649607852,2021-07-18T23:07:42.821Z,29.272,99444.86569940476
1626649607931,2021-07-18T23:07:42.835Z,29.351,99444.86569940476
1626649608007,2021-07-18T23:07:42.839Z,29.427,99444.86569940476
1626649608087,2021-07-18T23:07:42.853Z,29.507,99444.86569940476
1626649608163,2021-07-18T23:07:42.866Z,29.583,99444.86569940476
1626649608240,2021-07-18T23:07:42.870Z,29.66,99444.86569940476
1626649608318,2021-07-18T23:07:42.883Z,29.738,99444.86569940476
1626649608396,2021-07-18T23:07:42.897Z,29.816,99444.86569940476
1626649608473,2021-07-18T23:07:42.910Z,29.893,99444.86569940476
1626649608551,2021-07-18T23:07:42.915Z,29.971,99444.86569940476
1626649608630,2021-07-18T23:07:42.928Z,30.05,99444.86569940476
1626649608708,2021-07-18T23:07:42.941Z,30.128,99444.86569940476
1626649608785,2021-07-18T23:07:42.946Z,30.205,99444.86569940476
1626649608863,2021-07-18T23:07:42.959Z,30.283,99444.86569940476
1626649608941,2021-07-18T23:07:42.972Z,30.361,99444.86569940476
1626649609018,2021-07-18T23:07:42.986Z,30.438,99444.86569940476
1626649609096,2021-07-18T23:07:42.989Z,30.516,99444.86569940476
1626649609173,2021-07-18T23:07:43.003Z,30.593,99444.86569940476
1626649609251,2021-07-18T23:07:43.016Z,30.671,99444.86569940476
1626649609329,2021-07-18T23:07:43.020Z,30.749,99444.86569940476
1626649609406,2021-07-18T23:07:43.033Z,30.826,99444.86569940476
1626649609484,2021-07-18T23:07:43.047Z,30.904,99444.86569940476
1626649609562,2021-07-18T23:07:43.060Z,30.982,99444.86569940476
1626649609639,2021-07-18T23:07:43.065Z,31.059,99444.86569940476
1626649609717,2021-07-18T23:07:43.078Z,31.137,99444.19382440476
