epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649580354,2021-07-18T23:07:38.591Z,1.774,-0.33952704071998596,0.6533665060997009,0.6463721990585327
1626649580394,2021-07-18T23:07:38.594Z,1.814,-0.33732977509498596,0.6667942404747009,0.6580909490585327
1626649580433,2021-07-18T23:07:38.605Z,1.853,-0.31950750946998596,0.6587375998497009,0.6678565740585327
1626649580471,2021-07-18T23:07:38.607Z,1.891,-0.32146063446998596,0.6001438498497009,0.6573585271835327
1626649580511,2021-07-18T23:07:38.610Z,1.931,-0.39152899384498596,0.5537571310997009,0.6532081365585327
1626649580550,2021-07-18T23:07:38.621Z,1.97,-0.49528875946998596,0.5466770529747009,0.6236671209335327
1626649580590,2021-07-18T23:07:38.623Z,2.01,-0.5612066984176636,0.5583958029747009,0.5892432928085327
1626649580629,2021-07-18T23:07:38.625Z,2.049,-0.6029547452926636,0.5666965842247009,0.5428565740585327
1626649580669,2021-07-18T23:07:38.636Z,2.089,-0.6049078702926636,0.5203098654747009,0.5406593084335327
1626649580709,2021-07-18T23:07:38.638Z,2.129,-0.5983160734176636,0.4675754904747009,0.5540870428085327
1626649580748,2021-07-18T23:07:38.640Z,2.168,-0.6071051359176636,0.4514622092247009,0.5728858709335327
1626649580786,2021-07-18T23:07:38.651Z,2.206,-0.7008551359176636,0.4277805685997009,0.6063331365585327
1626649580826,2021-07-18T23:07:38.654Z,2.246,-0.6703375577926636,0.3350071310997009,0.6534522771835327
1626649580865,2021-07-18T23:07:38.665Z,2.285,-0.7850836515426636,0.24198955297470093,0.7259620428085327
1626649580905,2021-07-18T23:07:38.667Z,2.325,-0.7789801359176636,0.23368877172470093,0.6854346990585327
1626649580944,2021-07-18T23:07:38.669Z,2.364,-0.7780035734176636,0.24540752172470093,0.6488136053085327
1626649580984,2021-07-18T23:07:38.681Z,2.404,-0.8019293546676636,0.2585911154747009,0.6185401678085327
1626649581024,2021-07-18T23:07:38.683Z,2.444,-0.8417242765426636,0.2832493185997009,0.5965675115585327
1626649581063,2021-07-18T23:07:38.685Z,2.483,-0.8358649015426636,0.2991184592247009,0.5528663396835327
1626649581101,2021-07-18T23:07:38.696Z,2.521,-0.8126715421676636,0.2952122092247009,0.5323585271835327
1626649581141,2021-07-18T23:07:38.698Z,2.561,-0.8075445890426636,0.2549290060997009,0.5531104803085327
1626649581180,2021-07-18T23:07:38.700Z,2.6,-0.8185309171676636,0.22221416234970093,0.5904639959335327
1626649581220,2021-07-18T23:07:38.711Z,2.64,-0.8192633390426636,0.22001689672470093,0.6165870428085327
1626649581259,2021-07-18T23:07:38.713Z,2.679,-0.8158453702926636,0.24955791234970093,0.6077979803085327
1626649581299,2021-07-18T23:07:38.725Z,2.719,-0.8322027921676636,0.2585911154747009,0.5780128240585327
1626649581338,2021-07-18T23:07:38.756Z,2.758,-0.8268316984176636,0.2852024435997009,0.5221046209335327
1626649581378,2021-07-18T23:07:38.758Z,2.798,-0.8361090421676636,0.2541965842247009,0.5118507146835327
1626649581416,2021-07-18T23:07:38.760Z,2.836,-0.8319586515426636,0.20951884984970093,0.5316261053085327
1626649581456,2021-07-18T23:07:38.771Z,2.876,-0.8475836515426636,0.18412822484970093,0.5455421209335327
1626649581495,2021-07-18T23:07:38.773Z,2.915,-0.8656500577926636,0.18022197484970093,0.5474952459335327
1626649581535,2021-07-18T23:07:38.775Z,2.955,-0.8951910734176636,0.18803447484970093,0.5443214178085327
1626649581574,2021-07-18T23:07:38.786Z,2.994,-0.8976324796676636,0.18461650609970093,0.5367530584335327
1626649581614,2021-07-18T23:07:38.789Z,3.034,-0.8805426359176636,0.17338603734970093,0.5369971990585327
1626649581653,2021-07-18T23:07:38.800Z,3.073,-0.8634527921676636,0.16972392797470093,0.5311378240585327
1626649581691,2021-07-18T23:07:38.802Z,3.111,-0.8766363859176636,0.17704814672470093,0.5311378240585327
1626649581731,2021-07-18T23:07:38.815Z,3.151,-0.8776129484176636,0.17655986547470093,0.5338233709335327
1626649581771,2021-07-18T23:07:38.818Z,3.191,-0.8776129484176636,0.17704814672470093,0.5313819646835327
1626649581810,2021-07-18T23:07:38.820Z,3.23,-0.8632086515426636,0.17753642797470093,0.5323585271835327
1626649581850,2021-07-18T23:07:38.831Z,3.27,-0.8629645109176636,0.18754619359970093,0.5289405584335327
1626649581889,2021-07-18T23:07:38.832Z,3.309,-0.8641852140426636,0.19487041234970093,0.5313819646835327
1626649581929,2021-07-18T23:07:38.835Z,3.349,-0.8534430265426636,0.19902080297470093,0.5394386053085327
1626649581968,2021-07-18T23:07:38.846Z,3.388,-0.8380621671676636,0.19340556859970093,0.5428565740585327
1626649582006,2021-07-18T23:07:38.848Z,3.426,-0.8363531827926636,0.19242900609970093,0.5443214178085327
1626649582046,2021-07-18T23:07:38.851Z,3.466,-0.8402594327926636,0.20121806859970093,0.5418800115585327
1626649582086,2021-07-18T23:07:38.862Z,3.506,-0.8400152921676636,0.20121806859970093,0.5472511053085327
1626649582125,2021-07-18T23:07:38.864Z,3.545,-0.8285406827926636,0.20072978734970093,0.5489600896835327
1626649582165,2021-07-18T23:07:38.875Z,3.585,-0.8319586515426636,0.20463603734970093,0.5421241521835327
1626649582204,2021-07-18T23:07:38.877Z,3.624,-0.8478277921676636,0.21049541234970093,0.5411475896835327
1626649582244,2021-07-18T23:07:38.880Z,3.664,-0.8383063077926636,0.20854228734970093,0.5352882146835327
1626649582283,2021-07-18T23:07:38.891Z,3.703,-0.8439215421676636,0.20634502172470093,0.5377296209335327
1626649582321,2021-07-18T23:07:38.893Z,3.741,-0.8419684171676636,0.20243877172470093,0.5372413396835327
1626649582361,2021-07-18T23:07:38.895Z,3.781,-0.8434332609176636,0.19975322484970093,0.5396827459335327
1626649582400,2021-07-18T23:07:38.906Z,3.82,-0.8414801359176636,0.19389384984970093,0.5450538396835327
1626649582440,2021-07-18T23:07:38.908Z,3.86,-0.8473395109176636,0.19731181859970093,0.5406593084335327
1626649582480,2021-07-18T23:07:38.910Z,3.9,-0.8468512296676636,0.19999736547470093,0.5345557928085327
1626649582519,2021-07-18T23:07:38.921Z,3.939,-0.8448981046676636,0.20341533422470093,0.5264991521835327
1626649582559,2021-07-18T23:07:38.924Z,3.979,-0.8556402921676636,0.19999736547470093,0.5338233709335327
1626649582598,2021-07-18T23:07:38.935Z,4.018,-0.8453863859176636,0.19316142797470093,0.5492042303085327
1626649582636,2021-07-18T23:07:38.937Z,4.056,-0.8392828702926636,0.18583720922470093,0.5553077459335327
1626649582676,2021-07-18T23:07:38.939Z,4.096,-0.8475836515426636,0.19755595922470093,0.5482276678085327
1626649582715,2021-07-18T23:07:38.951Z,4.135,-0.8502691984176636,0.19853252172470093,0.5489600896835327
1626649582755,2021-07-18T23:07:38.953Z,4.175,-0.8402594327926636,0.19560283422470093,0.5423682928085327
1626649582795,2021-07-18T23:07:38.955Z,4.215,-0.8431891202926636,0.19194072484970093,0.5406593084335327
1626649582834,2021-07-18T23:07:38.966Z,4.254,-0.8375738859176636,0.19487041234970093,0.5413917303085327
1626649582874,2021-07-18T23:07:38.968Z,4.294,-0.8427008390426636,0.20292705297470093,0.5460304021835327
1626649582913,2021-07-18T23:07:38.996Z,4.333,-0.8407477140426636,0.19389384984970093,0.5474952459335327
1626649582951,2021-07-18T23:07:38.999Z,4.371,-0.8422125577926636,0.19584697484970093,0.5452979803085327
1626649582991,2021-07-18T23:07:39.010Z,4.411,-0.8468512296676636,0.19682353734970093,0.5470069646835327
1626649583030,2021-07-18T23:07:39.012Z,4.45,-0.8473395109176636,0.19584697484970093,0.5438331365585327
1626649583070,2021-07-18T23:07:39.014Z,4.49,-0.8368414640426636,0.20195049047470093,0.5379737615585327
1626649583109,2021-07-18T23:07:39.026Z,4.529,-0.8439215421676636,0.19926494359970093,0.5482276678085327
1626649583149,2021-07-18T23:07:39.028Z,4.569,-0.8392828702926636,0.19657939672470093,0.5484718084335327
1626649583189,2021-07-18T23:07:39.030Z,4.609,-0.8439215421676636,0.19828838109970093,0.5431007146835327
1626649583227,2021-07-18T23:07:39.041Z,4.647,-0.8419684171676636,0.19682353734970093,0.5448096990585327
1626649583266,2021-07-18T23:07:39.043Z,4.686,-0.8365973234176636,0.19535869359970093,0.5455421209335327
1626649583306,2021-07-18T23:07:39.046Z,4.726,-0.8427008390426636,0.20048564672470093,0.5450538396835327
1626649583345,2021-07-18T23:07:39.056Z,4.765,-0.8468512296676636,0.19731181859970093,0.5440772771835327
1626649583385,2021-07-18T23:07:39.059Z,4.805,-0.8414801359176636,0.19609111547470093,0.5438331365585327
1626649583424,2021-07-18T23:07:39.070Z,4.844,-0.8412359952926636,0.19560283422470093,0.5426124334335327
1626649583464,2021-07-18T23:07:39.072Z,4.884,-0.8519781827926636,0.20097392797470093,0.5423682928085327
1626649583504,2021-07-18T23:07:39.074Z,4.924,-0.8397711515426636,0.19657939672470093,0.5379737615585327
1626649583542,2021-07-18T23:07:39.086Z,4.962,-0.8370856046676636,0.19731181859970093,0.5443214178085327
1626649583581,2021-07-18T23:07:39.088Z,5.001,-0.8468512296676636,0.19389384984970093,0.5477393865585327
1626649583621,2021-07-18T23:07:39.090Z,5.041,-0.8483160734176636,0.19804424047470093,0.5431007146835327
1626649583660,2021-07-18T23:07:39.101Z,5.08,-0.8463629484176636,0.19780009984970093,0.5413917303085327
1626649583700,2021-07-18T23:07:39.103Z,5.12,-0.8378180265426636,0.19535869359970093,0.5394386053085327
1626649583739,2021-07-18T23:07:39.105Z,5.159,-0.8422125577926636,0.19584697484970093,0.5438331365585327
1626649583779,2021-07-18T23:07:39.117Z,5.199,-0.8468512296676636,0.19902080297470093,0.5438331365585327
1626649583818,2021-07-18T23:07:39.118Z,5.238,-0.8414801359176636,0.19242900609970093,0.5496925115585327
1626649583857,2021-07-18T23:07:39.130Z,5.277,-0.8414801359176636,0.19633525609970093,0.5479835271835327
1626649583896,2021-07-18T23:07:39.132Z,5.316,-0.8419684171676636,0.19926494359970093,0.5421241521835327
1626649583936,2021-07-18T23:07:39.134Z,5.356,-0.8424566984176636,0.19926494359970093,0.5394386053085327
1626649583975,2021-07-18T23:07:39.145Z,5.395,-0.8461188077926636,0.20317119359970093,0.5423682928085327
1626649584015,2021-07-18T23:07:39.148Z,5.435,-0.8407477140426636,0.19975322484970093,0.5465186834335327
1626649584054,2021-07-18T23:07:39.150Z,5.474,-0.8414801359176636,0.19462627172470093,0.5479835271835327
1626649584094,2021-07-18T23:07:39.161Z,5.514,-0.8339117765426636,0.19560283422470093,0.5470069646835327
1626649584133,2021-07-18T23:07:39.163Z,5.553,-0.8466070890426636,0.19950908422470093,0.5462745428085327
1626649584171,2021-07-18T23:07:39.166Z,5.591,-0.8456305265426636,0.20146220922470093,0.5443214178085327
1626649584211,2021-07-18T23:07:39.176Z,5.631,-0.8456305265426636,0.19950908422470093,0.5440772771835327
1626649584251,2021-07-18T23:07:39.179Z,5.671,-0.8441656827926636,0.19609111547470093,0.5413917303085327
1626649584290,2021-07-18T23:07:39.181Z,5.71,-0.8505133390426636,0.19804424047470093,0.5406593084335327
1626649584330,2021-07-18T23:07:39.192Z,5.75,-0.8593024015426636,0.19926494359970093,0.5514014959335327
1626649584369,2021-07-18T23:07:39.194Z,5.789,-0.8492926359176636,0.19975322484970093,0.5443214178085327
1626649584409,2021-07-18T23:07:39.205Z,5.829,-0.8375738859176636,0.19731181859970093,0.5457862615585327
1626649584447,2021-07-18T23:07:39.207Z,5.867,-0.8348883390426636,0.19706767797470093,0.5489600896835327
1626649584486,2021-07-18T23:07:39.210Z,5.906,-0.8346441984176636,0.20146220922470093,0.5545753240585327
1626649584526,2021-07-18T23:07:39.221Z,5.946,-0.8363531827926636,0.20219463109970093,0.5579932928085327
1626649584566,2021-07-18T23:07:39.223Z,5.986,-0.8344000577926636,0.20512431859970093,0.5557960271835327
1626649584605,2021-07-18T23:07:39.225Z,6.025,-0.8309820890426636,0.20414775609970093,0.5592139959335327
1626649584645,2021-07-18T23:07:39.236Z,6.065,-0.8336676359176636,0.20805400609970093,0.5543311834335327
1626649584684,2021-07-18T23:07:39.238Z,6.104,-0.8292731046676636,0.21293681859970093,0.5562843084335327
1626649584724,2021-07-18T23:07:39.240Z,6.144,-0.8292731046676636,0.21220439672470093,0.5531104803085327
1626649584762,2021-07-18T23:07:39.251Z,6.182,-0.8219488859176636,0.21293681859970093,0.5535987615585327
1626649584801,2021-07-18T23:07:39.254Z,6.221,-0.8295172452926636,0.20756572484970093,0.5614112615585327
1626649584841,2021-07-18T23:07:39.265Z,6.261,-0.8297613859176636,0.20854228734970093,0.5565284490585327
1626649584880,2021-07-18T23:07:39.267Z,6.3,-0.8246344327926636,0.21342509984970093,0.5560401678085327
1626649584920,2021-07-18T23:07:39.269Z,6.34,-0.8322027921676636,0.20976299047470093,0.5599464178085327
1626649584960,2021-07-18T23:07:39.295Z,6.38,-0.8397711515426636,0.20170634984970093,0.5631202459335327
1626649584999,2021-07-18T23:07:39.312Z,6.419,-0.8251227140426636,0.19828838109970093,0.5601905584335327
1626649585039,2021-07-18T23:07:39.313Z,6.459,-0.8180426359176636,0.19731181859970093,0.5618995428085327
1626649585077,2021-07-18T23:07:39.316Z,6.497,-0.8224371671676636,0.20097392797470093,0.5560401678085327
1626649585116,2021-07-18T23:07:39.327Z,6.536,-0.8290289640426636,0.20732158422470093,0.5611671209335327
1626649585156,2021-07-18T23:07:39.329Z,6.576,-0.8307379484176636,0.20683330297470093,0.5621436834335327
1626649585195,2021-07-18T23:07:39.340Z,6.615,-0.8439215421676636,0.21049541234970093,0.5543311834335327
1626649585235,2021-07-18T23:07:39.342Z,6.655,-0.8422125577926636,0.20341533422470093,0.5496925115585327
1626649585275,2021-07-18T23:07:39.344Z,6.695,-0.8329352140426636,0.20610088109970093,0.5362647771835327
1626649585314,2021-07-18T23:07:39.355Z,6.734,-0.8334234952926636,0.20805400609970093,0.5379737615585327
1626649585354,2021-07-18T23:07:39.357Z,6.774,-0.8329352140426636,0.20243877172470093,0.5535987615585327
1626649585392,2021-07-18T23:07:39.370Z,6.812,-0.8361090421676636,0.19853252172470093,0.5599464178085327
1626649585431,2021-07-18T23:07:39.373Z,6.851,-0.8409918546676636,0.19438213109970093,0.5597022771835327
1626649585471,2021-07-18T23:07:39.376Z,6.891,-0.8405035734176636,0.19877666234970093,0.5553077459335327
1626649585510,2021-07-18T23:07:39.386Z,6.93,-0.8365973234176636,0.19438213109970093,0.5516456365585327
1626649585550,2021-07-18T23:07:39.388Z,6.97,-0.8400152921676636,0.20072978734970093,0.5531104803085327
1626649585589,2021-07-18T23:07:39.400Z,7.009,-0.8400152921676636,0.20072978734970093,0.5492042303085327
1626649585629,2021-07-18T23:07:39.402Z,7.049,-0.8441656827926636,0.19804424047470093,0.5550636053085327
1626649585669,2021-07-18T23:07:39.404Z,7.089,-0.8322027921676636,0.20121806859970093,0.5521339178085327
1626649585707,2021-07-18T23:07:39.415Z,7.127,-0.8414801359176636,0.20317119359970093,0.5516456365585327
1626649585746,2021-07-18T23:07:39.418Z,7.166,-0.8370856046676636,0.19804424047470093,0.5462745428085327
1626649585786,2021-07-18T23:07:39.420Z,7.206,-0.8241461515426636,0.19926494359970093,0.5543311834335327
1626649585825,2021-07-18T23:07:39.431Z,7.245,-0.8260992765426636,0.20292705297470093,0.5601905584335327
1626649585865,2021-07-18T23:07:39.433Z,7.285,-0.8507574796676636,0.20780986547470093,0.5650733709335327
1626649585904,2021-07-18T23:07:39.435Z,7.324,-0.8395270109176636,0.20683330297470093,0.5494483709335327
1626649585944,2021-07-18T23:07:39.446Z,7.364,-0.8375738859176636,0.20268291234970093,0.5499366521835327
1626649585983,2021-07-18T23:07:39.448Z,7.403,-0.8322027921676636,0.20121806859970093,0.5426124334335327
1626649586022,2021-07-18T23:07:39.477Z,7.442,-0.8385504484176636,0.20317119359970093,0.5426124334335327
1626649586061,2021-07-18T23:07:39.479Z,7.481,-0.8334234952926636,0.19755595922470093,0.5609229803085327
1626649586101,2021-07-18T23:07:39.490Z,7.521,-0.8439215421676636,0.18974345922470093,0.5650733709335327
1626649586140,2021-07-18T23:07:39.493Z,7.56,-0.8431891202926636,0.19511455297470093,0.5645850896835327
1626649586180,2021-07-18T23:07:39.495Z,7.6,-0.8424566984176636,0.19731181859970093,0.5499366521835327
1626649586219,2021-07-18T23:07:39.506Z,7.639,-0.8373297452926636,0.19560283422470093,0.5545753240585327
1626649586259,2021-07-18T23:07:39.508Z,7.679,-0.8358649015426636,0.19975322484970093,0.5479835271835327
1626649586298,2021-07-18T23:07:39.510Z,7.718,-0.8341559171676636,0.20390361547470093,0.5575050115585327
1626649586337,2021-07-18T23:07:39.521Z,7.757,-0.8297613859176636,0.20024150609970093,0.5626319646835327
1626649586376,2021-07-18T23:07:39.523Z,7.796,-0.8339117765426636,0.20317119359970093,0.5621436834335327
1626649586416,2021-07-18T23:07:39.535Z,7.836,-0.8282965421676636,0.20683330297470093,0.5531104803085327
1626649586455,2021-07-18T23:07:39.537Z,7.875,-0.8287848234176636,0.21293681859970093,0.5499366521835327
1626649586495,2021-07-18T23:07:39.539Z,7.915,-0.8248785734176636,0.20829814672470093,0.5594581365585327
1626649586534,2021-07-18T23:07:39.550Z,7.954,-0.8290289640426636,0.20634502172470093,0.5577491521835327
1626649586574,2021-07-18T23:07:39.553Z,7.994,-0.8463629484176636,0.20707744359970093,0.5616554021835327
1626649586613,2021-07-18T23:07:39.555Z,8.033,-0.8585699796676636,0.19731181859970093,0.5494483709335327
1626649586651,2021-07-18T23:07:39.566Z,8.071,-0.8734625577926636,0.19316142797470093,0.5582374334335327
1626649586691,2021-07-18T23:07:39.568Z,8.111,-0.8712652921676636,0.17826884984970093,0.5601905584335327
1626649586731,2021-07-18T23:07:39.571Z,8.151,-0.8724859952926636,0.17289775609970093,0.5589698553085327
1626649586770,2021-07-18T23:07:39.581Z,8.19,-0.8737066984176636,0.16630595922470093,0.5609229803085327
1626649586810,2021-07-18T23:07:39.583Z,8.23,-0.8834723234176636,0.16630595922470093,0.5628761053085327
1626649586849,2021-07-18T23:07:39.585Z,8.269,-0.8976324796676636,0.18705791234970093,0.5562843084335327
1626649586889,2021-07-18T23:07:39.597Z,8.309,-0.8824957609176636,0.20341533422470093,0.5487159490585327
1626649586928,2021-07-18T23:07:39.599Z,8.348,-0.8636969327926636,0.22270244359970093,0.5538429021835327
1626649586966,2021-07-18T23:07:39.610Z,8.386,-0.8304938077926636,0.23149150609970093,0.5577491521835327
1626649587006,2021-07-18T23:07:39.612Z,8.426,-0.8102301359176636,0.24638408422470093,0.5794776678085327
1626649587045,2021-07-18T23:07:39.615Z,8.465,-0.7855719327926636,0.2588352560997009,0.5936378240585327
1626649587085,2021-07-18T23:07:39.626Z,8.505,-0.7728766202926636,0.2944797873497009,0.6014503240585327
1626649587125,2021-07-18T23:07:39.628Z,8.545,-0.7633551359176636,0.3271946310997009,0.6036475896835327
1626649587164,2021-07-18T23:07:39.630Z,8.584,-0.7364996671676636,0.3193821310997009,0.6146339178085327
1626649587204,2021-07-18T23:07:39.641Z,8.624,-0.7076910734176636,0.3071750998497009,0.6524757146835327
1626649587243,2021-07-18T23:07:39.643Z,8.663,-0.6949957609176636,0.3252415060997009,0.6644386053085327
1626649587281,2021-07-18T23:07:39.646Z,8.701,-0.6984137296676636,0.3564915060997009,0.6590675115585327
1626649587321,2021-07-18T23:07:39.656Z,8.741,-0.6718024015426636,0.3701633810997009,0.6541846990585327
1626649587360,2021-07-18T23:07:39.659Z,8.78,-0.6427496671676636,0.3904270529747009,0.6422218084335327
1626649587400,2021-07-18T23:07:39.670Z,8.82,-0.6056402921676636,0.4055637717247009,0.6478370428085327
1626649587440,2021-07-18T23:07:39.672Z,8.86,-0.5773199796676636,0.4263157248497009,0.6717628240585327
1626649587479,2021-07-18T23:07:39.674Z,8.899,-0.5660895109176636,0.4473118185997009,0.6939796209335327
1626649587519,2021-07-18T23:07:39.686Z,8.939,-0.5514410734176636,0.4712375998497009,0.7098487615585327
1626649587558,2021-07-18T23:07:39.688Z,8.978,-0.5314215421676636,0.4568333029747009,0.7330421209335327
1626649587596,2021-07-18T23:07:39.690Z,9.016,-0.5155524015426636,0.4548801779747009,0.7379249334335327
1626649587636,2021-07-18T23:07:39.701Z,9.056,-0.5155524015426636,0.4756321310997009,0.7174171209335327
1626649587675,2021-07-18T23:07:39.703Z,9.095,-0.49504461884498596,0.4951633810997009,0.6925147771835327
1626649587715,2021-07-18T23:07:39.705Z,9.135,-0.46501532196998596,0.5039524435997009,0.6925147771835327
1626649587754,2021-07-18T23:07:39.716Z,9.174,-0.43571844696998596,0.5007786154747009,0.7122901678085327
1626649587794,2021-07-18T23:07:39.718Z,9.214,-0.40520086884498596,0.5110325217247009,0.7244971990585327
1626649587834,2021-07-18T23:07:39.730Z,9.254,-0.38396063446998596,0.5322727560997009,0.7347511053085327
1626649587873,2021-07-18T23:07:39.732Z,9.293,-0.38249579071998596,0.5452122092247009,0.7415870428085327
1626649587911,2021-07-18T23:07:39.734Z,9.331,-0.36149969696998596,0.5503391623497009,0.7472022771835327
1626649587951,2021-07-18T23:07:39.745Z,9.371,-0.36516180634498596,0.5561985373497009,0.7410987615585327
1626649587990,2021-07-18T23:07:39.748Z,9.41,-0.35368719696998596,0.5564426779747009,0.7376807928085327
1626649588030,2021-07-18T23:07:39.750Z,9.45,-0.31779852509498596,0.5295872092247009,0.7472022771835327
1626649588069,2021-07-18T23:07:39.761Z,9.489,-0.29924383759498596,0.5310520529747009,0.7740577459335327
1626649588109,2021-07-18T23:07:39.763Z,9.529,-0.30583563446998596,0.5225071310997009,0.8035987615585327
1626649588149,2021-07-18T23:07:39.766Z,9.569,-0.29265204071998596,0.5032200217247009,0.8477882146835327
1626649588188,2021-07-18T23:07:39.776Z,9.608,-0.25944891571998596,0.4841770529747009,0.8743995428085327
1626649588226,2021-07-18T23:07:39.778Z,9.646,-0.22575749456882477,0.5261692404747009,0.8214210271835327
1626649588266,2021-07-18T23:07:39.781Z,9.686,-0.19914616644382477,0.5537571310997009,0.7789405584335327
1626649588305,2021-07-18T23:07:39.792Z,9.725,-0.15007390081882477,0.5603489279747009,0.7696632146835327
1626649588345,2021-07-18T23:07:39.794Z,9.765,-0.10490788519382477,0.5520481467247009,0.7789405584335327
1626649588384,2021-07-18T23:07:39.805Z,9.804,-0.08464421331882477,0.5642551779747009,0.7916358709335327
1626649588424,2021-07-18T23:07:39.807Z,9.844,-0.05339421331882477,0.5493625998497009,0.8297218084335327
1626649588463,2021-07-18T23:07:39.810Z,9.883,-0.00651921471580863,0.5564426779747009,0.8228858709335327
1626649588503,2021-07-18T23:07:39.821Z,9.923,0.028392894193530083,0.5767063498497009,0.7913917303085327
