epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649579226,2021-07-18T23:06:19.226Z,0.66,0.8966309202536161,0.26069221972764106,-0.13479619497094458,0.3315456910291311
1626649579241,2021-07-18T23:06:19.241Z,0.675,0.8926665702050927,0.2734918851237185,-0.1401425222520225,0.32970995839766937
1626649579271,2021-07-18T23:06:19.271Z,0.705,0.8882913491838448,0.2869083669551471,-0.14572558546848108,0.3276982173832254
1626649579286,2021-07-18T23:06:19.286Z,0.72,0.8834619207782494,0.3009572665481737,-0.15156302862561166,0.3254971683448102
1626649579301,2021-07-18T23:06:19.301Z,0.735,0.8781460658074618,0.3156170323203849,-0.1576499725940468,0.32309729518714075
1626649579331,2021-07-18T23:06:19.331Z,0.765,0.872297681476092,0.3309194493271689,-0.16397364088023195,0.3204710876895423
1626649579346,2021-07-18T23:06:19.346Z,0.78,0.8658601208799782,0.34686678455893744,-0.1705681923704605,0.31761010152532415
1626649579361,2021-07-18T23:06:19.361Z,0.795,0.8588006557268214,0.3634091192068804,-0.17742472769779108,0.3145086831898696
1626649579391,2021-07-18T23:06:19.391Z,0.825,0.8510674765311277,0.38055494751874,-0.18453325122538786,0.3111423492585598
1626649579406,2021-07-18T23:06:19.406Z,0.84,0.8426301021638128,0.3982596668167298,-0.1918604867471961,0.30749520701883937
1626649579421,2021-07-18T23:06:19.421Z,0.855,0.8334384628315172,0.4165043391341176,-0.19940187214937952,0.3035512436785788
1626649579451,2021-07-18T23:06:19.451Z,0.885,0.8234464557778892,0.43526554297820974,-0.20713724976145134,0.29928916005091
1626649579473,2021-07-18T23:06:19.473Z,0.907,0.8126128138467271,0.45448947662093614,-0.21505817100644084,0.2947027544769416
1626649579481,2021-07-18T23:06:19.481Z,0.915,0.8009055259115796,0.4741312153403677,-0.22312267053463403,0.2897692238621199
1626649579511,2021-07-18T23:06:19.511Z,0.945,0.7883033757503323,0.49412255100016955,-0.2312892637042664,0.2844749002440351
1626649579526,2021-07-18T23:06:19.526Z,0.96,0.7747788072607212,0.5143982991821222,-0.23953252820329016,0.27881240566146637
1626649579541,2021-07-18T23:06:19.541Z,0.975,0.760322152126392,0.5348412777675671,-0.24784883404406174,0.27281126817792367
1626649579571,2021-07-18T23:06:19.571Z,1.005,0.7449400824454319,0.5553856989860244,-0.25616232372382924,0.2664429823290647
1626649579586,2021-07-18T23:06:19.586Z,1.02,0.7286315395667919,0.5759246939209938,-0.26446664620990407,0.2597387524475729
1626649579601,2021-07-18T23:06:19.601Z,1.035,0.7114195087244112,0.5963644498713832,-0.2727140364581469,0.2527029478550346
1626649579631,2021-07-18T23:06:19.631Z,1.065,0.6933472666159696,0.6166005480681904,-0.28085181474997245,0.24534789615934774
1626649579646,2021-07-18T23:06:19.646Z,1.08,0.6744697447332838,0.6365350557814937,-0.2888252180937358,0.23768399103384208
1626649579661,2021-07-18T23:06:19.661Z,1.095,0.6548423918901386,0.6560658737426919,-0.29660628216856755,0.22974708805985006
1626649579691,2021-07-18T23:06:19.691Z,1.125,0.6345371065079677,0.6750907126225225,-0.3041665064119485,0.22158051938846327
1626649579706,2021-07-18T23:06:19.706Z,1.14,0.6136109633658418,0.6935535051073731,-0.31148037503551923,0.21317855698510813
1626649579721,2021-07-18T23:06:19.721Z,1.155,0.592134692937276,0.7113844608014386,-0.3185293355167284,0.20456714488303307
1626649579751,2021-07-18T23:06:19.751Z,1.185,0.5702306232673382,0.7284917528685751,-0.3252678988189661,0.1957998883771605
1626649579766,2021-07-18T23:06:19.766Z,1.2,0.5479899396004955,0.7448240801261877,-0.33167935550769617,0.18690350689813823
1626649579781,2021-07-18T23:06:19.781Z,1.215,0.5254347077274379,0.7603808143726668,-0.3377921494358833,0.1778646924738794
1626649579796,2021-07-18T23:06:19.796Z,1.23,0.5024977324743097,0.7751942419242452,-0.3436068998982592,0.16883191193604155
1626649579826,2021-07-18T23:06:19.826Z,1.26,0.47927719618207676,0.7891841897975561,-0.34919728313597725,0.15982159192009812
1626649579841,2021-07-18T23:06:19.841Z,1.275,0.4560031068353192,0.8022844124281434,-0.35447770143824653,0.1508192537921556
1626649579856,2021-07-18T23:06:19.856Z,1.29,0.4329009771776341,0.8144168275548298,-0.359439285309729,0.14186393174520182
1626649579886,2021-07-18T23:06:19.886Z,1.32,0.41007181533269327,0.8256055321608122,-0.364061469048867,0.1329505858926264
1626649579901,2021-07-18T23:06:19.901Z,1.335,0.38768740995162243,0.835852923054176,-0.3683054438573218,0.12409457365998652
1626649579916,2021-07-18T23:06:19.916Z,1.35,0.3658868809499479,0.8451596754555327,-0.37217222939780226,0.11541119961982373
1626649579946,2021-07-18T23:06:19.946Z,1.38,0.344774300180035,0.8535566523899136,-0.37566349172832947,0.10699843026311351
1626649579961,2021-07-18T23:06:19.961Z,1.395,0.3243570635915372,0.8611173340621853,-0.37880087572717,0.098890489048439
1626649579976,2021-07-18T23:06:19.976Z,1.41,0.3047672636467395,0.8678684559910442,-0.3815903474343881,0.09115955709580176
1626649580006,2021-07-18T23:06:20.006Z,1.44,0.2861281513601451,0.8738481722943389,-0.3840716614154338,0.08371984038839132
1626649580021,2021-07-18T23:06:20.021Z,1.455,0.2683470817788602,0.8791582253211305,-0.3862522720715504,0.0766801204389725
1626649580036,2021-07-18T23:06:20.036Z,1.47,0.25132735618840746,0.8839298331291213,-0.38806920756671426,0.07003499321204874
1626649580066,2021-07-18T23:06:20.066Z,1.5,0.23500458916263675,0.888184713168636,-0.3896728567050394,0.06368534457300316
1626649580081,2021-07-18T23:06:20.081Z,1.515,0.21940475618899027,0.8919586440784015,-0.39109147876095945,0.05760890084036564
1626649580102,2021-07-18T23:06:20.103Z,1.536,0.2045965727349897,0.8953094142627145,-0.3922577284530148,0.05191502312945679
1626649580126,2021-07-18T23:06:20.126Z,1.56,0.19049156166154088,0.8983071909259761,-0.39318599314213254,0.04649656399417134
1626649580141,2021-07-18T23:06:20.141Z,1.575,0.1771537874296028,0.9009578784583294,-0.39393214588395953,0.04133885923041
1626649580156,2021-07-18T23:06:20.156Z,1.59,0.1645800321106687,0.9032816774374675,-0.3945425932589609,0.03649337392871124
1626649580186,2021-07-18T23:06:20.186Z,1.62,0.15277257091878346,0.9053049617197225,-0.3950420211908977,0.032019827512459804
1626649580201,2021-07-18T23:06:20.201Z,1.635,0.14171677350823086,0.9070657672559453,-0.39543753554940986,0.02787840485768555
1626649580216,2021-07-18T23:06:20.216Z,1.65,0.13135413276701471,0.9085960398376082,-0.3957570502525105,0.023993444352003426
1626649580246,2021-07-18T23:06:20.246Z,1.68,0.12169692891803602,0.9099172183677442,-0.3960152071861023,0.020309330052325564
1626649580261,2021-07-18T23:06:20.261Z,1.695,0.11269388911170987,0.9110609431741165,-0.39621205083198213,0.016853959626198185
1626649580276,2021-07-18T23:06:20.276Z,1.71,0.10425083393913376,0.9121048689761687,-0.3962476551408188,0.013574513190680072
1626649580306,2021-07-18T23:06:20.306Z,1.74,0.09628315929783585,0.9129926639408174,-0.39631381078792133,0.010455247707871962
1626649580321,2021-07-18T23:06:20.321Z,1.755,0.08875846978852873,0.913746758390632,-0.39639985740436084,0.007479881096202118
1626649580336,2021-07-18T23:06:20.336Z,1.77,0.08143934080408877,0.9144393722836925,-0.39641779753684236,0.004604126718599504
1626649580366,2021-07-18T23:06:20.366Z,1.8,0.07419307002375526,0.915040333917537,-0.3964765651164696,0.0017055726247511835
1626649580381,2021-07-18T23:06:20.381Z,1.815,0.06724169449349378,0.9155588446656625,-0.39652147260974324,-0.0011305907843254838
1626649580396,2021-07-18T23:06:20.396Z,1.83,0.0602947960946773,0.9160109580697061,-0.3965747868488949,-0.004111045593771097
1626649580411,2021-07-18T23:06:20.411Z,1.845,0.053084135659826594,0.9163976601914966,-0.39666204361744223,-0.00752503089918193
1626649580441,2021-07-18T23:06:20.441Z,1.875,0.045103686080666484,0.9166196178557408,-0.39702929091421746,-0.011911163674734127
1626649580456,2021-07-18T23:06:20.456Z,1.89,0.0356225936199828,0.916524965388373,-0.3980364467794411,-0.016733370217153567
1626649580471,2021-07-18T23:06:20.471Z,1.905,0.023949830220968932,0.9159100070006005,-0.4001572260253367,-0.020235097436248493
1626649580501,2021-07-18T23:06:20.501Z,1.935,0.016519781123079145,0.9149340774435782,-0.4027257073027038,-0.020850310349027065
1626649580522,2021-07-18T23:06:20.523Z,1.956,0.009946292929041794,0.9140816913966299,-0.40487117104110804,-0.020858273424415485
1626649580531,2021-07-18T23:06:20.531Z,1.965,0.005053313429350143,0.9134396546819028,-0.4064060547666005,-0.020894495137182438
1626649580561,2021-07-18T23:06:20.561Z,1.995,-0.0023742685693886826,0.9131219058981063,-0.40700532623915797,-0.023439544166363385
1626649580576,2021-07-18T23:06:20.576Z,2.01,-0.008579561218853117,0.9131552167571289,-0.4066839527927876,-0.02611711659748354
1626649580591,2021-07-18T23:06:20.591Z,2.025,-0.01376286139275162,0.9135651098340114,-0.4054446413684988,-0.02870568803954969
1626649580621,2021-07-18T23:06:20.621Z,2.055,-0.01745892181026484,0.9144508224201112,-0.4031211176367369,-0.031116618384929014
1626649580636,2021-07-18T23:06:20.636Z,2.07,-0.019781057199974215,0.9158371251725669,-0.3996491875119606,-0.03363921599456867
1626649580651,2021-07-18T23:06:20.651Z,2.085,-0.02127595102424967,0.9174166812895207,-0.39569789289659574,-0.036292483477024434
1626649580681,2021-07-18T23:06:20.681Z,2.115,-0.022096836561093323,0.9189517476543424,-0.3918133414960746,-0.039009238940312316
1626649580696,2021-07-18T23:06:20.696Z,2.13,-0.022122466585792634,0.9203461189907013,-0.3882765849919274,-0.041411487270091904
1626649580711,2021-07-18T23:06:20.711Z,2.145,-0.020594088498005866,0.9217090219057777,-0.384890671501115,-0.04344575293226552
1626649580741,2021-07-18T23:06:20.741Z,2.175,-0.0182095833562493,0.9230278570278463,-0.38161452209273594,-0.04536896243585633
1626649580756,2021-07-18T23:06:20.756Z,2.19,-0.015356675536971958,0.92426867438449,-0.37852262041647355,-0.04703419927070424
1626649580771,2021-07-18T23:06:20.771Z,2.205,-0.012389172136962518,0.9252655874815263,-0.37605578607100704,-0.04808478760214526
1626649580801,2021-07-18T23:06:20.801Z,2.235,-0.008917927134768678,0.9259656318271967,-0.3743868436737137,-0.04840052204794461
1626649580816,2021-07-18T23:06:20.816Z,2.25,-0.005075456685816647,0.9266139940505612,-0.3728403114297089,-0.04848554364029124
1626649580831,2021-07-18T23:06:20.831Z,2.265,-0.0015384344037702162,0.9271932765879588,-0.3714364003652045,-0.04842790056784898
1626649580861,2021-07-18T23:06:20.861Z,2.295,0.0003745508969904007,0.9276452607589435,-0.37029061067458247,-0.048569471371860615
1626649580876,2021-07-18T23:06:20.876Z,2.31,0.0012818842572678041,0.927936076578552,-0.3694947112506632,-0.04905764888927593
1626649580891,2021-07-18T23:06:20.891Z,2.325,0.0010664350261579863,0.9280842463611026,-0.36912880474665066,-0.04901448641971256
1626649580921,2021-07-18T23:06:20.922Z,2.355,0.0011779417366805335,0.928131646409,-0.36903617989333853,-0.04881144657880703
1626649580936,2021-07-18T23:06:20.936Z,2.37,0.0011963321915544765,0.9280516071906969,-0.3692822502767406,-0.04847063864442296
1626649580951,2021-07-18T23:06:20.951Z,2.385,0.0005428734734285789,0.9278068226744924,-0.3700044771475604,-0.04765387683930076
1626649580981,2021-07-18T23:06:20.981Z,2.415,0.0002091349172924325,0.9273704543834935,-0.3711702226438195,-0.047081444558092336
1626649580996,2021-07-18T23:06:20.996Z,2.43,0.00017380827644002431,0.9270263131372868,-0.3720111271609976,-0.04722187851172806
1626649581018,2021-07-18T23:06:21.018Z,2.452,0.0002633402373799219,0.9267035985038193,-0.37277783560639033,-0.04750848821638505
1626649581026,2021-07-18T23:06:21.026Z,2.46,0.00038458724104458613,0.9265025939815457,-0.3731950022460104,-0.04814857979963017
1626649581056,2021-07-18T23:06:21.056Z,2.49,0.0005258217192502517,0.9264616224318686,-0.3732420524035501,-0.04856908471460747
1626649581071,2021-07-18T23:06:21.071Z,2.505,0.0007984921248775006,0.9265143069980806,-0.37304742387137235,-0.04905324536792438
1626649581086,2021-07-18T23:06:21.086Z,2.52,0.000826660003605864,0.9265196825457477,-0.37298044050085727,-0.04945892732714899
1626649581116,2021-07-18T23:06:21.116Z,2.55,0.0012303472101361165,0.9266038327041946,-0.37268743749687006,-0.0500789116860201
1626649581131,2021-07-18T23:06:21.131Z,2.565,0.001399792442222191,0.9266622422175885,-0.3724912916461708,-0.05045163106537985
1626649581146,2021-07-18T23:06:21.146Z,2.58,0.0015396187931194494,0.9266063476466495,-0.37260075894618266,-0.05066537780020047
1626649581176,2021-07-18T23:06:21.176Z,2.61,0.0016795458349485501,0.9265233233036018,-0.3727705244540966,-0.05092982032616627
1626649581191,2021-07-18T23:06:21.191Z,2.625,0.0016518663222974904,0.926343031487277,-0.3731968850102976,-0.05108761465585975
1626649581206,2021-07-18T23:06:21.206Z,2.64,0.001279599846099122,0.9261175511568406,-0.3737349271704438,-0.051252787986543515
1626649581236,2021-07-18T23:06:21.236Z,2.67,0.0007048453932648331,0.9258859332649317,-0.3742317801136508,-0.05182003983080272
1626649581251,2021-07-18T23:06:21.251Z,2.685,-0.000012883018371808974,0.9256121016028616,-0.3748424802153574,-0.05230059489490626
1626649581266,2021-07-18T23:06:21.266Z,2.7,-0.0010542916177815646,0.9253777686598269,-0.3753548042744439,-0.05276025632461022
1626649581296,2021-07-18T23:06:21.296Z,2.73,-0.002318909931428374,0.9251700363857711,-0.37584747032265636,-0.05285551515916508
1626649581311,2021-07-18T23:06:21.311Z,2.745,-0.0026589496859670656,0.9251120583798293,-0.37596481294455275,-0.053019513901677966
1626649581326,2021-07-18T23:06:21.326Z,2.76,-0.002305953703608412,0.9251321029914998,-0.375940601599901,-0.05285772091895923
1626649581356,2021-07-18T23:06:21.356Z,2.79,-0.0017435916769297805,0.9251346932350792,-0.3760079834395494,-0.052352226797180226
1626649581371,2021-07-18T23:06:21.371Z,2.805,-0.0013428230403116658,0.925138205702345,-0.3760600472305572,-0.0519262751704681
1626649581386,2021-07-18T23:06:21.386Z,2.82,-0.0013044445025273642,0.9251738245696194,-0.3760648298361483,-0.051253648807393394
1626649581416,2021-07-18T23:06:21.416Z,2.85,-0.0015424233411238664,0.9250738342995168,-0.3764186166633424,-0.05044845938066558
1626649581431,2021-07-18T23:06:21.431Z,2.865,-0.0019229119052224465,0.9248287834027454,-0.3770779896261874,-0.05000213534515484
1626649581446,2021-07-18T23:06:21.446Z,2.88,-0.0020367578631846034,0.9246039537058611,-0.3776609613547736,-0.049755187442966
1626649581476,2021-07-18T23:06:21.476Z,2.91,-0.0021233204220084214,0.9243584076355178,-0.37826905989603565,-0.049694507435778065
1626649581491,2021-07-18T23:06:21.491Z,2.925,-0.002031966788181698,0.9240656895353001,-0.37901431115536255,-0.04946336496891659
1626649581506,2021-07-18T23:06:21.506Z,2.94,-0.0019529408066604908,0.9237805456845727,-0.3797142858079967,-0.049424190334711564
1626649581536,2021-07-18T23:06:21.536Z,2.97,-0.0015265505934936583,0.9236164942934149,-0.3801188695158731,-0.04939520371860661
1626649581551,2021-07-18T23:06:21.551Z,2.985,-0.00123795920785066,0.9234791312578483,-0.38046231171545203,-0.04932738542010467
1626649581566,2021-07-18T23:06:21.566Z,3,-0.0009885046798701299,0.9233393867476496,-0.38081145765445884,-0.04925478106801879
1626649581596,2021-07-18T23:06:21.596Z,3.03,-0.0008352153553430882,0.9232500836315709,-0.38105681253976664,-0.04903357122054808
1626649581611,2021-07-18T23:06:21.611Z,3.045,-0.0007780431723801841,0.9231450750667434,-0.3813554681365871,-0.04868851970601596
1626649581626,2021-07-18T23:06:21.626Z,3.06,-0.0008878581813095707,0.9230622350488892,-0.38158987813236217,-0.04841990129407817
1626649581641,2021-07-18T23:06:21.641Z,3.075,-0.0009886259654261521,0.9229529468529851,-0.3818976289022364,-0.04807370958165177
1626649581671,2021-07-18T23:06:21.671Z,3.105,-0.0011991911058156564,0.922804366649372,-0.38229447596299465,-0.04776605993508838
1626649581686,2021-07-18T23:06:21.686Z,3.12,-0.0016681934548379333,0.9226481356465953,-0.3827090928448936,-0.047448763654046267
1626649581701,2021-07-18T23:06:21.701Z,3.135,-0.002000633430709368,0.9225453264104053,-0.38298653394157894,-0.04719568840064241
1626649581731,2021-07-18T23:06:21.731Z,3.165,-0.0023141103006836974,0.9224469023165881,-0.38323722900572216,-0.04706998623393757
1626649581746,2021-07-18T23:06:21.746Z,3.18,-0.002472211787317365,0.9223537284687661,-0.38346290901298113,-0.04704981572702296
1626649581768,2021-07-18T23:06:21.768Z,3.202,-0.002526715811169171,0.9222908150464872,-0.3836170479697071,-0.047023703545164504
1626649581791,2021-07-18T23:06:21.791Z,3.225,-0.002536562050833928,0.9222036397119686,-0.3838402383725136,-0.046911450213053485
1626649581806,2021-07-18T23:06:21.806Z,3.24,-0.002509922595212131,0.9221541156084349,-0.38396791557505205,-0.046841511119317975
1626649581821,2021-07-18T23:06:21.821Z,3.255,-0.0025156005219605444,0.9220984950693323,-0.3841056206315439,-0.04680715056637
1626649581851,2021-07-18T23:06:21.851Z,3.285,-0.002478661954152091,0.922106175387895,-0.38409654012121264,-0.04673227378738733
1626649581866,2021-07-18T23:06:21.866Z,3.3,-0.0025761116831933347,0.9220798143916312,-0.38415472650784466,-0.04676885332968343
1626649581881,2021-07-18T23:06:21.882Z,3.315,-0.0026684090062689537,0.9220797617072343,-0.38415011332857074,-0.04680259686119681
1626649581911,2021-07-18T23:06:21.911Z,3.345,-0.0027495001020725112,0.9220795134598088,-0.38414598801609173,-0.04683664161798574
1626649581926,2021-07-18T23:06:21.926Z,3.36,-0.0027979241035561296,0.9221576564324986,-0.38394677944140054,-0.04692865713196002
1626649581941,2021-07-18T23:06:21.941Z,3.375,-0.0028552477888104145,0.9222317509247598,-0.3837568120258485,-0.0470229132452871
1626649581971,2021-07-18T23:06:21.971Z,3.405,-0.0029561312040224117,0.9222539406961199,-0.38369840982818326,-0.04705805408329418
1626649581986,2021-07-18T23:06:21.986Z,3.42,-0.003059636674694622,0.9222539518647289,-0.38369324121206827,-0.04709334922775059
1626649582001,2021-07-18T23:06:22.001Z,3.435,-0.0031015889274189925,0.9222571793135138,-0.3836864610772075,-0.047082639442313945
1626649582031,2021-07-18T23:06:22.031Z,3.465,-0.0030958686815296807,0.9222630613121768,-0.38367831919115764,-0.04703412291992782
1626649582046,2021-07-18T23:06:22.046Z,3.48,-0.0031861024333039493,0.9222626186184704,-0.3836736700011664,-0.04707468532154264
1626649582061,2021-07-18T23:06:22.061Z,3.495,-0.003285542327534268,0.9223167426473603,-0.3835365126380499,-0.04712509859321352
1626649582091,2021-07-18T23:06:22.091Z,3.525,-0.0033643281949570065,0.9223362074899072,-0.38348382111245605,-0.047167367892656055
1626649582106,2021-07-18T23:06:22.106Z,3.54,-0.0034556921426712036,0.922419399893054,-0.38326656126346137,-0.04729959735594587
1626649582121,2021-07-18T23:06:22.121Z,3.555,-0.0035086949259367528,0.9224924001469328,-0.3830808738934405,-0.047376204872340615
1626649582151,2021-07-18T23:06:22.151Z,3.585,-0.003623008860541165,0.9225368558061139,-0.3829677066515406,-0.047416865651636865
1626649582166,2021-07-18T23:06:22.166Z,3.6,-0.003704895712412903,0.9225584055890671,-0.38291111848771014,-0.04744825985438533
1626649582188,2021-07-18T23:06:22.188Z,3.622,-0.0036733973448954678,0.9225613419790359,-0.3829029890896985,-0.04745921811366895
1626649582211,2021-07-18T23:06:22.211Z,3.645,-0.0036738906748000127,0.9225564047657283,-0.3828975528061795,-0.04759880889352751
1626649582226,2021-07-18T23:06:22.226Z,3.66,-0.003664368305137379,0.9225725245881403,-0.3828449354557692,-0.04771021563415315
1626649582241,2021-07-18T23:06:22.241Z,3.675,-0.0036522388868523437,0.9225684437120181,-0.3828409700878897,-0.04782174651831223
1626649582256,2021-07-18T23:06:22.256Z,3.69,-0.003725868584819246,0.9225920816659058,-0.38277014179399727,-0.04792689538935676
1626649582286,2021-07-18T23:06:22.286Z,3.72,-0.003882735739908751,0.92264636599989,-0.3826174664020209,-0.0480882737730244
1626649582301,2021-07-18T23:06:22.301Z,3.735,-0.00398846290826032,0.9226438097023235,-0.38261512217180627,-0.04814728307045054
1626649582316,2021-07-18T23:06:22.316Z,3.75,-0.004104740400676318,0.922666586700258,-0.3825500547491419,-0.04821801016806022
1626649582346,2021-07-18T23:06:22.346Z,3.78,-0.004265269427868791,0.9226896991262161,-0.38247956758367274,-0.04832087524132275
1626649582361,2021-07-18T23:06:22.362Z,3.795,-0.004366398936721927,0.922686834310111,-0.38247773009588965,-0.04838105343837649
1626649582376,2021-07-18T23:06:22.376Z,3.81,-0.004564210371981024,0.922704623044616,-0.3824153403266952,-0.048516534074388724
1626649582406,2021-07-18T23:06:22.406Z,3.84,-0.004782580633723374,0.9227752084364117,-0.38222467979646857,-0.04865527486415109
1626649582421,2021-07-18T23:06:22.421Z,3.855,-0.005053746095533832,0.9228165052088813,-0.38209881975694276,-0.048832871150692
1626649582436,2021-07-18T23:06:22.436Z,3.87,-0.005265082114805066,0.9228731529142498,-0.3819421380862762,-0.0489655562055632
1626649582466,2021-07-18T23:06:22.466Z,3.9,-0.005353971653718615,0.9229129237233968,-0.38183970606928735,-0.049005194426542366
1626649582481,2021-07-18T23:06:22.482Z,3.915,-0.005432163839260502,0.9229324612675055,-0.3817869958510318,-0.04903930396908565
1626649582496,2021-07-18T23:06:22.496Z,3.93,-0.005465561010575216,0.9229343821587739,-0.3817819969049303,-0.049038359590486434
1626649582526,2021-07-18T23:06:22.526Z,3.96,-0.005410235898085476,0.9229408286010694,-0.3817753410572662,-0.04897494470957948
1626649582541,2021-07-18T23:06:22.541Z,3.975,-0.005333329057168761,0.9229377830514351,-0.3817695415263662,-0.049085857230141326
1626649582556,2021-07-18T23:06:22.556Z,3.99,-0.005294276793099795,0.9229326017676988,-0.3817652600762436,-0.04922061993172034
1626649582586,2021-07-18T23:06:22.586Z,4.02,-0.0052674803904808835,0.9229274986125044,-0.3817605695779601,-0.049355379349297256
1626649582601,2021-07-18T23:06:22.601Z,4.035,-0.005323440655389824,0.9229269975773552,-0.3817575253659095,-0.04938228375575704
1626649582616,2021-07-18T23:06:22.616Z,4.05,-0.005371321464930716,0.9229263757866386,-0.38175486201018044,-0.0494093019040806
1626649582646,2021-07-18T23:06:22.646Z,4.08,-0.005522377197944284,0.9229200251297661,-0.38175437273588136,-0.049514941801328004
1626649582661,2021-07-18T23:06:22.661Z,4.095,-0.005741439805722247,0.9229097750267931,-0.3817553338398417,-0.04967341455731426
1626649582676,2021-07-18T23:06:22.676Z,4.11,-0.005980582887694057,0.9229489991883185,-0.38163441311305474,-0.04984528316159068
1626649582706,2021-07-18T23:06:22.706Z,4.14,-0.006204515495790316,0.9229607736507953,-0.3815816457703309,-0.05000361887497416
1626649582721,2021-07-18T23:06:22.721Z,4.155,-0.006312576994563131,0.9229574327262645,-0.38157963545201173,-0.050067060582188565
1626649582736,2021-07-18T23:06:22.736Z,4.17,-0.006369890593751945,0.9229569439570036,-0.3815764965469101,-0.05009272779913199
1626649582766,2021-07-18T23:06:22.766Z,4.2,-0.00643646224821192,0.9229564260992527,-0.38157287363542436,-0.0501213485595388
1626649582781,2021-07-18T23:06:22.781Z,4.215,-0.006502728422652653,0.9229556736033065,-0.38156919307749365,-0.05015466060814577
