epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649579325,2021-07-18T23:06:19.325Z,0.735,-0.19754980720163445,-0.1817510422885121,-0.09892062933102115,-0.9582042273933002
1626649579355,2021-07-18T23:06:19.355Z,0.765,-0.196507474919199,-0.194286601773863,-0.10318069031037722,-0.9555057685954171
1626649579370,2021-07-18T23:06:19.370Z,0.78,-0.19537540118140567,-0.2074329378794561,-0.10765987339388115,-0.9524753962999339
1626649579385,2021-07-18T23:06:19.385Z,0.795,-0.19413563409965853,-0.22123960839936918,-0.11233439043185098,-0.9490760643775198
1626649579415,2021-07-18T23:06:19.415Z,0.825,-0.19278730887873993,-0.2357057436693735,-0.11723706232300349,-0.9452678600028848
1626649579430,2021-07-18T23:06:19.430Z,0.84,-0.1913221822863883,-0.2508347886762956,-0.1223672716816514,-0.9410122114914773
1626649579445,2021-07-18T23:06:19.445Z,0.855,-0.18973238167578854,-0.26664820836160363,-0.12774235225853817,-0.9362597117043086
1626649579475,2021-07-18T23:06:19.475Z,0.885,-0.18800364405768902,-0.2831552727105436,-0.13334789281199536,-0.9309651233208729
1626649579490,2021-07-18T23:06:19.490Z,0.9,-0.18612409243881542,-0.3003327364274201,-0.13915783189502434,-0.9250908968669628
1626649579505,2021-07-18T23:06:19.505Z,0.915,-0.18409091363745628,-0.31816404827022327,-0.14518744049081164,-0.918587383447082
1626649579541,2021-07-18T23:06:19.541Z,0.951,-0.18188819378961654,-0.3366588788242502,-0.15142718169900055,-0.9113985368166045
1626649579550,2021-07-18T23:06:19.550Z,0.96,-0.17950357057698244,-0.35577846927466517,-0.15784689984882289,-0.9034846457792218
1626649579565,2021-07-18T23:06:19.565Z,0.975,-0.17694669878524252,-0.37546729632725534,-0.16447231361120454,-0.8947977610796102
1626649579595,2021-07-18T23:06:19.595Z,1.005,-0.1741836666000356,-0.3957349811348548,-0.171248769180907,-0.8852839849731768
1626649579610,2021-07-18T23:06:19.610Z,1.02,-0.17121149738226538,-0.4165165613218121,-0.17816145684986387,-0.8749051792062439
1626649579625,2021-07-18T23:06:19.625Z,1.035,-0.16804535911539029,-0.43773172284050565,-0.18522302654059686,-0.8636226760211912
1626649579655,2021-07-18T23:06:19.655Z,1.065,-0.16466129920530015,-0.45932870412345594,-0.1923743012591736,-0.8514082019380211
1626649579670,2021-07-18T23:06:19.670Z,1.08,-0.16105780962652796,-0.48122626718256817,-0.19958645230679672,-0.8382403651622985
1626649579684,2021-07-18T23:06:19.685Z,1.094,-0.1572455337519509,-0.503323309527891,-0.20683943581763875,-0.8241097839436173
1626649579715,2021-07-18T23:06:19.715Z,1.125,-0.1532381322712216,-0.52552157820337,-0.214117117741933,-0.8090111281994545
1626649579730,2021-07-18T23:06:19.730Z,1.14,-0.14903330465258788,-0.5477167421026514,-0.22136653134637205,-0.7929642509750753
1626649579745,2021-07-18T23:06:19.745Z,1.155,-0.144695329434071,-0.5698594765812589,-0.22847165380302858,-0.7759665856201595
1626649579774,2021-07-18T23:06:19.775Z,1.184,-0.1401408785507372,-0.5917734723968623,-0.23550665030688975,-0.7580905679321015
1626649579790,2021-07-18T23:06:19.790Z,1.2,-0.1353977850782792,-0.613342613215418,-0.24244245346437854,-0.7393915981184469
1626649579805,2021-07-18T23:06:19.805Z,1.215,-0.1305120297234135,-0.6344878667602851,-0.24920921437565122,-0.7199211932577955
1626649579835,2021-07-18T23:06:19.835Z,1.245,-0.1254886771542058,-0.6551114119740318,-0.25575562760172754,-0.6997647381495615
1626649579850,2021-07-18T23:06:19.850Z,1.26,-0.12037277432833754,-0.675113627099763,-0.2620763704314053,-0.6790051264653324
1626649579865,2021-07-18T23:06:19.865Z,1.275,-0.11519190038440802,-0.6944101543003219,-0.2681479185951212,-0.6577401139078688
1626649579895,2021-07-18T23:06:19.895Z,1.305,-0.11000029418012208,-0.712953242663361,-0.2739084664866428,-0.6360595577797892
1626649579909,2021-07-18T23:06:19.910Z,1.319,-0.10480387252722491,-0.7306838288071992,-0.2793284355149222,-0.6140789165373899
1626649579924,2021-07-18T23:06:19.925Z,1.334,-0.09953510334385493,-0.747484213779545,-0.28449449734568677,-0.5919653658219612
1626649579955,2021-07-18T23:06:19.955Z,1.365,-0.09428768850025562,-0.7633722676057458,-0.2893395111117646,-0.569785275483094
1626649579969,2021-07-18T23:06:19.970Z,1.379,-0.08910131406692204,-0.7783207834978603,-0.29386814807150763,-0.5476488157166479
1626649579985,2021-07-18T23:06:19.985Z,1.395,-0.08398070543113507,-0.792322922578556,-0.2980685012103082,-0.5256679522836687
1626649580015,2021-07-18T23:06:20.015Z,1.425,-0.07893702564295783,-0.8053930524929744,-0.30194365112054283,-0.5039255982054177
1626649580030,2021-07-18T23:06:20.030Z,1.44,-0.0740016044080726,-0.817537877189391,-0.3055072140594494,-0.4825152060436323
1626649580045,2021-07-18T23:06:20.045Z,1.455,-0.0691826468688977,-0.8287869621047392,-0.3087686209574565,-0.46150609045758145
1626649580075,2021-07-18T23:06:20.075Z,1.485,-0.0644563251302421,-0.839188352439374,-0.3117483186873909,-0.44093228173539123
1626649580089,2021-07-18T23:06:20.090Z,1.499,-0.05983752784608592,-0.8487919688709662,-0.31442965031531406,-0.4208392315885093
1626649580104,2021-07-18T23:06:20.105Z,1.514,-0.055352658113318756,-0.8576144045657522,-0.31680381838365684,-0.4013339718721244
1626649580135,2021-07-18T23:06:20.135Z,1.545,-0.0509799132963003,-0.8657029469654166,-0.31891248346314194,-0.3824320644860546
1626649580150,2021-07-18T23:06:20.150Z,1.56,-0.04676491306398844,-0.8730913154711716,-0.3207598552878917,-0.36419460867869446
1626649580164,2021-07-18T23:06:20.165Z,1.574,-0.04271075480017924,-0.8798325171922737,-0.3223719597348146,-0.3466220603081133
1626649580195,2021-07-18T23:06:20.195Z,1.605,-0.038806073193904396,-0.885977320051615,-0.3237550399345944,-0.3297286022691648
1626649580209,2021-07-18T23:06:20.210Z,1.619,-0.0350359910746979,-0.8915793760182963,-0.3249188738058976,-0.31350665229456676
1626649580224,2021-07-18T23:06:20.225Z,1.634,-0.03141595914390714,-0.8966966719728359,-0.32587450040718596,-0.29791597132123665
1626649580255,2021-07-18T23:06:20.255Z,1.665,-0.027925655826541503,-0.9013634891644201,-0.326626179908253,-0.2829829619368302
1626649580270,2021-07-18T23:06:20.270Z,1.68,-0.024568357564809934,-0.9056241751675472,-0.32718159344782527,-0.26868839585588666
1626649580284,2021-07-18T23:06:20.285Z,1.694,-0.02136269340792565,-0.9095469569339745,-0.32750603591290395,-0.2549662034527743
1626649580315,2021-07-18T23:06:20.315Z,1.725,-0.018304288028812777,-0.9131872324055257,-0.32756547081493465,-0.2417744691672072
1626649580330,2021-07-18T23:06:20.330Z,1.74,-0.015366486793697792,-0.9165572254294412,-0.3274305853927074,-0.22907626534866643
1626649580345,2021-07-18T23:06:20.345Z,1.755,-0.01248021397749184,-0.9196747375580236,-0.3271484849740227,-0.2168328622138676
1626649580375,2021-07-18T23:06:20.375Z,1.785,-0.009402419039072893,-0.9226025826894341,-0.3267581333288897,-0.20480525196981503
1626649580390,2021-07-18T23:06:20.390Z,1.8,-0.005744234271607836,-0.9253112228474428,-0.32640578575093776,-0.19293887030226944
1626649580405,2021-07-18T23:06:20.405Z,1.815,-0.0008051166545413654,-0.9277903152564354,-0.3262291520717096,-0.18104978056355148
1626649580435,2021-07-18T23:06:20.435Z,1.845,0.005336695276916954,-0.9300281771213016,-0.3262939996926216,-0.16897140352302667
1626649580449,2021-07-18T23:06:20.450Z,1.859,0.012419594714843541,-0.9320439513996448,-0.32653785873716523,-0.15656581088412128
1626649580465,2021-07-18T23:06:20.465Z,1.875,0.019629851402458636,-0.9332924614917745,-0.32687112287825876,-0.14742835305614843
1626649580495,2021-07-18T23:06:20.495Z,1.905,0.026524968067055083,-0.9341189532062141,-0.32736004155583737,-0.1398342251472397
1626649580509,2021-07-18T23:06:20.510Z,1.919,0.03251318297454376,-0.9353476562002446,-0.32797276157329974,-0.12845825251635823
1626649580524,2021-07-18T23:06:20.525Z,1.934,0.03606087178022684,-0.936874450707633,-0.3284630868564903,-0.11435854891710956
1626649580555,2021-07-18T23:06:20.555Z,1.965,0.0364973548948327,-0.938561632888163,-0.32849805843969876,-0.09929264805278586
1626649580570,2021-07-18T23:06:20.570Z,1.98,0.035420545974326346,-0.9403248184314671,-0.3277403813134704,-0.0843852073601186
1626649580585,2021-07-18T23:06:20.585Z,1.995,0.03610711119951042,-0.9419099323557061,-0.3260857283301638,-0.07190308498167605
1626649580614,2021-07-18T23:06:20.615Z,2.024,0.03798872310116495,-0.943389514065196,-0.3237353021049516,-0.06138840151031977
1626649580630,2021-07-18T23:06:20.630Z,2.04,0.04146140566002989,-0.9447121374615602,-0.32101633894314785,-0.05242555965406962
1626649580645,2021-07-18T23:06:20.645Z,2.055,0.045311402722467406,-0.9459155448938428,-0.31827653333882666,-0.04348226118000107
1626649580675,2021-07-18T23:06:20.675Z,2.085,0.04945813768482024,-0.946903956147563,-0.31580783537887036,-0.0345282719254184
1626649580690,2021-07-18T23:06:20.690Z,2.1,0.05419397014951037,-0.9476328600652654,-0.31370603162621385,-0.025367338159378795
1626649580705,2021-07-18T23:06:20.705Z,2.115,0.05865087613909281,-0.9481011924963093,-0.31209547680384614,-0.016143632607718967
1626649580735,2021-07-18T23:06:20.735Z,2.145,0.06282890941309348,-0.9484135904963492,-0.3106625857286722,-0.0072764917480880485
1626649580750,2021-07-18T23:06:20.750Z,2.16,0.0670688107909308,-0.9487750054031047,-0.30874984219778884,0.0011395982929677897
1626649580771,2021-07-18T23:06:20.771Z,2.181,0.07134843884192393,-0.9492584277463548,-0.30615364818415497,0.009369169166562122
1626649580795,2021-07-18T23:06:20.795Z,2.205,0.07644333913887336,-0.9498126547367277,-0.30283947130237676,0.017337572626111613
1626649580810,2021-07-18T23:06:20.810Z,2.22,0.08223368463386008,-0.9502490308349582,-0.29939196320388384,0.0250769391610265
1626649580825,2021-07-18T23:06:20.825Z,2.235,0.0878703015413703,-0.9504193994959639,-0.29646671640577066,0.033003957828423865
1626649580855,2021-07-18T23:06:20.855Z,2.265,0.09315460622305213,-0.9503239868896574,-0.2941565816731117,0.04096882644114048
1626649580870,2021-07-18T23:06:20.870Z,2.28,0.09743155246650177,-0.9501106569225203,-0.29225252990759676,0.048839440504921214
1626649580900,2021-07-18T23:06:20.900Z,2.31,0.10163922078845763,-0.9498355738915368,-0.29042398988204793,0.05599783449957942
1626649580915,2021-07-18T23:06:20.915Z,2.325,0.10518731196752429,-0.9495263585969265,-0.28886493261667195,0.06238889672909251
1626649580930,2021-07-18T23:06:20.930Z,2.34,0.10791657770342734,-0.9493065066318566,-0.2873345013883809,0.06789737134154528
1626649580960,2021-07-18T23:06:20.960Z,2.37,0.110471257229265,-0.9492567325583754,-0.28544043841915256,0.07232919973195095
1626649580975,2021-07-18T23:06:20.975Z,2.385,0.11272412153273441,-0.9493064407018419,-0.28332012899056125,0.0764215844866191
1626649580990,2021-07-18T23:06:20.990Z,2.4,0.11486403546570781,-0.9493184344403786,-0.28134433816237164,0.08028777473674682
1626649581020,2021-07-18T23:06:21.020Z,2.43,0.11684944713248323,-0.9492351082768037,-0.27977328854084016,0.08382018216755269
1626649581035,2021-07-18T23:06:21.035Z,2.445,0.11933956220009512,-0.9487367827629621,-0.2780075172259571,0.09147899372168915
1626649581056,2021-07-18T23:06:21.056Z,2.466,0.1222598516941061,-0.9477605810886254,-0.27607019051909354,0.10289635321544625
1626649581080,2021-07-18T23:06:21.080Z,2.49,0.12536405673727455,-0.9466209710075757,-0.2743794244467968,0.11361567659127163
1626649581095,2021-07-18T23:06:21.095Z,2.505,0.12859144148976054,-0.9453834667318256,-0.2728039628009813,0.12366220071542267
1626649581110,2021-07-18T23:06:21.110Z,2.52,0.1318630284858527,-0.944124534162842,-0.2711826650490445,0.13304498444974774
1626649581140,2021-07-18T23:06:21.140Z,2.55,0.13481267744593906,-0.9428658974769089,-0.269551461187553,0.14202623400828282
1626649581155,2021-07-18T23:06:21.155Z,2.565,0.13738926596074938,-0.941620099489207,-0.26802142933816875,0.15046691082170618
1626649581170,2021-07-18T23:06:21.170Z,2.58,0.1398664515081202,-0.9403883504664577,-0.26657833186337077,0.1582501786110964
1626649581200,2021-07-18T23:06:21.200Z,2.61,0.1417257943990558,-0.9391730035923703,-0.26539100742574706,0.16563659530064348
1626649581215,2021-07-18T23:06:21.215Z,2.625,0.14355282027427715,-0.9379525797355043,-0.26433612275599544,0.17252234685727244
1626649581230,2021-07-18T23:06:21.230Z,2.64,0.14523169605314426,-0.9367220682016058,-0.2633621189066491,0.1791644934986657
1626649581260,2021-07-18T23:06:21.260Z,2.67,0.14682919312913606,-0.9355552987106206,-0.26239702442403895,0.18527080901463808
1626649581275,2021-07-18T23:06:21.275Z,2.685,0.14829690707020055,-0.9345079716870841,-0.2612222939437399,0.1909601826388808
1626649581290,2021-07-18T23:06:21.290Z,2.7,0.1497918952591314,-0.9336929657425524,-0.2596281168983881,0.1958904662135214
1626649581320,2021-07-18T23:06:21.320Z,2.73,0.15123087794263204,-0.933011819561113,-0.2576138850007166,0.20063213194999235
1626649581335,2021-07-18T23:06:21.335Z,2.745,0.1524595893062459,-0.9328193515393416,-0.2562806399535342,0.20229771280788048
1626649581350,2021-07-18T23:06:21.350Z,2.76,0.15382702529506737,-0.9325356218431902,-0.25507309341748163,0.20408889557455606
1626649581380,2021-07-18T23:06:21.380Z,2.79,0.15560336455226673,-0.9317049887356306,-0.25312939749391333,0.20889929399000215
1626649581395,2021-07-18T23:06:21.395Z,2.805,0.15744735208071292,-0.9313704334147386,-0.251705376301473,0.21072221198665272
1626649581410,2021-07-18T23:06:21.410Z,2.82,0.15918166422549374,-0.9306705349194917,-0.2501571303151712,0.21432443481681654
1626649581440,2021-07-18T23:06:21.440Z,2.85,0.1605415501495611,-0.9302199371394839,-0.24921233482505972,0.21635732341391373
1626649581455,2021-07-18T23:06:21.455Z,2.865,0.16180791341185816,-0.9297547543804506,-0.24848218790085128,0.21824504154792243
1626649581470,2021-07-18T23:06:21.470Z,2.88,0.1633203964288139,-0.9289317807510382,-0.24751721178197408,0.22169218455488612
1626649581500,2021-07-18T23:06:21.500Z,2.91,0.1647405944451372,-0.9278172859322412,-0.24639240763292436,0.226509165218637
1626649581515,2021-07-18T23:06:21.515Z,2.925,0.166107688842886,-0.9268275674398363,-0.2453199049441528,0.23068818820872133
1626649581530,2021-07-18T23:06:21.530Z,2.94,0.16739431642775357,-0.9259822062479482,-0.24414563133938655,0.234369382039889
1626649581566,2021-07-18T23:06:21.566Z,2.976,0.16856368896944057,-0.9252302887228134,-0.24287928962842187,0.23779160258618487
1626649581575,2021-07-18T23:06:21.575Z,2.985,0.1695550568942362,-0.9246386839860123,-0.24165779464547443,0.24061566251034638
1626649581590,2021-07-18T23:06:21.590Z,3,0.1703981916436586,-0.9241332592843071,-0.24048429459457057,0.24312441140800004
1626649581620,2021-07-18T23:06:21.620Z,3.03,0.17100484946784816,-0.9236418085448374,-0.23941660397377318,0.245607086030037
1626649581635,2021-07-18T23:06:21.635Z,3.045,0.17139683478345957,-0.9231548204689674,-0.2385219781706983,0.2480233222917894
1626649581650,2021-07-18T23:06:21.650Z,3.06,0.1717377991882308,-0.922706716533763,-0.23775266805681355,0.2501841570230449
1626649581680,2021-07-18T23:06:21.680Z,3.09,0.1720242442582732,-0.9222920835270523,-0.23712155092296816,0.2521077986468987
1626649581695,2021-07-18T23:06:21.695Z,3.105,0.1722680203549459,-0.9219237416060623,-0.23662630198694903,0.25374857050641236
1626649581710,2021-07-18T23:06:21.710Z,3.12,0.17252223938110103,-0.9216422374937137,-0.236190679909811,0.2550012268798959
1626649581740,2021-07-18T23:06:21.740Z,3.15,0.1727542837302831,-0.9214237929150456,-0.23574113986351858,0.25604739068917887
1626649581755,2021-07-18T23:06:21.755Z,3.165,0.17283399964001084,-0.9211845535623338,-0.2355115313129588,0.2570636992366404
1626649581770,2021-07-18T23:06:21.770Z,3.18,0.17291166261761118,-0.9210443766419394,-0.2352964291623599,0.2577099214436986
1626649581800,2021-07-18T23:06:21.800Z,3.21,0.17301400886430657,-0.9209714300255859,-0.23507077595929016,0.25810755142619624
1626649581815,2021-07-18T23:06:21.815Z,3.225,0.1730038691836132,-0.9209650878826638,-0.23488377369992622,0.2583071446964997
1626649581830,2021-07-18T23:06:21.830Z,3.24,0.17291000457247202,-0.9209662843653006,-0.23472168090180295,0.25851298980080706
1626649581860,2021-07-18T23:06:21.860Z,3.27,0.17270666325751466,-0.9209615314096798,-0.23462355740581767,0.25875481143397466
1626649581875,2021-07-18T23:06:21.875Z,3.285,0.1725091453544218,-0.9209625680256189,-0.2345350556148861,0.2589630297020534
1626649581890,2021-07-18T23:06:21.890Z,3.3,0.17228192397726277,-0.9209907847832228,-0.23446339767810878,0.2590788068606017
1626649581920,2021-07-18T23:06:21.920Z,3.33,0.17205540604476025,-0.9210263893903841,-0.23440046104024745,0.25915970203989075
1626649581935,2021-07-18T23:06:21.935Z,3.345,0.1718518035826636,-0.9210623295001539,-0.23434856337770132,0.2592139919524853
1626649581950,2021-07-18T23:06:21.950Z,3.36,0.17163324554133105,-0.9211024092408548,-0.23429428818212464,0.2592654378062636
1626649581979,2021-07-18T23:06:21.980Z,3.389,0.1714182186058273,-0.9211380089554168,-0.23423661482098923,0.25933332039068707
1626649581995,2021-07-18T23:06:21.995Z,3.405,0.17122088572165542,-0.9211626820507252,-0.23417515904441566,0.259431525409556
1626649582010,2021-07-18T23:06:22.010Z,3.42,0.1710301978114797,-0.9211835271441849,-0.23411257130637905,0.2595397555502442
1626649582040,2021-07-18T23:06:22.040Z,3.45,0.17088321644282262,-0.9211824044661934,-0.23404596967242514,0.25970057396958557
1626649582055,2021-07-18T23:06:22.055Z,3.465,0.17078749548773928,-0.9211668815917515,-0.23398738064057917,0.25987133998291195
1626649582070,2021-07-18T23:06:22.070Z,3.48,0.1706668034594492,-0.9211697096158031,-0.23393769935286282,0.2599853094018201
1626649582100,2021-07-18T23:06:22.100Z,3.51,0.17054338712568376,-0.9211493339511497,-0.2339005581034006,0.2601718404977178
1626649582115,2021-07-18T23:06:22.115Z,3.525,0.17039697941643925,-0.9211039290919343,-0.23388179745021143,0.260445245759282
1626649582130,2021-07-18T23:06:22.130Z,3.54,0.1704265912409443,-0.9210233130120001,-0.2338084063510629,0.2607766534910042
1626649582160,2021-07-18T23:06:22.160Z,3.57,0.1703384087386072,-0.9210005857813175,-0.23378495585044398,0.2609355129469253
1626649582175,2021-07-18T23:06:22.175Z,3.585,0.17026927965542035,-0.9209965928024798,-0.23375118679331286,0.26102496264642056
1626649582190,2021-07-18T23:06:22.190Z,3.6,0.17022670219875355,-0.9209727111041371,-0.2337073991897947,0.2611761605200105
1626649582220,2021-07-18T23:06:22.220Z,3.63,0.17029060734886634,-0.9209085646268815,-0.23362757505330514,0.2614319812500443
1626649582234,2021-07-18T23:06:22.235Z,3.644,0.17030898457403265,-0.9208441955084615,-0.23356669473536926,0.2617010058867394
1626649582250,2021-07-18T23:06:22.250Z,3.66,0.17034122712613037,-0.9207870002817624,-0.23352038465607663,0.26192250075805956
1626649582280,2021-07-18T23:06:22.280Z,3.69,0.1703744380209426,-0.9207325498886963,-0.2334775470570732,0.2621304207159474
1626649582295,2021-07-18T23:06:22.295Z,3.705,0.17039534923248645,-0.9206825467213173,-0.23343360022128662,0.26233152195345644
1626649582310,2021-07-18T23:06:22.310Z,3.72,0.17050499037035668,-0.9206672343403894,-0.23324205714862298,0.26248435124384356
1626649582340,2021-07-18T23:06:22.340Z,3.75,0.17064884848560333,-0.9206370693464693,-0.23308484722908573,0.2626362713866382
1626649582355,2021-07-18T23:06:22.355Z,3.765,0.17082790073762028,-0.9205566565543684,-0.23298665079023478,0.2628887425443874
1626649582370,2021-07-18T23:06:22.370Z,3.78,0.17101664218259713,-0.9204937197698203,-0.23284125988793397,0.2631151224363749
1626649582400,2021-07-18T23:06:22.400Z,3.81,0.1711862908407818,-0.9204427331629405,-0.23262649689110493,0.2633730087535249
1626649582415,2021-07-18T23:06:22.415Z,3.825,0.17124360201702127,-0.9203996081280121,-0.23244921019930928,0.2636428546419481
1626649582430,2021-07-18T23:06:22.430Z,3.84,0.1712729738667886,-0.9203319167021297,-0.23238918964212862,0.2639128569427524
1626649582466,2021-07-18T23:06:22.466Z,3.876,0.17137176786927547,-0.9202379481437136,-0.2323321842088707,0.2642264032119845
1626649582475,2021-07-18T23:06:22.475Z,3.885,0.17142645894222783,-0.9201736589651305,-0.23228789905915317,0.26445366034891105
1626649582505,2021-07-18T23:06:22.505Z,3.915,0.1714442039809768,-0.9201274458054743,-0.23224678247411712,0.2646390002007325
1626649582520,2021-07-18T23:06:22.520Z,3.93,0.17145374464681057,-0.920080773131264,-0.23220123085848224,0.2648349915486389
1626649582535,2021-07-18T23:06:22.535Z,3.945,0.1714668993044254,-0.9200326272776743,-0.23215587447144054,0.2650334264500736
1626649582565,2021-07-18T23:06:22.565Z,3.975,0.17151615861011862,-0.9199710407903562,-0.23211235119566662,0.26525336541721173
1626649582580,2021-07-18T23:06:22.580Z,3.99,0.17153716016337217,-0.9199273633850232,-0.23207571936601387,0.26542326435207625
1626649582595,2021-07-18T23:06:22.595Z,4.005,0.17155554000434722,-0.9198875276472797,-0.23204195724121948,0.26557892094903934
1626649582625,2021-07-18T23:06:22.625Z,4.035,0.17158558793150963,-0.9198354605413199,-0.23200077310634912,0.2657757566502109
1626649582639,2021-07-18T23:06:22.640Z,4.049,0.17161467740134034,-0.9197846981051174,-0.23196059573788236,0.26596765528356786
1626649582654,2021-07-18T23:06:22.655Z,4.064,0.17163818009837303,-0.9197444773939496,-0.23192899853370075,0.2661190919024862
1626649582685,2021-07-18T23:06:22.685Z,4.095,0.17169880247129957,-0.91971500481519,-0.23188125969096093,0.2662234260012629
1626649582699,2021-07-18T23:06:22.700Z,4.109,0.1717131039015393,-0.9196804045709552,-0.23185119273957086,0.26635988403275257
1626649582715,2021-07-18T23:06:22.715Z,4.125,0.1717679722795337,-0.9196512480467676,-0.23180515172889996,0.26646522718160026
1626649582745,2021-07-18T23:06:22.745Z,4.155,0.17182425804708082,-0.919620555393618,-0.2317498164438241,0.2665829721162961
1626649582759,2021-07-18T23:06:22.760Z,4.169,0.17187482170809648,-0.9195937909041072,-0.23170060598448228,0.26668546000831606
1626649582774,2021-07-18T23:06:22.775Z,4.184,0.17196257610013982,-0.9195694563190548,-0.2316345981029131,0.26677012649054876
1626649582805,2021-07-18T23:06:22.805Z,4.215,0.17196217654422352,-0.91953370728531,-0.2315961393856027,0.26692695485093193
