epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649584871,2021-07-18T23:07:39.297Z,6.305,99448.46448863637
1626649584948,2021-07-18T23:07:39.301Z,6.382,99448.46448863637
1626649585026,2021-07-18T23:07:39.315Z,6.46,99448.46448863637
1626649585104,2021-07-18T23:07:39.328Z,6.538,99448.46448863637
1626649585181,2021-07-18T23:07:39.342Z,6.615,99448.46448863637
1626649585259,2021-07-18T23:07:39.346Z,6.693,99448.46448863637
1626649585338,2021-07-18T23:07:39.359Z,6.772,99449.26136363637
1626649585416,2021-07-18T23:07:39.372Z,6.85,99449.26136363637
1626649585493,2021-07-18T23:07:39.376Z,6.927,99449.26136363637
1626649585571,2021-07-18T23:07:39.389Z,7.005,99449.26136363637
1626649585649,2021-07-18T23:07:39.403Z,7.083,99449.26136363637
1626649585726,2021-07-18T23:07:39.417Z,7.16,99449.26136363637
1626649585804,2021-07-18T23:07:39.421Z,7.238,99449.26136363637
1626649585881,2021-07-18T23:07:39.434Z,7.315,99449.26136363637
1626649585959,2021-07-18T23:07:39.447Z,7.393,99449.26136363637
1626649586037,2021-07-18T23:07:39.451Z,7.471,99450.05823863637
1626649586114,2021-07-18T23:07:39.465Z,7.548,99450.05823863637
1626649586192,2021-07-18T23:07:39.478Z,7.626,99450.05823863637
1626649586270,2021-07-18T23:07:39.492Z,7.704,99450.05823863637
1626649586347,2021-07-18T23:07:39.496Z,7.781,99450.05823863637
1626649586425,2021-07-18T23:07:39.509Z,7.859,99450.05823863637
1626649586503,2021-07-18T23:07:39.522Z,7.937,99449.39417613637
1626649586580,2021-07-18T23:07:39.536Z,8.014,99449.39417613637
1626649586658,2021-07-18T23:07:39.540Z,8.092,99450.05823863637
1626649586735,2021-07-18T23:07:39.554Z,8.169,99450.05823863637
1626649586813,2021-07-18T23:07:39.566Z,8.247,99449.39417613637
1626649586891,2021-07-18T23:07:39.571Z,8.325,99449.39417613637
1626649586968,2021-07-18T23:07:39.584Z,8.402,99449.39417613637
1626649587046,2021-07-18T23:07:39.597Z,8.48,99449.39417613637
1626649587124,2021-07-18T23:07:39.601Z,8.558,99450.05823863637
1626649587201,2021-07-18T23:07:39.614Z,8.635,99450.05823863637
1626649587279,2021-07-18T23:07:39.627Z,8.713,99450.05823863637
1626649587357,2021-07-18T23:07:39.641Z,8.791,99450.85511363637
1626649587434,2021-07-18T23:07:39.645Z,8.868,99450.85511363637
1626649587512,2021-07-18T23:07:39.659Z,8.946,99451.51136363637
1626649587589,2021-07-18T23:07:39.672Z,9.023,99451.51136363637
1626649587667,2021-07-18T23:07:39.676Z,9.101,99451.51136363637
1626649587745,2021-07-18T23:07:39.689Z,9.179,99451.51136363637
1626649587822,2021-07-18T23:07:39.702Z,9.256,99451.51136363637
1626649587900,2021-07-18T23:07:39.706Z,9.334,99451.51136363637
1626649587978,2021-07-18T23:07:39.720Z,9.412,99451.51136363637
1626649588055,2021-07-18T23:07:39.751Z,9.489,99450.85511363637
1626649588133,2021-07-18T23:07:39.779Z,9.567,99451.64417613637
1626649588211,2021-07-18T23:07:39.792Z,9.645,99450.85511363637
1626649588288,2021-07-18T23:07:39.796Z,9.722,99451.64417613637
1626649588366,2021-07-18T23:07:39.811Z,9.8,99451.64417613637
1626649588443,2021-07-18T23:07:39.824Z,9.877,99451.64417613637
1626649588521,2021-07-18T23:07:39.837Z,9.955,99452.30823863637
1626649588599,2021-07-18T23:07:39.841Z,10.033,99452.30823863637
1626649588676,2021-07-18T23:07:39.854Z,10.11,99451.64417613637
1626649588754,2021-07-18T23:07:39.867Z,10.188,99451.64417613637
1626649588832,2021-07-18T23:07:39.881Z,10.266,99452.30823863637
1626649588909,2021-07-18T23:07:39.885Z,10.343,99451.64417613637
1626649588988,2021-07-18T23:07:39.899Z,10.422,99451.64417613637
1626649589065,2021-07-18T23:07:39.911Z,10.499,99451.64417613637
1626649589142,2021-07-18T23:07:39.916Z,10.576,99452.48011363637
1626649589220,2021-07-18T23:07:39.929Z,10.654,99452.48011363637
1626649589297,2021-07-18T23:07:39.957Z,10.731,99452.48011363637
1626649589375,2021-07-18T23:07:39.961Z,10.809,99452.48011363637
1626649589454,2021-07-18T23:07:39.976Z,10.888,99452.48011363637
1626649589532,2021-07-18T23:07:39.988Z,10.966,99451.81605113637
1626649589609,2021-07-18T23:07:40.002Z,11.043,99451.81605113637
1626649589687,2021-07-18T23:07:40.006Z,11.121,99451.81605113637
1626649589765,2021-07-18T23:07:40.020Z,11.199,99451.81605113637
1626649589842,2021-07-18T23:07:40.032Z,11.276,99452.60511363637
1626649589920,2021-07-18T23:07:40.046Z,11.354,99452.60511363637
1626649589998,2021-07-18T23:07:40.050Z,11.432,99451.94886363637
1626649590075,2021-07-18T23:07:40.064Z,11.509,99451.94886363637
1626649590153,2021-07-18T23:07:40.077Z,11.587,99451.94886363637
1626649590231,2021-07-18T23:07:40.081Z,11.665,99451.94886363637
1626649590308,2021-07-18T23:07:40.094Z,11.742,99451.28480113637
1626649590386,2021-07-18T23:07:40.107Z,11.82,99451.28480113637
1626649590464,2021-07-18T23:07:40.111Z,11.898,99451.28480113637
1626649590541,2021-07-18T23:07:40.125Z,11.975,99451.28480113637
1626649590619,2021-07-18T23:07:40.138Z,12.053,99451.28480113637
1626649590696,2021-07-18T23:07:40.152Z,12.13,99451.28480113637
1626649590774,2021-07-18T23:07:40.156Z,12.208,99451.28480113637
1626649590852,2021-07-18T23:07:40.169Z,12.286,99451.28480113637
1626649590929,2021-07-18T23:07:40.182Z,12.363,99450.62073863637
1626649591007,2021-07-18T23:07:40.186Z,12.441,99450.62073863637
1626649591085,2021-07-18T23:07:40.199Z,12.519,99451.42542613637
1626649591162,2021-07-18T23:07:40.230Z,12.596,99451.42542613637
1626649591240,2021-07-18T23:07:40.244Z,12.674,99451.42542613637
1626649591318,2021-07-18T23:07:40.256Z,12.752,99451.42542613637
1626649591395,2021-07-18T23:07:40.261Z,12.829,99451.42542613637
1626649591473,2021-07-18T23:07:40.274Z,12.907,99451.42542613637
1626649591550,2021-07-18T23:07:40.289Z,12.984,99451.42542613637
1626649591628,2021-07-18T23:07:40.302Z,13.062,99451.42542613637
1626649591706,2021-07-18T23:07:40.306Z,13.14,99451.42542613637
1626649591783,2021-07-18T23:07:40.319Z,13.217,99450.76136363637
1626649591861,2021-07-18T23:07:40.332Z,13.295,99450.76136363637
1626649591939,2021-07-18T23:07:40.336Z,13.373,99450.76136363637
1626649592016,2021-07-18T23:07:40.350Z,13.45,99450.76136363637
1626649592094,2021-07-18T23:07:40.363Z,13.528,99451.55823863637
1626649592172,2021-07-18T23:07:40.377Z,13.606,99450.89417613637
1626649592249,2021-07-18T23:07:40.380Z,13.683,99450.89417613637
1626649592327,2021-07-18T23:07:40.394Z,13.761,99450.23011363637
1626649592404,2021-07-18T23:07:40.422Z,13.838,99450.23011363637
1626649592482,2021-07-18T23:07:40.426Z,13.916,99450.23011363637
1626649592560,2021-07-18T23:07:40.439Z,13.994,99450.23011363637
1626649592639,2021-07-18T23:07:40.453Z,14.073,99450.23011363637
1626649592715,2021-07-18T23:07:40.457Z,14.149,99450.23011363637
1626649592793,2021-07-18T23:07:40.470Z,14.227,99450.23011363637
1626649592870,2021-07-18T23:07:40.483Z,14.304,99450.23011363637
1626649592948,2021-07-18T23:07:40.514Z,14.382,99451.02698863637
1626649593026,2021-07-18T23:07:40.528Z,14.46,99451.02698863637
1626649593105,2021-07-18T23:07:40.542Z,14.539,99451.02698863637
1626649593181,2021-07-18T23:07:40.546Z,14.615,99451.02698863637
1626649593258,2021-07-18T23:07:40.559Z,14.692,99451.02698863637
1626649593336,2021-07-18T23:07:40.572Z,14.77,99451.02698863637
1626649593414,2021-07-18T23:07:40.586Z,14.848,99451.02698863637
1626649593493,2021-07-18T23:07:40.590Z,14.927,99451.02698863637
1626649593570,2021-07-18T23:07:40.604Z,15.004,99451.02698863637
1626649593648,2021-07-18T23:07:40.616Z,15.082,99451.02698863637
1626649593726,2021-07-18T23:07:40.621Z,15.16,99450.37073863637
1626649593803,2021-07-18T23:07:40.634Z,15.237,99450.37073863637
1626649593881,2021-07-18T23:07:40.647Z,15.315,99450.37073863637
1626649593959,2021-07-18T23:07:40.651Z,15.393,99450.37073863637
1626649594036,2021-07-18T23:07:40.664Z,15.47,99450.37073863637
1626649594114,2021-07-18T23:07:40.677Z,15.548,99451.19886363637
1626649594192,2021-07-18T23:07:40.691Z,15.626,99451.19886363637
1626649594269,2021-07-18T23:07:40.725Z,15.703,99451.19886363637
1626649594347,2021-07-18T23:07:40.738Z,15.781,99451.19886363637
1626649594424,2021-07-18T23:07:40.752Z,15.858,99450.53480113637
1626649594502,2021-07-18T23:07:40.755Z,15.936,99450.53480113637
1626649594580,2021-07-18T23:07:40.769Z,16.014,99450.53480113637
1626649594657,2021-07-18T23:07:40.797Z,16.091,99450.53480113637
1626649594735,2021-07-18T23:07:40.801Z,16.169,99450.53480113637
1626649594813,2021-07-18T23:07:40.815Z,16.247,99449.87073863637
1626649594890,2021-07-18T23:07:40.829Z,16.324,99449.87073863637
1626649594968,2021-07-18T23:07:40.842Z,16.402,99449.87073863637
1626649595046,2021-07-18T23:07:40.846Z,16.48,99450.66761363637
1626649595123,2021-07-18T23:07:40.859Z,16.557,99450.66761363637
1626649595201,2021-07-18T23:07:40.888Z,16.635,99450.66761363637
1626649595278,2021-07-18T23:07:40.901Z,16.712,99450.66761363637
1626649595356,2021-07-18T23:07:40.906Z,16.79,99450.66761363637
1626649595434,2021-07-18T23:07:40.918Z,16.868,99450.66761363637
1626649595511,2021-07-18T23:07:40.932Z,16.945,99450.66761363637
1626649595589,2021-07-18T23:07:40.936Z,17.023,99450.01136363637
1626649595667,2021-07-18T23:07:40.949Z,17.101,99450.01136363637
1626649595744,2021-07-18T23:07:40.977Z,17.178,99449.34730113637
1626649595822,2021-07-18T23:07:40.981Z,17.256,99449.34730113637
1626649595900,2021-07-18T23:07:40.994Z,17.334,99449.34730113637
1626649595977,2021-07-18T23:07:41.008Z,17.411,99449.34730113637
1626649596055,2021-07-18T23:07:41.021Z,17.489,99449.48011363637
1626649596132,2021-07-18T23:07:41.026Z,17.566,99448.68323863637
1626649596210,2021-07-18T23:07:41.039Z,17.644,99449.48011363637
1626649596288,2021-07-18T23:07:41.067Z,17.722,99450.14417613637
1626649596365,2021-07-18T23:07:41.071Z,17.799,99450.14417613637
1626649596443,2021-07-18T23:07:41.085Z,17.877,99450.14417613637
1626649596521,2021-07-18T23:07:41.098Z,17.955,99450.14417613637
1626649596598,2021-07-18T23:07:41.112Z,18.032,99450.14417613637
1626649596676,2021-07-18T23:07:41.116Z,18.11,99450.14417613637
1626649596754,2021-07-18T23:07:41.129Z,18.188,99450.14417613637
1626649596831,2021-07-18T23:07:41.142Z,18.265,99450.94105113637
1626649596909,2021-07-18T23:07:41.156Z,18.343,99450.94105113637
1626649596986,2021-07-18T23:07:41.160Z,18.42,99450.94105113637
1626649597064,2021-07-18T23:07:41.174Z,18.498,99450.94105113637
1626649597142,2021-07-18T23:07:41.187Z,18.576,99450.94105113637
1626649597219,2021-07-18T23:07:41.191Z,18.653,99450.94105113637
1626649597297,2021-07-18T23:07:41.204Z,18.731,99450.94105113637
1626649597375,2021-07-18T23:07:41.234Z,18.809,99450.94105113637
1626649597452,2021-07-18T23:07:41.248Z,18.886,99450.94105113637
1626649597530,2021-07-18T23:07:41.261Z,18.964,99451.73011363637
1626649597608,2021-07-18T23:07:41.265Z,19.042,99451.73011363637
1626649597685,2021-07-18T23:07:41.278Z,19.119,99451.73011363637
1626649597763,2021-07-18T23:07:41.292Z,19.197,99451.73011363637
1626649597840,2021-07-18T23:07:41.296Z,19.274,99451.73011363637
1626649597918,2021-07-18T23:07:41.309Z,19.352,99451.73011363637
1626649597996,2021-07-18T23:07:41.322Z,19.43,99451.73011363637
1626649598073,2021-07-18T23:07:41.337Z,19.507,99451.73011363637
1626649598151,2021-07-18T23:07:41.340Z,19.585,99451.73011363637
1626649598229,2021-07-18T23:07:41.354Z,19.663,99452.55823863637
1626649598306,2021-07-18T23:07:41.367Z,19.74,99451.90198863637
1626649598384,2021-07-18T23:07:41.371Z,19.818,99451.90198863637
1626649598462,2021-07-18T23:07:41.384Z,19.896,99451.90198863637
1626649598541,2021-07-18T23:07:41.398Z,19.975,99451.90198863637
1626649598618,2021-07-18T23:07:41.411Z,20.052,99451.90198863637
1626649598696,2021-07-18T23:07:41.416Z,20.13,99451.90198863637
1626649598774,2021-07-18T23:07:41.444Z,20.208,99451.90198863637
1626649598851,2021-07-18T23:07:41.457Z,20.285,99452.03480113637
1626649598929,2021-07-18T23:07:41.461Z,20.363,99452.03480113637
1626649599006,2021-07-18T23:07:41.475Z,20.44,99451.37073863637
1626649599084,2021-07-18T23:07:41.487Z,20.518,99451.37073863637
1626649599162,2021-07-18T23:07:41.501Z,20.596,99451.37073863637
1626649599239,2021-07-18T23:07:41.505Z,20.673,99451.37073863637
1626649599317,2021-07-18T23:07:41.534Z,20.751,99451.37073863637
1626649599395,2021-07-18T23:07:41.546Z,20.829,99451.37073863637
1626649599472,2021-07-18T23:07:41.551Z,20.906,99451.37073863637
1626649599550,2021-07-18T23:07:41.564Z,20.984,99450.71448863637
1626649599628,2021-07-18T23:07:41.577Z,21.062,99450.71448863637
1626649599705,2021-07-18T23:07:41.581Z,21.139,99450.71448863637
1626649599783,2021-07-18T23:07:41.595Z,21.217,99451.51136363637
1626649599860,2021-07-18T23:07:41.623Z,21.294,99451.51136363637
1626649599938,2021-07-18T23:07:41.637Z,21.372,99450.84730113637
1626649600016,2021-07-18T23:07:41.641Z,21.45,99450.84730113637
1626649600093,2021-07-18T23:07:41.654Z,21.527,99450.84730113637
1626649600171,2021-07-18T23:07:41.667Z,21.605,99450.18323863637
1626649600249,2021-07-18T23:07:41.681Z,21.683,99450.84730113637
1626649600326,2021-07-18T23:07:41.685Z,21.76,99450.84730113637
1626649600404,2021-07-18T23:07:41.699Z,21.838,99451.64417613637
1626649600482,2021-07-18T23:07:41.741Z,21.916,99451.64417613637
1626649600559,2021-07-18T23:07:41.745Z,21.993,99451.64417613637
1626649600637,2021-07-18T23:07:41.759Z,22.071,99451.64417613637
1626649600714,2021-07-18T23:07:41.772Z,22.148,99451.64417613637
1626649600792,2021-07-18T23:07:41.776Z,22.226,99451.64417613637
1626649600870,2021-07-18T23:07:41.789Z,22.304,99450.98011363637
1626649600947,2021-07-18T23:07:41.802Z,22.381,99450.98011363637
1626649601025,2021-07-18T23:07:41.806Z,22.459,99450.98011363637
1626649601103,2021-07-18T23:07:41.820Z,22.537,99450.98011363637
1626649601180,2021-07-18T23:07:41.832Z,22.614,99450.32386363637
1626649601258,2021-07-18T23:07:41.847Z,22.692,99450.98011363637
1626649601336,2021-07-18T23:07:41.851Z,22.77,99450.98011363637
1626649601413,2021-07-18T23:07:41.864Z,22.847,99450.98011363637
1626649601491,2021-07-18T23:07:41.877Z,22.925,99450.98011363637
1626649601568,2021-07-18T23:07:41.891Z,23.002,99450.32386363637
1626649601646,2021-07-18T23:07:41.895Z,23.08,99451.15198863637
1626649601724,2021-07-18T23:07:41.909Z,23.158,99451.15198863637
1626649601801,2021-07-18T23:07:41.921Z,23.235,99451.15198863637
1626649601879,2021-07-18T23:07:41.926Z,23.313,99451.15198863637
1626649601957,2021-07-18T23:07:41.939Z,23.391,99451.15198863637
1626649602034,2021-07-18T23:07:41.952Z,23.468,99451.15198863637
1626649602112,2021-07-18T23:07:41.957Z,23.546,99451.15198863637
1626649602190,2021-07-18T23:07:41.970Z,23.624,99451.15198863637
1626649602267,2021-07-18T23:07:41.998Z,23.701,99451.15198863637
1626649602345,2021-07-18T23:07:42.012Z,23.779,99451.15198863637
1626649602422,2021-07-18T23:07:42.016Z,23.856,99451.15198863637
1626649602500,2021-07-18T23:07:42.029Z,23.934,99451.15198863637
1626649602579,2021-07-18T23:07:42.042Z,24.013,99451.15198863637
1626649602657,2021-07-18T23:07:42.056Z,24.091,99451.94886363637
1626649602734,2021-07-18T23:07:42.059Z,24.168,99451.94886363637
1626649602812,2021-07-18T23:07:42.088Z,24.246,99451.94886363637
1626649602890,2021-07-18T23:07:42.101Z,24.324,99451.94886363637
1626649602967,2021-07-18T23:07:42.105Z,24.401,99451.94886363637
1626649603045,2021-07-18T23:07:42.118Z,24.479,99451.27698863637
1626649603123,2021-07-18T23:07:42.132Z,24.557,99451.27698863637
1626649603200,2021-07-18T23:07:42.136Z,24.634,99451.27698863637
1626649603278,2021-07-18T23:07:42.149Z,24.712,99451.27698863637
1626649603356,2021-07-18T23:07:42.162Z,24.79,99451.27698863637
1626649603433,2021-07-18T23:07:42.176Z,24.867,99451.27698863637
1626649603511,2021-07-18T23:07:42.180Z,24.945,99451.27698863637
1626649603589,2021-07-18T23:07:42.223Z,25.023,99451.27698863637
1626649603666,2021-07-18T23:07:42.237Z,25.1,99451.27698863637
1626649603744,2021-07-18T23:07:42.241Z,25.178,99451.27698863637
1626649603821,2021-07-18T23:07:42.254Z,25.255,99451.27698863637
1626649603899,2021-07-18T23:07:42.267Z,25.333,99451.27698863637
1626649603977,2021-07-18T23:07:42.281Z,25.411,99451.27698863637
1626649604054,2021-07-18T23:07:42.285Z,25.488,99452.08167613637
1626649604132,2021-07-18T23:07:42.299Z,25.566,99452.08167613637
1626649604210,2021-07-18T23:07:42.312Z,25.644,99451.41761363637
1626649604287,2021-07-18T23:07:42.316Z,25.721,99451.41761363637
1626649604365,2021-07-18T23:07:42.329Z,25.799,99451.41761363637
1626649604443,2021-07-18T23:07:42.343Z,25.877,99451.41761363637
1626649604520,2021-07-18T23:07:42.357Z,25.954,99451.41761363637
1626649604598,2021-07-18T23:07:42.361Z,26.032,99451.41761363637
1626649604675,2021-07-18T23:07:42.374Z,26.109,99451.41761363637
1626649604753,2021-07-18T23:07:42.387Z,26.187,99451.41761363637
1626649604831,2021-07-18T23:07:42.391Z,26.265,99452.08167613637
1626649604908,2021-07-18T23:07:42.405Z,26.342,99451.41761363637
1626649604986,2021-07-18T23:07:42.418Z,26.42,99451.41761363637
1626649605064,2021-07-18T23:07:42.432Z,26.498,99451.41761363637
1626649605141,2021-07-18T23:07:42.436Z,26.575,99452.87073863637
1626649605219,2021-07-18T23:07:42.449Z,26.653,99452.87073863637
1626649605297,2021-07-18T23:07:42.462Z,26.731,99452.87073863637
1626649605374,2021-07-18T23:07:42.476Z,26.808,99452.87073863637
1626649605452,2021-07-18T23:07:42.480Z,26.886,99452.87073863637
1626649605529,2021-07-18T23:07:42.493Z,26.963,99452.21448863637
1626649605607,2021-07-18T23:07:42.506Z,27.041,99452.21448863637
1626649605685,2021-07-18T23:07:42.511Z,27.119,99452.21448863637
1626649605762,2021-07-18T23:07:42.524Z,27.196,99452.21448863637
1626649605840,2021-07-18T23:07:42.552Z,27.274,99452.21448863637
1626649605918,2021-07-18T23:07:42.557Z,27.352,99452.21448863637
1626649605995,2021-07-18T23:07:42.570Z,27.429,99452.21448863637
1626649606073,2021-07-18T23:07:42.583Z,27.507,99452.21448863637
1626649606151,2021-07-18T23:07:42.597Z,27.585,99451.55823863637
1626649606228,2021-07-18T23:07:42.601Z,27.662,99451.55823863637
1626649606306,2021-07-18T23:07:42.614Z,27.74,99452.34730113637
1626649606383,2021-07-18T23:07:42.627Z,27.817,99452.34730113637
1626649606461,2021-07-18T23:07:42.631Z,27.895,99452.34730113637
1626649606539,2021-07-18T23:07:42.644Z,27.973,99452.34730113637
1626649606616,2021-07-18T23:07:42.657Z,28.05,99451.68323863637
1626649606694,2021-07-18T23:07:42.688Z,28.128,99451.68323863637
1626649606772,2021-07-18T23:07:42.701Z,28.206,99451.68323863637
1626649606849,2021-07-18T23:07:42.706Z,28.283,99452.51136363637
1626649606927,2021-07-18T23:07:42.734Z,28.361,99452.51136363637
1626649607005,2021-07-18T23:07:42.748Z,28.439,99452.51136363637
1626649607082,2021-07-18T23:07:42.761Z,28.516,99451.85511363637
1626649607161,2021-07-18T23:07:42.766Z,28.595,99451.85511363637
1626649607239,2021-07-18T23:07:42.778Z,28.673,99451.85511363637
1626649607317,2021-07-18T23:07:42.792Z,28.751,99451.85511363637
1626649607394,2021-07-18T23:07:42.796Z,28.828,99451.85511363637
1626649607472,2021-07-18T23:07:42.809Z,28.906,99451.19886363637
1626649607549,2021-07-18T23:07:42.822Z,28.983,99451.19886363637
1626649607627,2021-07-18T23:07:42.836Z,29.061,99451.19886363637
1626649607705,2021-07-18T23:07:42.840Z,29.139,99451.32386363637
1626649607782,2021-07-18T23:07:42.854Z,29.216,99451.32386363637
1626649607860,2021-07-18T23:07:42.867Z,29.294,99450.66761363637
1626649607938,2021-07-18T23:07:42.881Z,29.372,99450.66761363637
1626649608015,2021-07-18T23:07:42.885Z,29.449,99450.66761363637
1626649608093,2021-07-18T23:07:42.899Z,29.527,99450.00355113637
1626649608171,2021-07-18T23:07:42.911Z,29.605,99450.00355113637
1626649608248,2021-07-18T23:07:42.916Z,29.682,99450.00355113637
1626649608326,2021-07-18T23:07:42.929Z,29.76,99450.66761363637
1626649608403,2021-07-18T23:07:42.942Z,29.837,99450.00355113637
1626649608481,2021-07-18T23:07:42.946Z,29.915,99450.00355113637
1626649608559,2021-07-18T23:07:42.959Z,29.993,99450.80042613637
1626649608636,2021-07-18T23:07:42.972Z,30.07,99450.80042613637
1626649608714,2021-07-18T23:07:42.986Z,30.148,99450.80042613637
1626649608792,2021-07-18T23:07:42.990Z,30.226,99450.80042613637
1626649608869,2021-07-18T23:07:43.004Z,30.303,99450.80042613637
1626649608947,2021-07-18T23:07:43.017Z,30.381,99450.80042613637
1626649609025,2021-07-18T23:07:43.021Z,30.459,99450.80042613637
1626649609102,2021-07-18T23:07:43.034Z,30.536,99450.80042613637
1626649609180,2021-07-18T23:07:43.047Z,30.614,99450.80042613637
1626649609257,2021-07-18T23:07:43.052Z,30.691,99450.80042613637
1626649609335,2021-07-18T23:07:43.065Z,30.769,99450.80042613637
1626649609413,2021-07-18T23:07:43.078Z,30.847,99450.80042613637
1626649609490,2021-07-18T23:07:43.092Z,30.924,99450.80042613637
1626649609568,2021-07-18T23:07:43.096Z,31.002,99450.80042613637
1626649609646,2021-07-18T23:07:43.110Z,31.08,99450.80042613637
1626649609723,2021-07-18T23:07:43.123Z,31.157,99450.13636363637
