epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782839470,2021-02-20T01:01:14.498Z,104.53200000000001,99567.58951822916
1613782839511,2021-02-20T01:01:14.500Z,104.573,99567.58951822916
1613782839551,2021-02-20T01:01:14.502Z,104.613,99567.58951822916
1613782839592,2021-02-20T01:01:14.514Z,104.654,99567.58951822916
1613782839631,2021-02-20T01:01:14.516Z,104.693,99567.58951822916
1613782839672,2021-02-20T01:01:14.518Z,104.734,99567.58951822916
1613782839712,2021-02-20T01:01:14.529Z,104.774,99568.25358072916
1613782839753,2021-02-20T01:01:14.531Z,104.815,99568.25358072916
1613782839793,2021-02-20T01:01:14.534Z,104.855,99568.25358072916
1613782839834,2021-02-20T01:01:14.544Z,104.896,99568.25358072916
1613782839873,2021-02-20T01:01:14.547Z,104.935,99567.58951822916
1613782839914,2021-02-20T01:01:14.549Z,104.976,99567.58951822916
1613782839954,2021-02-20T01:01:14.560Z,105.016,99567.58951822916
1613782839995,2021-02-20T01:01:14.562Z,105.057,99567.58951822916
1613782840036,2021-02-20T01:01:14.573Z,105.098,99567.58951822916
1613782840075,2021-02-20T01:01:14.575Z,105.137,99567.58951822916
1613782840116,2021-02-20T01:01:14.578Z,105.178,99567.58951822916
1613782840156,2021-02-20T01:01:14.589Z,105.21799999999999,99567.58951822916
1613782840197,2021-02-20T01:01:14.591Z,105.259,99567.58951822916
1613782840236,2021-02-20T01:01:14.594Z,105.29799999999999,99567.58951822916
1613782840277,2021-02-20T01:01:14.605Z,105.339,99567.58951822916
1613782840317,2021-02-20T01:01:14.607Z,105.37899999999999,99567.58951822916
1613782840358,2021-02-20T01:01:14.609Z,105.42,99567.58951822916
1613782840397,2021-02-20T01:01:14.620Z,105.459,99567.58951822916
1613782840439,2021-02-20T01:01:14.622Z,105.501,99567.58951822916
1613782840478,2021-02-20T01:01:14.633Z,105.54,99567.58951822916
1613782840519,2021-02-20T01:01:14.635Z,105.581,99567.58951822916
1613782840559,2021-02-20T01:01:14.638Z,105.62100000000001,99566.92545572916
1613782840600,2021-02-20T01:01:14.649Z,105.662,99566.92545572916
1613782840641,2021-02-20T01:01:14.651Z,105.70299999999999,99566.92545572916
1613782840680,2021-02-20T01:01:14.653Z,105.742,99566.92545572916
1613782840721,2021-02-20T01:01:14.694Z,105.78299999999999,99566.92545572916
1613782840761,2021-02-20T01:01:14.696Z,105.823,99566.92545572916
1613782840802,2021-02-20T01:01:14.699Z,105.86399999999999,99566.92545572916
1613782840841,2021-02-20T01:01:14.709Z,105.90299999999999,99566.92545572916
1613782840882,2021-02-20T01:01:14.711Z,105.944,99566.92545572916
1613782840922,2021-02-20T01:01:14.715Z,105.984,99566.92545572916
1613782840963,2021-02-20T01:01:14.725Z,106.025,99566.92545572916
1613782841002,2021-02-20T01:01:14.727Z,106.064,99566.92545572916
1613782841043,2021-02-20T01:01:14.738Z,106.105,99566.92545572916
1613782841083,2021-02-20T01:01:14.740Z,106.145,99566.92545572916
1613782841124,2021-02-20T01:01:14.743Z,106.186,99566.92545572916
1613782841165,2021-02-20T01:01:14.754Z,106.227,99566.92545572916
1613782841205,2021-02-20T01:01:14.756Z,106.26700000000001,99566.92545572916
1613782841246,2021-02-20T01:01:14.759Z,106.30799999999999,99567.58951822916
1613782841285,2021-02-20T01:01:14.769Z,106.34700000000001,99567.58951822916
1613782841326,2021-02-20T01:01:14.771Z,106.38799999999999,99566.92545572916
1613782841366,2021-02-20T01:01:14.774Z,106.428,99566.92545572916
1613782841407,2021-02-20T01:01:14.785Z,106.469,99566.92545572916
1613782841446,2021-02-20T01:01:14.787Z,106.508,99566.92545572916
1613782841487,2021-02-20T01:01:14.798Z,106.54899999999999,99567.58951822916
1613782841527,2021-02-20T01:01:14.800Z,106.589,99567.58951822916
1613782841568,2021-02-20T01:01:14.803Z,106.63,99567.58951822916
1613782841609,2021-02-20T01:01:14.814Z,106.671,99567.58951822916
1613782841648,2021-02-20T01:01:14.816Z,106.71,99566.92545572916
1613782841689,2021-02-20T01:01:14.818Z,106.751,99566.92545572916
1613782841729,2021-02-20T01:01:14.829Z,106.791,99567.58951822916
1613782841770,2021-02-20T01:01:14.831Z,106.83200000000001,99567.58951822916
1613782841810,2021-02-20T01:01:14.834Z,106.87200000000001,99566.92545572916
1613782841851,2021-02-20T01:01:14.845Z,106.913,99566.92545572916
1613782841890,2021-02-20T01:01:14.848Z,106.95200000000001,99567.58951822916
1613782841931,2021-02-20T01:01:14.859Z,106.993,99567.58951822916
1613782841971,2021-02-20T01:01:14.861Z,107.03299999999999,99567.58951822916
1613782842012,2021-02-20T01:01:14.863Z,107.074,99567.58951822916
1613782842051,2021-02-20T01:01:14.875Z,107.113,99567.58951822916
1613782842092,2021-02-20T01:01:14.877Z,107.154,99567.58951822916
1613782842132,2021-02-20T01:01:14.880Z,107.194,99567.58951822916
1613782842173,2021-02-20T01:01:14.890Z,107.235,99567.58951822916
1613782842214,2021-02-20T01:01:14.894Z,107.27600000000001,99567.58951822916
1613782842253,2021-02-20T01:01:14.904Z,107.315,99567.58951822916
1613782842294,2021-02-20T01:01:14.906Z,107.35600000000001,99567.58951822916
1613782842334,2021-02-20T01:01:14.919Z,107.396,99566.92545572916
1613782842375,2021-02-20T01:01:14.921Z,107.43700000000001,99566.92545572916
1613782842415,2021-02-20T01:01:14.923Z,107.477,99566.92545572916
1613782842456,2021-02-20T01:01:14.935Z,107.51799999999999,99566.92545572916
1613782842495,2021-02-20T01:01:14.937Z,107.557,99566.92545572916
1613782842536,2021-02-20T01:01:14.948Z,107.598,99566.92545572916
1613782842576,2021-02-20T01:01:14.950Z,107.63799999999999,99566.92545572916
1613782842617,2021-02-20T01:01:14.952Z,107.679,99566.92545572916
1613782842656,2021-02-20T01:01:14.965Z,107.71799999999999,99566.92545572916
1613782842697,2021-02-20T01:01:14.967Z,107.759,99566.92545572916
1613782842738,2021-02-20T01:01:14.969Z,107.8,99566.92545572916
1613782842778,2021-02-20T01:01:14.980Z,107.84,99566.92545572916
1613782842819,2021-02-20T01:01:14.983Z,107.881,99566.92545572916
1613782842858,2021-02-20T01:01:14.994Z,107.92,99566.92545572916
1613782842899,2021-02-20T01:01:14.996Z,107.961,99566.92545572916
1613782842939,2021-02-20T01:01:14.998Z,108.001,99566.92545572916
1613782842980,2021-02-20T01:01:15.010Z,108.042,99566.92545572916
1613782843020,2021-02-20T01:01:15.012Z,108.08200000000001,99566.92545572916
1613782843061,2021-02-20T01:01:15.023Z,108.12299999999999,99566.92545572916
1613782843100,2021-02-20T01:01:15.025Z,108.162,99566.92545572916
1613782843141,2021-02-20T01:01:15.028Z,108.20299999999999,99566.92545572916
1613782843181,2021-02-20T01:01:15.039Z,108.243,99566.92545572916
1613782843222,2021-02-20T01:01:15.041Z,108.28399999999999,99566.92545572916
1613782843261,2021-02-20T01:01:15.044Z,108.323,99566.92545572916
1613782843302,2021-02-20T01:01:15.055Z,108.36399999999999,99566.92545572916
1613782843343,2021-02-20T01:01:15.057Z,108.405,99567.58951822916
1613782843383,2021-02-20T01:01:15.059Z,108.445,99567.58951822916
1613782843424,2021-02-20T01:01:15.071Z,108.486,99567.58951822916
1613782843463,2021-02-20T01:01:15.073Z,108.525,99567.58951822916
1613782843504,2021-02-20T01:01:15.084Z,108.566,99567.58951822916
1613782843544,2021-02-20T01:01:15.086Z,108.60600000000001,99567.58951822916
1613782843585,2021-02-20T01:01:15.088Z,108.647,99567.58951822916
1613782843625,2021-02-20T01:01:15.100Z,108.68700000000001,99567.58951822916
1613782843666,2021-02-20T01:01:15.101Z,108.728,99567.58951822916
1613782843705,2021-02-20T01:01:15.104Z,108.76700000000001,99567.58951822916
1613782843746,2021-02-20T01:01:15.115Z,108.80799999999999,99567.58951822916
1613782843786,2021-02-20T01:01:15.117Z,108.848,99567.58951822916
1613782843827,2021-02-20T01:01:15.128Z,108.889,99567.58951822916
1613782843868,2021-02-20T01:01:15.159Z,108.93,99567.58951822916
1613782843907,2021-02-20T01:01:15.161Z,108.969,99567.58951822916
1613782843948,2021-02-20T01:01:15.163Z,109.01,99567.58951822916
1613782843988,2021-02-20T01:01:15.175Z,109.05,99567.58951822916
1613782844029,2021-02-20T01:01:15.177Z,109.09100000000001,99567.58951822916
1613782844068,2021-02-20T01:01:15.179Z,109.13,99567.58951822916
1613782844109,2021-02-20T01:01:15.190Z,109.171,99567.58951822916
1613782844149,2021-02-20T01:01:15.192Z,109.211,99568.25358072916
1613782844190,2021-02-20T01:01:15.203Z,109.25200000000001,99568.25358072916
1613782844230,2021-02-20T01:01:15.205Z,109.292,99567.58951822916
1613782844271,2021-02-20T01:01:15.207Z,109.333,99568.25358072916
1613782844310,2021-02-20T01:01:15.219Z,109.37200000000001,99568.25358072916
1613782844351,2021-02-20T01:01:15.234Z,109.413,99568.25358072916
1613782844391,2021-02-20T01:01:15.236Z,109.45299999999999,99568.25358072916
1613782844432,2021-02-20T01:01:15.239Z,109.494,99567.58951822916
1613782844473,2021-02-20T01:01:15.250Z,109.535,99567.58951822916
1613782844512,2021-02-20T01:01:15.252Z,109.574,99567.58951822916
1613782844553,2021-02-20T01:01:15.254Z,109.615,99567.58951822916
1613782844593,2021-02-20T01:01:15.265Z,109.655,99567.58951822916
1613782844634,2021-02-20T01:01:15.267Z,109.696,99567.58951822916
1613782844673,2021-02-20T01:01:15.278Z,109.735,99567.58951822916
1613782844714,2021-02-20T01:01:15.280Z,109.77600000000001,99567.58951822916
1613782844754,2021-02-20T01:01:15.283Z,109.816,99567.58951822916
1613782844795,2021-02-20T01:01:15.294Z,109.85700000000001,99567.58951822916
1613782844835,2021-02-20T01:01:15.296Z,109.897,99567.58951822916
1613782844876,2021-02-20T01:01:15.298Z,109.93799999999999,99567.58951822916
1613782844915,2021-02-20T01:01:15.309Z,109.977,99567.58951822916
1613782844956,2021-02-20T01:01:15.312Z,110.01799999999999,99567.58951822916
1613782844996,2021-02-20T01:01:15.314Z,110.05799999999999,99567.58951822916
1613782845037,2021-02-20T01:01:15.325Z,110.09899999999999,99567.58951822916
1613782845078,2021-02-20T01:01:15.327Z,110.14,99567.58951822916
1613782845117,2021-02-20T01:01:15.338Z,110.179,99567.58951822916
1613782845158,2021-02-20T01:01:15.340Z,110.22,99567.58951822916
1613782845198,2021-02-20T01:01:15.342Z,110.26,99567.58951822916
1613782845239,2021-02-20T01:01:15.354Z,110.301,99568.25358072916
1613782845278,2021-02-20T01:01:15.356Z,110.34,99568.25358072916
1613782845319,2021-02-20T01:01:15.358Z,110.381,99568.25358072916
1613782845359,2021-02-20T01:01:15.369Z,110.421,99568.25358072916
1613782845400,2021-02-20T01:01:15.372Z,110.462,99568.25358072916
1613782845439,2021-02-20T01:01:15.374Z,110.501,99568.25358072916
1613782845481,2021-02-20T01:01:15.384Z,110.54299999999999,99568.25358072916
1613782845520,2021-02-20T01:01:15.387Z,110.58200000000001,99568.25358072916
1613782845561,2021-02-20T01:01:15.399Z,110.62299999999999,99568.25358072916
1613782845602,2021-02-20T01:01:15.401Z,110.664,99568.25358072916
1613782845642,2021-02-20T01:01:15.403Z,110.704,99568.25358072916
1613782845683,2021-02-20T01:01:15.414Z,110.745,99568.25358072916
1613782845722,2021-02-20T01:01:15.417Z,110.78399999999999,99568.25358072916
1613782845763,2021-02-20T01:01:15.419Z,110.825,99568.25358072916
1613782845803,2021-02-20T01:01:15.430Z,110.865,99568.25358072916
1613782845844,2021-02-20T01:01:15.432Z,110.906,99568.25358072916
1613782845883,2021-02-20T01:01:15.443Z,110.945,99568.25358072916
1613782845924,2021-02-20T01:01:15.445Z,110.986,99568.25358072916
1613782845964,2021-02-20T01:01:15.447Z,111.02600000000001,99568.25358072916
1613782846005,2021-02-20T01:01:15.459Z,111.06700000000001,99568.25358072916
1613782846044,2021-02-20T01:01:15.461Z,111.10600000000001,99568.25358072916
1613782846085,2021-02-20T01:01:15.464Z,111.147,99567.58951822916
1613782846126,2021-02-20T01:01:15.475Z,111.18799999999999,99567.58951822916
1613782846166,2021-02-20T01:01:15.477Z,111.228,99567.58951822916
1613782846207,2021-02-20T01:01:15.489Z,111.26899999999999,99567.58951822916
1613782846247,2021-02-20T01:01:15.491Z,111.309,99567.58951822916
1613782846288,2021-02-20T01:01:15.493Z,111.35,99567.58951822916
1613782846327,2021-02-20T01:01:15.505Z,111.389,99567.58951822916
1613782846368,2021-02-20T01:01:15.507Z,111.43,99567.58951822916
1613782846408,2021-02-20T01:01:15.509Z,111.47,99567.58951822916
1613782846449,2021-02-20T01:01:15.521Z,111.51100000000001,99567.58951822916
1613782846488,2021-02-20T01:01:15.523Z,111.55,99567.58951822916
1613782846529,2021-02-20T01:01:15.535Z,111.59100000000001,99567.58951822916
1613782846569,2021-02-20T01:01:15.537Z,111.631,99567.58951822916
1613782846610,2021-02-20T01:01:15.550Z,111.67200000000001,99567.58951822916
1613782846651,2021-02-20T01:01:15.551Z,111.713,99567.58951822916
1613782846690,2021-02-20T01:01:15.552Z,111.75200000000001,99567.58951822916
1613782846731,2021-02-20T01:01:15.564Z,111.79299999999999,99567.58951822916
1613782846771,2021-02-20T01:01:15.567Z,111.833,99567.58951822916
1613782846812,2021-02-20T01:01:15.569Z,111.874,99567.58951822916
1613782846852,2021-02-20T01:01:15.580Z,111.914,99568.25358072916
1613782846893,2021-02-20T01:01:15.582Z,111.955,99568.25358072916
1613782846932,2021-02-20T01:01:15.593Z,111.994,99567.58951822916
1613782846973,2021-02-20T01:01:15.595Z,112.035,99567.58951822916
1613782847014,2021-02-20T01:01:15.624Z,112.07600000000001,99568.25358072916
1613782847054,2021-02-20T01:01:15.628Z,112.116,99568.25358072916
1613782847093,2021-02-20T01:01:15.629Z,112.155,99568.25358072916
1613782847134,2021-02-20T01:01:15.639Z,112.196,99568.25358072916
1613782847175,2021-02-20T01:01:15.642Z,112.23700000000001,99567.58951822916
1613782847215,2021-02-20T01:01:15.644Z,112.277,99567.58951822916
1613782847256,2021-02-20T01:01:15.654Z,112.318,99567.58951822916
1613782847295,2021-02-20T01:01:15.656Z,112.35700000000001,99567.58951822916
1613782847336,2021-02-20T01:01:15.668Z,112.398,99567.58951822916
1613782847376,2021-02-20T01:01:15.670Z,112.43799999999999,99567.58951822916
1613782847417,2021-02-20T01:01:15.672Z,112.479,99567.58951822916
1613782847457,2021-02-20T01:01:15.684Z,112.51899999999999,99567.58951822916
1613782847498,2021-02-20T01:01:15.686Z,112.56,99567.58951822916
1613782847537,2021-02-20T01:01:15.688Z,112.59899999999999,99567.58951822916
1613782847578,2021-02-20T01:01:15.699Z,112.64,99567.58951822916
1613782847618,2021-02-20T01:01:15.702Z,112.68,99567.58951822916
1613782847659,2021-02-20T01:01:15.704Z,112.721,99567.58951822916
1613782847700,2021-02-20T01:01:15.715Z,112.762,99567.58951822916
1613782847739,2021-02-20T01:01:15.717Z,112.801,99567.58951822916
1613782847780,2021-02-20T01:01:15.728Z,112.84200000000001,99567.58951822916
1613782847820,2021-02-20T01:01:15.730Z,112.882,99567.58951822916
1613782847861,2021-02-20T01:01:15.732Z,112.92299999999999,99567.58951822916
1613782847900,2021-02-20T01:01:15.743Z,112.962,99567.58951822916
1613782847941,2021-02-20T01:01:15.746Z,113.00299999999999,99567.58951822916
1613782847981,2021-02-20T01:01:15.748Z,113.04299999999999,99567.58951822916
1613782848022,2021-02-20T01:01:15.759Z,113.084,99567.58951822916
1613782848062,2021-02-20T01:01:15.761Z,113.124,99567.58951822916
1613782848103,2021-02-20T01:01:15.764Z,113.165,99567.58951822916
1613782848144,2021-02-20T01:01:15.775Z,113.206,99567.58951822916
1613782848183,2021-02-20T01:01:15.777Z,113.245,99568.25358072916
1613782848224,2021-02-20T01:01:15.788Z,113.286,99568.25358072916
1613782848264,2021-02-20T01:01:15.791Z,113.32600000000001,99567.58951822916
1613782848305,2021-02-20T01:01:15.793Z,113.367,99567.58951822916
1613782848344,2021-02-20T01:01:15.804Z,113.406,99567.58951822916
1613782848385,2021-02-20T01:01:15.806Z,113.447,99568.25358072916
1613782848425,2021-02-20T01:01:15.809Z,113.48700000000001,99568.25358072916
1613782848466,2021-02-20T01:01:15.819Z,113.52799999999999,99567.58951822916
1613782848505,2021-02-20T01:01:15.822Z,113.56700000000001,99567.58951822916
1613782848546,2021-02-20T01:01:15.833Z,113.60799999999999,99568.25358072916
1613782848586,2021-02-20T01:01:15.836Z,113.648,99568.25358072916
1613782848627,2021-02-20T01:01:15.837Z,113.689,99568.25358072916
1613782848667,2021-02-20T01:01:15.854Z,113.729,99568.25358072916
1613782848708,2021-02-20T01:01:15.855Z,113.77,99568.25358072916
1613782848749,2021-02-20T01:01:15.855Z,113.811,99568.25358072916
1613782848788,2021-02-20T01:01:15.864Z,113.85,99568.25358072916
1613782848829,2021-02-20T01:01:15.866Z,113.891,99568.25358072916
1613782848869,2021-02-20T01:01:15.868Z,113.931,99568.25358072916
1613782848910,2021-02-20T01:01:15.887Z,113.97200000000001,99568.25358072916
1613782848949,2021-02-20T01:01:15.888Z,114.01100000000001,99568.25358072916
1613782848990,2021-02-20T01:01:15.894Z,114.052,99568.25358072916
1613782849030,2021-02-20T01:01:15.895Z,114.09200000000001,99568.25358072916
1613782849071,2021-02-20T01:01:15.897Z,114.133,99568.25358072916
1613782849110,2021-02-20T01:01:15.908Z,114.17200000000001,99568.25358072916
1613782849151,2021-02-20T01:01:15.910Z,114.213,99568.25358072916
1613782849191,2021-02-20T01:01:15.913Z,114.25299999999999,99568.25358072916
1613782849232,2021-02-20T01:01:15.924Z,114.294,99568.25358072916
1613782849272,2021-02-20T01:01:15.926Z,114.334,99567.58951822916
1613782849313,2021-02-20T01:01:15.928Z,114.375,99567.58951822916
1613782849354,2021-02-20T01:01:15.939Z,114.416,99568.25358072916
1613782849393,2021-02-20T01:01:15.942Z,114.455,99568.25358072916
1613782849434,2021-02-20T01:01:15.944Z,114.49600000000001,99567.58951822916
1613782849474,2021-02-20T01:01:15.955Z,114.536,99567.58951822916
1613782849515,2021-02-20T01:01:15.957Z,114.57700000000001,99567.58951822916
1613782849554,2021-02-20T01:01:15.968Z,114.616,99567.58951822916
1613782849595,2021-02-20T01:01:15.970Z,114.65700000000001,99567.58951822916
1613782849635,2021-02-20T01:01:15.973Z,114.697,99567.58951822916
1613782849676,2021-02-20T01:01:15.984Z,114.738,99567.58951822916
1613782849715,2021-02-20T01:01:15.987Z,114.777,99567.58951822916
1613782849756,2021-02-20T01:01:15.989Z,114.818,99567.58951822916
1613782849796,2021-02-20T01:01:16.000Z,114.85799999999999,99567.58951822916
1613782849837,2021-02-20T01:01:16.002Z,114.899,99567.58951822916
1613782849876,2021-02-20T01:01:16.013Z,114.93799999999999,99567.58951822916
1613782849918,2021-02-20T01:01:16.015Z,114.98,99567.58951822916
1613782849959,2021-02-20T01:01:16.018Z,115.021,99567.58951822916
1613782849998,2021-02-20T01:01:16.029Z,115.06,99567.58951822916
1613782850039,2021-02-20T01:01:16.031Z,115.101,99566.92545572916
1613782850079,2021-02-20T01:01:16.033Z,115.141,99566.92545572916
1613782850120,2021-02-20T01:01:16.044Z,115.182,99566.92545572916
1613782850159,2021-02-20T01:01:16.046Z,115.221,99566.92545572916
1613782850200,2021-02-20T01:01:16.076Z,115.262,99566.92545572916
1613782850240,2021-02-20T01:01:16.078Z,115.302,99566.92545572916
1613782850281,2021-02-20T01:01:16.089Z,115.34299999999999,99566.92545572916
1613782850320,2021-02-20T01:01:16.091Z,115.382,99566.92545572916
1613782850361,2021-02-20T01:01:16.094Z,115.42299999999999,99567.58951822916
1613782850401,2021-02-20T01:01:16.104Z,115.463,99567.58951822916
1613782850442,2021-02-20T01:01:16.106Z,115.50399999999999,99567.58951822916
1613782850481,2021-02-20T01:01:16.109Z,115.54299999999999,99567.58951822916
1613782850522,2021-02-20T01:01:16.121Z,115.584,99567.58951822916
1613782850564,2021-02-20T01:01:16.124Z,115.626,99567.58951822916
1613782850603,2021-02-20T01:01:16.134Z,115.665,99567.58951822916
1613782850644,2021-02-20T01:01:16.136Z,115.706,99567.58951822916
1613782850684,2021-02-20T01:01:16.138Z,115.74600000000001,99567.58951822916
1613782850725,2021-02-20T01:01:16.150Z,115.787,99566.92545572916
1613782850764,2021-02-20T01:01:16.151Z,115.82600000000001,99566.92545572916
1613782850805,2021-02-20T01:01:16.154Z,115.867,99567.58951822916
1613782850845,2021-02-20T01:01:16.165Z,115.90700000000001,99567.58951822916
1613782850886,2021-02-20T01:01:16.167Z,115.948,99567.58951822916
1613782850925,2021-02-20T01:01:16.169Z,115.98700000000001,99567.58951822916
1613782850966,2021-02-20T01:01:16.180Z,116.02799999999999,99567.58951822916
1613782851006,2021-02-20T01:01:16.182Z,116.068,99567.58951822916
1613782851047,2021-02-20T01:01:16.193Z,116.109,99567.58951822916
1613782851086,2021-02-20T01:01:16.195Z,116.148,99567.58951822916
1613782851127,2021-02-20T01:01:16.198Z,116.189,99567.58951822916
1613782851168,2021-02-20T01:01:16.209Z,116.23,99567.58951822916
1613782851208,2021-02-20T01:01:16.211Z,116.27,99567.58951822916
1613782851249,2021-02-20T01:01:16.213Z,116.311,99567.58951822916
1613782851289,2021-02-20T01:01:16.224Z,116.351,99567.58951822916
1613782851330,2021-02-20T01:01:16.227Z,116.39200000000001,99567.58951822916
1613782851369,2021-02-20T01:01:16.229Z,116.431,99567.58951822916
1613782851410,2021-02-20T01:01:16.240Z,116.47200000000001,99567.58951822916
1613782851450,2021-02-20T01:01:16.242Z,116.512,99567.58951822916
1613782851491,2021-02-20T01:01:16.253Z,116.553,99567.58951822916
1613782851530,2021-02-20T01:01:16.255Z,116.59200000000001,99567.58951822916
1613782851571,2021-02-20T01:01:16.258Z,116.633,99567.58951822916
1613782851611,2021-02-20T01:01:16.269Z,116.67299999999999,99567.58951822916
1613782851652,2021-02-20T01:01:16.271Z,116.714,99567.58951822916
1613782851691,2021-02-20T01:01:16.273Z,116.75299999999999,99567.58951822916
1613782851732,2021-02-20T01:01:16.284Z,116.794,99568.25358072916
1613782851773,2021-02-20T01:01:16.287Z,116.835,99568.25358072916
1613782851813,2021-02-20T01:01:16.289Z,116.875,99567.58951822916
1613782851854,2021-02-20T01:01:16.299Z,116.916,99567.58951822916
1613782851894,2021-02-20T01:01:16.302Z,116.956,99566.73795572916
1613782851935,2021-02-20T01:01:16.313Z,116.99700000000001,99566.73795572916
1613782851974,2021-02-20T01:01:16.315Z,117.036,99566.73795572916
1613782852015,2021-02-20T01:01:16.317Z,117.07700000000001,99566.73795572916
1613782852055,2021-02-20T01:01:16.329Z,117.117,99567.58951822916
1613782852096,2021-02-20T01:01:16.331Z,117.15799999999999,99567.58951822916
1613782852135,2021-02-20T01:01:16.333Z,117.197,99566.73795572916
1613782852176,2021-02-20T01:01:16.344Z,117.238,99566.73795572916
1613782852216,2021-02-20T01:01:16.346Z,117.27799999999999,99566.73795572916
1613782852257,2021-02-20T01:01:16.349Z,117.319,99566.73795572916
1613782852296,2021-02-20T01:01:16.359Z,117.35799999999999,99566.73795572916
1613782852337,2021-02-20T01:01:16.361Z,117.399,99566.73795572916
1613782852378,2021-02-20T01:01:16.373Z,117.44,99566.73795572916
1613782852418,2021-02-20T01:01:16.375Z,117.48,99566.73795572916
1613782852459,2021-02-20T01:01:16.377Z,117.521,99568.25358072916
1613782852499,2021-02-20T01:01:16.388Z,117.561,99568.25358072916
1613782852540,2021-02-20T01:01:16.391Z,117.602,99567.58951822916
1613782852579,2021-02-20T01:01:16.393Z,117.641,99567.58951822916
1613782852620,2021-02-20T01:01:16.404Z,117.682,99567.58951822916
1613782852660,2021-02-20T01:01:16.407Z,117.72200000000001,99567.58951822916
1613782852701,2021-02-20T01:01:16.409Z,117.76299999999999,99567.58951822916
1613782852740,2021-02-20T01:01:16.420Z,117.802,99567.58951822916
1613782852781,2021-02-20T01:01:16.422Z,117.84299999999999,99567.58951822916
1613782852821,2021-02-20T01:01:16.433Z,117.883,99567.58951822916
1613782852862,2021-02-20T01:01:16.435Z,117.92399999999999,99567.58951822916
1613782852901,2021-02-20T01:01:16.437Z,117.963,99567.58951822916
1613782852942,2021-02-20T01:01:16.448Z,118.00399999999999,99567.58951822916
1613782852982,2021-02-20T01:01:16.451Z,118.044,99567.58951822916
1613782853023,2021-02-20T01:01:16.453Z,118.085,99567.58951822916
1613782853064,2021-02-20T01:01:16.464Z,118.126,99567.58951822916
1613782853104,2021-02-20T01:01:16.466Z,118.166,99567.58951822916
1613782853145,2021-02-20T01:01:16.469Z,118.20700000000001,99567.58951822916
1613782853184,2021-02-20T01:01:16.479Z,118.24600000000001,99567.58951822916
1613782853225,2021-02-20T01:01:16.481Z,118.287,99566.73795572916
1613782853265,2021-02-20T01:01:16.484Z,118.32700000000001,99566.73795572916
1613782853306,2021-02-20T01:01:16.495Z,118.368,99566.73795572916
1613782853345,2021-02-20T01:01:16.525Z,118.40700000000001,99566.73795572916
