epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782845931,2021-02-20T01:01:15.762Z,111.006,99582.13118489584
1613782845971,2021-02-20T01:01:15.764Z,111.046,99582.13118489584
1613782846012,2021-02-20T01:01:15.766Z,111.087,99582.13118489584
1613782846051,2021-02-20T01:01:15.777Z,111.126,99582.13118489584
1613782846091,2021-02-20T01:01:15.779Z,111.166,99582.13118489584
1613782846130,2021-02-20T01:01:15.790Z,111.205,99582.13118489584
1613782846170,2021-02-20T01:01:15.792Z,111.245,99582.13118489584
1613782846210,2021-02-20T01:01:15.795Z,111.285,99582.13118489584
1613782846249,2021-02-20T01:01:15.806Z,111.324,99582.13118489584
1613782846289,2021-02-20T01:01:15.808Z,111.36399999999999,99582.13118489584
1613782846328,2021-02-20T01:01:15.810Z,111.40299999999999,99582.13118489584
1613782846368,2021-02-20T01:01:15.822Z,111.443,99582.13118489584
1613782846407,2021-02-20T01:01:15.824Z,111.48200000000001,99582.13118489584
1613782846447,2021-02-20T01:01:15.826Z,111.522,99582.13118489584
1613782846488,2021-02-20T01:01:15.837Z,111.56299999999999,99582.13118489584
1613782846527,2021-02-20T01:01:15.839Z,111.602,99582.13118489584
1613782846567,2021-02-20T01:01:15.850Z,111.64200000000001,99582.13118489584
1613782846606,2021-02-20T01:01:15.852Z,111.681,99581.46712239584
1613782846646,2021-02-20T01:01:15.854Z,111.721,99581.46712239584
1613782846686,2021-02-20T01:01:15.866Z,111.76100000000001,99582.13118489584
1613782846725,2021-02-20T01:01:15.869Z,111.8,99582.13118489584
1613782846765,2021-02-20T01:01:15.871Z,111.84,99582.13118489584
1613782846804,2021-02-20T01:01:15.887Z,111.87899999999999,99582.13118489584
1613782846844,2021-02-20T01:01:15.895Z,111.919,99582.13118489584
1613782846883,2021-02-20T01:01:15.896Z,111.958,99582.13118489584
1613782846923,2021-02-20T01:01:15.897Z,111.99799999999999,99582.13118489584
1613782846964,2021-02-20T01:01:15.899Z,112.039,99582.13118489584
1613782847003,2021-02-20T01:01:15.911Z,112.07799999999999,99582.13118489584
1613782847043,2021-02-20T01:01:15.913Z,112.118,99582.13118489584
1613782847083,2021-02-20T01:01:15.915Z,112.15799999999999,99582.13118489584
1613782847122,2021-02-20T01:01:15.926Z,112.197,99582.13118489584
1613782847162,2021-02-20T01:01:15.928Z,112.23700000000001,99582.13118489584
1613782847201,2021-02-20T01:01:15.931Z,112.27600000000001,99582.13118489584
1613782847241,2021-02-20T01:01:15.942Z,112.316,99582.13118489584
1613782847280,2021-02-20T01:01:15.943Z,112.355,99582.13118489584
1613782847320,2021-02-20T01:01:15.955Z,112.395,99582.13118489584
1613782847359,2021-02-20T01:01:15.957Z,112.434,99582.13118489584
1613782847399,2021-02-20T01:01:15.960Z,112.47399999999999,99582.13118489584
1613782847440,2021-02-20T01:01:15.971Z,112.515,99582.13118489584
1613782847480,2021-02-20T01:01:15.974Z,112.555,99582.13118489584
1613782847519,2021-02-20T01:01:15.976Z,112.594,99582.13118489584
1613782847559,2021-02-20T01:01:15.987Z,112.634,99581.46712239584
1613782847598,2021-02-20T01:01:15.989Z,112.67299999999999,99581.46712239584
1613782847638,2021-02-20T01:01:16.000Z,112.713,99581.46712239584
1613782847677,2021-02-20T01:01:16.002Z,112.75200000000001,99581.46712239584
1613782847717,2021-02-20T01:01:16.004Z,112.792,99581.46712239584
1613782847756,2021-02-20T01:01:16.015Z,112.831,99581.46712239584
1613782847796,2021-02-20T01:01:16.018Z,112.87100000000001,99581.46712239584
1613782847835,2021-02-20T01:01:16.020Z,112.91,99581.46712239584
1613782847875,2021-02-20T01:01:16.031Z,112.95,99581.46712239584
1613782847916,2021-02-20T01:01:16.034Z,112.991,99582.13118489584
1613782847956,2021-02-20T01:01:16.046Z,113.031,99582.13118489584
1613782847995,2021-02-20T01:01:16.048Z,113.07,99582.13118489584
1613782848035,2021-02-20T01:01:16.050Z,113.11,99582.13118489584
1613782848074,2021-02-20T01:01:16.061Z,113.149,99582.13118489584
1613782848114,2021-02-20T01:01:16.064Z,113.189,99582.13118489584
1613782848153,2021-02-20T01:01:16.066Z,113.228,99582.13118489584
1613782848193,2021-02-20T01:01:16.077Z,113.26799999999999,99582.13118489584
1613782848232,2021-02-20T01:01:16.079Z,113.307,99582.13118489584
1613782848272,2021-02-20T01:01:16.090Z,113.34700000000001,99582.13118489584
1613782848312,2021-02-20T01:01:16.092Z,113.387,99582.13118489584
1613782848351,2021-02-20T01:01:16.094Z,113.426,99582.13118489584
1613782848392,2021-02-20T01:01:16.106Z,113.46700000000001,99582.13118489584
1613782848432,2021-02-20T01:01:16.108Z,113.507,99582.13118489584
1613782848471,2021-02-20T01:01:16.136Z,113.546,99582.13118489584
1613782848511,2021-02-20T01:01:16.138Z,113.586,99582.13118489584
1613782848550,2021-02-20T01:01:16.140Z,113.625,99582.13118489584
1613782848590,2021-02-20T01:01:16.151Z,113.665,99582.13118489584
1613782848629,2021-02-20T01:01:16.154Z,113.704,99582.13118489584
1613782848669,2021-02-20T01:01:16.156Z,113.744,99582.13118489584
1613782848709,2021-02-20T01:01:16.167Z,113.78399999999999,99582.13118489584
1613782848748,2021-02-20T01:01:16.169Z,113.823,99582.13118489584
1613782848789,2021-02-20T01:01:16.180Z,113.86399999999999,99582.13118489584
1613782848829,2021-02-20T01:01:16.182Z,113.904,99582.13118489584
1613782848868,2021-02-20T01:01:16.184Z,113.943,99582.13118489584
1613782848908,2021-02-20T01:01:16.195Z,113.98299999999999,99582.13118489584
1613782848947,2021-02-20T01:01:16.198Z,114.022,99582.13118489584
1613782848987,2021-02-20T01:01:16.200Z,114.06200000000001,99582.13118489584
1613782849026,2021-02-20T01:01:16.211Z,114.101,99582.13118489584
1613782849066,2021-02-20T01:01:16.213Z,114.141,99582.13118489584
1613782849106,2021-02-20T01:01:16.216Z,114.181,99582.13118489584
1613782849145,2021-02-20T01:01:16.226Z,114.22,99582.13118489584
1613782849185,2021-02-20T01:01:16.229Z,114.26,99582.13118489584
1613782849224,2021-02-20T01:01:16.231Z,114.29899999999999,99582.13118489584
1613782849264,2021-02-20T01:01:16.242Z,114.339,99582.13118489584
1613782849305,2021-02-20T01:01:16.244Z,114.38,99582.13118489584
1613782849344,2021-02-20T01:01:16.255Z,114.419,99581.46712239584
1613782849384,2021-02-20T01:01:16.257Z,114.459,99581.46712239584
1613782849423,2021-02-20T01:01:16.260Z,114.49799999999999,99581.46712239584
1613782849463,2021-02-20T01:01:16.271Z,114.538,99581.46712239584
1613782849502,2021-02-20T01:01:16.273Z,114.57700000000001,99581.46712239584
1613782849542,2021-02-20T01:01:16.275Z,114.617,99581.46712239584
1613782849582,2021-02-20T01:01:16.287Z,114.65700000000001,99582.13118489584
1613782849621,2021-02-20T01:01:16.289Z,114.696,99582.13118489584
1613782849661,2021-02-20T01:01:16.291Z,114.736,99582.13118489584
1613782849700,2021-02-20T01:01:16.302Z,114.775,99582.13118489584
1613782849740,2021-02-20T01:01:16.304Z,114.815,99582.13118489584
1613782849781,2021-02-20T01:01:16.315Z,114.85600000000001,99582.13118489584
1613782849820,2021-02-20T01:01:16.317Z,114.895,99582.13118489584
1613782849860,2021-02-20T01:01:16.320Z,114.935,99582.13118489584
1613782849899,2021-02-20T01:01:16.331Z,114.97399999999999,99582.13118489584
1613782849939,2021-02-20T01:01:16.333Z,115.014,99581.46712239584
1613782849979,2021-02-20T01:01:16.335Z,115.054,99581.46712239584
1613782850018,2021-02-20T01:01:16.347Z,115.09299999999999,99581.46712239584
1613782850058,2021-02-20T01:01:16.349Z,115.133,99581.46712239584
1613782850097,2021-02-20T01:01:16.351Z,115.17200000000001,99581.46712239584
1613782850137,2021-02-20T01:01:16.361Z,115.212,99581.46712239584
1613782850176,2021-02-20T01:01:16.364Z,115.251,99581.46712239584
1613782850216,2021-02-20T01:01:16.375Z,115.291,99581.46712239584
1613782850257,2021-02-20T01:01:16.377Z,115.33200000000001,99581.46712239584
1613782850296,2021-02-20T01:01:16.379Z,115.37100000000001,99581.46712239584
1613782850336,2021-02-20T01:01:16.391Z,115.411,99581.46712239584
1613782850376,2021-02-20T01:01:16.393Z,115.45100000000001,99581.46712239584
1613782850415,2021-02-20T01:01:16.395Z,115.49,99581.46712239584
1613782850455,2021-02-20T01:01:16.406Z,115.53,99581.46712239584
1613782850494,2021-02-20T01:01:16.409Z,115.569,99580.64680989584
1613782850534,2021-02-20T01:01:16.411Z,115.609,99580.64680989584
1613782850573,2021-02-20T01:01:16.421Z,115.648,99580.64680989584
1613782850613,2021-02-20T01:01:16.424Z,115.68799999999999,99580.64680989584
1613782850652,2021-02-20T01:01:16.437Z,115.727,99581.46712239584
1613782850692,2021-02-20T01:01:16.439Z,115.76700000000001,99581.46712239584
1613782850733,2021-02-20T01:01:16.441Z,115.80799999999999,99580.64680989584
1613782850772,2021-02-20T01:01:16.451Z,115.84700000000001,99580.64680989584
1613782850812,2021-02-20T01:01:16.454Z,115.887,99580.80305989584
1613782850852,2021-02-20T01:01:16.465Z,115.927,99580.80305989584
1613782850891,2021-02-20T01:01:16.467Z,115.96600000000001,99580.80305989584
1613782850931,2021-02-20T01:01:16.469Z,116.006,99580.80305989584
1613782850970,2021-02-20T01:01:16.481Z,116.045,99579.98274739584
1613782851010,2021-02-20T01:01:16.483Z,116.085,99579.98274739584
1613782851049,2021-02-20T01:01:16.485Z,116.124,99579.98274739584
1613782851089,2021-02-20T01:01:16.496Z,116.164,99579.98274739584
1613782851128,2021-02-20T01:01:16.499Z,116.20299999999999,99579.98274739584
1613782851168,2021-02-20T01:01:16.501Z,116.243,99579.98274739584
1613782851209,2021-02-20T01:01:16.512Z,116.28399999999999,99579.98274739584
1613782851249,2021-02-20T01:01:16.514Z,116.324,99579.98274739584
1613782851288,2021-02-20T01:01:16.525Z,116.363,99579.98274739584
