epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782839328,2021-02-20T01:01:36.547Z,104.39299999999999,99568.74251302084
1613782839368,2021-02-20T01:01:36.562Z,104.43299999999999,99568.74251302084
1613782839407,2021-02-20T01:01:36.575Z,104.47200000000001,99567.96126302084
1613782839448,2021-02-20T01:01:36.590Z,104.51299999999999,99567.96126302084
1613782839488,2021-02-20T01:01:36.605Z,104.553,99567.96126302084
1613782839529,2021-02-20T01:01:36.620Z,104.594,99567.96126302084
1613782839568,2021-02-20T01:01:36.622Z,104.633,99567.96126302084
1613782839608,2021-02-20T01:01:36.637Z,104.67299999999999,99567.96126302084
1613782839649,2021-02-20T01:01:36.652Z,104.714,99567.96126302084
1613782839688,2021-02-20T01:01:36.666Z,104.75299999999999,99567.96126302084
1613782839730,2021-02-20T01:01:36.681Z,104.795,99568.05501302084
1613782839779,2021-02-20T01:01:36.697Z,104.844,99568.74251302084
1613782839819,2021-02-20T01:01:36.711Z,104.884,99568.74251302084
1613782839870,2021-02-20T01:01:36.785Z,104.935,99568.74251302084
1613782839910,2021-02-20T01:01:36.787Z,104.975,99568.74251302084
1613782839949,2021-02-20T01:01:36.802Z,105.014,99568.74251302084
1613782839990,2021-02-20T01:01:36.817Z,105.055,99568.74251302084
1613782840030,2021-02-20T01:01:36.845Z,105.095,99568.74251302084
1613782840071,2021-02-20T01:01:36.847Z,105.13600000000001,99568.74251302084
1613782840110,2021-02-20T01:01:36.861Z,105.175,99569.44563802084
1613782840151,2021-02-20T01:01:36.876Z,105.21600000000001,99569.44563802084
1613782840191,2021-02-20T01:01:36.891Z,105.256,99569.44563802084
1613782840230,2021-02-20T01:01:36.906Z,105.295,99569.44563802084
1613782840271,2021-02-20T01:01:36.920Z,105.336,99569.44563802084
1613782840311,2021-02-20T01:01:36.935Z,105.376,99569.44563802084
1613782840352,2021-02-20T01:01:36.949Z,105.417,99569.44563802084
1613782840392,2021-02-20T01:01:36.952Z,105.45700000000001,99569.44563802084
1613782840431,2021-02-20T01:01:36.967Z,105.49600000000001,99569.44563802084
1613782840472,2021-02-20T01:01:36.981Z,105.537,99569.44563802084
1613782840512,2021-02-20T01:01:36.996Z,105.57700000000001,99569.44563802084
1613782840553,2021-02-20T01:01:37.011Z,105.618,99569.44563802084
1613782840592,2021-02-20T01:01:37.025Z,105.65700000000001,99569.44563802084
1613782840633,2021-02-20T01:01:37.039Z,105.698,99569.44563802084
1613782840673,2021-02-20T01:01:37.055Z,105.738,99569.44563802084
1613782840712,2021-02-20T01:01:37.070Z,105.777,99570.14095052084
1613782840753,2021-02-20T01:01:37.085Z,105.818,99570.14095052084
1613782840793,2021-02-20T01:01:37.100Z,105.85799999999999,99569.44563802084
1613782840834,2021-02-20T01:01:37.115Z,105.899,99569.44563802084
1613782840874,2021-02-20T01:01:37.117Z,105.939,99569.44563802084
1613782840913,2021-02-20T01:01:37.131Z,105.978,99569.44563802084
1613782840954,2021-02-20T01:01:37.147Z,106.01899999999999,99570.14095052084
1613782840994,2021-02-20T01:01:37.161Z,106.059,99570.14095052084
1613782841035,2021-02-20T01:01:37.175Z,106.1,99569.35188802084
1613782841084,2021-02-20T01:01:37.190Z,106.149,99569.35188802084
1613782841124,2021-02-20T01:01:37.205Z,106.189,99569.35188802084
1613782841165,2021-02-20T01:01:37.220Z,106.23,99569.35188802084
1613782841205,2021-02-20T01:01:37.222Z,106.27,99568.66438802084
1613782841246,2021-02-20T01:01:37.237Z,106.311,99568.66438802084
1613782841285,2021-02-20T01:01:37.252Z,106.35,99568.66438802084
1613782841325,2021-02-20T01:01:37.266Z,106.39,99568.66438802084
1613782841366,2021-02-20T01:01:37.296Z,106.431,99569.44563802084
1613782841405,2021-02-20T01:01:37.310Z,106.47,99569.44563802084
1613782841446,2021-02-20T01:01:37.326Z,106.51100000000001,99569.44563802084
1613782841486,2021-02-20T01:01:37.340Z,106.551,99569.44563802084
1613782841525,2021-02-20T01:01:37.355Z,106.59,99569.44563802084
1613782841566,2021-02-20T01:01:37.371Z,106.631,99569.44563802084
1613782841606,2021-02-20T01:01:37.400Z,106.671,99569.44563802084
1613782841647,2021-02-20T01:01:37.415Z,106.712,99569.44563802084
1613782841687,2021-02-20T01:01:37.417Z,106.75200000000001,99569.44563802084
1613782841726,2021-02-20T01:01:37.445Z,106.791,99569.44563802084
1613782841767,2021-02-20T01:01:37.447Z,106.83200000000001,99569.44563802084
1613782841807,2021-02-20T01:01:37.475Z,106.87200000000001,99569.44563802084
1613782841848,2021-02-20T01:01:37.477Z,106.913,99569.44563802084
1613782841887,2021-02-20T01:01:37.492Z,106.95200000000001,99569.44563802084
1613782841928,2021-02-20T01:01:37.506Z,106.993,99569.44563802084
1613782841968,2021-02-20T01:01:37.521Z,107.03299999999999,99569.44563802084
1613782842007,2021-02-20T01:01:37.535Z,107.072,99569.44563802084
1613782842048,2021-02-20T01:01:37.550Z,107.113,99569.44563802084
1613782842088,2021-02-20T01:01:37.580Z,107.15299999999999,99569.44563802084
1613782842129,2021-02-20T01:01:37.582Z,107.194,99570.14095052084
1613782842168,2021-02-20T01:01:37.596Z,107.23299999999999,99570.14095052084
1613782842208,2021-02-20T01:01:37.627Z,107.273,99569.35188802084
1613782842249,2021-02-20T01:01:37.641Z,107.314,99569.35188802084
1613782842299,2021-02-20T01:01:37.656Z,107.36399999999999,99568.66438802084
1613782842340,2021-02-20T01:01:37.670Z,107.405,99568.66438802084
1613782842379,2021-02-20T01:01:37.685Z,107.444,99569.44563802084
1613782842419,2021-02-20T01:01:37.687Z,107.484,99568.66438802084
1613782842460,2021-02-20T01:01:37.702Z,107.525,99568.66438802084
1613782842500,2021-02-20T01:01:37.717Z,107.565,99568.66438802084
1613782842541,2021-02-20T01:01:37.731Z,107.60600000000001,99568.66438802084
1613782842580,2021-02-20T01:01:37.746Z,107.645,99569.44563802084
1613782842620,2021-02-20T01:01:37.760Z,107.685,99569.44563802084
1613782842661,2021-02-20T01:01:37.775Z,107.726,99569.44563802084
1613782842700,2021-02-20T01:01:37.790Z,107.765,99569.44563802084
1613782842741,2021-02-20T01:01:37.805Z,107.806,99569.44563802084
1613782842781,2021-02-20T01:01:37.807Z,107.846,99569.44563802084
1613782842820,2021-02-20T01:01:37.822Z,107.885,99569.44563802084
1613782842861,2021-02-20T01:01:37.837Z,107.926,99569.44563802084
1613782842901,2021-02-20T01:01:37.851Z,107.96600000000001,99569.44563802084
1613782842942,2021-02-20T01:01:37.865Z,108.007,99569.44563802084
1613782842981,2021-02-20T01:01:37.881Z,108.046,99569.44563802084
1613782843022,2021-02-20T01:01:37.926Z,108.087,99569.44563802084
1613782843062,2021-02-20T01:01:37.955Z,108.12700000000001,99569.44563802084
1613782843102,2021-02-20T01:01:37.969Z,108.167,99569.44563802084
1613782843143,2021-02-20T01:01:37.972Z,108.208,99569.44563802084
1613782843182,2021-02-20T01:01:38.001Z,108.24700000000001,99569.44563802084
1613782843223,2021-02-20T01:01:38.031Z,108.288,99570.14095052084
1613782843263,2021-02-20T01:01:38.045Z,108.32799999999999,99570.14095052084
1613782843302,2021-02-20T01:01:38.060Z,108.367,99570.14095052084
1613782843343,2021-02-20T01:01:38.062Z,108.40799999999999,99570.14095052084
1613782843383,2021-02-20T01:01:38.090Z,108.448,99569.44563802084
1613782843424,2021-02-20T01:01:38.092Z,108.48899999999999,99569.44563802084
1613782843463,2021-02-20T01:01:38.107Z,108.52799999999999,99569.44563802084
1613782843504,2021-02-20T01:01:38.135Z,108.569,99569.44563802084
1613782843544,2021-02-20T01:01:38.150Z,108.609,99569.44563802084
1613782843585,2021-02-20T01:01:38.180Z,108.65,99569.44563802084
1613782843635,2021-02-20T01:01:38.194Z,108.7,99569.44563802084
1613782843674,2021-02-20T01:01:38.210Z,108.73899999999999,99569.44563802084
1613782843714,2021-02-20T01:01:38.225Z,108.779,99569.44563802084
1613782843755,2021-02-20T01:01:38.227Z,108.82,99569.44563802084
1613782843794,2021-02-20T01:01:38.241Z,108.859,99569.44563802084
1613782843835,2021-02-20T01:01:38.257Z,108.9,99569.44563802084
1613782843875,2021-02-20T01:01:38.271Z,108.94,99569.44563802084
1613782843916,2021-02-20T01:01:38.285Z,108.98100000000001,99569.44563802084
1613782843956,2021-02-20T01:01:38.300Z,109.021,99569.44563802084
1613782843995,2021-02-20T01:01:38.315Z,109.06,99569.44563802084
1613782844036,2021-02-20T01:01:38.330Z,109.101,99569.44563802084
1613782844076,2021-02-20T01:01:38.332Z,109.141,99568.74251302084
1613782844117,2021-02-20T01:01:38.347Z,109.182,99568.74251302084
1613782844156,2021-02-20T01:01:38.362Z,109.221,99568.74251302084
1613782844196,2021-02-20T01:01:38.376Z,109.26100000000001,99568.74251302084
1613782844237,2021-02-20T01:01:38.405Z,109.302,99568.74251302084
1613782844276,2021-02-20T01:01:38.420Z,109.34100000000001,99568.74251302084
1613782844317,2021-02-20T01:01:38.435Z,109.382,99568.74251302084
1613782844357,2021-02-20T01:01:38.437Z,109.42200000000001,99568.74251302084
1613782844396,2021-02-20T01:01:38.451Z,109.461,99568.74251302084
1613782844438,2021-02-20T01:01:38.480Z,109.50299999999999,99568.74251302084
1613782844477,2021-02-20T01:01:38.495Z,109.542,99568.74251302084
1613782844518,2021-02-20T01:01:38.510Z,109.583,99569.44563802084
1613782844558,2021-02-20T01:01:38.512Z,109.62299999999999,99569.44563802084
1613782844599,2021-02-20T01:01:38.528Z,109.664,99568.74251302084
1613782844638,2021-02-20T01:01:38.541Z,109.70299999999999,99568.74251302084
1613782844678,2021-02-20T01:01:38.555Z,109.743,99569.44563802084
1613782844719,2021-02-20T01:01:38.570Z,109.78399999999999,99569.44563802084
1613782844758,2021-02-20T01:01:38.585Z,109.823,99569.44563802084
1613782844799,2021-02-20T01:01:38.587Z,109.86399999999999,99569.44563802084
1613782844849,2021-02-20T01:01:38.602Z,109.914,99569.44563802084
1613782844889,2021-02-20T01:01:38.616Z,109.954,99569.44563802084
1613782844940,2021-02-20T01:01:38.631Z,110.005,99569.44563802084
1613782844980,2021-02-20T01:01:38.645Z,110.045,99569.44563802084
1613782845019,2021-02-20T01:01:38.660Z,110.084,99570.22688802084
1613782845060,2021-02-20T01:01:38.674Z,110.125,99569.44563802084
1613782845100,2021-02-20T01:01:38.677Z,110.165,99569.44563802084
1613782845141,2021-02-20T01:01:38.691Z,110.206,99569.44563802084
1613782845180,2021-02-20T01:01:38.705Z,110.245,99569.44563802084
1613782845220,2021-02-20T01:01:38.720Z,110.285,99570.22688802084
1613782845261,2021-02-20T01:01:38.735Z,110.32600000000001,99570.22688802084
1613782845300,2021-02-20T01:01:38.737Z,110.365,99570.22688802084
1613782845341,2021-02-20T01:01:38.751Z,110.406,99570.22688802084
1613782845381,2021-02-20T01:01:38.766Z,110.446,99570.22688802084
1613782845422,2021-02-20T01:01:38.780Z,110.48700000000001,99570.22688802084
1613782845461,2021-02-20T01:01:38.794Z,110.52600000000001,99570.22688802084
1613782845501,2021-02-20T01:01:38.797Z,110.566,99570.22688802084
1613782845542,2021-02-20T01:01:38.812Z,110.60700000000001,99570.22688802084
1613782845582,2021-02-20T01:01:38.826Z,110.647,99570.22688802084
1613782845623,2021-02-20T01:01:38.840Z,110.68799999999999,99570.22688802084
1613782845662,2021-02-20T01:01:38.855Z,110.727,99570.22688802084
1613782845702,2021-02-20T01:01:38.870Z,110.76700000000001,99569.53157552084
1613782845743,2021-02-20T01:01:38.872Z,110.80799999999999,99569.53157552084
1613782845782,2021-02-20T01:01:38.886Z,110.84700000000001,99569.53157552084
1613782845823,2021-02-20T01:01:38.900Z,110.88799999999999,99569.53157552084
1613782845863,2021-02-20T01:01:38.915Z,110.928,99569.53157552084
1613782845902,2021-02-20T01:01:38.930Z,110.96700000000001,99569.53157552084
1613782845943,2021-02-20T01:01:38.932Z,111.008,99569.53157552084
1613782845983,2021-02-20T01:01:38.946Z,111.04799999999999,99569.53157552084
1613782846024,2021-02-20T01:01:38.961Z,111.089,99569.53157552084
1613782846063,2021-02-20T01:01:38.975Z,111.12799999999999,99569.53157552084
1613782846105,2021-02-20T01:01:38.990Z,111.17,99570.22688802084
1613782846144,2021-02-20T01:01:38.992Z,111.209,99570.22688802084
1613782846184,2021-02-20T01:01:39.035Z,111.249,99570.22688802084
1613782846225,2021-02-20T01:01:39.050Z,111.29,99569.53157552084
1613782846264,2021-02-20T01:01:39.065Z,111.329,99569.53157552084
1613782846305,2021-02-20T01:01:39.067Z,111.37,99570.22688802084
1613782846345,2021-02-20T01:01:39.081Z,111.41,99570.22688802084
1613782846384,2021-02-20T01:01:39.096Z,111.449,99569.53157552084
1613782846425,2021-02-20T01:01:39.110Z,111.49,99569.53157552084
1613782846465,2021-02-20T01:01:39.125Z,111.53,99569.53157552084
1613782846506,2021-02-20T01:01:39.127Z,111.571,99569.53157552084
1613782846545,2021-02-20T01:01:39.142Z,111.61,99570.22688802084
1613782846586,2021-02-20T01:01:39.156Z,111.65100000000001,99570.22688802084
1613782846626,2021-02-20T01:01:39.170Z,111.691,99570.22688802084
1613782846666,2021-02-20T01:01:39.184Z,111.73100000000001,99570.22688802084
1613782846707,2021-02-20T01:01:39.199Z,111.772,99570.22688802084
1613782846746,2021-02-20T01:01:39.202Z,111.811,99570.22688802084
1613782846787,2021-02-20T01:01:39.216Z,111.852,99570.22688802084
1613782846827,2021-02-20T01:01:39.230Z,111.89200000000001,99570.22688802084
1613782846866,2021-02-20T01:01:39.245Z,111.931,99569.44563802084
1613782846907,2021-02-20T01:01:39.260Z,111.97200000000001,99569.44563802084
1613782846947,2021-02-20T01:01:39.262Z,112.012,99568.74251302084
1613782846988,2021-02-20T01:01:39.276Z,112.053,99568.74251302084
1613782847027,2021-02-20T01:01:39.291Z,112.09200000000001,99568.74251302084
1613782847067,2021-02-20T01:01:39.305Z,112.132,99568.74251302084
1613782847108,2021-02-20T01:01:39.319Z,112.17299999999999,99568.74251302084
1613782847147,2021-02-20T01:01:39.322Z,112.212,99568.74251302084
1613782847188,2021-02-20T01:01:39.337Z,112.25299999999999,99568.74251302084
1613782847228,2021-02-20T01:01:39.351Z,112.29299999999999,99568.74251302084
1613782847269,2021-02-20T01:01:39.366Z,112.334,99568.74251302084
1613782847309,2021-02-20T01:01:39.380Z,112.374,99568.74251302084
1613782847348,2021-02-20T01:01:39.395Z,112.413,99568.74251302084
1613782847389,2021-02-20T01:01:39.410Z,112.454,99568.74251302084
1613782847429,2021-02-20T01:01:39.411Z,112.494,99568.74251302084
1613782847470,2021-02-20T01:01:39.426Z,112.535,99568.74251302084
1613782847520,2021-02-20T01:01:39.441Z,112.585,99568.74251302084
1613782847559,2021-02-20T01:01:39.455Z,112.624,99568.74251302084
1613782847600,2021-02-20T01:01:39.470Z,112.665,99568.74251302084
1613782847640,2021-02-20T01:01:39.484Z,112.705,99568.83626302084
1613782847681,2021-02-20T01:01:39.487Z,112.74600000000001,99568.83626302084
1613782847720,2021-02-20T01:01:39.501Z,112.785,99568.83626302084
1613782847760,2021-02-20T01:01:39.515Z,112.825,99568.83626302084
1613782847801,2021-02-20T01:01:39.530Z,112.866,99569.53157552084
1613782847840,2021-02-20T01:01:39.545Z,112.905,99569.53157552084
1613782847881,2021-02-20T01:01:39.547Z,112.946,99568.74251302084
1613782847921,2021-02-20T01:01:39.561Z,112.986,99568.74251302084
1613782847960,2021-02-20T01:01:39.576Z,113.025,99568.74251302084
1613782848001,2021-02-20T01:01:39.590Z,113.066,99568.74251302084
1613782848041,2021-02-20T01:01:39.605Z,113.10600000000001,99568.74251302084
1613782848082,2021-02-20T01:01:39.607Z,113.147,99568.74251302084
1613782848122,2021-02-20T01:01:39.622Z,113.18700000000001,99568.74251302084
1613782848163,2021-02-20T01:01:39.636Z,113.228,99568.74251302084
1613782848202,2021-02-20T01:01:39.650Z,113.26700000000001,99568.74251302084
1613782848242,2021-02-20T01:01:39.665Z,113.307,99568.74251302084
1613782848283,2021-02-20T01:01:39.680Z,113.348,99568.74251302084
1613782848322,2021-02-20T01:01:39.682Z,113.387,99570.22688802084
1613782848363,2021-02-20T01:01:39.696Z,113.428,99570.22688802084
1613782848403,2021-02-20T01:01:39.711Z,113.46799999999999,99569.53157552084
1613782848442,2021-02-20T01:01:39.725Z,113.507,99569.53157552084
1613782848483,2021-02-20T01:01:39.740Z,113.54799999999999,99570.22688802084
1613782848523,2021-02-20T01:01:39.742Z,113.588,99570.22688802084
1613782848564,2021-02-20T01:01:39.757Z,113.62899999999999,99570.22688802084
1613782848604,2021-02-20T01:01:39.771Z,113.669,99570.22688802084
1613782848643,2021-02-20T01:01:39.785Z,113.708,99569.53157552084
1613782848684,2021-02-20T01:01:39.799Z,113.749,99569.53157552084
1613782848724,2021-02-20T01:01:39.814Z,113.789,99569.53157552084
1613782848765,2021-02-20T01:01:39.817Z,113.83,99569.53157552084
1613782848804,2021-02-20T01:01:39.831Z,113.869,99569.53157552084
1613782848845,2021-02-20T01:01:39.845Z,113.91,99569.53157552084
1613782848885,2021-02-20T01:01:39.860Z,113.95,99569.53157552084
1613782848924,2021-02-20T01:01:39.875Z,113.98899999999999,99569.53157552084
1613782848965,2021-02-20T01:01:39.877Z,114.03,99569.53157552084
1613782849005,2021-02-20T01:01:39.891Z,114.07,99569.53157552084
1613782849046,2021-02-20T01:01:39.906Z,114.111,99569.53157552084
1613782849085,2021-02-20T01:01:39.920Z,114.15,99569.53157552084
1613782849125,2021-02-20T01:01:39.935Z,114.19,99569.53157552084
1613782849166,2021-02-20T01:01:39.937Z,114.23100000000001,99569.53157552084
1613782849206,2021-02-20T01:01:39.952Z,114.271,99569.53157552084
1613782849247,2021-02-20T01:01:39.966Z,114.31200000000001,99569.53157552084
1613782849286,2021-02-20T01:01:39.980Z,114.351,99569.53157552084
1613782849326,2021-02-20T01:01:39.995Z,114.391,99569.53157552084
1613782849367,2021-02-20T01:01:40.027Z,114.432,99568.83626302084
1613782849406,2021-02-20T01:01:40.041Z,114.471,99568.83626302084
1613782849447,2021-02-20T01:01:40.056Z,114.512,99569.53157552084
1613782849487,2021-02-20T01:01:40.070Z,114.552,99568.83626302084
1613782849528,2021-02-20T01:01:40.085Z,114.59299999999999,99568.83626302084
1613782849567,2021-02-20T01:01:40.099Z,114.632,99568.83626302084
1613782849607,2021-02-20T01:01:40.102Z,114.67200000000001,99568.83626302084
1613782849648,2021-02-20T01:01:40.116Z,114.713,99568.83626302084
1613782849688,2021-02-20T01:01:40.130Z,114.75299999999999,99568.83626302084
1613782849729,2021-02-20T01:01:40.145Z,114.794,99568.13313802084
1613782849768,2021-02-20T01:01:40.159Z,114.833,99568.13313802084
1613782849808,2021-02-20T01:01:40.162Z,114.87299999999999,99568.83626302084
1613782849849,2021-02-20T01:01:40.176Z,114.914,99568.83626302084
1613782849888,2021-02-20T01:01:40.191Z,114.95299999999999,99568.83626302084
1613782849929,2021-02-20T01:01:40.205Z,114.994,99568.83626302084
1613782849969,2021-02-20T01:01:40.220Z,115.03399999999999,99568.83626302084
1613782850010,2021-02-20T01:01:40.222Z,115.075,99568.83626302084
1613782850049,2021-02-20T01:01:40.237Z,115.11399999999999,99568.83626302084
1613782850099,2021-02-20T01:01:40.251Z,115.164,99568.83626302084
1613782850140,2021-02-20T01:01:40.265Z,115.205,99568.83626302084
1613782850190,2021-02-20T01:01:40.280Z,115.255,99569.53157552084
1613782850230,2021-02-20T01:01:40.295Z,115.295,99569.53157552084
1613782850271,2021-02-20T01:01:40.297Z,115.336,99569.53157552084
1613782850310,2021-02-20T01:01:40.312Z,115.375,99569.53157552084
1613782850351,2021-02-20T01:01:40.327Z,115.416,99568.83626302084
1613782850391,2021-02-20T01:01:40.341Z,115.456,99568.83626302084
1613782850430,2021-02-20T01:01:40.355Z,115.495,99568.83626302084
1613782850471,2021-02-20T01:01:40.370Z,115.536,99568.83626302084
1613782850511,2021-02-20T01:01:40.385Z,115.57600000000001,99568.83626302084
1613782850552,2021-02-20T01:01:40.387Z,115.617,99568.83626302084
1613782850591,2021-02-20T01:01:40.401Z,115.656,99568.83626302084
1613782850631,2021-02-20T01:01:40.415Z,115.696,99568.83626302084
1613782850672,2021-02-20T01:01:40.430Z,115.73700000000001,99568.83626302084
1613782850711,2021-02-20T01:01:40.444Z,115.77600000000001,99568.83626302084
1613782850752,2021-02-20T01:01:40.447Z,115.81700000000001,99568.13313802084
1613782850792,2021-02-20T01:01:40.461Z,115.85700000000001,99568.13313802084
1613782850832,2021-02-20T01:01:40.476Z,115.897,99568.13313802084
1613782850873,2021-02-20T01:01:40.490Z,115.93799999999999,99568.13313802084
1613782850912,2021-02-20T01:01:40.505Z,115.977,99568.13313802084
1613782850953,2021-02-20T01:01:40.507Z,116.01799999999999,99568.13313802084
1613782850993,2021-02-20T01:01:40.522Z,116.05799999999999,99568.13313802084
1613782851034,2021-02-20T01:01:40.536Z,116.09899999999999,99568.13313802084
1613782851073,2021-02-20T01:01:40.550Z,116.13799999999999,99568.13313802084
1613782851113,2021-02-20T01:01:40.565Z,116.178,99568.13313802084
1613782851154,2021-02-20T01:01:40.580Z,116.219,99568.13313802084
1613782851193,2021-02-20T01:01:40.582Z,116.258,99568.13313802084
1613782851234,2021-02-20T01:01:40.596Z,116.29899999999999,99568.13313802084
1613782851274,2021-02-20T01:01:40.612Z,116.339,99568.13313802084
1613782851313,2021-02-20T01:01:40.625Z,116.37799999999999,99568.13313802084
1613782851355,2021-02-20T01:01:40.640Z,116.42,99568.13313802084
1613782851404,2021-02-20T01:01:40.642Z,116.469,99568.13313802084
1613782851445,2021-02-20T01:01:40.657Z,116.51,99568.13313802084
1613782851485,2021-02-20T01:01:40.671Z,116.55,99568.13313802084
1613782851524,2021-02-20T01:01:40.685Z,116.589,99568.13313802084
1613782851565,2021-02-20T01:01:40.700Z,116.63,99568.13313802084
1613782851605,2021-02-20T01:01:40.715Z,116.67,99568.13313802084
1613782851646,2021-02-20T01:01:40.717Z,116.711,99568.13313802084
1613782851686,2021-02-20T01:01:40.731Z,116.751,99568.13313802084
1613782851725,2021-02-20T01:01:40.745Z,116.79,99568.13313802084
1613782851766,2021-02-20T01:01:40.760Z,116.831,99568.13313802084
1613782851806,2021-02-20T01:01:40.774Z,116.87100000000001,99568.13313802084
1613782851847,2021-02-20T01:01:40.777Z,116.912,99568.13313802084
1613782851886,2021-02-20T01:01:40.791Z,116.95100000000001,99568.13313802084
1613782851926,2021-02-20T01:01:40.806Z,116.991,99568.13313802084
1613782851967,2021-02-20T01:01:40.820Z,117.03200000000001,99568.13313802084
1613782852006,2021-02-20T01:01:40.835Z,117.071,99568.13313802084
1613782852047,2021-02-20T01:01:40.837Z,117.11200000000001,99568.13313802084
1613782852087,2021-02-20T01:01:40.852Z,117.152,99568.13313802084
1613782852128,2021-02-20T01:01:40.866Z,117.193,99568.13313802084
1613782852167,2021-02-20T01:01:40.881Z,117.23200000000001,99568.13313802084
1613782852207,2021-02-20T01:01:40.895Z,117.272,99568.13313802084
1613782852248,2021-02-20T01:01:40.910Z,117.31299999999999,99568.13313802084
1613782852288,2021-02-20T01:01:40.912Z,117.353,99567.43782552084
1613782852329,2021-02-20T01:01:40.926Z,117.39399999999999,99567.43782552084
1613782852368,2021-02-20T01:01:40.941Z,117.43299999999999,99567.43782552084
1613782852408,2021-02-20T01:01:40.955Z,117.473,99567.43782552084
1613782852449,2021-02-20T01:01:40.970Z,117.514,99567.43782552084
1613782852488,2021-02-20T01:01:40.972Z,117.553,99567.43782552084
1613782852529,2021-02-20T01:01:41.017Z,117.594,99567.43782552084
1613782852569,2021-02-20T01:01:41.031Z,117.634,99567.43782552084
1613782852619,2021-02-20T01:01:41.046Z,117.684,99567.43782552084
1613782852660,2021-02-20T01:01:41.060Z,117.725,99567.43782552084
1613782852709,2021-02-20T01:01:41.075Z,117.774,99568.13313802084
1613782852749,2021-02-20T01:01:41.090Z,117.814,99568.13313802084
1613782852790,2021-02-20T01:01:41.105Z,117.855,99568.13313802084
1613782852830,2021-02-20T01:01:41.107Z,117.895,99567.43782552084
1613782852871,2021-02-20T01:01:41.121Z,117.936,99567.43782552084
1613782852910,2021-02-20T01:01:41.136Z,117.975,99568.13313802084
1613782852950,2021-02-20T01:01:41.150Z,118.015,99568.13313802084
1613782852991,2021-02-20T01:01:41.165Z,118.056,99568.13313802084
1613782853030,2021-02-20T01:01:41.167Z,118.095,99568.13313802084
1613782853071,2021-02-20T01:01:41.182Z,118.13600000000001,99568.13313802084
1613782853111,2021-02-20T01:01:41.196Z,118.176,99568.13313802084
1613782853152,2021-02-20T01:01:41.210Z,118.21700000000001,99568.13313802084
1613782853191,2021-02-20T01:01:41.225Z,118.256,99568.13313802084
