epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606174308,2021-02-17T23:56:14.308Z,0.315,0.4153200696094913,0.531199353462887,0.39782241006124247,0.6221525670711668
1613606174323,2021-02-17T23:56:14.323Z,0.33,0.4108936685570223,0.5327357343739679,0.38739592226760194,0.6303042359616624
1613606174353,2021-02-17T23:56:14.355Z,0.36,0.4065103384051523,0.5341521124330348,0.3773985243257021,0.6379664719950707
1613606174368,2021-02-17T23:56:14.368Z,0.375,0.4023228179787196,0.535512836363744,0.3678725121733909,0.6450055557982106
1613606174383,2021-02-17T23:56:14.383Z,0.39,0.39822787109690183,0.5368304965002985,0.358923303028527,0.6514611602021755
1613606174413,2021-02-17T23:56:14.413Z,0.42,0.39424755070555323,0.5380674448535264,0.35053951245641574,0.6573996834181531
1613606174428,2021-02-17T23:56:14.429Z,0.435,0.39038742955280775,0.5391837893606152,0.3426129425956755,0.662944090933626
1613606174449,2021-02-17T23:56:14.450Z,0.456,0.3867422800796854,0.5401738531706354,0.33499874287170106,0.6681455376068411
1613606174473,2021-02-17T23:56:14.473Z,0.48,0.38341672101226,0.5410755865142814,0.32764277773198813,0.6729628800509729
1613606174488,2021-02-17T23:56:14.488Z,0.495,0.3802857704145103,0.5419511360689603,0.32081823578583907,0.6773089092290663
1613606174503,2021-02-17T23:56:14.503Z,0.51,0.3771904379351539,0.5428591780086408,0.3145273596550327,0.6812516615836641
1613606174533,2021-02-17T23:56:14.533Z,0.54,0.3742672942661936,0.5436042590459572,0.3087479632465176,0.6849037138028128
1613606174548,2021-02-17T23:56:14.548Z,0.555,0.3716498914560073,0.5439962147623206,0.30320835949499625,0.6884832367148513
1613606174563,2021-02-17T23:56:14.563Z,0.57,0.369220078982019,0.5443013667302252,0.297840354888831,0.6918841510338387
1613606174593,2021-02-17T23:56:14.593Z,0.6,0.3668261227296239,0.5446069681272933,0.2928132119427391,0.6950555868864912
1613606174608,2021-02-17T23:56:14.608Z,0.615,0.364590275701437,0.5448149372444827,0.2880538383018521,0.6980512884156944
1613606174623,2021-02-17T23:56:14.623Z,0.63,0.36253202731863116,0.5449443508338638,0.2835436806726875,0.7008631569807953
1613606174653,2021-02-17T23:56:14.653Z,0.66,0.3605906762851723,0.5450606326285915,0.27919507854287073,0.7035150169343667
1613606174668,2021-02-17T23:56:14.668Z,0.675,0.3587641340586175,0.5451083650253947,0.2750302168318335,0.7060478357179106
1613606174683,2021-02-17T23:56:14.683Z,0.69,0.35696852920606165,0.5451074550393694,0.27092425223675215,0.7085417285996073
1613606174713,2021-02-17T23:56:14.713Z,0.72,0.35531828375915536,0.5450512327498451,0.26703914992432853,0.7108854783381179
1613606174728,2021-02-17T23:56:14.728Z,0.735,0.35373226862172996,0.5450829471098032,0.26346324474412824,0.7129832968413155
1613606174743,2021-02-17T23:56:14.743Z,0.75,0.3521275940941453,0.5452578533390469,0.26005793135030864,0.714891532465843
1613606174773,2021-02-17T23:56:14.773Z,0.78,0.35060529400990753,0.5454250310980618,0.2566659351380577,0.7167356981507277
1613606174788,2021-02-17T23:56:14.788Z,0.795,0.3490845325468222,0.5456610413974814,0.25354541631418137,0.7184070843913297
1613606174803,2021-02-17T23:56:14.803Z,0.81,0.3476803232232596,0.5459159039666972,0.25047246435919246,0.719970668317416
1613606174833,2021-02-17T23:56:14.833Z,0.84,0.3465899773032278,0.5461150778810004,0.2475583212509806,0.7213519161431354
1613606174848,2021-02-17T23:56:14.848Z,0.855,0.3457624870260914,0.5463379532288677,0.2447320521654994,0.7225436776210052
1613606174863,2021-02-17T23:56:14.863Z,0.87,0.34529488124053975,0.5464366768089154,0.24194302052766714,0.7236311063277058
1613606174893,2021-02-17T23:56:14.893Z,0.9,0.34501514022972046,0.5466183335851349,0.23938087539946132,0.7244789485512083
1613606174908,2021-02-17T23:56:14.908Z,0.915,0.34468163608745517,0.5469293870963021,0.23681881882550385,0.7252445534608527
1613606174923,2021-02-17T23:56:14.924Z,0.93,0.3443383359224338,0.5472627889926709,0.23471633139820294,0.7258393720191139
1613606174938,2021-02-17T23:56:14.938Z,0.945,0.3437206495554408,0.547821340482082,0.23305200880971924,0.7262469656882259
1613606174968,2021-02-17T23:56:14.968Z,0.975,0.34288853638855815,0.5484338787000417,0.23181207640224152,0.726574768032459
1613606174983,2021-02-17T23:56:14.983Z,0.99,0.3423817354307065,0.5487359853764451,0.2308176935927885,0.7269021653021164
1613606174998,2021-02-17T23:56:14.998Z,1.005,0.34220351907156443,0.5488029589405664,0.2300482238401788,0.7271793991176423
1613606175028,2021-02-17T23:56:15.028Z,1.035,0.3420518091455948,0.5487142126520759,0.22929912273374578,0.7275542488415367
1613606175043,2021-02-17T23:56:15.043Z,1.05,0.3417703082638947,0.5487652217145546,0.22855871344144804,0.7278809671476293
1613606175058,2021-02-17T23:56:15.058Z,1.065,0.3414047413983597,0.5489537877258609,0.22769463017567537,0.7281810879728421
1613606175088,2021-02-17T23:56:15.088Z,1.095,0.34105827818017315,0.5490029618685064,0.22696732597918143,0.7285333428761124
1613606175103,2021-02-17T23:56:15.103Z,1.11,0.3406562465713354,0.5490337446207317,0.22629572687352792,0.7289070674224859
1613606175118,2021-02-17T23:56:15.118Z,1.125,0.34018062829301526,0.5490672414944157,0.2256917663162539,0.7292911154463161
1613606175148,2021-02-17T23:56:15.148Z,1.155,0.33975041850031945,0.5491791364662635,0.22504322070574403,0.7296077562727884
1613606175163,2021-02-17T23:56:15.165Z,1.17,0.3393183085666897,0.5493892087927194,0.22429051246934406,0.7298824211815145
1613606175178,2021-02-17T23:56:15.178Z,1.185,0.3388350995278008,0.5496815959003213,0.22350467370033955,0.7301277828507596
1613606175208,2021-02-17T23:56:15.208Z,1.215,0.3383853357819723,0.5499045838053758,0.22264153789311894,0.7304321041973341
1613606175223,2021-02-17T23:56:15.223Z,1.23,0.3380316426775738,0.5500489889040633,0.2219096165920753,0.730709819571543
1613606175238,2021-02-17T23:56:15.238Z,1.245,0.33772105171331857,0.5501853192121886,0.22133150919953432,0.7309261035073852
1613606175268,2021-02-17T23:56:15.268Z,1.275,0.33746417906256965,0.5501946298328755,0.22083292621500017,0.7311884954319311
1613606175283,2021-02-17T23:56:15.283Z,1.29,0.33726419795254486,0.5501814117553765,0.22042342330202852,0.731414239263977
1613606175304,2021-02-17T23:56:15.305Z,1.311,0.33712466172250044,0.5502060671546644,0.22008964655978858,0.7315605194390098
1613606175328,2021-02-17T23:56:15.328Z,1.335,0.3369380868913866,0.5502098657862301,0.2197884703259766,0.7317341440067141
1613606175343,2021-02-17T23:56:15.343Z,1.35,0.3367371899069247,0.5502365591475104,0.21949194003084438,0.7318955404786889
1613606175358,2021-02-17T23:56:15.358Z,1.365,0.33646523202373607,0.5502812240239222,0.21908641486291772,0.7321085062669745
1613606175388,2021-02-17T23:56:15.388Z,1.395,0.33616242692843146,0.5503302308974592,0.21862171796958751,0.7323496460803148
1613606175403,2021-02-17T23:56:15.403Z,1.41,0.3359163257102578,0.5503674974796099,0.21820777280116802,0.7325579893281523
1613606175418,2021-02-17T23:56:15.418Z,1.425,0.3357105574085752,0.5503889142077065,0.21785437132202043,0.732741385249648
1613606175448,2021-02-17T23:56:15.448Z,1.455,0.3355700288405824,0.5503983626555405,0.21758772613792302,0.7328778749315327
1613606175463,2021-02-17T23:56:15.463Z,1.47,0.3354088311647323,0.5504194387840687,0.21729277567432645,0.7330233332064441
1613606175478,2021-02-17T23:56:15.478Z,1.485,0.335237665698911,0.5504288211287839,0.21696623190114392,0.7331912946715483
1613606175508,2021-02-17T23:56:15.508Z,1.515,0.3350876329282485,0.5504025130637823,0.21672603161861745,0.7333506522056569
1613606175523,2021-02-17T23:56:15.523Z,1.53,0.3349563601468599,0.5502683919233375,0.2165304233946614,0.7335690215595255
1613606175538,2021-02-17T23:56:15.538Z,1.545,0.33486694221808433,0.5500153874246199,0.2163082343754023,0.7338650777541139
1613606175553,2021-02-17T23:56:15.553Z,1.56,0.3346374391783321,0.5497989464106441,0.2161031321302473,0.7341923039023297
1613606175583,2021-02-17T23:56:15.583Z,1.59,0.33446798882963064,0.549601123904904,0.215942574275448,0.7344648212583235
1613606175598,2021-02-17T23:56:15.598Z,1.605,0.3343967885913297,0.5494807949558728,0.2158002343862263,0.7346290918506546
1613606175613,2021-02-17T23:56:15.613Z,1.62,0.3343592729682528,0.5494565835770804,0.21576493406243433,0.7346746440248075
1613606175643,2021-02-17T23:56:15.643Z,1.65,0.33419232535133664,0.5494996300931261,0.21582118245753604,0.7347018874389905
1613606175658,2021-02-17T23:56:15.658Z,1.665,0.3340920433593808,0.5495619102603206,0.2158613813446466,0.734689102545398
1613606175679,2021-02-17T23:56:15.680Z,1.686,0.33405300716557323,0.5497154703672058,0.2160047948750593,0.7345498067752675
1613606175703,2021-02-17T23:56:15.704Z,1.71,0.3341746421604429,0.5499774906188647,0.21627829807852667,0.7342177920275239
1613606175718,2021-02-17T23:56:15.718Z,1.725,0.3344325891006534,0.5504848635889755,0.21656598463013652,0.7336350813640525
1613606175733,2021-02-17T23:56:15.733Z,1.74,0.334662511318462,0.5511856489987917,0.2170229640509236,0.732868621875949
1613606175763,2021-02-17T23:56:15.763Z,1.77,0.33514033822620004,0.552056063331149,0.21782236099478397,0.7317571152258107
1613606175778,2021-02-17T23:56:15.778Z,1.785,0.3360742048163525,0.5526966081451544,0.21900678273209684,0.7304906688789624
1613606175793,2021-02-17T23:56:15.793Z,1.8,0.33691875016251216,0.5531347086802795,0.22051488687938242,0.7293153875427876
1613606175823,2021-02-17T23:56:15.823Z,1.83,0.3373255600271486,0.5536912224298081,0.22226524156158153,0.728172822309462
1613606175838,2021-02-17T23:56:15.838Z,1.845,0.3376098386308779,0.5543737249844903,0.224170788663032,0.726936604812722
1613606175853,2021-02-17T23:56:15.853Z,1.86,0.3382082014041015,0.5547778478328551,0.2263627958410589,0.7256697848994177
1613606175883,2021-02-17T23:56:15.883Z,1.89,0.339144168409738,0.5551118558600876,0.2289243101579972,0.7241724385365143
1613606175898,2021-02-17T23:56:15.898Z,1.905,0.3402573739904309,0.5557070714709025,0.23185871582542802,0.7222576452057484
1613606175913,2021-02-17T23:56:15.913Z,1.92,0.3413930627473868,0.5563444889395698,0.23507644997384067,0.7201879261708183
1613606175943,2021-02-17T23:56:15.943Z,1.95,0.3422995121615172,0.5572703049315801,0.2383900092715924,0.717949200636745
1613606175958,2021-02-17T23:56:15.958Z,1.965,0.34306140738409274,0.5582463576874904,0.2418632792688937,0.7156619516458823
1613606175973,2021-02-17T23:56:15.975Z,1.98,0.3439892123037898,0.5591047337161812,0.245969854952084,0.7131424465067462
1613606176009,2021-02-17T23:56:16.010Z,2.016,0.34505523025391266,0.5598348305746106,0.25072780794394334,0.7103924386376459
1613606176018,2021-02-17T23:56:16.018Z,2.025,0.3459433608670961,0.560746415526489,0.2559325473910268,0.7073790919529019
1613606176033,2021-02-17T23:56:16.033Z,2.04,0.34711902788950144,0.5614769142030962,0.2620933194099817,0.7039596204432991
1613606176063,2021-02-17T23:56:16.063Z,2.07,0.348774083978443,0.5616912756818718,0.2687249819168017,0.7004615858572717
1613606176078,2021-02-17T23:56:16.078Z,2.085,0.35065256271289824,0.5615511888803697,0.27536932356065014,0.6970471850396287
1613606176093,2021-02-17T23:56:16.093Z,2.1,0.3528588619102956,0.560982221119948,0.28217748394434233,0.6936608960533533
1613606176123,2021-02-17T23:56:16.123Z,2.13,0.35521355853196074,0.5602279105871298,0.28918133878171054,0.6901754627155747
1613606176138,2021-02-17T23:56:16.138Z,2.145,0.3575327137569005,0.5593973710257075,0.2961769903203536,0.6866761465843488
1613606176153,2021-02-17T23:56:16.153Z,2.16,0.35959361696517556,0.5587901153809404,0.30316199530559146,0.6830364867214563
1613606176183,2021-02-17T23:56:16.183Z,2.19,0.36136809882020104,0.5584683200745597,0.31021153085675346,0.6791870425381229
1613606176198,2021-02-17T23:56:16.198Z,2.205,0.3629061451836565,0.5587349816295675,0.31716616703138123,0.6749221974286869
1613606176213,2021-02-17T23:56:16.213Z,2.22,0.3657758986277592,0.5599556265353214,0.32264503071941825,0.6697446322640865
1613606176228,2021-02-17T23:56:16.228Z,2.235,0.370274809960473,0.5613270121075448,0.32676185408299685,0.6641048421020542
1613606176258,2021-02-17T23:56:16.259Z,2.265,0.3738523860244513,0.5642579538477014,0.3317208461165211,0.6571214767721182
1613606176273,2021-02-17T23:56:16.273Z,2.28,0.3762458826042629,0.5672707177070272,0.3375971823465135,0.6501316106198718
1613606176288,2021-02-17T23:56:16.288Z,2.295,0.37861172887079503,0.5695000336862955,0.3438443717532447,0.6435012963517573
1613606176318,2021-02-17T23:56:16.318Z,2.325,0.38176600243103864,0.5706129957096445,0.3503294144246739,0.6371223037250812
1613606176333,2021-02-17T23:56:16.333Z,2.34,0.38505368680536756,0.5707535622010727,0.35736366800028835,0.6310825923013246
1613606176348,2021-02-17T23:56:16.348Z,2.355,0.38782925488122016,0.5706863325124133,0.3649654740016491,0.6250646220420416
1613606176378,2021-02-17T23:56:16.378Z,2.385,0.39066901235687823,0.5698911418877958,0.3728060003549839,0.6193686263294628
1613606176393,2021-02-17T23:56:16.393Z,2.4,0.3932031591277905,0.5683698672054532,0.3810308809167528,0.6141355204615543
1613606176408,2021-02-17T23:56:16.408Z,2.415,0.39558254338000404,0.5660012081118696,0.3900918444837494,0.609085738345742
1613606176438,2021-02-17T23:56:16.438Z,2.445,0.3976003436569916,0.5625863031858507,0.3998583408094468,0.6045857470009002
1613606176453,2021-02-17T23:56:16.453Z,2.46,0.3995794428993507,0.5583822315142156,0.410310052899782,0.6001593228725413
1613606176468,2021-02-17T23:56:16.468Z,2.475,0.4016267150802884,0.5532990407482701,0.42028160712728163,0.5965899127133899
1613606176504,2021-02-17T23:56:16.505Z,2.511,0.4033830585564754,0.5478138540209938,0.42987004512108457,0.5936276894821241
1613606176513,2021-02-17T23:56:16.513Z,2.52,0.40497728574926745,0.5417195774872173,0.43917013532269966,0.5913229994130691
1613606176528,2021-02-17T23:56:16.528Z,2.535,0.4069545930114005,0.5346667612532795,0.4479524967082412,0.5897948578367798
1613606176558,2021-02-17T23:56:16.558Z,2.565,0.40920497404181605,0.5268531796149859,0.4566824096639292,0.5885730142068725
1613606176573,2021-02-17T23:56:16.573Z,2.58,0.41104376033498774,0.5188667746812378,0.46581719665276006,0.5872262226128245
1613606176588,2021-02-17T23:56:16.588Z,2.595,0.41250775961667246,0.5111530642828371,0.47512637245929723,0.5855039054728571
1613606176618,2021-02-17T23:56:16.618Z,2.625,0.4145644216677164,0.5034342782085526,0.48392388805466385,0.5835305805028581
1613606176633,2021-02-17T23:56:16.633Z,2.64,0.41721927350501903,0.49575700934179845,0.49190119393059906,0.5815378585389528
1613606176648,2021-02-17T23:56:16.648Z,2.655,0.4196658544225103,0.4891019960389749,0.499340565266925,0.5790671877955292
1613606176678,2021-02-17T23:56:16.678Z,2.685,0.4222425741999008,0.4828624448919704,0.5060903807159184,0.5765653426913613
1613606176693,2021-02-17T23:56:16.693Z,2.7,0.42462496675486444,0.47704823772616894,0.5122100677829434,0.5742468658622172
1613606176708,2021-02-17T23:56:16.708Z,2.715,0.42656142086829757,0.47158670701157585,0.5175169513061534,0.5725622560976067
1613606176738,2021-02-17T23:56:16.738Z,2.745,0.4279288946323862,0.466645788492661,0.5217866760723308,0.5717142939389876
1613606176753,2021-02-17T23:56:16.753Z,2.76,0.4288089295299395,0.4624477517195699,0.5254592217973262,0.5711020794158003
1613606176768,2021-02-17T23:56:16.768Z,2.775,0.4299323217637664,0.45908735627297526,0.5283571366724417,0.570294427590176
1613606176783,2021-02-17T23:56:16.784Z,2.79,0.43198365331115096,0.4557865566090179,0.5308276965470516,0.5690963843366054
1613606176813,2021-02-17T23:56:16.813Z,2.82,0.43357674457355244,0.4533344767516438,0.5335980188681096,0.5672496919464497
1613606176834,2021-02-17T23:56:16.835Z,2.841,0.4340433887310248,0.4521781867084213,0.5368060221988575,0.5647836034225961
1613606176843,2021-02-17T23:56:16.843Z,2.85,0.4344887244433001,0.4513890959177139,0.5399489236828898,0.5620699175653431
1613606176873,2021-02-17T23:56:16.873Z,2.88,0.43521839369667437,0.4507383771145327,0.5427813304851923,0.5592926715602202
1613606176888,2021-02-17T23:56:16.888Z,2.895,0.43550522411460046,0.4504817228262449,0.5457035311338911,0.5564252629746353
1613606176903,2021-02-17T23:56:16.903Z,2.91,0.4353092567323944,0.4506019712499826,0.5485058620861606,0.5537192734281858
1613606176933,2021-02-17T23:56:16.933Z,2.94,0.43516960031209606,0.4511252006110946,0.5506432394705941,0.5512762421537322
1613606176948,2021-02-17T23:56:16.948Z,2.955,0.4353058943635914,0.45209473103567727,0.552188113268747,0.5488236693755053
1613606176963,2021-02-17T23:56:16.963Z,2.97,0.43471527782495667,0.4538206175209887,0.5541104418522971,0.545922240404887
1613606176993,2021-02-17T23:56:16.993Z,3,0.4337273467149907,0.4557037647478152,0.5561152603165551,0.5430934401641142
1613606177008,2021-02-17T23:56:17.008Z,3.015,0.4325452649318572,0.45758602028066003,0.5580057493382038,0.5405082899773569
1613606177023,2021-02-17T23:56:17.023Z,3.03,0.4312722557274195,0.45946876959097355,0.559653072932152,0.538220335149035
1613606177053,2021-02-17T23:56:17.053Z,3.06,0.43009620380772146,0.46117380265833735,0.5611050901483146,0.5361875203895439
1613606177068,2021-02-17T23:56:17.068Z,3.075,0.4289016235663344,0.4628076283944539,0.562370455833275,0.534408052716216
1613606177083,2021-02-17T23:56:17.083Z,3.09,0.4275408544325366,0.46439981188168594,0.5635164653398055,0.5329078961755804
1613606177119,2021-02-17T23:56:17.120Z,3.126,0.42608151095584684,0.4661290320155079,0.5646164916947674,0.5314004975911867
1613606177128,2021-02-17T23:56:17.128Z,3.135,0.42494496656808173,0.4675334883775376,0.5655806557211767,0.5300497472011345
1613606177143,2021-02-17T23:56:17.143Z,3.15,0.4234562806416397,0.46882701347387384,0.5668472478889354,0.5287439903989993
1613606177173,2021-02-17T23:56:17.173Z,3.18,0.4214648956310344,0.4698628527625448,0.568587325681022,0.5275459168825666
1613606177188,2021-02-17T23:56:17.188Z,3.195,0.41940132842852407,0.47024433455054654,0.5708333601571898,0.5264238467880756
1613606177203,2021-02-17T23:56:17.203Z,3.21,0.41764251235449307,0.4704497775504905,0.5729638548696614,0.5253229099228574
1613606177233,2021-02-17T23:56:17.233Z,3.24,0.4163749862571117,0.4706291234323628,0.5744337327124651,0.5245626613844143
1613606177248,2021-02-17T23:56:17.248Z,3.255,0.414947948745607,0.4711071792937593,0.5757549075363826,0.5238153414109428
1613606177263,2021-02-17T23:56:17.263Z,3.27,0.4132692618170868,0.4719924660406,0.5768131379365725,0.5231808799467327
1613606177293,2021-02-17T23:56:17.293Z,3.3,0.41162686921532293,0.4728833170897182,0.5776814314982112,0.5227129734953915
1613606177308,2021-02-17T23:56:17.308Z,3.315,0.4102970575987626,0.47335620986939214,0.5786826413519317,0.5222227721019382
1613606177323,2021-02-17T23:56:17.323Z,3.33,0.4091139061307462,0.47381040582086764,0.5797607408536145,0.5215428980545852
1613606177353,2021-02-17T23:56:17.353Z,3.36,0.40793507955965347,0.47410089506967257,0.5808788230030727,0.5209578727165564
1613606177368,2021-02-17T23:56:17.368Z,3.375,0.40687336476784386,0.4740955526956212,0.5818648945292025,0.5206925354479808
1613606177383,2021-02-17T23:56:17.383Z,3.39,0.4056595455826886,0.4742816919971952,0.582999929002115,0.5202002426926127
1613606177398,2021-02-17T23:56:17.398Z,3.405,0.4045164120658867,0.47473030198743693,0.5841185213904445,0.5194258038573939
1613606177428,2021-02-17T23:56:17.428Z,3.435,0.40363891854240236,0.4751241523365873,0.58511566204115,0.5186254191017889
1613606177443,2021-02-17T23:56:17.443Z,3.45,0.4031902844428377,0.4749577252251231,0.5858219845952545,0.5183293896208834
1613606177458,2021-02-17T23:56:17.458Z,3.465,0.4027348028335571,0.4748684230620298,0.5864916177974094,0.5180079551691986
1613606177488,2021-02-17T23:56:17.488Z,3.495,0.4018885947876681,0.475526963989766,0.5873310230002416,0.5171092083107387
1613606177503,2021-02-17T23:56:17.503Z,3.51,0.40125088099173956,0.4756095371712808,0.5880200389198571,0.5167453265233879
1613606177518,2021-02-17T23:56:17.518Z,3.525,0.4008690067012226,0.47550168041987984,0.5886249615008065,0.5164521721151143
1613606177548,2021-02-17T23:56:17.548Z,3.555,0.40021250713512757,0.47587885399107305,0.589258331815707,0.5158913488735092
1613606177563,2021-02-17T23:56:17.563Z,3.57,0.3997191063886923,0.4762196619425343,0.5898325309574773,0.5153028769485576
1613606177578,2021-02-17T23:56:17.578Z,3.585,0.3994701833228604,0.47636618474976444,0.5903774322283821,0.5147361636589914
1613606177608,2021-02-17T23:56:17.609Z,3.615,0.3991216823509709,0.4766037994079603,0.5909798379171262,0.5140948669678339
1613606177623,2021-02-17T23:56:17.623Z,3.63,0.39889845964768245,0.47662301895633147,0.5915150279719293,0.5136345864279649
1613606177638,2021-02-17T23:56:17.638Z,3.645,0.39865555327662483,0.4766813810303712,0.5920575564456575,0.5131437037285786
1613606177668,2021-02-17T23:56:17.668Z,3.675,0.3981599986319315,0.47706306867535314,0.5927222459819812,0.5124058773214369
1613606177683,2021-02-17T23:56:17.683Z,3.69,0.3975723389139263,0.47803405829572776,0.5932526568430554,0.5113423115570261
1613606177698,2021-02-17T23:56:17.698Z,3.705,0.3971424816312396,0.47917198657748833,0.5935098292299812,0.5103118058310651
1613606177728,2021-02-17T23:56:17.728Z,3.735,0.3971078794580038,0.480637115579261,0.5933825061820128,0.509107549106443
1613606177743,2021-02-17T23:56:17.743Z,3.75,0.3974220155378722,0.4827744128112142,0.5926654854464007,0.5076733499615522
1613606177758,2021-02-17T23:56:17.758Z,3.765,0.3977408262914372,0.48587864846619133,0.5918216887725781,0.5054416511963037
1613606177788,2021-02-17T23:56:17.788Z,3.795,0.39772618845208835,0.4900689654435202,0.590674131792289,0.5027428350159922
1613606177803,2021-02-17T23:56:17.803Z,3.81,0.3978748099945842,0.4937435731996717,0.5890871273225552,0.5008884865103742
1613606177818,2021-02-17T23:56:17.818Z,3.825,0.3991828999344075,0.4953135960244912,0.5871508856797831,0.5005709654371597
1613606177848,2021-02-17T23:56:17.848Z,3.855,0.4011478707109703,0.4970826768677532,0.5850808060868106,0.4996695393265946
1613606177863,2021-02-17T23:56:17.863Z,3.87,0.40374070670324935,0.4995897197357791,0.5825898583961593,0.49798856470709213
1613606177969,2021-02-17T23:56:17.971Z,3.976,0.4063066474092457,0.5019819801673547,0.5803811972276903,0.49607123053335106
1613606177972,2021-02-17T23:56:17.973Z,3.979,0.4086393541071834,0.5032831946238288,0.5781681524728451,0.4954205201142099
1613606177974,2021-02-17T23:56:17.974Z,3.981,0.41002379345261114,0.5042787650222168,0.5766054132099845,0.49508546071091764
1613606177975,2021-02-17T23:56:17.975Z,3.982,0.41062432395146875,0.5053624021165048,0.575680245587702,0.49455915919788446
1613606177976,2021-02-17T23:56:17.976Z,3.983,0.4105971285373001,0.5067960950931973,0.5749811693311729,0.49392749564057264
1613606177983,2021-02-17T23:56:17.985Z,3.99,0.41053135564474647,0.5079219724985116,0.5744757813569731,0.49341347014446574
1613606177998,2021-02-17T23:56:17.998Z,4.005,0.41069525644562876,0.5082459766140284,0.5740020515388713,0.49349476027398603
1613606178013,2021-02-17T23:56:18.013Z,4.02,0.4109581571066972,0.5082918674986346,0.5735359826677452,0.49377043970610635
1613606178043,2021-02-17T23:56:18.043Z,4.05,0.41110485417207004,0.508506567053901,0.5731026127826938,0.4939304256278075
1613606178058,2021-02-17T23:56:18.058Z,4.065,0.41085278397755,0.5091785803450233,0.5728259230106737,0.4937687972550443
1613606178073,2021-02-17T23:56:18.073Z,4.08,0.41060854633123917,0.5098846882536032,0.5726891264091931,0.4934018553440469
1613606178103,2021-02-17T23:56:18.103Z,4.11,0.41056184638055604,0.510493427135342,0.5725265829482864,0.4929997393161185
1613606178118,2021-02-17T23:56:18.118Z,4.125,0.41076078312406744,0.5109279191761066,0.5723387687600159,0.4926018414784356
1613606178133,2021-02-17T23:56:18.133Z,4.14,0.4109703901449639,0.5112795163776613,0.5721043422654987,0.4923344555459043
1613606178163,2021-02-17T23:56:18.163Z,4.17,0.4110985055635629,0.5114841364804061,0.571890657325255,0.49226321507541737
1613606178178,2021-02-17T23:56:18.178Z,4.185,0.4110655411576148,0.5115966671224463,0.57178930769012,0.4922915382913412
1613606178193,2021-02-17T23:56:18.193Z,4.2,0.41085898697799894,0.5116314699029443,0.5718022365894087,0.49241276796577377
1613606178223,2021-02-17T23:56:18.223Z,4.23,0.41083397176258346,0.5114892343061658,0.5717451164460546,0.49264767598635884
1613606178238,2021-02-17T23:56:18.238Z,4.245,0.4109212618038442,0.5112406050722026,0.5716461747278558,0.49294767596769784
1613606178253,2021-02-17T23:56:18.253Z,4.26,0.41102600551122204,0.5107596747999552,0.5715194253676745,0.49350554588488293
1613606178284,2021-02-17T23:56:18.285Z,4.291,0.41087090050527614,0.5098675440870849,0.571422617309635,0.4946679522989075
1613606178298,2021-02-17T23:56:18.298Z,4.305,0.411372257255549,0.5091117649119957,0.5709528164847282,0.49557134515306994
1613606178313,2021-02-17T23:56:18.313Z,4.32,0.4129757715081555,0.5078470935554018,0.5700970134933295,0.49651962390278315
1613606178343,2021-02-17T23:56:18.343Z,4.35,0.4149077582756024,0.5061509844004778,0.5693670492873729,0.49747753346149387
1613606178358,2021-02-17T23:56:18.362Z,4.365,0.41595947087162327,0.5053357310720423,0.568948080186694,0.49790721981706504
