epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177763,2021-02-17T23:58:35.975Z,3.708,99641.26953125
1613606177841,2021-02-17T23:58:36.043Z,3.786,99641.26953125
1613606177919,2021-02-17T23:58:36.082Z,3.864,99641.26953125
1613606177996,2021-02-17T23:58:36.114Z,3.941,99641.26953125
1613606178074,2021-02-17T23:58:36.148Z,4.019,99641.26953125
1613606178152,2021-02-17T23:58:36.183Z,4.097,99641.92578125
1613606178229,2021-02-17T23:58:36.214Z,4.174,99641.92578125
1613606178307,2021-02-17T23:58:36.238Z,4.252,99642.79296875
1613606178384,2021-02-17T23:58:36.266Z,4.329,99642.13671875
1613606178462,2021-02-17T23:58:36.276Z,4.407,99641.26953125
1613606178540,2021-02-17T23:58:36.297Z,4.485,99641.26953125
1613606178617,2021-02-17T23:58:36.309Z,4.562,99641.26953125
1613606178695,2021-02-17T23:58:36.318Z,4.64,99640.61328125
1613606178773,2021-02-17T23:58:36.324Z,4.718,99640.61328125
1613606178850,2021-02-17T23:58:36.335Z,4.795,99640.61328125
1613606178928,2021-02-17T23:58:36.340Z,4.873,99640.61328125
1613606179006,2021-02-17T23:58:36.348Z,4.951,99640.61328125
1613606179083,2021-02-17T23:58:36.366Z,5.028,99640.61328125
1613606179161,2021-02-17T23:58:36.394Z,5.106,99640.61328125
1613606179238,2021-02-17T23:58:36.411Z,5.183,99640.61328125
1613606179318,2021-02-17T23:58:36.442Z,5.263,99640.61328125
1613606179395,2021-02-17T23:58:36.457Z,5.34,99640.61328125
1613606179473,2021-02-17T23:58:36.482Z,5.418,99640.61328125
1613606179551,2021-02-17T23:58:36.499Z,5.496,99641.26953125
1613606179628,2021-02-17T23:58:36.530Z,5.573,99641.47265625
1613606179706,2021-02-17T23:58:36.557Z,5.651,99641.47265625
1613606179783,2021-02-17T23:58:36.574Z,5.728,99641.47265625
1613606179861,2021-02-17T23:58:36.602Z,5.806,99641.47265625
1613606179939,2021-02-17T23:58:36.619Z,5.884,99641.47265625
1613606180016,2021-02-17T23:58:36.647Z,5.961,99642.33203125
1613606180094,2021-02-17T23:58:36.677Z,6.039,99642.33203125
1613606180172,2021-02-17T23:58:36.694Z,6.117,99641.67578125
1613606180249,2021-02-17T23:58:36.738Z,6.194,99640.81640625
1613606180327,2021-02-17T23:58:36.767Z,6.272,99641.67578125
1613606180405,2021-02-17T23:58:36.784Z,6.35,99641.67578125
1613606180482,2021-02-17T23:58:36.812Z,6.427,99641.67578125
1613606180560,2021-02-17T23:58:36.829Z,6.505,99641.67578125
1613606180637,2021-02-17T23:58:36.858Z,6.582,99641.67578125
1613606180715,2021-02-17T23:58:36.886Z,6.66,99641.67578125
1613606180793,2021-02-17T23:58:36.904Z,6.738,99641.67578125
1613606180870,2021-02-17T23:58:36.963Z,6.815,99641.67578125
1613606180948,2021-02-17T23:58:36.993Z,6.893,99641.67578125
1613606181026,2021-02-17T23:58:37.010Z,6.971,99641.67578125
1613606181103,2021-02-17T23:58:37.038Z,7.048,99641.67578125
1613606181181,2021-02-17T23:58:37.069Z,7.126,99641.67578125
1613606181259,2021-02-17T23:58:37.083Z,7.204,99641.01953125
1613606181336,2021-02-17T23:58:37.112Z,7.281,99641.01953125
1613606181414,2021-02-17T23:58:37.134Z,7.359,99641.01953125
1613606181491,2021-02-17T23:58:37.159Z,7.436,99641.01953125
1613606181569,2021-02-17T23:58:37.210Z,7.514,99641.01953125
1613606181647,2021-02-17T23:58:37.227Z,7.592,99641.01953125
1613606181724,2021-02-17T23:58:37.232Z,7.669,99641.01953125
1613606181802,2021-02-17T23:58:37.262Z,7.747,99641.01953125
1613606181880,2021-02-17T23:58:37.317Z,7.825,99641.01953125
1613606181957,2021-02-17T23:58:37.359Z,7.902,99641.01953125
1613606182035,2021-02-17T23:58:37.378Z,7.98,99641.01953125
1613606182113,2021-02-17T23:58:37.383Z,8.058,99641.01953125
1613606182192,2021-02-17T23:58:37.388Z,8.137,99641.01953125
1613606182268,2021-02-17T23:58:37.399Z,8.213,99640.36328125
1613606182345,2021-02-17T23:58:37.429Z,8.29,99640.36328125
1613606182423,2021-02-17T23:58:37.447Z,8.368,99641.01953125
1613606182501,2021-02-17T23:58:37.474Z,8.446,99641.01953125
1613606182578,2021-02-17T23:58:37.502Z,8.523,99641.88671875
1613606182656,2021-02-17T23:58:37.518Z,8.601,99641.88671875
1613606182734,2021-02-17T23:58:37.547Z,8.679,99641.88671875
1613606182811,2021-02-17T23:58:37.577Z,8.756,99641.88671875
1613606182889,2021-02-17T23:58:37.592Z,8.834,99641.88671875
1613606182967,2021-02-17T23:58:37.621Z,8.912,99641.88671875
1613606183044,2021-02-17T23:58:37.638Z,8.989,99641.22265625
1613606183122,2021-02-17T23:58:37.667Z,9.067,99641.22265625
1613606183201,2021-02-17T23:58:37.684Z,9.146,99641.22265625
1613606183279,2021-02-17T23:58:37.714Z,9.224,99641.22265625
1613606183356,2021-02-17T23:58:37.729Z,9.301,99641.22265625
1613606183434,2021-02-17T23:58:37.757Z,9.379,99641.22265625
1613606183511,2021-02-17T23:58:37.787Z,9.456,99641.22265625
1613606183589,2021-02-17T23:58:37.816Z,9.534,99641.22265625
1613606183667,2021-02-17T23:58:37.832Z,9.612,99641.22265625
1613606183744,2021-02-17T23:58:37.861Z,9.689,99641.22265625
1613606183822,2021-02-17T23:58:37.878Z,9.767,99641.22265625
1613606183900,2021-02-17T23:58:37.908Z,9.845,99641.22265625
1613606183977,2021-02-17T23:58:37.966Z,9.922,99641.22265625
1613606184055,2021-02-17T23:58:37.984Z,10,99641.22265625
1613606184133,2021-02-17T23:58:38.014Z,10.078,99641.22265625
1613606184210,2021-02-17T23:58:38.041Z,10.155,99641.22265625
1613606184288,2021-02-17T23:58:38.058Z,10.233,99640.56640625
1613606184365,2021-02-17T23:58:38.087Z,10.31,99641.22265625
1613606184443,2021-02-17T23:58:38.104Z,10.388,99641.22265625
1613606184521,2021-02-17T23:58:38.136Z,10.466,99641.22265625
1613606184598,2021-02-17T23:58:38.161Z,10.543,99640.56640625
1613606184676,2021-02-17T23:58:38.178Z,10.621,99640.36328125
1613606184754,2021-02-17T23:58:38.206Z,10.699,99639.70703125
1613606184831,2021-02-17T23:58:38.223Z,10.776,99640.36328125
1613606184909,2021-02-17T23:58:38.252Z,10.854,99639.70703125
1613606184987,2021-02-17T23:58:38.269Z,10.932,99640.56640625
1613606185064,2021-02-17T23:58:38.297Z,11.009,99640.56640625
1613606185142,2021-02-17T23:58:38.326Z,11.087,99639.91015625
1613606185219,2021-02-17T23:58:38.343Z,11.164,99639.91015625
1613606185297,2021-02-17T23:58:38.373Z,11.242,99639.91015625
1613606185375,2021-02-17T23:58:38.401Z,11.32,99639.91015625
1613606185452,2021-02-17T23:58:38.418Z,11.397,99639.91015625
1613606185530,2021-02-17T23:58:38.447Z,11.475,99639.91015625
1613606185608,2021-02-17T23:58:38.463Z,11.553,99639.91015625
1613606185685,2021-02-17T23:58:38.492Z,11.63,99638.38671875
1613606185763,2021-02-17T23:58:38.521Z,11.708,99638.38671875
1613606185841,2021-02-17T23:58:38.540Z,11.786,99639.25390625
1613606185918,2021-02-17T23:58:38.568Z,11.863,99639.25390625
1613606185996,2021-02-17T23:58:38.584Z,11.941,99639.91015625
1613606186073,2021-02-17T23:58:38.612Z,12.018,99639.91015625
1613606186151,2021-02-17T23:58:38.654Z,12.096,99639.91015625
1613606186229,2021-02-17T23:58:38.674Z,12.174,99639.91015625
1613606186306,2021-02-17T23:58:38.701Z,12.251,99639.91015625
1613606186384,2021-02-17T23:58:38.719Z,12.329,99640.76953125
1613606186462,2021-02-17T23:58:38.748Z,12.407,99640.76953125
1613606186539,2021-02-17T23:58:38.764Z,12.484,99640.76953125
1613606186617,2021-02-17T23:58:38.793Z,12.562,99640.76953125
1613606186695,2021-02-17T23:58:38.834Z,12.64,99640.76953125
1613606186772,2021-02-17T23:58:38.848Z,12.717,99640.76953125
1613606186850,2021-02-17T23:58:38.867Z,12.795,99640.76953125
1613606186927,2021-02-17T23:58:38.898Z,12.872,99640.76953125
1613606187005,2021-02-17T23:58:38.967Z,12.95,99640.76953125
1613606187083,2021-02-17T23:58:39.000Z,13.028,99640.76953125
1613606187160,2021-02-17T23:58:39.047Z,13.105,99641.42578125
1613606187238,2021-02-17T23:58:39.077Z,13.183,99641.42578125
1613606187316,2021-02-17T23:58:39.107Z,13.261,99641.42578125
1613606187393,2021-02-17T23:58:39.123Z,13.338,99640.76953125
1613606187471,2021-02-17T23:58:39.152Z,13.416,99641.42578125
1613606187549,2021-02-17T23:58:39.169Z,13.494,99641.42578125
1613606187626,2021-02-17T23:58:39.197Z,13.571,99641.42578125
1613606187704,2021-02-17T23:58:39.214Z,13.649,99641.42578125
1613606187781,2021-02-17T23:58:39.243Z,13.726,99641.42578125
1613606187859,2021-02-17T23:58:39.273Z,13.804,99641.42578125
1613606187937,2021-02-17T23:58:39.290Z,13.882,99642.26171875
1613606188014,2021-02-17T23:58:39.322Z,13.959,99640.76953125
1613606188092,2021-02-17T23:58:39.348Z,14.037,99640.76953125
1613606188170,2021-02-17T23:58:39.369Z,14.115,99640.76953125
1613606188247,2021-02-17T23:58:39.392Z,14.192,99640.76953125
1613606188325,2021-02-17T23:58:39.412Z,14.27,99640.76953125
1613606188403,2021-02-17T23:58:39.437Z,14.348,99640.76953125
1613606188480,2021-02-17T23:58:39.467Z,14.425,99640.76953125
1613606188558,2021-02-17T23:58:39.497Z,14.503,99640.76953125
1613606188637,2021-02-17T23:58:39.519Z,14.582,99640.76953125
1613606188715,2021-02-17T23:58:39.541Z,14.66,99640.76953125
1613606188792,2021-02-17T23:58:39.557Z,14.737,99641.59765625
1613606188870,2021-02-17T23:58:39.587Z,14.815,99641.59765625
1613606188947,2021-02-17T23:58:39.603Z,14.892,99641.59765625
1613606189025,2021-02-17T23:58:39.632Z,14.97,99641.59765625
1613606189103,2021-02-17T23:58:39.647Z,15.048,99641.59765625
1613606189180,2021-02-17T23:58:39.676Z,15.125,99641.59765625
1613606189258,2021-02-17T23:58:39.693Z,15.203,99641.59765625
1613606189336,2021-02-17T23:58:39.722Z,15.281,99641.59765625
1613606189413,2021-02-17T23:58:39.752Z,15.358,99641.59765625
1613606189491,2021-02-17T23:58:39.768Z,15.436,99641.59765625
1613606189569,2021-02-17T23:58:39.812Z,15.514,99641.59765625
1613606189646,2021-02-17T23:58:39.841Z,15.591,99641.59765625
1613606189724,2021-02-17T23:58:39.858Z,15.669,99641.59765625
1613606189801,2021-02-17T23:58:39.888Z,15.746,99641.59765625
1613606189879,2021-02-17T23:58:39.903Z,15.824,99641.59765625
1613606189957,2021-02-17T23:58:39.933Z,15.902,99641.59765625
1613606190034,2021-02-17T23:58:39.962Z,15.979,99641.59765625
1613606190112,2021-02-17T23:58:39.978Z,16.057,99641.59765625
1613606190190,2021-02-17T23:58:40.009Z,16.135,99641.59765625
1613606190267,2021-02-17T23:58:40.053Z,16.212,99641.59765625
1613606190345,2021-02-17T23:58:40.082Z,16.29,99641.59765625
1613606190423,2021-02-17T23:58:40.111Z,16.368,99641.59765625
1613606190500,2021-02-17T23:58:40.128Z,16.445,99641.59765625
1613606190578,2021-02-17T23:58:40.157Z,16.523,99641.59765625
1613606190655,2021-02-17T23:58:40.173Z,16.6,99641.59765625
1613606190733,2021-02-17T23:58:40.218Z,16.678,99641.59765625
1613606190811,2021-02-17T23:58:40.247Z,16.756,99641.59765625
1613606190888,2021-02-17T23:58:40.270Z,16.833,99641.59765625
1613606190966,2021-02-17T23:58:40.301Z,16.911,99641.59765625
1613606191044,2021-02-17T23:58:40.328Z,16.989,99641.59765625
1613606191121,2021-02-17T23:58:40.353Z,17.066,99642.45703125
1613606191199,2021-02-17T23:58:40.382Z,17.144,99642.45703125
1613606191277,2021-02-17T23:58:40.399Z,17.222,99641.59765625
1613606191354,2021-02-17T23:58:40.428Z,17.299,99641.59765625
1613606191432,2021-02-17T23:58:40.457Z,17.377,99641.59765625
1613606191509,2021-02-17T23:58:40.473Z,17.454,99641.59765625
1613606191587,2021-02-17T23:58:40.502Z,17.532,99642.45703125
1613606191665,2021-02-17T23:58:40.521Z,17.61,99642.45703125
1613606191742,2021-02-17T23:58:40.547Z,17.687,99641.80078125
1613606191820,2021-02-17T23:58:40.565Z,17.765,99641.80078125
1613606191898,2021-02-17T23:58:40.593Z,17.843,99641.80078125
1613606191975,2021-02-17T23:58:40.622Z,17.92,99641.80078125
1613606192053,2021-02-17T23:58:40.644Z,17.998,99641.80078125
1613606192131,2021-02-17T23:58:40.670Z,18.076,99641.14453125
1613606192208,2021-02-17T23:58:40.692Z,18.153,99641.80078125
1613606192286,2021-02-17T23:58:40.722Z,18.231,99641.14453125
1613606192363,2021-02-17T23:58:40.742Z,18.308,99641.14453125
1613606192441,2021-02-17T23:58:40.758Z,18.386,99641.14453125
1613606192519,2021-02-17T23:58:40.787Z,18.464,99641.14453125
1613606192596,2021-02-17T23:58:40.804Z,18.541,99641.14453125
1613606192674,2021-02-17T23:58:40.833Z,18.619,99641.80078125
1613606192752,2021-02-17T23:58:40.863Z,18.697,99641.80078125
1613606192829,2021-02-17T23:58:40.894Z,18.774,99641.80078125
1613606192907,2021-02-17T23:58:40.921Z,18.852,99641.80078125
1613606192985,2021-02-17T23:58:40.938Z,18.93,99641.80078125
1613606193062,2021-02-17T23:58:40.969Z,19.007,99641.80078125
1613606193140,2021-02-17T23:58:40.996Z,19.085,99641.80078125
1613606193217,2021-02-17T23:58:41.012Z,19.162,99642.66796875
1613606193297,2021-02-17T23:58:41.042Z,19.242,99642.66796875
1613606193374,2021-02-17T23:58:41.098Z,19.319,99641.80078125
1613606193452,2021-02-17T23:58:41.117Z,19.397,99641.80078125
1613606193530,2021-02-17T23:58:41.146Z,19.475,99641.14453125
1613606193607,2021-02-17T23:58:41.180Z,19.552,99642.01171875
1613606193685,2021-02-17T23:58:41.193Z,19.63,99642.01171875
1613606193762,2021-02-17T23:58:41.211Z,19.707,99642.01171875
1613606193840,2021-02-17T23:58:41.237Z,19.785,99642.01171875
1613606193918,2021-02-17T23:58:41.256Z,19.863,99642.01171875
1613606193995,2021-02-17T23:58:41.284Z,19.94,99642.01171875
1613606194073,2021-02-17T23:58:41.312Z,20.018,99642.01171875
1613606194151,2021-02-17T23:58:41.336Z,20.096,99642.01171875
1613606194228,2021-02-17T23:58:41.357Z,20.173,99642.01171875
1613606194306,2021-02-17T23:58:41.374Z,20.251,99642.01171875
1613606194384,2021-02-17T23:58:41.402Z,20.329,99642.01171875
1613606194461,2021-02-17T23:58:41.431Z,20.406,99642.01171875
1613606194539,2021-02-17T23:58:41.447Z,20.484,99642.01171875
1613606194616,2021-02-17T23:58:41.477Z,20.561,99642.01171875
1613606194694,2021-02-17T23:58:41.494Z,20.639,99642.01171875
1613606194772,2021-02-17T23:58:41.523Z,20.717,99641.14453125
1613606194849,2021-02-17T23:58:41.553Z,20.794,99641.14453125
1613606194927,2021-02-17T23:58:41.569Z,20.872,99641.14453125
1613606195005,2021-02-17T23:58:41.597Z,20.95,99641.14453125
1613606195082,2021-02-17T23:58:41.613Z,21.027,99641.14453125
1613606195160,2021-02-17T23:58:41.642Z,21.105,99642.01171875
1613606195238,2021-02-17T23:58:41.672Z,21.183,99642.01171875
1613606195315,2021-02-17T23:58:41.689Z,21.26,99642.01171875
1613606195393,2021-02-17T23:58:41.718Z,21.338,99642.01171875
1613606195470,2021-02-17T23:58:41.740Z,21.415,99642.01171875
1613606195548,2021-02-17T23:58:41.772Z,21.493,99642.01171875
1613606195626,2021-02-17T23:58:41.792Z,21.571,99642.01171875
1613606195703,2021-02-17T23:58:41.808Z,21.648,99642.01171875
1613606195781,2021-02-17T23:58:41.838Z,21.726,99641.34765625
1613606195859,2021-02-17T23:58:41.856Z,21.804,99641.34765625
1613606195936,2021-02-17T23:58:41.885Z,21.881,99641.34765625
1613606196014,2021-02-17T23:58:41.912Z,21.959,99642.01171875
1613606196092,2021-02-17T23:58:41.927Z,22.037,99641.34765625
1613606196169,2021-02-17T23:58:41.957Z,22.114,99642.01171875
1613606196247,2021-02-17T23:58:41.974Z,22.192,99642.01171875
1613606196324,2021-02-17T23:58:42.003Z,22.269,99642.01171875
1613606196402,2021-02-17T23:58:42.031Z,22.347,99642.01171875
1613606196480,2021-02-17T23:58:42.077Z,22.425,99641.34765625
1613606196557,2021-02-17T23:58:42.108Z,22.502,99641.34765625
1613606196635,2021-02-17T23:58:42.123Z,22.58,99642.01171875
1613606196713,2021-02-17T23:58:42.167Z,22.658,99641.34765625
1613606196790,2021-02-17T23:58:42.184Z,22.735,99641.34765625
1613606196868,2021-02-17T23:58:42.212Z,22.813,99641.34765625
1613606196946,2021-02-17T23:58:42.228Z,22.891,99642.01171875
1613606197025,2021-02-17T23:58:42.272Z,22.97,99642.01171875
1613606197101,2021-02-17T23:58:42.303Z,23.046,99642.01171875
1613606197178,2021-02-17T23:58:42.320Z,23.123,99642.01171875
1613606197256,2021-02-17T23:58:42.347Z,23.201,99642.01171875
1613606197334,2021-02-17T23:58:42.364Z,23.279,99642.01171875
1613606197411,2021-02-17T23:58:42.393Z,23.356,99642.01171875
1613606197489,2021-02-17T23:58:42.421Z,23.434,99642.01171875
1613606197567,2021-02-17T23:58:42.439Z,23.512,99642.01171875
1613606197644,2021-02-17T23:58:42.467Z,23.589,99642.01171875
1613606197722,2021-02-17T23:58:42.497Z,23.667,99642.01171875
1613606197800,2021-02-17T23:58:42.514Z,23.745,99642.01171875
1613606197877,2021-02-17T23:58:42.542Z,23.822,99642.01171875
1613606197955,2021-02-17T23:58:42.571Z,23.9,99642.01171875
1613606198032,2021-02-17T23:58:42.587Z,23.977,99642.01171875
1613606198110,2021-02-17T23:58:42.617Z,24.055,99642.01171875
1613606198188,2021-02-17T23:58:42.634Z,24.133,99642.01171875
1613606198265,2021-02-17T23:58:42.677Z,24.21,99642.01171875
1613606198344,2021-02-17T23:58:42.693Z,24.289,99642.66796875
1613606198422,2021-02-17T23:58:42.708Z,24.367,99642.01171875
1613606198500,2021-02-17T23:58:42.740Z,24.445,99642.01171875
1613606198577,2021-02-17T23:58:42.766Z,24.522,99642.01171875
1613606198655,2021-02-17T23:58:42.785Z,24.6,99642.01171875
1613606198733,2021-02-17T23:58:42.812Z,24.678,99642.01171875
1613606198810,2021-02-17T23:58:42.841Z,24.755,99642.01171875
1613606198888,2021-02-17T23:58:42.859Z,24.833,99642.01171875
1613606198966,2021-02-17T23:58:42.888Z,24.911,99642.01171875
1613606199043,2021-02-17T23:58:42.916Z,24.988,99642.01171875
1613606199121,2021-02-17T23:58:42.936Z,25.066,99641.34765625
1613606199198,2021-02-17T23:58:42.963Z,25.143,99641.34765625
1613606199276,2021-02-17T23:58:42.982Z,25.221,99641.34765625
1613606199354,2021-02-17T23:58:43.007Z,25.299,99641.34765625
1613606199431,2021-02-17T23:58:43.037Z,25.376,99641.34765625
1613606199509,2021-02-17T23:58:43.055Z,25.454,99641.34765625
1613606199587,2021-02-17T23:58:43.083Z,25.532,99641.34765625
1613606199664,2021-02-17T23:58:43.129Z,25.609,99641.34765625
1613606199742,2021-02-17T23:58:43.159Z,25.687,99641.34765625
1613606199820,2021-02-17T23:58:43.177Z,25.765,99640.69140625
1613606199897,2021-02-17T23:58:43.202Z,25.842,99641.34765625
1613606199975,2021-02-17T23:58:43.219Z,25.92,99640.69140625
1613606200052,2021-02-17T23:58:43.248Z,25.997,99640.69140625
1613606200130,2021-02-17T23:58:43.264Z,26.075,99641.34765625
1613606200208,2021-02-17T23:58:43.293Z,26.153,99640.69140625
1613606200285,2021-02-17T23:58:43.323Z,26.23,99640.69140625
1613606200363,2021-02-17T23:58:43.355Z,26.308,99640.69140625
1613606200441,2021-02-17T23:58:43.368Z,26.386,99640.69140625
1613606200518,2021-02-17T23:58:43.412Z,26.463,99640.69140625
1613606200596,2021-02-17T23:58:43.429Z,26.541,99640.69140625
1613606200674,2021-02-17T23:58:43.458Z,26.619,99640.03515625
1613606200751,2021-02-17T23:58:43.487Z,26.696,99640.69140625
1613606200829,2021-02-17T23:58:43.503Z,26.774,99640.69140625
1613606200906,2021-02-17T23:58:43.532Z,26.851,99640.69140625
1613606200984,2021-02-17T23:58:43.563Z,26.929,99640.69140625
1613606201062,2021-02-17T23:58:43.578Z,27.007,99640.03515625
1613606201139,2021-02-17T23:58:43.607Z,27.084,99640.03515625
1613606201217,2021-02-17T23:58:43.624Z,27.162,99640.03515625
1613606201295,2021-02-17T23:58:43.652Z,27.24,99640.03515625
1613606201372,2021-02-17T23:58:43.669Z,27.317,99640.69140625
1613606201450,2021-02-17T23:58:43.699Z,27.395,99640.69140625
1613606201528,2021-02-17T23:58:43.714Z,27.473,99640.69140625
1613606201605,2021-02-17T23:58:43.742Z,27.55,99641.34765625
1613606201683,2021-02-17T23:58:43.774Z,27.628,99641.34765625
1613606201760,2021-02-17T23:58:43.806Z,27.705,99641.34765625
1613606201838,2021-02-17T23:58:43.833Z,27.783,99642.20703125
1613606201916,2021-02-17T23:58:43.861Z,27.861,99642.20703125
1613606201993,2021-02-17T23:58:43.878Z,27.938,99642.20703125
1613606202071,2021-02-17T23:58:43.908Z,28.016,99642.20703125
1613606202149,2021-02-17T23:58:43.925Z,28.094,99642.20703125
1613606202226,2021-02-17T23:58:43.968Z,28.171,99642.20703125
1613606202304,2021-02-17T23:58:43.998Z,28.249,99642.20703125
1613606202382,2021-02-17T23:58:44.013Z,28.327,99641.55078125
1613606202459,2021-02-17T23:58:44.042Z,28.404,99641.55078125
1613606202537,2021-02-17T23:58:44.071Z,28.482,99641.55078125
1613606202614,2021-02-17T23:58:44.087Z,28.559,99641.55078125
1613606202692,2021-02-17T23:58:44.116Z,28.637,99641.55078125
1613606202770,2021-02-17T23:58:44.176Z,28.715,99641.55078125
1613606202847,2021-02-17T23:58:44.193Z,28.792,99640.89453125
1613606202925,2021-02-17T23:58:44.224Z,28.87,99641.76171875
1613606203003,2021-02-17T23:58:44.239Z,28.948,99641.76171875
1613606203080,2021-02-17T23:58:44.269Z,29.025,99641.76171875
1613606203158,2021-02-17T23:58:44.298Z,29.103,99641.76171875
1613606203237,2021-02-17T23:58:44.322Z,29.182,99641.76171875
1613606203313,2021-02-17T23:58:44.343Z,29.258,99641.76171875
1613606203391,2021-02-17T23:58:44.386Z,29.336,99642.41796875
1613606203468,2021-02-17T23:58:44.404Z,29.413,99641.76171875
1613606203548,2021-02-17T23:58:44.431Z,29.493,99641.76171875
1613606203625,2021-02-17T23:58:44.447Z,29.57,99641.76171875
1613606203703,2021-02-17T23:58:44.477Z,29.648,99641.76171875
1613606203780,2021-02-17T23:58:44.494Z,29.725,99642.41796875
1613606203858,2021-02-17T23:58:44.522Z,29.803,99642.41796875
1613606203936,2021-02-17T23:58:44.538Z,29.881,99642.41796875
1613606204013,2021-02-17T23:58:44.567Z,29.958,99642.41796875
1613606204091,2021-02-17T23:58:44.583Z,30.036,99642.41796875
1613606204169,2021-02-17T23:58:44.613Z,30.114,99642.41796875
1613606204246,2021-02-17T23:58:44.642Z,30.191,99642.41796875
1613606204324,2021-02-17T23:58:44.658Z,30.269,99642.41796875
1613606204402,2021-02-17T23:58:44.688Z,30.347,99642.41796875
1613606204479,2021-02-17T23:58:44.716Z,30.424,99642.41796875
1613606204557,2021-02-17T23:58:44.735Z,30.502,99642.41796875
1613606204634,2021-02-17T23:58:44.762Z,30.579,99642.41796875
1613606204712,2021-02-17T23:58:44.783Z,30.657,99642.41796875
1613606204790,2021-02-17T23:58:44.809Z,30.735,99642.41796875
1613606204867,2021-02-17T23:58:44.837Z,30.812,99642.41796875
1613606204945,2021-02-17T23:58:44.854Z,30.89,99642.41796875
1613606205023,2021-02-17T23:58:44.882Z,30.968,99642.41796875
1613606205100,2021-02-17T23:58:44.898Z,31.045,99643.28515625
1613606205178,2021-02-17T23:58:44.928Z,31.123,99642.41796875
1613606205256,2021-02-17T23:58:44.958Z,31.201,99642.41796875
1613606205333,2021-02-17T23:58:44.973Z,31.278,99642.41796875
1613606205411,2021-02-17T23:58:44.988Z,31.356,99642.41796875
1613606205488,2021-02-17T23:58:45.018Z,31.433,99642.41796875
1613606205566,2021-02-17T23:58:45.046Z,31.511,99642.41796875
1613606205644,2021-02-17T23:58:45.064Z,31.589,99641.76171875
1613606205721,2021-02-17T23:58:45.096Z,31.666,99641.76171875
1613606205799,2021-02-17T23:58:45.108Z,31.744,99641.76171875
1613606205877,2021-02-17T23:58:45.167Z,31.822,99641.76171875
1613606205954,2021-02-17T23:58:45.197Z,31.899,99641.76171875
1613606206032,2021-02-17T23:58:45.213Z,31.977,99641.76171875
1613606206110,2021-02-17T23:58:45.243Z,32.055,99641.76171875
