epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606174785,2021-02-17T23:56:14.785Z,0.781,0.4029030204753895,-0.5645160031270007,-0.2715137723880815,-0.6672863775838055
1613606174814,2021-02-17T23:56:14.814Z,0.81,0.40554264740051016,-0.5661837162215274,-0.2690219369610571,-0.6652806611188149
1613606174843,2021-02-17T23:56:14.844Z,0.839,0.4080667755045622,-0.567845125468819,-0.26669659550172226,-0.6632543600749271
1613606174859,2021-02-17T23:56:14.859Z,0.855,0.4105253463142547,-0.5693715030338135,-0.26425415479445136,-0.661403638665866
1613606174875,2021-02-17T23:56:14.876Z,0.871,0.4128672657103897,-0.5708381857710747,-0.26187640964722914,-0.6596249939478422
1613606174904,2021-02-17T23:56:14.904Z,0.9,0.4150952472437307,-0.5720430639519622,-0.25938503657528456,-0.6581656869671617
1613606174905,2021-02-17T23:56:14.906Z,0.901,0.4168661418978882,-0.5729525576536693,-0.2569600686143589,-0.6572058349976759
1613606174935,2021-02-17T23:56:14.936Z,0.931,0.41725206203343684,-0.5736755758677378,-0.2558433707624022,-0.6567657268909488
1613606174949,2021-02-17T23:56:14.949Z,0.945,0.4169776684665627,-0.5733550355122737,-0.25568274029550847,-0.6572822556313902
1613606174978,2021-02-17T23:56:14.979Z,0.974,0.416522644920815,-0.5727518072197925,-0.25545422616572255,-0.6581849222890954
1613606174994,2021-02-17T23:56:14.994Z,0.99,0.41592756269635567,-0.5726178264015849,-0.25517561376946357,-0.6587856203758329
1613606175008,2021-02-17T23:56:15.009Z,1.004,0.4153583089368225,-0.5724393402965335,-0.25493774419777676,-0.6593917071524037
1613606175023,2021-02-17T23:56:15.024Z,1.019,0.41544833400356485,-0.5727897293169961,-0.2538763239707111,-0.659440232234691
1613606175054,2021-02-17T23:56:15.054Z,1.05,0.4158021261410404,-0.5730239088685781,-0.2527761473881721,-0.659436434444715
1613606175068,2021-02-17T23:56:15.069Z,1.064,0.41638618574715436,-0.57342917536405,-0.25156506320889777,-0.6591786890767517
1613606175083,2021-02-17T23:56:15.084Z,1.079,0.41700387335887507,-0.5735316965911248,-0.25034746338078356,-0.659162582514973
1613606175114,2021-02-17T23:56:15.114Z,1.11,0.4166823592525971,-0.5734577964570763,-0.2504344590356626,-0.6593971101679164
1613606175129,2021-02-17T23:56:15.129Z,1.125,0.41665820184174157,-0.5737848817501375,-0.25020388456702886,-0.6592153430105795
1613606175158,2021-02-17T23:56:15.159Z,1.154,0.41671288543592144,-0.5741739797256358,-0.24996845172195029,-0.6589312447148222
1613606175174,2021-02-17T23:56:15.174Z,1.17,0.41682742450794974,-0.574276754972536,-0.24988076737212622,-0.6588024810015524
1613606175189,2021-02-17T23:56:15.189Z,1.185,0.4172234410969786,-0.5741719367833253,-0.24975201609925396,-0.6586919747985694
1613606175204,2021-02-17T23:56:15.205Z,1.2,0.4182792663441409,-0.574667110460101,-0.24889374501598754,-0.6579149422181881
1613606175234,2021-02-17T23:56:15.234Z,1.23,0.41939551507286665,-0.5752861620710861,-0.24807037148580585,-0.6569736101680033
1613606175249,2021-02-17T23:56:15.249Z,1.245,0.4204203103403696,-0.5760203836558975,-0.24738876822648734,-0.6559314580210355
1613606175264,2021-02-17T23:56:15.264Z,1.26,0.421352717753828,-0.5767500653384723,-0.2468280197256742,-0.654902418724983
1613606175294,2021-02-17T23:56:15.294Z,1.29,0.4222635564934623,-0.5774252251660755,-0.24624215228197746,-0.6539406705802437
1613606175315,2021-02-17T23:56:15.316Z,1.311,0.4230210988212197,-0.5781099065516503,-0.2457107041476096,-0.653045431624949
1613606175339,2021-02-17T23:56:15.339Z,1.335,0.42362709437080404,-0.5786197711764032,-0.24518618308652093,-0.6523978701238838
1613606175354,2021-02-17T23:56:15.354Z,1.35,0.42407843287552854,-0.5789572927629302,-0.24462502784077803,-0.6520157449635345
1613606175369,2021-02-17T23:56:15.369Z,1.365,0.4244652821214304,-0.5792657077148076,-0.24399161039083606,-0.6517273649296336
1613606175399,2021-02-17T23:56:15.399Z,1.395,0.42463562501845725,-0.5796931764457228,-0.24338482437776385,-0.6514631489271341
1613606175414,2021-02-17T23:56:15.414Z,1.41,0.4247817327660381,-0.5801286146191708,-0.24284394001731197,-0.6511820719316465
1613606175428,2021-02-17T23:56:15.429Z,1.424,0.42496233001166567,-0.5804196727204409,-0.24236866416541486,-0.6509819138968644
1613606175459,2021-02-17T23:56:15.459Z,1.455,0.425110895447927,-0.5808669267493399,-0.24201376445106737,-0.6506179199779715
1613606175474,2021-02-17T23:56:15.474Z,1.47,0.42533799222440305,-0.581246575347505,-0.24169911253370213,-0.6502472991237499
1613606175488,2021-02-17T23:56:15.489Z,1.484,0.4255831494674483,-0.5816959150017749,-0.24125283860289973,-0.6498506853313754
1613606175533,2021-02-17T23:56:15.534Z,1.529,0.42588995650675504,-0.5821614705473809,-0.24064078014212253,-0.6494596077427572
1613606175534,2021-02-17T23:56:15.535Z,1.53,0.4262348500708744,-0.5826907156092135,-0.23998745540629182,-0.6490003110750372
1613606175549,2021-02-17T23:56:15.550Z,1.545,0.42655343635675935,-0.5832625777049747,-0.23934464563560887,-0.6485145117780735
1613606175579,2021-02-17T23:56:15.579Z,1.575,0.42692688389398625,-0.5838550564081789,-0.23875612547703434,-0.6479523296218387
1613606175594,2021-02-17T23:56:15.594Z,1.59,0.4275171017169371,-0.5842726489604194,-0.23793629682495301,-0.6474881605632279
1613606175608,2021-02-17T23:56:15.609Z,1.604,0.42808102594548053,-0.5844412220982566,-0.23713800108686828,-0.6472562564999161
1613606175639,2021-02-17T23:56:15.639Z,1.635,0.4282774308152469,-0.5845887938402957,-0.2367772214856324,-0.6471251283609558
1613606175669,2021-02-17T23:56:15.669Z,1.665,0.42829210309095217,-0.5847904781585962,-0.23687826291098857,-0.646896173775392
1613606175670,2021-02-17T23:56:15.670Z,1.666,0.42836618643352076,-0.5848322594097929,-0.23711862273050835,-0.6467212671842684
1613606175713,2021-02-17T23:56:15.714Z,1.709,0.4285365373074795,-0.5849170054866555,-0.23740997597266653,-0.6464248109360413
1613606175715,2021-02-17T23:56:15.715Z,1.711,0.42875503310045526,-0.5848802122643434,-0.23770362772259684,-0.6462052648038094
1613606175735,2021-02-17T23:56:15.736Z,1.731,0.4289957002066258,-0.5845235400108278,-0.23788513299862504,-0.6463014651659574
1613606175758,2021-02-17T23:56:15.759Z,1.754,0.4293868794862915,-0.5837835508340689,-0.23786211210338742,-0.6467188640563275
1613606175774,2021-02-17T23:56:15.774Z,1.77,0.42983374819302644,-0.5828367646954559,-0.23754306155125865,-0.647392885767617
1613606175789,2021-02-17T23:56:15.789Z,1.785,0.43022789768769343,-0.5815827968947231,-0.23697580032639526,-0.6484657866587898
1613606175819,2021-02-17T23:56:15.819Z,1.815,0.4300721318651194,-0.5802691390903025,-0.23641560616384294,-0.6499487278044116
1613606175833,2021-02-17T23:56:15.834Z,1.829,0.42817880146449766,-0.5779333152969841,-0.23721778002239988,-0.6529806443436952
1613606175848,2021-02-17T23:56:15.849Z,1.844,0.4253429288121834,-0.5748827986769183,-0.23831568888101975,-0.6571139879260165
1613606175879,2021-02-17T23:56:15.879Z,1.875,0.42147194471603283,-0.571711912136038,-0.24021585690632347,-0.6616670094766712
1613606175893,2021-02-17T23:56:15.894Z,1.889,0.4164618866145155,-0.5687858621968692,-0.2432050637504748,-0.6662532828651352
1613606175909,2021-02-17T23:56:15.909Z,1.905,0.4103567780909105,-0.5659963605203121,-0.24703812289953608,-0.6709900151171267
1613606175953,2021-02-17T23:56:15.954Z,1.949,0.4033397126931883,-0.5630851564529004,-0.25172859241894746,-0.6759326138793457
1613606175955,2021-02-17T23:56:15.955Z,1.951,0.39543047707639595,-0.5598308126100577,-0.256998753038962,-0.6813045134063878
1613606175968,2021-02-17T23:56:15.969Z,1.964,0.3869011209244338,-0.5564719012628947,-0.2627120365212712,-0.6867524529254496
1613606176015,2021-02-17T23:56:16.016Z,2.011,0.3782234207924109,-0.5534159665605305,-0.26876335713888905,-0.6916965156623205
1613606176016,2021-02-17T23:56:16.016Z,2.012,0.3696061553417333,-0.5503053149910775,-0.275007658554465,-0.6963663819875746
1613606176044,2021-02-17T23:56:16.044Z,2.04,0.3607201443053933,-0.5472925589167494,-0.28120780999489337,-0.7009094092994677
1613606176060,2021-02-17T23:56:16.060Z,2.056,0.35149819555084694,-0.5441715800457038,-0.2874296047963226,-0.7054860255750574
1613606176089,2021-02-17T23:56:16.089Z,2.085,0.3422404553167244,-0.5408685846879812,-0.29373101268682555,-0.7099681239521908
1613606176104,2021-02-17T23:56:16.104Z,2.1,0.3330582201258231,-0.5371955045155996,-0.30059260800607346,-0.7142389627757337
1613606176133,2021-02-17T23:56:16.135Z,2.129,0.32392868625264154,-0.5333073175488845,-0.3077793347528888,-0.7182794667610373
1613606176135,2021-02-17T23:56:16.136Z,2.131,0.3148417214321941,-0.5291016228071964,-0.31532143055492445,-0.7221485710165186
1613606176163,2021-02-17T23:56:16.164Z,2.159,0.3060480989198714,-0.5239973825700728,-0.32400892196787845,-0.7257957858051111
1613606176185,2021-02-17T23:56:16.186Z,2.181,0.29682208792125436,-0.5183820463122825,-0.3331941013327063,-0.7294918731694331
1613606176193,2021-02-17T23:56:16.194Z,2.189,0.28671099156272545,-0.5135722979878956,-0.3407682967553758,-0.7334284354884198
1613606176224,2021-02-17T23:56:16.224Z,2.22,0.2763914759659131,-0.5067692443839565,-0.3510900226378809,-0.7372438409129167
1613606176239,2021-02-17T23:56:16.240Z,2.235,0.26600827388579057,-0.5006265771327696,-0.3603136864803981,-0.7408013740723858
1613606176269,2021-02-17T23:56:16.269Z,2.265,0.2556822997972909,-0.4935398675416441,-0.3713490345971512,-0.743737087431512
1613606176285,2021-02-17T23:56:16.285Z,2.281,0.2453729235466419,-0.4873530900255129,-0.38068343472183397,-0.7465649446371997
1613606176299,2021-02-17T23:56:16.299Z,2.295,0.23450731973076905,-0.480232865834814,-0.3909720384511338,-0.7493487684077005
1613606176314,2021-02-17T23:56:16.314Z,2.31,0.22338062824327834,-0.47293193184064886,-0.40078256280225083,-0.7522033103654688
1613606176344,2021-02-17T23:56:16.344Z,2.34,0.21199064650235358,-0.46513862852486587,-0.41077559482326387,-0.7549631995979107
1613606176359,2021-02-17T23:56:16.359Z,2.355,0.20084980434087618,-0.45793255386018367,-0.4194802119084625,-0.7576235767375203
1613606176374,2021-02-17T23:56:16.374Z,2.37,0.1888965264528891,-0.44940476726647216,-0.4294928446237167,-0.7601903405524362
1613606176404,2021-02-17T23:56:16.404Z,2.4,0.17739155462426673,-0.44095755644130596,-0.4390887701182194,-0.7624235841849122
1613606176419,2021-02-17T23:56:16.419Z,2.415,0.1649442808890915,-0.43135079456397346,-0.4494445366685607,-0.7646760652000245
1613606176464,2021-02-17T23:56:16.464Z,2.46,0.15219765732579557,-0.4209904631758942,-0.4595661813340368,-0.7670735479688614
1613606176465,2021-02-17T23:56:16.466Z,2.461,0.13902829902131414,-0.4097088592190139,-0.4694028003410185,-0.769721244205137
1613606176478,2021-02-17T23:56:16.479Z,2.474,0.12497844237243472,-0.3969677930955713,-0.4788823974680458,-0.7729609366470266
1613606176509,2021-02-17T23:56:16.509Z,2.505,0.11064370415502749,-0.3840914192430781,-0.48791212851832594,-0.7759983938381635
1613606176524,2021-02-17T23:56:16.524Z,2.52,0.09531757751145008,-0.37067577863059004,-0.4969460745910673,-0.7788187372569331
1613606176539,2021-02-17T23:56:16.539Z,2.535,0.07952211590883893,-0.3572658463578156,-0.5059684048825417,-0.7810462991194768
1613606176584,2021-02-17T23:56:16.584Z,2.58,0.06444978513349692,-0.3443987345242538,-0.5141222513598035,-0.7828882726871478
1613606176585,2021-02-17T23:56:16.585Z,2.581,0.04865702428683118,-0.3308863801125323,-0.522034036599857,-0.7846191191111995
1613606176598,2021-02-17T23:56:16.599Z,2.594,0.03393999286785996,-0.31824818824531154,-0.529057213488313,-0.7859164283934317
1613606176643,2021-02-17T23:56:16.644Z,2.639,0.019751648710084196,-0.30582442546625344,-0.5355982280915047,-0.786902682182943
1613606176645,2021-02-17T23:56:16.645Z,2.641,0.005686489193283494,-0.2935149635578557,-0.5421251797770713,-0.7873480294380394
1613606176659,2021-02-17T23:56:16.659Z,2.655,0.0075338652856882385,0.2817028539044329,0.5479074573294228,0.7876446922177294
1613606176688,2021-02-17T23:56:16.689Z,2.684,0.019910079678340725,0.2709171216920444,0.5532994392936847,0.7874434788469546
1613606176704,2021-02-17T23:56:16.704Z,2.7,0.03143926160600038,0.2609364331453373,0.5590313431317578,0.7863890310039691
1613606176718,2021-02-17T23:56:16.719Z,2.714,0.04231329197975668,0.25219344027658647,0.5634701508680806,0.7855631375541995
1613606176749,2021-02-17T23:56:16.749Z,2.745,0.05207996971957614,0.2460044204888553,0.5653172567380901,0.7856118005020488
1613606176779,2021-02-17T23:56:16.779Z,2.775,0.06028213007487986,0.2419401986657379,0.5653768062312053,0.7862442826749333
1613606176781,2021-02-17T23:56:16.781Z,2.777,0.06807630633907796,0.23827081085081875,0.5667301344025228,0.7857541549185849
1613606176824,2021-02-17T23:56:16.824Z,2.82,0.07621638441664798,0.23362121685748236,0.5709938849524628,0.7833123088062491
1613606176825,2021-02-17T23:56:16.825Z,2.821,0.08432385319937022,0.2294676046271503,0.5760723522348964,0.7799838147031272
1613606176839,2021-02-17T23:56:16.839Z,2.835,0.09198238090072197,0.22488745466369112,0.5808531803282091,0.7769005452703234
1613606176869,2021-02-17T23:56:16.869Z,2.865,0.09888718135041824,0.22046805068688743,0.5851181587879545,0.7741136248946193
1613606176884,2021-02-17T23:56:16.885Z,2.88,0.10466182521433717,0.21600887070548103,0.5902700690571655,0.7706927505138448
1613606176899,2021-02-17T23:56:16.899Z,2.895,0.10944961426065705,0.2117084081798105,0.5957223144276231,0.7670171158045694
1613606176928,2021-02-17T23:56:16.929Z,2.924,0.11327155274095548,0.20799125908180666,0.6006783943464946,0.7636063501900275
1613606176944,2021-02-17T23:56:16.944Z,2.94,0.11610992840382638,0.20482178682936336,0.6046939453730258,0.760862505709993
1613606176959,2021-02-17T23:56:16.959Z,2.955,0.11798003572902212,0.2022245789478619,0.6080843424353268,0.7585640139920524
1613606176989,2021-02-17T23:56:16.989Z,2.985,0.11922499742100683,0.19980211847466184,0.6113971614439309,0.7563451754465695
1613606177004,2021-02-17T23:56:17.004Z,3,0.11991227469181145,0.19735005707738523,0.6143620121795085,0.7544755260050081
1613606177019,2021-02-17T23:56:17.019Z,3.015,0.11968513972220113,0.1947223155998476,0.6167231974517602,0.7532670076818629
1613606177063,2021-02-17T23:56:17.064Z,3.059,0.11861497185563791,0.19349420107017584,0.618691127945276,0.7521381327959
1613606177065,2021-02-17T23:56:17.065Z,3.061,0.11762501459316374,0.19185177661998135,0.6205976354330658,0.7511430134432472
1613606177079,2021-02-17T23:56:17.079Z,3.075,0.11670090673465255,0.19002585665728763,0.6219882045799845,0.7506009229493
1613606177124,2021-02-17T23:56:17.125Z,3.12,0.1156175179254058,0.18843717496852203,0.6232179500675677,0.7501489234493572
1613606177125,2021-02-17T23:56:17.126Z,3.121,0.11404856561256314,0.18742446469978147,0.6243794716947029,0.7496767770445881
1613606177139,2021-02-17T23:56:17.139Z,3.135,0.11231808225700683,0.18564335352157094,0.6257992161964041,0.7491972602054412
1613606177169,2021-02-17T23:56:17.169Z,3.165,0.11057478672547413,0.18383004670101546,0.6272677437954193,0.74867543572921
1613606177199,2021-02-17T23:56:17.199Z,3.195,0.10868903231247362,0.18173275463692543,0.6285536464617949,0.7483850704461132
1613606177214,2021-02-17T23:56:17.214Z,3.21,0.10678060150717232,0.17914337156310003,0.630095676711146,0.7479872951840121
1613606177229,2021-02-17T23:56:17.229Z,3.225,0.10475122630017256,0.1767900770965515,0.6320336401638895,0.7471987198396344
1613606177244,2021-02-17T23:56:17.244Z,3.24,0.10281306683309621,0.17414051561219454,0.6346559189812291,0.745866220318888
1613606177274,2021-02-17T23:56:17.274Z,3.27,0.10101230752700413,0.17158019654080464,0.6375351860028566,0.7442483701637459
1613606177289,2021-02-17T23:56:17.289Z,3.285,0.09943760145168526,0.16929787322171222,0.6401717756924861,0.7427183121122505
1613606177304,2021-02-17T23:56:17.304Z,3.3,0.0982553702691151,0.16715083413055987,0.6426685219247914,0.741204190348207
1613606177334,2021-02-17T23:56:17.334Z,3.33,0.09723332038027667,0.16587413687517344,0.645131148684463,0.7394844508986028
1613606177348,2021-02-17T23:56:17.349Z,3.344,0.09621072006999426,0.16505857509848262,0.6474279797993501,0.7377914170705729
1613606177379,2021-02-17T23:56:17.379Z,3.375,0.09491909451197202,0.16466994113125,0.6495731321349099,0.7361582180437171
1613606177393,2021-02-17T23:56:17.394Z,3.389,0.0937781344537569,0.16385646822913316,0.6520470732459707,0.734296488885254
1613606177408,2021-02-17T23:56:17.409Z,3.404,0.09287758630350326,0.16250627341226168,0.6545648792181242,0.7324686231902751
1613606177424,2021-02-17T23:56:17.424Z,3.42,0.09185482985928976,0.16107018591681357,0.65691144367728,0.7308121787477793
1613606177454,2021-02-17T23:56:17.454Z,3.45,0.09101343499113075,0.16000828469907183,0.65894465839331,0.7293187510641009
1613606177469,2021-02-17T23:56:17.469Z,3.465,0.09028468705714471,0.15944742977423318,0.6611680559398521,0.7275176934110271
1613606177484,2021-02-17T23:56:17.484Z,3.48,0.0895115870065876,0.15940984044195566,0.6630149722287909,0.7259389266062869
1613606177513,2021-02-17T23:56:17.514Z,3.509,0.08870749638218142,0.1583518089786103,0.6646138902980976,0.724806223415359
1613606177529,2021-02-17T23:56:17.529Z,3.525,0.0883100211300137,0.15819227457597293,0.6655695201655312,0.7240122638872364
1613606177544,2021-02-17T23:56:17.544Z,3.54,0.08806480701557474,0.15800599463340495,0.6666849393924978,0.7230559362956916
1613606177574,2021-02-17T23:56:17.575Z,3.57,0.08753331531273963,0.15759476668598266,0.6682431162407695,0.7217707016915946
1613606177589,2021-02-17T23:56:17.589Z,3.585,0.08694405912199903,0.15849843719766515,0.6693929403759008,0.7205775928824
1613606177619,2021-02-17T23:56:17.619Z,3.615,0.08654818055363307,0.1585624099669981,0.670472534130291,0.7196068062249128
1613606177634,2021-02-17T23:56:17.634Z,3.63,0.0861239975044646,0.15866403252779207,0.6717215585584663,0.7184695745845162
1613606177649,2021-02-17T23:56:17.649Z,3.645,0.08578701159756318,0.15869682253129444,0.6727707384845266,0.7175203415922194
1613606177679,2021-02-17T23:56:17.679Z,3.675,0.08573377513153177,0.15908680176055232,0.674061961139187,0.7162273255416101
1613606177694,2021-02-17T23:56:17.694Z,3.69,0.08600752691784978,0.1595107555813797,0.6751681848387404,0.7150573028428514
1613606177708,2021-02-17T23:56:17.709Z,3.704,0.0864554389759716,0.16037271655921298,0.6760225482359158,0.7140024951857726
1613606177724,2021-02-17T23:56:17.724Z,3.72,0.08735850115528009,0.1615569813883816,0.6766175352208064,0.7130613894134907
1613606177760,2021-02-17T23:56:17.761Z,3.756,0.08903121413414991,0.16320569230480836,0.6765148498329657,0.7125763137128452
1613606177768,2021-02-17T23:56:17.769Z,3.764,0.09234983658863087,0.16526551323301356,0.6767262696503102,0.7114775989327123
1613606177799,2021-02-17T23:56:17.799Z,3.795,0.09745348124733325,0.16740721567466516,0.6762470501043156,0.7107514124910642
1613606177814,2021-02-17T23:56:17.814Z,3.81,0.10367963874057852,0.16906590476432642,0.6743245960288918,0.7113041484114333
1613606177828,2021-02-17T23:56:17.829Z,3.824,0.10955961993005697,0.16967398939856804,0.6723027433165267,0.7121913003761198
1613606177859,2021-02-17T23:56:17.859Z,3.855,0.11292385286338551,0.17003795467570468,0.6708845428235497,0.7129160032041841
1613606177873,2021-02-17T23:56:17.874Z,3.869,0.11418428055146215,0.17053441110067577,0.6698991565236112,0.7135230092957374
1613606177889,2021-02-17T23:56:17.889Z,3.885,0.11488720581717793,0.17010672742042438,0.6690064465446758,0.7143493583027148
1613606177933,2021-02-17T23:56:17.934Z,3.929,0.11520103912356909,0.16925847253015097,0.6681262978374694,0.7153233815552285
1613606177934,2021-02-17T23:56:17.935Z,3.93,0.11514557694426666,0.16876348804165703,0.6672567113989493,0.7162603313790628
1613606177951,2021-02-17T23:56:17.952Z,3.947,0.1149900708513833,0.1682696548799642,0.6661373013036052,0.7174424734179886
1613606177978,2021-02-17T23:56:17.979Z,3.974,0.11489744553022112,0.16779275073008146,0.6648566489194215,0.7187557347254351
1613606177994,2021-02-17T23:56:17.995Z,3.99,0.11492018648006727,0.16752172204454394,0.6635498448332295,0.7200218238389821
1613606178008,2021-02-17T23:56:18.009Z,4.004,0.11536147798944625,0.16760453240353873,0.6623236589680839,0.7210602061444045
1613606178039,2021-02-17T23:56:18.039Z,4.035,0.11583213622107974,0.16784764599584076,0.6614182937717593,0.7217589103129735
1613606178053,2021-02-17T23:56:18.054Z,4.049,0.11605544797351793,0.1678477604122131,0.6608669352173359,0.7222279115741208
1613606178068,2021-02-17T23:56:18.069Z,4.064,0.11635081906896744,0.16758092746615516,0.6605804387425389,0.7225043969432148
1613606178099,2021-02-17T23:56:18.099Z,4.095,0.11701934622926011,0.16713573922953212,0.6603832487250716,0.7226797922203129
1613606178113,2021-02-17T23:56:18.114Z,4.109,0.11769744438671699,0.16656709500794725,0.660397189220604,0.7226882224825412
1613606178129,2021-02-17T23:56:18.129Z,4.125,0.11870419060875766,0.16585681808769878,0.6606071689304243,0.722494982254876
1613606178173,2021-02-17T23:56:18.174Z,4.169,0.11950368556960789,0.1652704018017579,0.6609023992190075,0.7222275141048873
1613606178175,2021-02-17T23:56:18.175Z,4.171,0.12019859001348665,0.16468847632932204,0.6612332438763912,0.7219422427838678
1613606178188,2021-02-17T23:56:18.189Z,4.184,0.12078787911303093,0.16406642894603665,0.661512830762846,0.7217293605558784
1613606178233,2021-02-17T23:56:18.234Z,4.229,0.12112255994819245,0.1634513885715319,0.6616347181930279,0.7217010937550721
1613606178234,2021-02-17T23:56:18.235Z,4.23,0.12140090698018743,0.1628800834545444,0.661395406695099,0.7220027799121366
1613606178249,2021-02-17T23:56:18.249Z,4.245,0.12159281159965722,0.16234235299230573,0.6610455852931247,0.7224118512017103
1613606178282,2021-02-17T23:56:18.283Z,4.278,0.12181077831803135,0.16181145508169986,0.6608296530459562,0.7226917440687002
1613606178294,2021-02-17T23:56:18.294Z,4.29,0.12205132346677552,0.1615115458156178,0.6605970821576853,0.7229308335193695
1613606178309,2021-02-17T23:56:18.309Z,4.305,0.12211617217499608,0.1614693659399172,0.6602089439794966,0.723283785692563
