epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606178391,2021-02-17T23:58:36.271Z,4.352,99641.47829861111
1613606178469,2021-02-17T23:58:36.292Z,4.43,99641.47829861111
1613606178547,2021-02-17T23:58:36.317Z,4.508,99642.15017361111
1613606178624,2021-02-17T23:58:36.345Z,4.585,99642.15017361111
1613606178702,2021-02-17T23:58:36.364Z,4.663,99641.27517361111
1613606178779,2021-02-17T23:58:36.391Z,4.74,99641.27517361111
1613606178857,2021-02-17T23:58:36.409Z,4.818,99641.27517361111
1613606178935,2021-02-17T23:58:36.438Z,4.896,99641.27517361111
1613606179012,2021-02-17T23:58:36.465Z,4.973,99641.27517361111
1613606179090,2021-02-17T23:58:36.492Z,5.051,99641.27517361111
1613606179168,2021-02-17T23:58:36.511Z,5.129,99641.27517361111
1613606179245,2021-02-17T23:58:36.534Z,5.206,99641.27517361111
1613606179323,2021-02-17T23:58:36.557Z,5.284,99641.27517361111
1613606179401,2021-02-17T23:58:36.586Z,5.362,99641.27517361111
1613606179478,2021-02-17T23:58:36.602Z,5.439,99641.27517361111
1613606179556,2021-02-17T23:58:36.630Z,5.517,99641.27517361111
1613606179633,2021-02-17T23:58:36.647Z,5.594,99641.27517361111
1613606179711,2021-02-17T23:58:36.678Z,5.672,99641.27517361111
1613606179789,2021-02-17T23:58:36.706Z,5.75,99641.27517361111
1613606179866,2021-02-17T23:58:36.724Z,5.827,99641.27517361111
1613606179944,2021-02-17T23:58:36.751Z,5.905,99641.27517361111
1613606180022,2021-02-17T23:58:36.768Z,5.983,99641.27517361111
1613606180099,2021-02-17T23:58:36.796Z,6.06,99641.27517361111
1613606180177,2021-02-17T23:58:36.813Z,6.138,99641.27517361111
1613606180255,2021-02-17T23:58:36.844Z,6.216,99641.27517361111
1613606180332,2021-02-17T23:58:36.873Z,6.293,99641.27517361111
1613606180410,2021-02-17T23:58:36.932Z,6.371,99641.27517361111
1613606180487,2021-02-17T23:58:36.943Z,6.448,99641.27517361111
1613606180565,2021-02-17T23:58:36.963Z,6.526,99641.27517361111
1613606180643,2021-02-17T23:58:36.993Z,6.604,99641.27517361111
1613606180720,2021-02-17T23:58:36.998Z,6.681,99640.60329861111
1613606180798,2021-02-17T23:58:37.020Z,6.759,99640.60329861111
1613606180876,2021-02-17T23:58:37.037Z,6.837,99640.60329861111
1613606180953,2021-02-17T23:58:37.066Z,6.914,99641.27517361111
1613606181031,2021-02-17T23:58:37.095Z,6.992,99641.27517361111
1613606181109,2021-02-17T23:58:37.141Z,7.07,99641.27517361111
1613606181186,2021-02-17T23:58:37.170Z,7.147,99641.27517361111
1613606181264,2021-02-17T23:58:37.187Z,7.225,99641.94704861111
1613606181341,2021-02-17T23:58:37.216Z,7.302,99641.94704861111
1613606181421,2021-02-17T23:58:37.245Z,7.382,99641.27517361111
1613606181498,2021-02-17T23:58:37.262Z,7.459,99641.94704861111
1613606181576,2021-02-17T23:58:37.294Z,7.537,99641.94704861111
1613606181655,2021-02-17T23:58:37.308Z,7.616,99641.94704861111
1613606181733,2021-02-17T23:58:37.336Z,7.694,99641.94704861111
1613606181809,2021-02-17T23:58:37.356Z,7.77,99642.61892361111
1613606181886,2021-02-17T23:58:37.381Z,7.847,99642.61892361111
1613606181964,2021-02-17T23:58:37.397Z,7.925,99643.29079861111
1613606182042,2021-02-17T23:58:37.433Z,8.003,99643.29079861111
1613606182119,2021-02-17T23:58:37.458Z,8.08,99643.96267361111
1613606182198,2021-02-17T23:58:37.473Z,8.159,99643.29079861111
1613606182275,2021-02-17T23:58:37.501Z,8.236,99643.96267361111
1613606182352,2021-02-17T23:58:37.530Z,8.313,99643.96267361111
1613606182431,2021-02-17T23:58:37.546Z,8.392,99643.96267361111
1613606182507,2021-02-17T23:58:37.575Z,8.468,99645.50954861111
1613606182585,2021-02-17T23:58:37.591Z,8.546,99645.50954861111
1613606182663,2021-02-17T23:58:37.620Z,8.624,99645.50954861111
1613606182740,2021-02-17T23:58:37.637Z,8.701,99645.50954861111
1613606182818,2021-02-17T23:58:37.666Z,8.779,99645.50954861111
1613606182897,2021-02-17T23:58:37.695Z,8.858,99645.50954861111
1613606182975,2021-02-17T23:58:37.712Z,8.936,99645.50954861111
1613606183052,2021-02-17T23:58:37.741Z,9.013,99645.50954861111
1613606183130,2021-02-17T23:58:37.770Z,9.091,99645.50954861111
1613606183208,2021-02-17T23:58:37.786Z,9.169,99645.50954861111
1613606183285,2021-02-17T23:58:37.815Z,9.246,99645.50954861111
1613606183363,2021-02-17T23:58:37.832Z,9.324,99645.50954861111
1613606183441,2021-02-17T23:58:37.860Z,9.402,99645.50954861111
1613606183518,2021-02-17T23:58:37.877Z,9.479,99645.50954861111
1613606183596,2021-02-17T23:58:37.906Z,9.557,99645.50954861111
1613606183674,2021-02-17T23:58:37.935Z,9.635,99645.50954861111
1613606183751,2021-02-17T23:58:37.952Z,9.712,99645.50954861111
1613606183829,2021-02-17T23:58:37.986Z,9.79,99644.83767361111
1613606183906,2021-02-17T23:58:38.010Z,9.867,99644.83767361111
1613606183984,2021-02-17T23:58:38.028Z,9.945,99644.83767361111
1613606184062,2021-02-17T23:58:38.056Z,10.023,99644.83767361111
1613606184139,2021-02-17T23:58:38.076Z,10.1,99644.83767361111
1613606184217,2021-02-17T23:58:38.131Z,10.178,99644.83767361111
1613606184295,2021-02-17T23:58:38.164Z,10.256,99644.83767361111
1613606184372,2021-02-17T23:58:38.187Z,10.333,99644.83767361111
1613606184450,2021-02-17T23:58:38.215Z,10.411,99644.83767361111
1613606184528,2021-02-17T23:58:38.236Z,10.489,99644.83767361111
1613606184605,2021-02-17T23:58:38.255Z,10.566,99644.83767361111
1613606184683,2021-02-17T23:58:38.280Z,10.644,99644.83767361111
1613606184760,2021-02-17T23:58:38.300Z,10.721,99644.83767361111
1613606184838,2021-02-17T23:58:38.327Z,10.799,99645.68142361111
1613606184916,2021-02-17T23:58:38.355Z,10.877,99645.68142361111
1613606184993,2021-02-17T23:58:38.372Z,10.954,99645.68142361111
1613606185071,2021-02-17T23:58:38.400Z,11.032,99645.68142361111
1613606185149,2021-02-17T23:58:38.417Z,11.11,99645.68142361111
1613606185226,2021-02-17T23:58:38.447Z,11.187,99645.00954861111
1613606185304,2021-02-17T23:58:38.462Z,11.265,99645.00954861111
1613606185382,2021-02-17T23:58:38.508Z,11.343,99644.16579861111
1613606185459,2021-02-17T23:58:38.528Z,11.42,99644.16579861111
1613606185537,2021-02-17T23:58:38.537Z,11.498,99644.16579861111
1613606185614,2021-02-17T23:58:38.566Z,11.575,99645.00954861111
1613606185692,2021-02-17T23:58:38.595Z,11.653,99645.00954861111
1613606185770,2021-02-17T23:58:38.612Z,11.731,99645.00954861111
1613606185847,2021-02-17T23:58:38.643Z,11.808,99644.32986111111
1613606185925,2021-02-17T23:58:38.659Z,11.886,99644.32986111111
1613606186003,2021-02-17T23:58:38.686Z,11.964,99644.32986111111
1613606186080,2021-02-17T23:58:38.703Z,12.041,99644.32986111111
1613606186158,2021-02-17T23:58:38.731Z,12.119,99644.32986111111
1613606186236,2021-02-17T23:58:38.761Z,12.197,99645.00954861111
1613606186313,2021-02-17T23:58:38.777Z,12.274,99645.00954861111
1613606186391,2021-02-17T23:58:38.805Z,12.352,99645.00954861111
1613606186468,2021-02-17T23:58:38.836Z,12.429,99644.32986111111
1613606186546,2021-02-17T23:58:38.851Z,12.507,99645.00954861111
1613606186624,2021-02-17T23:58:38.881Z,12.585,99645.00954861111
1613606186701,2021-02-17T23:58:38.897Z,12.662,99645.00954861111
1613606186779,2021-02-17T23:58:38.927Z,12.74,99644.32986111111
1613606186857,2021-02-17T23:58:38.955Z,12.818,99644.32986111111
1613606186934,2021-02-17T23:58:39.010Z,12.895,99644.32986111111
1613606187012,2021-02-17T23:58:39.033Z,12.973,99645.00954861111
1613606187090,2021-02-17T23:58:39.037Z,13.051,99645.00954861111
1613606187167,2021-02-17T23:58:39.059Z,13.128,99645.00954861111
1613606187245,2021-02-17T23:58:39.082Z,13.206,99645.00954861111
1613606187322,2021-02-17T23:58:39.123Z,13.283,99645.00954861111
1613606187402,2021-02-17T23:58:39.150Z,13.363,99645.00954861111
1613606187478,2021-02-17T23:58:39.167Z,13.439,99645.00954861111
1613606187555,2021-02-17T23:58:39.197Z,13.516,99644.32986111111
1613606187633,2021-02-17T23:58:39.225Z,13.594,99644.32986111111
1613606187711,2021-02-17T23:58:39.241Z,13.672,99644.32986111111
1613606187788,2021-02-17T23:58:39.271Z,13.749,99644.32986111111
1613606187866,2021-02-17T23:58:39.292Z,13.827,99645.00954861111
1613606187944,2021-02-17T23:58:39.316Z,13.905,99645.00954861111
1613606188021,2021-02-17T23:58:39.345Z,13.982,99644.32986111111
1613606188099,2021-02-17T23:58:39.363Z,14.06,99645.00954861111
1613606188176,2021-02-17T23:58:39.391Z,14.137,99645.00954861111
1613606188254,2021-02-17T23:58:39.420Z,14.215,99645.00954861111
1613606188333,2021-02-17T23:58:39.436Z,14.294,99645.00954861111
1613606188409,2021-02-17T23:58:39.465Z,14.37,99645.00954861111
1613606188487,2021-02-17T23:58:39.481Z,14.448,99645.00954861111
1613606188565,2021-02-17T23:58:39.510Z,14.526,99645.00954861111
1613606188642,2021-02-17T23:58:39.527Z,14.603,99645.00954861111
1613606188721,2021-02-17T23:58:39.556Z,14.682,99645.00954861111
1613606188799,2021-02-17T23:58:39.572Z,14.76,99645.00954861111
1613606188877,2021-02-17T23:58:39.601Z,14.838,99645.00954861111
1613606188954,2021-02-17T23:58:39.630Z,14.915,99645.83767361111
1613606189032,2021-02-17T23:58:39.647Z,14.993,99645.83767361111
1613606189110,2021-02-17T23:58:39.677Z,15.071,99645.83767361111
1613606189187,2021-02-17T23:58:39.705Z,15.148,99645.83767361111
1613606189265,2021-02-17T23:58:39.721Z,15.226,99645.83767361111
1613606189342,2021-02-17T23:58:39.751Z,15.303,99645.83767361111
1613606189420,2021-02-17T23:58:39.767Z,15.381,99645.16579861111
1613606189498,2021-02-17T23:58:39.800Z,15.459,99645.16579861111
1613606189575,2021-02-17T23:58:39.825Z,15.536,99645.16579861111
1613606189653,2021-02-17T23:58:39.842Z,15.614,99645.16579861111
1613606189731,2021-02-17T23:58:39.871Z,15.692,99644.49392361111
1613606189808,2021-02-17T23:58:39.900Z,15.769,99644.49392361111
1613606189886,2021-02-17T23:58:39.916Z,15.847,99644.49392361111
1613606189964,2021-02-17T23:58:39.945Z,15.925,99644.49392361111
1613606190041,2021-02-17T23:58:39.963Z,16.002,99644.49392361111
1613606190119,2021-02-17T23:58:39.991Z,16.08,99644.49392361111
1613606190196,2021-02-17T23:58:40.008Z,16.157,99643.82204861111
1613606190274,2021-02-17T23:58:40.035Z,16.235,99643.82204861111
1613606190352,2021-02-17T23:58:40.053Z,16.313,99643.82204861111
1613606190429,2021-02-17T23:58:40.111Z,16.39,99644.49392361111
1613606190507,2021-02-17T23:58:40.140Z,16.468,99644.49392361111
1613606190585,2021-02-17T23:58:40.157Z,16.546,99644.49392361111
1613606190662,2021-02-17T23:58:40.186Z,16.623,99643.82204861111
1613606190740,2021-02-17T23:58:40.215Z,16.701,99643.82204861111
1613606190818,2021-02-17T23:58:40.235Z,16.779,99643.82204861111
1613606190895,2021-02-17T23:58:40.261Z,16.856,99643.82204861111
1613606190973,2021-02-17T23:58:40.291Z,16.934,99643.82204861111
1613606191050,2021-02-17T23:58:40.311Z,17.011,99643.15017361111
1613606191128,2021-02-17T23:58:40.338Z,17.089,99643.15017361111
1613606191206,2021-02-17T23:58:40.354Z,17.167,99643.15017361111
1613606191283,2021-02-17T23:58:40.381Z,17.244,99643.15017361111
1613606191361,2021-02-17T23:58:40.410Z,17.322,99643.15017361111
1613606191439,2021-02-17T23:58:40.429Z,17.4,99642.47829861111
1613606191516,2021-02-17T23:58:40.456Z,17.477,99642.47829861111
1613606191595,2021-02-17T23:58:40.485Z,17.556,99642.47829861111
1613606191673,2021-02-17T23:58:40.501Z,17.634,99642.47829861111
1613606191751,2021-02-17T23:58:40.530Z,17.712,99642.47829861111
1613606191828,2021-02-17T23:58:40.548Z,17.789,99642.47829861111
1613606191906,2021-02-17T23:58:40.575Z,17.867,99641.80642361111
1613606191984,2021-02-17T23:58:40.594Z,17.945,99641.80642361111
1613606192061,2021-02-17T23:58:40.623Z,18.022,99642.64236111111
1613606192139,2021-02-17T23:58:40.653Z,18.1,99642.64236111111
1613606192216,2021-02-17T23:58:40.672Z,18.177,99642.64236111111
1613606192294,2021-02-17T23:58:40.700Z,18.255,99643.31423611111
1613606192372,2021-02-17T23:58:40.725Z,18.333,99643.31423611111
1613606192449,2021-02-17T23:58:40.741Z,18.41,99643.31423611111
1613606192527,2021-02-17T23:58:40.770Z,18.488,99642.64236111111
1613606192605,2021-02-17T23:58:40.786Z,18.566,99642.64236111111
1613606192682,2021-02-17T23:58:40.815Z,18.643,99642.64236111111
1613606192760,2021-02-17T23:58:40.836Z,18.721,99643.31423611111
1613606192838,2021-02-17T23:58:40.862Z,18.799,99642.64236111111
1613606192915,2021-02-17T23:58:40.893Z,18.876,99642.64236111111
1613606192993,2021-02-17T23:58:40.920Z,18.954,99643.31423611111
1613606193070,2021-02-17T23:58:40.936Z,19.031,99642.64236111111
1613606193148,2021-02-17T23:58:40.965Z,19.109,99643.31423611111
1613606193226,2021-02-17T23:58:40.985Z,19.187,99643.31423611111
1613606193303,2021-02-17T23:58:41.010Z,19.264,99643.31423611111
1613606193381,2021-02-17T23:58:41.027Z,19.342,99643.31423611111
1613606193459,2021-02-17T23:58:41.056Z,19.42,99643.31423611111
1613606193536,2021-02-17T23:58:41.102Z,19.497,99643.31423611111
1613606193614,2021-02-17T23:58:41.132Z,19.575,99642.64236111111
1613606193692,2021-02-17T23:58:41.160Z,19.653,99642.64236111111
1613606193769,2021-02-17T23:58:41.178Z,19.73,99642.64236111111
1613606193847,2021-02-17T23:58:41.207Z,19.808,99642.64236111111
1613606193924,2021-02-17T23:58:41.222Z,19.885,99641.97048611111
1613606194002,2021-02-17T23:58:41.254Z,19.963,99641.97048611111
1613606194080,2021-02-17T23:58:41.295Z,20.041,99641.97048611111
1613606194157,2021-02-17T23:58:41.308Z,20.118,99641.29079861111
1613606194235,2021-02-17T23:58:41.332Z,20.196,99641.29079861111
1613606194313,2021-02-17T23:58:41.356Z,20.274,99641.29079861111
1613606194390,2021-02-17T23:58:41.372Z,20.351,99641.29079861111
1613606194469,2021-02-17T23:58:41.400Z,20.43,99641.97048611111
1613606194546,2021-02-17T23:58:41.417Z,20.507,99641.97048611111
1613606194623,2021-02-17T23:58:41.446Z,20.584,99641.29079861111
1613606194701,2021-02-17T23:58:41.475Z,20.662,99641.97048611111
1613606194778,2021-02-17T23:58:41.495Z,20.739,99641.97048611111
1613606194856,2021-02-17T23:58:41.521Z,20.817,99641.97048611111
1613606194934,2021-02-17T23:58:41.550Z,20.895,99641.97048611111
1613606195011,2021-02-17T23:58:41.566Z,20.972,99641.97048611111
1613606195089,2021-02-17T23:58:41.595Z,21.05,99641.29079861111
1613606195168,2021-02-17T23:58:41.613Z,21.129,99641.29079861111
1613606195244,2021-02-17T23:58:41.640Z,21.205,99641.29079861111
1613606195322,2021-02-17T23:58:41.659Z,21.283,99642.13454861111
1613606195400,2021-02-17T23:58:41.686Z,21.361,99642.13454861111
1613606195477,2021-02-17T23:58:41.715Z,21.438,99642.13454861111
1613606195555,2021-02-17T23:58:41.732Z,21.516,99642.13454861111
1613606195632,2021-02-17T23:58:41.761Z,21.593,99642.13454861111
1613606195710,2021-02-17T23:58:41.790Z,21.671,99642.13454861111
1613606195789,2021-02-17T23:58:41.806Z,21.75,99642.13454861111
1613606195867,2021-02-17T23:58:41.835Z,21.828,99642.13454861111
1613606195945,2021-02-17T23:58:41.852Z,21.906,99642.13454861111
1613606196022,2021-02-17T23:58:41.880Z,21.983,99641.46267361111
1613606196100,2021-02-17T23:58:41.896Z,22.061,99642.13454861111
1613606196177,2021-02-17T23:58:41.925Z,22.138,99641.46267361111
1613606196255,2021-02-17T23:58:41.943Z,22.216,99641.46267361111
1613606196333,2021-02-17T23:58:41.971Z,22.294,99642.13454861111
1613606196410,2021-02-17T23:58:42.000Z,22.371,99642.13454861111
1613606196488,2021-02-17T23:58:42.017Z,22.449,99641.46267361111
1613606196566,2021-02-17T23:58:42.076Z,22.527,99641.46267361111
1613606196643,2021-02-17T23:58:42.095Z,22.604,99641.46267361111
1613606196721,2021-02-17T23:58:42.124Z,22.682,99641.46267361111
1613606196799,2021-02-17T23:58:42.151Z,22.76,99641.46267361111
1613606196876,2021-02-17T23:58:42.170Z,22.837,99641.46267361111
1613606196954,2021-02-17T23:58:42.198Z,22.915,99641.46267361111
1613606197031,2021-02-17T23:58:42.225Z,22.992,99641.46267361111
1613606197109,2021-02-17T23:58:42.244Z,23.07,99641.46267361111
1613606197187,2021-02-17T23:58:42.270Z,23.148,99642.13454861111
1613606197264,2021-02-17T23:58:42.309Z,23.225,99642.13454861111
1613606197342,2021-02-17T23:58:42.325Z,23.303,99642.13454861111
1613606197420,2021-02-17T23:58:42.345Z,23.381,99642.13454861111
1613606197497,2021-02-17T23:58:42.365Z,23.458,99642.80642361111
1613606197575,2021-02-17T23:58:42.390Z,23.536,99642.80642361111
1613606197653,2021-02-17T23:58:42.420Z,23.614,99642.80642361111
1613606197730,2021-02-17T23:58:42.436Z,23.691,99642.80642361111
1613606197808,2021-02-17T23:58:42.465Z,23.769,99643.47829861111
1613606197885,2021-02-17T23:58:42.487Z,23.846,99643.47829861111
1613606197965,2021-02-17T23:58:42.523Z,23.926,99644.15017361111
1613606198042,2021-02-17T23:58:42.541Z,24.003,99644.15017361111
1613606198120,2021-02-17T23:58:42.558Z,24.081,99644.99392361111
1613606198197,2021-02-17T23:58:42.586Z,24.158,99644.15017361111
1613606198275,2021-02-17T23:58:42.615Z,24.236,99644.99392361111
1613606198353,2021-02-17T23:58:42.631Z,24.314,99644.15017361111
1613606198430,2021-02-17T23:58:42.662Z,24.391,99644.15017361111
1613606198508,2021-02-17T23:58:42.677Z,24.469,99644.82204861111
1613606198586,2021-02-17T23:58:42.708Z,24.547,99644.82204861111
1613606198663,2021-02-17T23:58:42.725Z,24.624,99645.66579861111
1613606198741,2021-02-17T23:58:42.751Z,24.702,99645.66579861111
1613606198819,2021-02-17T23:58:42.767Z,24.78,99645.66579861111
1613606198896,2021-02-17T23:58:42.795Z,24.857,99645.66579861111
1613606198974,2021-02-17T23:58:42.814Z,24.935,99645.66579861111
1613606199051,2021-02-17T23:58:42.843Z,25.012,99645.66579861111
1613606199129,2021-02-17T23:58:42.871Z,25.09,99645.66579861111
1613606199207,2021-02-17T23:58:42.900Z,25.168,99645.66579861111
1613606199284,2021-02-17T23:58:42.916Z,25.245,99645.66579861111
1613606199362,2021-02-17T23:58:42.945Z,25.323,99645.66579861111
1613606199440,2021-02-17T23:58:42.962Z,25.401,99645.66579861111
1613606199517,2021-02-17T23:58:42.991Z,25.478,99645.66579861111
1613606199595,2021-02-17T23:58:43.020Z,25.556,99645.66579861111
1613606199673,2021-02-17T23:58:43.066Z,25.634,99645.66579861111
1613606199750,2021-02-17T23:58:43.095Z,25.711,99644.99392361111
1613606199828,2021-02-17T23:58:43.112Z,25.789,99645.66579861111
1613606199905,2021-02-17T23:58:43.141Z,25.866,99644.99392361111
1613606199983,2021-02-17T23:58:43.157Z,25.944,99644.99392361111
1613606200061,2021-02-17T23:58:43.186Z,26.022,99644.99392361111
1613606200138,2021-02-17T23:58:43.215Z,26.099,99644.99392361111
1613606200216,2021-02-17T23:58:43.235Z,26.177,99645.66579861111
1613606200294,2021-02-17T23:58:43.265Z,26.255,99645.66579861111
1613606200371,2021-02-17T23:58:43.291Z,26.332,99645.66579861111
1613606200449,2021-02-17T23:58:43.311Z,26.41,99645.66579861111
1613606200527,2021-02-17T23:58:43.338Z,26.488,99645.66579861111
1613606200604,2021-02-17T23:58:43.352Z,26.565,99645.66579861111
1613606200682,2021-02-17T23:58:43.381Z,26.643,99645.66579861111
1613606200759,2021-02-17T23:58:43.410Z,26.72,99645.66579861111
1613606200837,2021-02-17T23:58:43.427Z,26.798,99645.66579861111
1613606200915,2021-02-17T23:58:43.457Z,26.876,99645.66579861111
1613606200992,2021-02-17T23:58:43.488Z,26.953,99646.50173611111
1613606201070,2021-02-17T23:58:43.506Z,27.031,99646.50173611111
1613606201148,2021-02-17T23:58:43.531Z,27.109,99646.50173611111
1613606201225,2021-02-17T23:58:43.549Z,27.186,99646.50173611111
1613606201303,2021-02-17T23:58:43.589Z,27.264,99646.50173611111
1613606201381,2021-02-17T23:58:43.605Z,27.342,99645.82204861111
1613606201458,2021-02-17T23:58:43.631Z,27.419,99645.82204861111
1613606201536,2021-02-17T23:58:43.651Z,27.497,99645.82204861111
1613606201613,2021-02-17T23:58:43.665Z,27.574,99645.82204861111
1613606201691,2021-02-17T23:58:43.682Z,27.652,99646.50173611111
1613606201769,2021-02-17T23:58:43.711Z,27.73,99646.50173611111
1613606201846,2021-02-17T23:58:43.740Z,27.807,99645.82204861111
1613606201924,2021-02-17T23:58:43.757Z,27.885,99645.82204861111
1613606202002,2021-02-17T23:58:43.786Z,27.963,99645.82204861111
1613606202079,2021-02-17T23:58:43.815Z,28.04,99645.82204861111
1613606202157,2021-02-17T23:58:43.835Z,28.118,99645.82204861111
1613606202235,2021-02-17T23:58:43.865Z,28.196,99645.82204861111
1613606202312,2021-02-17T23:58:43.881Z,28.273,99645.82204861111
1613606202390,2021-02-17T23:58:43.909Z,28.351,99645.82204861111
1613606202467,2021-02-17T23:58:43.935Z,28.428,99645.82204861111
1613606202545,2021-02-17T23:58:43.952Z,28.506,99646.50173611111
1613606202623,2021-02-17T23:58:43.984Z,28.584,99645.82204861111
1613606202700,2021-02-17T23:58:44.010Z,28.661,99646.50173611111
1613606202778,2021-02-17T23:58:44.059Z,28.739,99646.50173611111
1613606202856,2021-02-17T23:58:44.089Z,28.817,99646.50173611111
1613606202933,2021-02-17T23:58:44.115Z,28.894,99646.50173611111
1613606203011,2021-02-17T23:58:44.131Z,28.972,99646.50173611111
1613606203089,2021-02-17T23:58:44.160Z,29.05,99646.50173611111
1613606203166,2021-02-17T23:58:44.177Z,29.127,99646.50173611111
1613606203244,2021-02-17T23:58:44.205Z,29.205,99646.50173611111
1613606203321,2021-02-17T23:58:44.222Z,29.282,99646.50173611111
1613606203399,2021-02-17T23:58:44.251Z,29.36,99646.50173611111
1613606203477,2021-02-17T23:58:44.283Z,29.438,99646.50173611111
1613606203554,2021-02-17T23:58:44.297Z,29.515,99647.17361111111
1613606203633,2021-02-17T23:58:44.326Z,29.594,99647.17361111111
1613606203711,2021-02-17T23:58:44.355Z,29.672,99647.17361111111
1613606203789,2021-02-17T23:58:44.372Z,29.75,99647.17361111111
1613606203866,2021-02-17T23:58:44.400Z,29.827,99647.17361111111
1613606203944,2021-02-17T23:58:44.420Z,29.905,99647.17361111111
1613606204022,2021-02-17T23:58:44.446Z,29.983,99647.17361111111
1613606204099,2021-02-17T23:58:44.477Z,30.06,99647.17361111111
1613606204177,2021-02-17T23:58:44.493Z,30.138,99647.17361111111
1613606204255,2021-02-17T23:58:44.523Z,30.216,99647.17361111111
1613606204332,2021-02-17T23:58:44.551Z,30.293,99647.17361111111
1613606204410,2021-02-17T23:58:44.565Z,30.371,99648.00954861111
1613606204487,2021-02-17T23:58:44.582Z,30.448,99648.00954861111
1613606204565,2021-02-17T23:58:44.611Z,30.526,99648.00954861111
1613606204643,2021-02-17T23:58:44.640Z,30.604,99648.00954861111
1613606204720,2021-02-17T23:58:44.656Z,30.681,99648.00954861111
1613606204798,2021-02-17T23:58:44.685Z,30.759,99648.00954861111
1613606204876,2021-02-17T23:58:44.702Z,30.837,99647.33767361111
1613606204953,2021-02-17T23:58:44.734Z,30.914,99647.33767361111
1613606205031,2021-02-17T23:58:44.750Z,30.992,99647.33767361111
1613606205109,2021-02-17T23:58:44.794Z,31.07,99647.33767361111
1613606205186,2021-02-17T23:58:44.811Z,31.147,99647.33767361111
