epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606187616,2021-02-17T23:58:37.911Z,13.582,99641.76041666667
1613606187693,2021-02-17T23:58:37.923Z,13.659,99641.76041666667
1613606187772,2021-02-17T23:58:37.933Z,13.738,99641.76041666667
1613606187850,2021-02-17T23:58:37.953Z,13.816,99641.76041666667
1613606187928,2021-02-17T23:58:37.990Z,13.894,99641.76041666667
1613606188005,2021-02-17T23:58:37.997Z,13.971,99641.76041666667
1613606188083,2021-02-17T23:58:38.011Z,14.049,99640.92447916667
1613606188161,2021-02-17T23:58:38.022Z,14.127,99640.92447916667
1613606188238,2021-02-17T23:58:38.034Z,14.204,99640.92447916667
1613606188316,2021-02-17T23:58:38.040Z,14.282,99640.92447916667
1613606188394,2021-02-17T23:58:38.059Z,14.36,99640.92447916667
1613606188471,2021-02-17T23:58:38.071Z,14.437,99640.92447916667
1613606188549,2021-02-17T23:58:38.083Z,14.515,99640.92447916667
1613606188626,2021-02-17T23:58:38.093Z,14.592,99640.92447916667
1613606188704,2021-02-17T23:58:38.104Z,14.67,99641.76041666667
1613606188782,2021-02-17T23:58:38.109Z,14.748,99640.92447916667
1613606188859,2021-02-17T23:58:38.115Z,14.825,99640.92447916667
1613606188937,2021-02-17T23:58:38.126Z,14.903,99641.76041666667
1613606189015,2021-02-17T23:58:38.156Z,14.981,99641.76041666667
1613606189092,2021-02-17T23:58:38.167Z,15.058,99640.25260416667
1613606189170,2021-02-17T23:58:38.195Z,15.136,99641.09635416667
1613606189248,2021-02-17T23:58:38.204Z,15.214,99641.09635416667
1613606189325,2021-02-17T23:58:38.220Z,15.291,99641.09635416667
1613606189403,2021-02-17T23:58:38.239Z,15.369,99641.09635416667
1613606189480,2021-02-17T23:58:38.250Z,15.446,99641.09635416667
1613606189558,2021-02-17T23:58:38.262Z,15.524,99640.43229166667
1613606189636,2021-02-17T23:58:38.275Z,15.602,99640.43229166667
1613606189713,2021-02-17T23:58:38.293Z,15.679,99640.43229166667
1613606189791,2021-02-17T23:58:38.301Z,15.757,99640.43229166667
1613606189869,2021-02-17T23:58:38.306Z,15.835,99640.43229166667
1613606189946,2021-02-17T23:58:38.315Z,15.912,99639.76041666667
1613606190024,2021-02-17T23:58:38.324Z,15.99,99640.43229166667
1613606190102,2021-02-17T23:58:38.337Z,16.068,99639.76041666667
1613606190181,2021-02-17T23:58:38.345Z,16.147,99640.43229166667
1613606190258,2021-02-17T23:58:38.353Z,16.224,99640.43229166667
1613606190336,2021-02-17T23:58:38.367Z,16.302,99640.43229166667
1613606190414,2021-02-17T23:58:38.385Z,16.38,99640.43229166667
1613606190491,2021-02-17T23:58:38.397Z,16.457,99640.43229166667
1613606190569,2021-02-17T23:58:38.404Z,16.535,99640.43229166667
1613606190646,2021-02-17T23:58:38.412Z,16.612,99641.09635416667
1613606190724,2021-02-17T23:58:38.441Z,16.69,99641.09635416667
1613606190802,2021-02-17T23:58:38.450Z,16.768,99641.09635416667
1613606190879,2021-02-17T23:58:38.468Z,16.845,99641.09635416667
1613606190957,2021-02-17T23:58:38.482Z,16.923,99641.09635416667
1613606191035,2021-02-17T23:58:38.502Z,17.001,99640.43229166667
1613606191112,2021-02-17T23:58:38.546Z,17.078,99641.09635416667
1613606191190,2021-02-17T23:58:38.569Z,17.156,99640.43229166667
1613606191268,2021-02-17T23:58:38.586Z,17.234,99640.43229166667
1613606191345,2021-02-17T23:58:38.607Z,17.311,99641.09635416667
1613606191423,2021-02-17T23:58:38.624Z,17.389,99641.09635416667
1613606191501,2021-02-17T23:58:38.640Z,17.467,99641.09635416667
1613606191578,2021-02-17T23:58:38.657Z,17.544,99641.09635416667
1613606191656,2021-02-17T23:58:38.674Z,17.622,99641.09635416667
1613606191733,2021-02-17T23:58:38.689Z,17.699,99641.09635416667
1613606191811,2021-02-17T23:58:38.701Z,17.777,99641.76041666667
1613606191889,2021-02-17T23:58:38.708Z,17.855,99641.76041666667
1613606191966,2021-02-17T23:58:38.714Z,17.932,99642.43229166667
1613606192044,2021-02-17T23:58:38.742Z,18.01,99643.10416666667
1613606192122,2021-02-17T23:58:38.747Z,18.088,99643.10416666667
1613606192199,2021-02-17T23:58:38.769Z,18.165,99643.76822916667
1613606192277,2021-02-17T23:58:38.782Z,18.243,99645.24479166667
1613606192355,2021-02-17T23:58:38.793Z,18.321,99645.24479166667
1613606192432,2021-02-17T23:58:38.804Z,18.398,99645.24479166667
1613606192510,2021-02-17T23:58:38.817Z,18.476,99645.91666666667
1613606192589,2021-02-17T23:58:38.828Z,18.555,99645.91666666667
1613606192667,2021-02-17T23:58:38.843Z,18.633,99645.91666666667
1613606192744,2021-02-17T23:58:38.859Z,18.71,99646.72916666667
1613606192822,2021-02-17T23:58:38.873Z,18.788,99646.72916666667
1613606192899,2021-02-17T23:58:38.884Z,18.865,99646.72916666667
1613606192977,2021-02-17T23:58:38.893Z,18.943,99646.72916666667
1613606193055,2021-02-17T23:58:38.900Z,19.021,99646.72916666667
1613606193132,2021-02-17T23:58:38.907Z,19.098,99646.72916666667
1613606193210,2021-02-17T23:58:38.915Z,19.176,99646.72916666667
1613606193288,2021-02-17T23:58:38.923Z,19.254,99646.72916666667
1613606193365,2021-02-17T23:58:38.931Z,19.331,99646.72916666667
1613606193443,2021-02-17T23:58:38.937Z,19.409,99646.72916666667
1613606193521,2021-02-17T23:58:38.945Z,19.487,99646.72916666667
1613606193598,2021-02-17T23:58:38.954Z,19.564,99646.72916666667
1613606193676,2021-02-17T23:58:38.978Z,19.642,99646.72916666667
1613606193753,2021-02-17T23:58:39.009Z,19.719,99646.72916666667
1613606193831,2021-02-17T23:58:39.017Z,19.797,99646.05729166667
1613606193909,2021-02-17T23:58:39.057Z,19.875,99646.05729166667
1613606193986,2021-02-17T23:58:39.082Z,19.952,99646.05729166667
1613606194064,2021-02-17T23:58:39.103Z,20.03,99646.05729166667
1613606194142,2021-02-17T23:58:39.127Z,20.108,99646.05729166667
1613606194219,2021-02-17T23:58:39.143Z,20.185,99646.05729166667
1613606194297,2021-02-17T23:58:39.189Z,20.263,99646.05729166667
1613606194375,2021-02-17T23:58:39.201Z,20.341,99645.39322916667
1613606194452,2021-02-17T23:58:39.216Z,20.418,99645.39322916667
1613606194530,2021-02-17T23:58:39.239Z,20.496,99644.72916666667
1613606194607,2021-02-17T23:58:39.258Z,20.573,99644.72916666667
1613606194685,2021-02-17T23:58:39.274Z,20.651,99644.72916666667
1613606194763,2021-02-17T23:58:39.312Z,20.729,99644.72916666667
1613606194840,2021-02-17T23:58:39.330Z,20.806,99645.39322916667
1613606194918,2021-02-17T23:58:39.347Z,20.884,99644.72916666667
1613606194996,2021-02-17T23:58:39.361Z,20.962,99644.72916666667
1613606195073,2021-02-17T23:58:39.374Z,21.039,99645.39322916667
1613606195151,2021-02-17T23:58:39.382Z,21.117,99644.72916666667
1613606195229,2021-02-17T23:58:39.396Z,21.195,99644.72916666667
1613606195306,2021-02-17T23:58:39.399Z,21.272,99644.72916666667
1613606195384,2021-02-17T23:58:39.407Z,21.35,99644.72916666667
1613606195461,2021-02-17T23:58:39.416Z,21.427,99644.72916666667
1613606195539,2021-02-17T23:58:39.423Z,21.505,99644.05729166667
1613606195617,2021-02-17T23:58:39.427Z,21.583,99644.72916666667
1613606195694,2021-02-17T23:58:39.431Z,21.66,99644.72916666667
1613606195772,2021-02-17T23:58:39.439Z,21.738,99644.05729166667
1613606195850,2021-02-17T23:58:39.444Z,21.816,99644.72916666667
1613606195927,2021-02-17T23:58:39.447Z,21.893,99644.72916666667
1613606196005,2021-02-17T23:58:39.454Z,21.971,99645.53385416667
1613606196083,2021-02-17T23:58:39.457Z,22.049,99645.53385416667
1613606196160,2021-02-17T23:58:39.462Z,22.126,99645.53385416667
1613606196238,2021-02-17T23:58:39.469Z,22.204,99644.86979166667
1613606196315,2021-02-17T23:58:39.476Z,22.281,99644.86979166667
1613606196393,2021-02-17T23:58:39.485Z,22.359,99642.72135416667
1613606196472,2021-02-17T23:58:39.492Z,22.438,99642.86197916667
1613606196548,2021-02-17T23:58:39.500Z,22.514,99642.19791666667
1613606196626,2021-02-17T23:58:39.506Z,22.592,99641.38541666667
1613606196704,2021-02-17T23:58:39.519Z,22.67,99641.38541666667
1613606196783,2021-02-17T23:58:39.528Z,22.749,99641.38541666667
1613606196860,2021-02-17T23:58:39.538Z,22.826,99641.38541666667
1613606196938,2021-02-17T23:58:39.551Z,22.904,99641.52604166667
1613606197016,2021-02-17T23:58:39.565Z,22.982,99640.04166666667
1613606197093,2021-02-17T23:58:39.575Z,23.059,99640.85416666667
1613606197171,2021-02-17T23:58:39.589Z,23.137,99640.85416666667
1613606197249,2021-02-17T23:58:39.598Z,23.215,99640.85416666667
1613606197326,2021-02-17T23:58:39.605Z,23.292,99640.04166666667
1613606197404,2021-02-17T23:58:39.655Z,23.37,99640.04166666667
1613606197481,2021-02-17T23:58:39.665Z,23.447,99640.04166666667
1613606197559,2021-02-17T23:58:39.682Z,23.525,99640.04166666667
1613606197637,2021-02-17T23:58:39.686Z,23.603,99640.04166666667
1613606197714,2021-02-17T23:58:39.693Z,23.68,99640.04166666667
1613606197792,2021-02-17T23:58:39.713Z,23.758,99640.04166666667
1613606197870,2021-02-17T23:58:39.716Z,23.836,99640.04166666667
1613606197947,2021-02-17T23:58:39.722Z,23.913,99639.37760416667
1613606198025,2021-02-17T23:58:39.732Z,23.991,99640.04166666667
1613606198103,2021-02-17T23:58:39.747Z,24.069,99640.04166666667
1613606198180,2021-02-17T23:58:39.760Z,24.146,99640.04166666667
1613606198258,2021-02-17T23:58:39.777Z,24.224,99640.04166666667
1613606198335,2021-02-17T23:58:39.786Z,24.301,99640.04166666667
1613606198413,2021-02-17T23:58:39.794Z,24.379,99640.04166666667
1613606198491,2021-02-17T23:58:39.806Z,24.457,99640.04166666667
1613606198568,2021-02-17T23:58:39.819Z,24.534,99640.04166666667
1613606198646,2021-02-17T23:58:39.833Z,24.612,99640.04166666667
1613606198724,2021-02-17T23:58:39.839Z,24.69,99640.04166666667
1613606198801,2021-02-17T23:58:39.854Z,24.767,99640.04166666667
1613606198879,2021-02-17T23:58:39.865Z,24.845,99640.04166666667
1613606198957,2021-02-17T23:58:39.873Z,24.923,99640.04166666667
1613606199034,2021-02-17T23:58:39.894Z,25,99640.04166666667
1613606199112,2021-02-17T23:58:39.903Z,25.078,99640.04166666667
1613606199191,2021-02-17T23:58:39.914Z,25.157,99640.04166666667
1613606199269,2021-02-17T23:58:39.918Z,25.235,99640.04166666667
1613606199346,2021-02-17T23:58:39.930Z,25.312,99640.04166666667
1613606199424,2021-02-17T23:58:39.935Z,25.39,99640.04166666667
1613606199501,2021-02-17T23:58:39.944Z,25.467,99640.04166666667
1613606199579,2021-02-17T23:58:39.959Z,25.545,99640.04166666667
1613606199657,2021-02-17T23:58:39.972Z,25.623,99640.04166666667
1613606199734,2021-02-17T23:58:39.977Z,25.7,99640.85416666667
1613606199812,2021-02-17T23:58:39.988Z,25.778,99640.85416666667
1613606199890,2021-02-17T23:58:40.006Z,25.856,99640.85416666667
1613606199967,2021-02-17T23:58:40.014Z,25.933,99640.85416666667
1613606200045,2021-02-17T23:58:40.020Z,26.011,99640.85416666667
1613606200123,2021-02-17T23:58:40.038Z,26.089,99640.85416666667
1613606200200,2021-02-17T23:58:40.053Z,26.166,99640.85416666667
1613606200278,2021-02-17T23:58:40.076Z,26.244,99640.85416666667
1613606200355,2021-02-17T23:58:40.092Z,26.321,99640.85416666667
1613606200433,2021-02-17T23:58:40.115Z,26.399,99640.85416666667
1613606200511,2021-02-17T23:58:40.125Z,26.477,99640.04166666667
1613606200588,2021-02-17T23:58:40.166Z,26.554,99640.04166666667
1613606200666,2021-02-17T23:58:40.180Z,26.632,99640.85416666667
1613606200744,2021-02-17T23:58:40.186Z,26.71,99640.85416666667
1613606200821,2021-02-17T23:58:40.199Z,26.787,99640.85416666667
1613606200899,2021-02-17T23:58:40.212Z,26.865,99640.85416666667
1613606200977,2021-02-17T23:58:40.232Z,26.943,99640.85416666667
1613606201054,2021-02-17T23:58:40.241Z,27.02,99640.85416666667
1613606201132,2021-02-17T23:58:40.245Z,27.098,99640.85416666667
1613606201209,2021-02-17T23:58:40.248Z,27.175,99640.85416666667
1613606201287,2021-02-17T23:58:40.259Z,27.253,99640.85416666667
1613606201365,2021-02-17T23:58:40.274Z,27.331,99640.85416666667
1613606201442,2021-02-17T23:58:40.294Z,27.408,99640.04166666667
1613606201520,2021-02-17T23:58:40.315Z,27.486,99640.85416666667
1613606201598,2021-02-17T23:58:40.325Z,27.564,99640.85416666667
1613606201675,2021-02-17T23:58:40.332Z,27.641,99640.85416666667
1613606201753,2021-02-17T23:58:40.343Z,27.719,99640.85416666667
1613606201831,2021-02-17T23:58:40.346Z,27.797,99640.85416666667
1613606201910,2021-02-17T23:58:40.356Z,27.876,99640.85416666667
1613606201987,2021-02-17T23:58:40.360Z,27.953,99640.85416666667
1613606202065,2021-02-17T23:58:40.372Z,28.031,99640.85416666667
1613606202143,2021-02-17T23:58:40.378Z,28.109,99640.85416666667
1613606202220,2021-02-17T23:58:40.392Z,28.186,99641.52604166667
1613606202298,2021-02-17T23:58:40.406Z,28.264,99640.85416666667
1613606202376,2021-02-17T23:58:40.420Z,28.342,99640.85416666667
1613606202453,2021-02-17T23:58:40.423Z,28.419,99640.85416666667
1613606202531,2021-02-17T23:58:40.460Z,28.497,99641.52604166667
1613606202608,2021-02-17T23:58:40.476Z,28.574,99641.52604166667
1613606202686,2021-02-17T23:58:40.487Z,28.652,99641.52604166667
1613606202764,2021-02-17T23:58:40.500Z,28.73,99641.52604166667
1613606202841,2021-02-17T23:58:40.518Z,28.807,99641.52604166667
1613606202919,2021-02-17T23:58:40.545Z,28.885,99641.52604166667
1613606202997,2021-02-17T23:58:40.556Z,28.963,99641.52604166667
1613606203074,2021-02-17T23:58:40.566Z,29.04,99641.52604166667
1613606203152,2021-02-17T23:58:40.572Z,29.118,99641.52604166667
1613606203230,2021-02-17T23:58:40.575Z,29.196,99641.52604166667
1613606203307,2021-02-17T23:58:40.593Z,29.273,99641.52604166667
1613606203385,2021-02-17T23:58:40.597Z,29.351,99641.52604166667
1613606203462,2021-02-17T23:58:40.600Z,29.428,99641.52604166667
1613606203540,2021-02-17T23:58:40.604Z,29.506,99641.52604166667
1613606203618,2021-02-17T23:58:40.625Z,29.584,99641.52604166667
1613606203695,2021-02-17T23:58:40.635Z,29.661,99641.52604166667
1613606203773,2021-02-17T23:58:40.664Z,29.739,99641.52604166667
1613606203851,2021-02-17T23:58:40.677Z,29.817,99641.52604166667
1613606203928,2021-02-17T23:58:40.683Z,29.894,99641.52604166667
1613606204006,2021-02-17T23:58:40.698Z,29.972,99641.52604166667
1613606204084,2021-02-17T23:58:40.707Z,30.05,99642.19791666667
1613606204161,2021-02-17T23:58:40.720Z,30.127,99642.19791666667
1613606204239,2021-02-17T23:58:40.729Z,30.205,99642.19791666667
1613606204316,2021-02-17T23:58:40.739Z,30.282,99642.19791666667
1613606204394,2021-02-17T23:58:40.752Z,30.36,99642.86197916667
1613606204472,2021-02-17T23:58:40.764Z,30.438,99642.19791666667
1613606204549,2021-02-17T23:58:40.769Z,30.515,99642.19791666667
1613606204628,2021-02-17T23:58:40.782Z,30.594,99642.19791666667
1613606204706,2021-02-17T23:58:40.795Z,30.672,99642.19791666667
1613606204784,2021-02-17T23:58:40.800Z,30.75,99642.19791666667
1613606204861,2021-02-17T23:58:40.817Z,30.827,99641.52604166667
1613606204939,2021-02-17T23:58:40.825Z,30.905,99641.52604166667
1613606205017,2021-02-17T23:58:40.832Z,30.983,99641.52604166667
1613606205094,2021-02-17T23:58:40.846Z,31.06,99640.85416666667
1613606205172,2021-02-17T23:58:40.859Z,31.138,99640.85416666667
