epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606179363,2021-02-17T23:58:36.344Z,5.37,99642.07356770833
1613606179441,2021-02-17T23:58:36.356Z,5.448,99642.07356770833
1613606179519,2021-02-17T23:58:36.364Z,5.526,99642.07356770833
1613606179596,2021-02-17T23:58:36.418Z,5.603,99642.07356770833
1613606179674,2021-02-17T23:58:36.422Z,5.681,99642.07356770833
1613606179752,2021-02-17T23:58:36.435Z,5.759,99642.07356770833
1613606179829,2021-02-17T23:58:36.447Z,5.836,99642.90169270833
1613606179907,2021-02-17T23:58:36.466Z,5.914,99642.90169270833
1613606179984,2021-02-17T23:58:36.477Z,5.991,99642.90169270833
1613606180062,2021-02-17T23:58:36.509Z,6.069,99642.22981770833
1613606180140,2021-02-17T23:58:36.525Z,6.147,99642.22981770833
1613606180217,2021-02-17T23:58:36.537Z,6.224,99642.22981770833
1613606180295,2021-02-17T23:58:36.549Z,6.302,99642.22981770833
1613606180373,2021-02-17T23:58:36.554Z,6.38,99642.90169270833
1613606180450,2021-02-17T23:58:36.565Z,6.457,99642.22981770833
1613606180528,2021-02-17T23:58:36.574Z,6.535,99642.22981770833
1613606180606,2021-02-17T23:58:36.596Z,6.613,99642.90169270833
1613606180683,2021-02-17T23:58:36.609Z,6.69,99642.90169270833
1613606180761,2021-02-17T23:58:36.618Z,6.768,99642.90169270833
1613606180838,2021-02-17T23:58:36.629Z,6.845,99642.22981770833
1613606180916,2021-02-17T23:58:36.642Z,6.923,99642.22981770833
1613606180994,2021-02-17T23:58:36.655Z,7.001,99642.90169270833
1613606181071,2021-02-17T23:58:36.670Z,7.078,99642.22981770833
1613606181149,2021-02-17T23:58:36.711Z,7.156,99642.22981770833
1613606181227,2021-02-17T23:58:36.732Z,7.234,99642.22981770833
1613606181304,2021-02-17T23:58:36.740Z,7.311,99642.22981770833
1613606181382,2021-02-17T23:58:36.749Z,7.389,99642.22981770833
1613606181461,2021-02-17T23:58:36.761Z,7.468,99642.22981770833
1613606181537,2021-02-17T23:58:36.776Z,7.544,99642.22981770833
1613606181615,2021-02-17T23:58:36.784Z,7.622,99642.22981770833
1613606181692,2021-02-17T23:58:36.794Z,7.699,99642.22981770833
1613606181770,2021-02-17T23:58:36.813Z,7.777,99642.22981770833
1613606181848,2021-02-17T23:58:36.827Z,7.855,99642.22981770833
1613606181925,2021-02-17T23:58:36.834Z,7.932,99642.22981770833
1613606182003,2021-02-17T23:58:36.869Z,8.01,99641.57356770833
1613606182081,2021-02-17T23:58:36.881Z,8.088,99642.22981770833
1613606182160,2021-02-17T23:58:36.885Z,8.167,99641.57356770833
1613606182236,2021-02-17T23:58:36.897Z,8.243,99641.57356770833
1613606182314,2021-02-17T23:58:36.901Z,8.321,99642.22981770833
1613606182391,2021-02-17T23:58:36.921Z,8.398,99642.22981770833
1613606182469,2021-02-17T23:58:36.936Z,8.476,99641.57356770833
1613606182546,2021-02-17T23:58:36.948Z,8.553,99642.40169270833
1613606182624,2021-02-17T23:58:36.954Z,8.631,99642.40169270833
1613606182702,2021-02-17T23:58:36.964Z,8.709,99642.40169270833
1613606182779,2021-02-17T23:58:36.996Z,8.786,99642.40169270833
1613606182857,2021-02-17T23:58:37.009Z,8.864,99642.40169270833
1613606182935,2021-02-17T23:58:37.025Z,8.942,99643.06575520833
1613606183012,2021-02-17T23:58:37.030Z,9.019,99642.40169270833
1613606183090,2021-02-17T23:58:37.040Z,9.097,99643.06575520833
1613606183168,2021-02-17T23:58:37.063Z,9.175,99642.40169270833
1613606183247,2021-02-17T23:58:37.073Z,9.254,99642.40169270833
1613606183323,2021-02-17T23:58:37.111Z,9.33,99642.40169270833
1613606183400,2021-02-17T23:58:37.117Z,9.407,99642.40169270833
1613606183478,2021-02-17T23:58:37.124Z,9.485,99643.06575520833
1613606183556,2021-02-17T23:58:37.136Z,9.563,99643.06575520833
1613606183633,2021-02-17T23:58:37.145Z,9.64,99643.06575520833
1613606183712,2021-02-17T23:58:37.154Z,9.719,99643.06575520833
1613606183789,2021-02-17T23:58:37.161Z,9.796,99642.40169270833
1613606183866,2021-02-17T23:58:37.167Z,9.873,99642.40169270833
1613606183945,2021-02-17T23:58:37.173Z,9.952,99642.40169270833
1613606184022,2021-02-17T23:58:37.180Z,10.029,99642.40169270833
1613606184099,2021-02-17T23:58:37.190Z,10.106,99642.40169270833
1613606184177,2021-02-17T23:58:37.203Z,10.184,99642.40169270833
1613606184254,2021-02-17T23:58:37.216Z,10.261,99642.40169270833
1613606184332,2021-02-17T23:58:37.224Z,10.339,99642.40169270833
1613606184410,2021-02-17T23:58:37.241Z,10.417,99642.40169270833
1613606184487,2021-02-17T23:58:37.252Z,10.494,99641.72981770833
1613606184565,2021-02-17T23:58:37.263Z,10.572,99641.72981770833
1613606184643,2021-02-17T23:58:37.296Z,10.65,99641.72981770833
1613606184720,2021-02-17T23:58:37.327Z,10.727,99641.72981770833
1613606184798,2021-02-17T23:58:37.348Z,10.805,99641.72981770833
1613606184876,2021-02-17T23:58:37.361Z,10.883,99641.72981770833
1613606184953,2021-02-17T23:58:37.393Z,10.96,99642.40169270833
1613606185032,2021-02-17T23:58:37.419Z,11.039,99641.72981770833
1613606185110,2021-02-17T23:58:37.439Z,11.117,99642.56575520833
1613606185188,2021-02-17T23:58:37.455Z,11.195,99642.56575520833
1613606185265,2021-02-17T23:58:37.472Z,11.272,99642.56575520833
1613606185343,2021-02-17T23:58:37.487Z,11.35,99642.56575520833
1613606185420,2021-02-17T23:58:37.492Z,11.427,99642.56575520833
1613606185498,2021-02-17T23:58:37.496Z,11.505,99642.56575520833
1613606185576,2021-02-17T23:58:37.508Z,11.583,99642.56575520833
1613606185653,2021-02-17T23:58:37.513Z,11.66,99642.56575520833
1613606185731,2021-02-17T23:58:37.535Z,11.738,99642.56575520833
1613606185809,2021-02-17T23:58:37.559Z,11.816,99642.56575520833
1613606185886,2021-02-17T23:58:37.567Z,11.893,99642.56575520833
1613606185964,2021-02-17T23:58:37.581Z,11.971,99641.90169270833
1613606186042,2021-02-17T23:58:37.593Z,12.049,99641.90169270833
1613606186119,2021-02-17T23:58:37.597Z,12.126,99641.90169270833
1613606186197,2021-02-17T23:58:37.609Z,12.204,99641.90169270833
1613606186274,2021-02-17T23:58:37.624Z,12.281,99641.90169270833
1613606186352,2021-02-17T23:58:37.628Z,12.359,99641.90169270833
1613606186430,2021-02-17T23:58:37.640Z,12.437,99641.90169270833
1613606186507,2021-02-17T23:58:37.658Z,12.514,99641.90169270833
1613606186585,2021-02-17T23:58:37.669Z,12.592,99641.90169270833
1613606186663,2021-02-17T23:58:37.673Z,12.67,99641.90169270833
1613606186740,2021-02-17T23:58:37.686Z,12.747,99641.90169270833
1613606186818,2021-02-17T23:58:37.746Z,12.825,99641.90169270833
1613606186896,2021-02-17T23:58:37.766Z,12.903,99641.90169270833
1613606186973,2021-02-17T23:58:37.773Z,12.98,99641.90169270833
1613606187051,2021-02-17T23:58:37.777Z,13.058,99641.90169270833
1613606187128,2021-02-17T23:58:37.803Z,13.135,99641.90169270833
1613606187206,2021-02-17T23:58:37.807Z,13.213,99642.56575520833
1613606187284,2021-02-17T23:58:37.812Z,13.291,99641.90169270833
1613606187361,2021-02-17T23:58:37.865Z,13.368,99642.56575520833
1613606187439,2021-02-17T23:58:37.894Z,13.446,99642.56575520833
1613606187517,2021-02-17T23:58:37.918Z,13.524,99642.56575520833
1613606187594,2021-02-17T23:58:37.931Z,13.601,99642.56575520833
1613606187672,2021-02-17T23:58:37.943Z,13.679,99642.56575520833
1613606187750,2021-02-17T23:58:37.958Z,13.757,99643.22981770833
1613606187827,2021-02-17T23:58:37.962Z,13.834,99642.56575520833
1613606187905,2021-02-17T23:58:37.971Z,13.912,99642.56575520833
1613606187983,2021-02-17T23:58:37.975Z,13.99,99642.56575520833
1613606188060,2021-02-17T23:58:37.980Z,14.067,99642.56575520833
1613606188138,2021-02-17T23:58:37.988Z,14.145,99642.56575520833
1613606188215,2021-02-17T23:58:37.992Z,14.222,99642.56575520833
1613606188293,2021-02-17T23:58:37.999Z,14.3,99642.56575520833
1613606188371,2021-02-17T23:58:38.005Z,14.378,99642.56575520833
1613606188448,2021-02-17T23:58:38.018Z,14.455,99642.56575520833
1613606188526,2021-02-17T23:58:38.033Z,14.533,99642.56575520833
1613606188604,2021-02-17T23:58:38.037Z,14.611,99642.56575520833
1613606188681,2021-02-17T23:58:38.053Z,14.688,99642.56575520833
1613606188759,2021-02-17T23:58:38.065Z,14.766,99641.90169270833
1613606188837,2021-02-17T23:58:38.079Z,14.844,99641.90169270833
1613606188914,2021-02-17T23:58:38.090Z,14.921,99641.90169270833
1613606188992,2021-02-17T23:58:38.144Z,14.999,99641.90169270833
1613606189069,2021-02-17T23:58:38.148Z,15.076,99641.90169270833
1613606189147,2021-02-17T23:58:38.165Z,15.154,99641.90169270833
1613606189225,2021-02-17T23:58:38.169Z,15.232,99641.90169270833
1613606189302,2021-02-17T23:58:38.195Z,15.309,99641.22981770833
1613606189380,2021-02-17T23:58:38.217Z,15.387,99641.22981770833
1613606189458,2021-02-17T23:58:38.225Z,15.465,99641.22981770833
1613606189535,2021-02-17T23:58:38.242Z,15.542,99641.22981770833
1613606189613,2021-02-17T23:58:38.245Z,15.62,99641.22981770833
1613606189691,2021-02-17T23:58:38.285Z,15.698,99641.22981770833
1613606189768,2021-02-17T23:58:38.308Z,15.775,99641.22981770833
1613606189846,2021-02-17T23:58:38.333Z,15.853,99641.22981770833
1613606189923,2021-02-17T23:58:38.348Z,15.93,99640.57356770833
1613606190001,2021-02-17T23:58:38.368Z,16.008,99640.57356770833
1613606190079,2021-02-17T23:58:38.388Z,16.086,99640.57356770833
1613606190156,2021-02-17T23:58:38.414Z,16.163,99640.57356770833
1613606190234,2021-02-17T23:58:38.423Z,16.241,99640.57356770833
1613606190312,2021-02-17T23:58:38.450Z,16.319,99640.57356770833
1613606190389,2021-02-17T23:58:38.472Z,16.396,99640.57356770833
1613606190467,2021-02-17T23:58:38.480Z,16.474,99640.57356770833
1613606190545,2021-02-17T23:58:38.485Z,16.552,99640.57356770833
1613606190622,2021-02-17T23:58:38.488Z,16.629,99642.09700520833
1613606190700,2021-02-17T23:58:38.523Z,16.707,99642.09700520833
1613606190777,2021-02-17T23:58:38.535Z,16.784,99642.09700520833
1613606190855,2021-02-17T23:58:38.546Z,16.862,99642.09700520833
1613606190933,2021-02-17T23:58:38.556Z,16.94,99642.09700520833
1613606191010,2021-02-17T23:58:38.560Z,17.017,99642.09700520833
1613606191088,2021-02-17T23:58:38.587Z,17.095,99642.09700520833
1613606191166,2021-02-17T23:58:38.591Z,17.173,99642.09700520833
1613606191243,2021-02-17T23:58:38.598Z,17.25,99642.09700520833
1613606191321,2021-02-17T23:58:38.604Z,17.328,99642.09700520833
1613606191400,2021-02-17T23:58:38.609Z,17.407,99642.09700520833
1613606191478,2021-02-17T23:58:38.623Z,17.485,99642.09700520833
1613606191555,2021-02-17T23:58:38.632Z,17.562,99642.09700520833
1613606191633,2021-02-17T23:58:38.651Z,17.64,99642.09700520833
1613606191711,2021-02-17T23:58:38.662Z,17.718,99642.09700520833
1613606191788,2021-02-17T23:58:38.669Z,17.795,99642.09700520833
1613606191866,2021-02-17T23:58:38.679Z,17.873,99642.09700520833
1613606191943,2021-02-17T23:58:38.693Z,17.95,99642.09700520833
1613606192021,2021-02-17T23:58:38.729Z,18.028,99642.09700520833
1613606192099,2021-02-17T23:58:38.737Z,18.106,99642.09700520833
1613606192176,2021-02-17T23:58:38.750Z,18.183,99642.09700520833
1613606192254,2021-02-17T23:58:38.767Z,18.261,99642.09700520833
1613606192332,2021-02-17T23:58:38.779Z,18.339,99642.09700520833
1613606192409,2021-02-17T23:58:38.787Z,18.416,99642.09700520833
1613606192487,2021-02-17T23:58:38.808Z,18.494,99641.43294270833
1613606192565,2021-02-17T23:58:38.818Z,18.572,99641.43294270833
1613606192642,2021-02-17T23:58:38.832Z,18.649,99641.43294270833
1613606192720,2021-02-17T23:58:38.847Z,18.727,99641.43294270833
1613606192797,2021-02-17T23:58:38.861Z,18.804,99641.43294270833
1613606192875,2021-02-17T23:58:38.875Z,18.882,99641.43294270833
1613606192953,2021-02-17T23:58:38.886Z,18.96,99641.43294270833
1613606193030,2021-02-17T23:58:38.910Z,19.037,99641.43294270833
1613606193108,2021-02-17T23:58:38.947Z,19.115,99641.43294270833
1613606193186,2021-02-17T23:58:38.967Z,19.193,99640.76106770833
1613606193263,2021-02-17T23:58:38.986Z,19.27,99640.76106770833
1613606193341,2021-02-17T23:58:39.007Z,19.348,99640.76106770833
1613606193419,2021-02-17T23:58:39.028Z,19.426,99640.76106770833
1613606193496,2021-02-17T23:58:39.045Z,19.503,99640.76106770833
1613606193574,2021-02-17T23:58:39.067Z,19.581,99640.76106770833
1613606193651,2021-02-17T23:58:39.098Z,19.658,99640.76106770833
1613606193729,2021-02-17T23:58:39.119Z,19.736,99640.76106770833
1613606193807,2021-02-17T23:58:39.133Z,19.814,99640.76106770833
1613606193884,2021-02-17T23:58:39.140Z,19.891,99640.76106770833
1613606193962,2021-02-17T23:58:39.144Z,19.969,99640.76106770833
1613606194040,2021-02-17T23:58:39.187Z,20.047,99640.76106770833
1613606194117,2021-02-17T23:58:39.221Z,20.124,99640.76106770833
1613606194195,2021-02-17T23:58:39.245Z,20.202,99640.76106770833
1613606194273,2021-02-17T23:58:39.249Z,20.28,99640.76106770833
1613606194350,2021-02-17T23:58:39.276Z,20.357,99641.59700520833
1613606194428,2021-02-17T23:58:39.295Z,20.435,99641.59700520833
1613606194505,2021-02-17T23:58:39.306Z,20.512,99641.59700520833
1613606194583,2021-02-17T23:58:39.312Z,20.59,99641.59700520833
1613606194661,2021-02-17T23:58:39.319Z,20.668,99640.76106770833
1613606194738,2021-02-17T23:58:39.323Z,20.745,99640.76106770833
1613606194816,2021-02-17T23:58:39.334Z,20.823,99640.76106770833
1613606194894,2021-02-17T23:58:39.344Z,20.901,99640.76106770833
1613606194971,2021-02-17T23:58:39.359Z,20.978,99640.76106770833
1613606195050,2021-02-17T23:58:39.370Z,21.057,99640.76106770833
1613606195127,2021-02-17T23:58:39.380Z,21.134,99640.76106770833
1613606195204,2021-02-17T23:58:39.410Z,21.211,99641.59700520833
1613606195282,2021-02-17T23:58:39.439Z,21.289,99640.76106770833
1613606195361,2021-02-17T23:58:39.464Z,21.368,99640.76106770833
1613606195437,2021-02-17T23:58:39.472Z,21.444,99640.76106770833
1613606195515,2021-02-17T23:58:39.486Z,21.522,99640.76106770833
1613606195592,2021-02-17T23:58:39.525Z,21.599,99640.76106770833
1613606195670,2021-02-17T23:58:39.540Z,21.677,99640.76106770833
1613606195748,2021-02-17T23:58:39.547Z,21.755,99640.76106770833
1613606195825,2021-02-17T23:58:39.564Z,21.832,99640.76106770833
1613606195903,2021-02-17T23:58:39.570Z,21.91,99640.76106770833
1613606195981,2021-02-17T23:58:39.596Z,21.988,99640.76106770833
1613606196058,2021-02-17T23:58:39.612Z,22.065,99641.59700520833
1613606196136,2021-02-17T23:58:39.630Z,22.143,99641.59700520833
1613606196213,2021-02-17T23:58:39.641Z,22.22,99641.59700520833
1613606196291,2021-02-17T23:58:39.653Z,22.298,99641.59700520833
1613606196370,2021-02-17T23:58:39.659Z,22.377,99641.59700520833
1613606196448,2021-02-17T23:58:39.667Z,22.455,99640.93294270833
1613606196525,2021-02-17T23:58:39.679Z,22.532,99640.93294270833
1613606196603,2021-02-17T23:58:39.688Z,22.61,99640.93294270833
1613606196681,2021-02-17T23:58:39.696Z,22.688,99641.59700520833
1613606196758,2021-02-17T23:58:39.705Z,22.765,99640.93294270833
1613606196836,2021-02-17T23:58:39.713Z,22.843,99640.93294270833
1613606196914,2021-02-17T23:58:39.725Z,22.921,99640.93294270833
1613606196991,2021-02-17T23:58:39.739Z,22.998,99640.93294270833
1613606197069,2021-02-17T23:58:39.742Z,23.076,99640.93294270833
1613606197147,2021-02-17T23:58:39.754Z,23.154,99640.93294270833
1613606197224,2021-02-17T23:58:39.776Z,23.231,99640.93294270833
1613606197302,2021-02-17T23:58:39.785Z,23.309,99640.93294270833
1613606197379,2021-02-17T23:58:39.797Z,23.386,99640.93294270833
1613606197457,2021-02-17T23:58:39.808Z,23.464,99640.93294270833
1613606197535,2021-02-17T23:58:39.820Z,23.542,99640.93294270833
1613606197612,2021-02-17T23:58:39.840Z,23.619,99640.93294270833
1613606197690,2021-02-17T23:58:39.855Z,23.697,99640.93294270833
1613606197768,2021-02-17T23:58:39.869Z,23.775,99641.59700520833
1613606197845,2021-02-17T23:58:39.876Z,23.852,99641.59700520833
1613606197923,2021-02-17T23:58:39.885Z,23.93,99640.93294270833
1613606198001,2021-02-17T23:58:39.893Z,24.008,99640.93294270833
1613606198078,2021-02-17T23:58:39.897Z,24.085,99640.93294270833
1613606198156,2021-02-17T23:58:39.914Z,24.163,99641.59700520833
1613606198233,2021-02-17T23:58:39.959Z,24.24,99641.59700520833
1613606198311,2021-02-17T23:58:39.966Z,24.318,99641.59700520833
1613606198389,2021-02-17T23:58:39.995Z,24.396,99641.59700520833
1613606198466,2021-02-17T23:58:40.007Z,24.473,99641.59700520833
1613606198544,2021-02-17T23:58:40.022Z,24.551,99640.93294270833
1613606198622,2021-02-17T23:58:40.025Z,24.629,99640.93294270833
1613606198699,2021-02-17T23:58:40.039Z,24.706,99640.93294270833
1613606198777,2021-02-17T23:58:40.048Z,24.784,99640.93294270833
1613606198855,2021-02-17T23:58:40.083Z,24.862,99640.93294270833
1613606198932,2021-02-17T23:58:40.099Z,24.939,99640.93294270833
1613606199010,2021-02-17T23:58:40.113Z,25.017,99640.93294270833
1613606199087,2021-02-17T23:58:40.118Z,25.094,99640.93294270833
1613606199165,2021-02-17T23:58:40.133Z,25.172,99640.93294270833
1613606199243,2021-02-17T23:58:40.143Z,25.25,99640.93294270833
1613606199320,2021-02-17T23:58:40.153Z,25.327,99640.93294270833
1613606199398,2021-02-17T23:58:40.158Z,25.405,99640.93294270833
1613606199476,2021-02-17T23:58:40.174Z,25.483,99640.93294270833
1613606199553,2021-02-17T23:58:40.189Z,25.56,99640.93294270833
1613606199631,2021-02-17T23:58:40.199Z,25.638,99640.93294270833
1613606199709,2021-02-17T23:58:40.208Z,25.716,99640.93294270833
1613606199786,2021-02-17T23:58:40.218Z,25.793,99640.93294270833
1613606199864,2021-02-17T23:58:40.242Z,25.871,99640.26106770833
1613606199941,2021-02-17T23:58:40.266Z,25.948,99640.26106770833
1613606200019,2021-02-17T23:58:40.290Z,26.026,99640.26106770833
1613606200097,2021-02-17T23:58:40.324Z,26.104,99640.26106770833
1613606200174,2021-02-17T23:58:40.358Z,26.181,99640.26106770833
1613606200252,2021-02-17T23:58:40.373Z,26.259,99639.60481770833
1613606200330,2021-02-17T23:58:40.400Z,26.337,99639.60481770833
1613606200407,2021-02-17T23:58:40.415Z,26.414,99639.60481770833
1613606200485,2021-02-17T23:58:40.431Z,26.492,99640.26106770833
1613606200563,2021-02-17T23:58:40.454Z,26.57,99639.60481770833
1613606200640,2021-02-17T23:58:40.463Z,26.647,99639.60481770833
1613606200718,2021-02-17T23:58:40.467Z,26.725,99640.26106770833
1613606200795,2021-02-17T23:58:40.476Z,26.802,99640.26106770833
1613606200873,2021-02-17T23:58:40.481Z,26.88,99640.26106770833
1613606200951,2021-02-17T23:58:40.492Z,26.958,99640.26106770833
1613606201028,2021-02-17T23:58:40.497Z,27.035,99640.26106770833
1613606201106,2021-02-17T23:58:40.507Z,27.113,99640.26106770833
1613606201184,2021-02-17T23:58:40.512Z,27.191,99640.26106770833
1613606201261,2021-02-17T23:58:40.525Z,27.268,99640.26106770833
1613606201339,2021-02-17T23:58:40.536Z,27.346,99640.26106770833
1613606201417,2021-02-17T23:58:40.570Z,27.424,99640.26106770833
1613606201494,2021-02-17T23:58:40.583Z,27.501,99640.26106770833
1613606201572,2021-02-17T23:58:40.599Z,27.579,99640.26106770833
1613606201649,2021-02-17T23:58:40.615Z,27.656,99640.26106770833
1613606201727,2021-02-17T23:58:40.639Z,27.734,99641.08919270833
1613606201805,2021-02-17T23:58:40.651Z,27.812,99641.08919270833
1613606201882,2021-02-17T23:58:40.661Z,27.889,99641.08919270833
1613606201960,2021-02-17T23:58:40.666Z,27.967,99641.08919270833
1613606202038,2021-02-17T23:58:40.673Z,28.045,99641.08919270833
1613606202115,2021-02-17T23:58:40.685Z,28.122,99641.08919270833
1613606202193,2021-02-17T23:58:40.698Z,28.2,99641.08919270833
1613606202271,2021-02-17T23:58:40.716Z,28.278,99641.08919270833
1613606202348,2021-02-17T23:58:40.735Z,28.355,99641.08919270833
1613606202426,2021-02-17T23:58:40.743Z,28.433,99640.26106770833
1613606202503,2021-02-17T23:58:40.748Z,28.51,99640.26106770833
1613606202581,2021-02-17T23:58:40.761Z,28.588,99640.93294270833
1613606202659,2021-02-17T23:58:40.777Z,28.666,99640.93294270833
1613606202736,2021-02-17T23:58:40.783Z,28.743,99640.93294270833
1613606202814,2021-02-17T23:58:40.792Z,28.821,99640.26106770833
1613606202892,2021-02-17T23:58:40.812Z,28.899,99640.26106770833
1613606202969,2021-02-17T23:58:40.820Z,28.976,99641.08919270833
1613606203047,2021-02-17T23:58:40.823Z,29.054,99641.08919270833
1613606203125,2021-02-17T23:58:40.832Z,29.132,99641.76106770833
1613606203202,2021-02-17T23:58:40.844Z,29.209,99641.76106770833
1613606203280,2021-02-17T23:58:40.859Z,29.287,99641.08919270833
1613606203358,2021-02-17T23:58:40.871Z,29.365,99641.08919270833
1613606203435,2021-02-17T23:58:40.877Z,29.442,99641.08919270833
1613606203513,2021-02-17T23:58:40.890Z,29.52,99641.08919270833
1613606203590,2021-02-17T23:58:40.904Z,29.597,99641.08919270833
1613606203668,2021-02-17T23:58:40.916Z,29.675,99641.08919270833
1613606203746,2021-02-17T23:58:40.922Z,29.753,99641.08919270833
1613606203823,2021-02-17T23:58:40.933Z,29.83,99641.08919270833
1613606203901,2021-02-17T23:58:40.944Z,29.908,99641.08919270833
1613606203979,2021-02-17T23:58:40.954Z,29.986,99641.08919270833
1613606204058,2021-02-17T23:58:40.968Z,30.065,99641.08919270833
1613606204135,2021-02-17T23:58:40.973Z,30.142,99641.08919270833
1613606204213,2021-02-17T23:58:40.993Z,30.22,99641.08919270833
1613606204291,2021-02-17T23:58:40.999Z,30.298,99640.43294270833
1613606204368,2021-02-17T23:58:41.008Z,30.375,99641.08919270833
1613606204446,2021-02-17T23:58:41.019Z,30.453,99641.08919270833
1613606204524,2021-02-17T23:58:41.043Z,30.531,99640.43294270833
1613606204601,2021-02-17T23:58:41.060Z,30.608,99640.43294270833
1613606204679,2021-02-17T23:58:41.070Z,30.686,99640.43294270833
1613606204756,2021-02-17T23:58:41.074Z,30.763,99640.43294270833
1613606204834,2021-02-17T23:58:41.091Z,30.841,99640.43294270833
1613606204912,2021-02-17T23:58:41.106Z,30.919,99640.43294270833
1613606204989,2021-02-17T23:58:41.113Z,30.996,99640.43294270833
1613606205067,2021-02-17T23:58:41.119Z,31.074,99641.08919270833
1613606205145,2021-02-17T23:58:41.131Z,31.152,99640.43294270833
