epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606188514,2021-02-17T23:58:38.045Z,14.51,99646.01888020833
1613606188592,2021-02-17T23:58:38.048Z,14.588,99646.01888020833
1613606188669,2021-02-17T23:58:38.074Z,14.665,99646.01888020833
1613606188747,2021-02-17T23:58:38.091Z,14.743,99646.01888020833
1613606188825,2021-02-17T23:58:38.102Z,14.821,99646.01888020833
1613606188902,2021-02-17T23:58:38.113Z,14.898,99646.01888020833
1613606188980,2021-02-17T23:58:38.156Z,14.976,99646.01888020833
1613606189057,2021-02-17T23:58:38.161Z,15.053,99646.01888020833
1613606189135,2021-02-17T23:58:38.187Z,15.131,99646.01888020833
1613606189213,2021-02-17T23:58:38.206Z,15.209,99646.01888020833
1613606189290,2021-02-17T23:58:38.218Z,15.286,99645.34700520833
1613606189368,2021-02-17T23:58:38.231Z,15.364,99646.01888020833
1613606189446,2021-02-17T23:58:38.246Z,15.442,99646.01888020833
1613606189523,2021-02-17T23:58:38.255Z,15.519,99645.34700520833
1613606189601,2021-02-17T23:58:38.262Z,15.597,99646.20638020833
1613606189679,2021-02-17T23:58:38.269Z,15.675,99646.20638020833
1613606189756,2021-02-17T23:58:38.278Z,15.752,99646.20638020833
1613606189835,2021-02-17T23:58:38.297Z,15.831,99645.53450520833
1613606189911,2021-02-17T23:58:38.307Z,15.907,99645.53450520833
1613606189989,2021-02-17T23:58:38.314Z,15.985,99645.53450520833
1613606190067,2021-02-17T23:58:38.321Z,16.063,99645.53450520833
1613606190144,2021-02-17T23:58:38.326Z,16.14,99645.53450520833
1613606190222,2021-02-17T23:58:38.332Z,16.218,99645.53450520833
1613606190300,2021-02-17T23:58:38.340Z,16.296,99645.53450520833
1613606190377,2021-02-17T23:58:38.347Z,16.373,99645.53450520833
1613606190456,2021-02-17T23:58:38.355Z,16.452,99644.87044270833
1613606190534,2021-02-17T23:58:38.360Z,16.53,99644.87044270833
1613606190612,2021-02-17T23:58:38.364Z,16.608,99644.87044270833
1613606190689,2021-02-17T23:58:38.368Z,16.685,99644.87044270833
1613606190767,2021-02-17T23:58:38.373Z,16.763,99645.53450520833
1613606190845,2021-02-17T23:58:38.379Z,16.841,99645.53450520833
1613606190922,2021-02-17T23:58:38.383Z,16.918,99646.20638020833
1613606191000,2021-02-17T23:58:38.388Z,16.996,99646.20638020833
1613606191077,2021-02-17T23:58:38.396Z,17.073,99646.20638020833
1613606191155,2021-02-17T23:58:38.404Z,17.151,99646.20638020833
1613606191233,2021-02-17T23:58:38.417Z,17.229,99646.20638020833
1613606191310,2021-02-17T23:58:38.456Z,17.306,99646.20638020833
1613606191388,2021-02-17T23:58:38.463Z,17.384,99646.20638020833
1613606191466,2021-02-17T23:58:38.473Z,17.462,99645.53450520833
1613606191543,2021-02-17T23:58:38.493Z,17.539,99645.53450520833
1613606191621,2021-02-17T23:58:38.507Z,17.617,99645.53450520833
1613606191700,2021-02-17T23:58:38.514Z,17.696,99645.53450520833
1613606191778,2021-02-17T23:58:38.521Z,17.774,99645.53450520833
1613606191855,2021-02-17T23:58:38.535Z,17.851,99645.53450520833
1613606191933,2021-02-17T23:58:38.552Z,17.929,99645.53450520833
1613606192011,2021-02-17T23:58:38.570Z,18.007,99645.53450520833
1613606192088,2021-02-17T23:58:38.588Z,18.084,99645.53450520833
1613606192166,2021-02-17T23:58:38.608Z,18.162,99645.53450520833
1613606192243,2021-02-17T23:58:38.626Z,18.239,99645.53450520833
1613606192321,2021-02-17T23:58:38.642Z,18.317,99645.53450520833
1613606192399,2021-02-17T23:58:38.662Z,18.395,99645.53450520833
1613606192476,2021-02-17T23:58:38.676Z,18.472,99645.53450520833
1613606192554,2021-02-17T23:58:38.694Z,18.55,99645.53450520833
1613606192632,2021-02-17T23:58:38.704Z,18.628,99644.87044270833
1613606192709,2021-02-17T23:58:38.713Z,18.705,99644.87044270833
1613606192787,2021-02-17T23:58:38.728Z,18.783,99644.87044270833
1613606192865,2021-02-17T23:58:38.739Z,18.861,99644.87044270833
1613606192942,2021-02-17T23:58:38.748Z,18.938,99644.87044270833
1613606193020,2021-02-17T23:58:38.757Z,19.016,99644.87044270833
1613606193097,2021-02-17T23:58:38.759Z,19.093,99644.87044270833
1613606193175,2021-02-17T23:58:38.770Z,19.171,99644.87044270833
1613606193253,2021-02-17T23:58:38.776Z,19.249,99644.87044270833
1613606193330,2021-02-17T23:58:38.785Z,19.326,99644.87044270833
1613606193408,2021-02-17T23:58:38.790Z,19.404,99644.87044270833
1613606193486,2021-02-17T23:58:38.801Z,19.482,99645.72200520833
1613606193563,2021-02-17T23:58:38.805Z,19.559,99645.05013020833
1613606193641,2021-02-17T23:58:38.817Z,19.637,99645.05013020833
1613606193719,2021-02-17T23:58:38.820Z,19.715,99645.05013020833
1613606193796,2021-02-17T23:58:38.831Z,19.792,99645.05013020833
1613606193874,2021-02-17T23:58:38.836Z,19.87,99645.05013020833
1613606193951,2021-02-17T23:58:38.896Z,19.947,99645.05013020833
1613606194029,2021-02-17T23:58:38.904Z,20.025,99645.05013020833
1613606194107,2021-02-17T23:58:38.937Z,20.103,99645.05013020833
1613606194184,2021-02-17T23:58:38.958Z,20.18,99645.05013020833
1613606194262,2021-02-17T23:58:38.976Z,20.258,99644.38606770833
1613606194340,2021-02-17T23:58:38.990Z,20.336,99645.05013020833
1613606194417,2021-02-17T23:58:38.993Z,20.413,99645.05013020833
1613606194495,2021-02-17T23:58:39.052Z,20.491,99644.38606770833
1613606194573,2021-02-17T23:58:39.064Z,20.569,99644.38606770833
1613606194650,2021-02-17T23:58:39.078Z,20.646,99645.05013020833
1613606194728,2021-02-17T23:58:39.089Z,20.724,99645.05013020833
1613606194805,2021-02-17T23:58:39.095Z,20.801,99645.05013020833
1613606194883,2021-02-17T23:58:39.106Z,20.879,99645.05013020833
1613606194961,2021-02-17T23:58:39.118Z,20.957,99645.05013020833
1613606195038,2021-02-17T23:58:39.124Z,21.034,99645.05013020833
1613606195116,2021-02-17T23:58:39.131Z,21.112,99645.72200520833
1613606195194,2021-02-17T23:58:39.146Z,21.19,99645.05013020833
1613606195271,2021-02-17T23:58:39.160Z,21.267,99645.72200520833
1613606195350,2021-02-17T23:58:39.177Z,21.346,99645.05013020833
1613606195428,2021-02-17T23:58:39.192Z,21.424,99645.05013020833
1613606195506,2021-02-17T23:58:39.207Z,21.502,99645.05013020833
1613606195583,2021-02-17T23:58:39.222Z,21.579,99645.05013020833
1613606195661,2021-02-17T23:58:39.235Z,21.657,99645.72200520833
1613606195739,2021-02-17T23:58:39.263Z,21.735,99645.05013020833
1613606195816,2021-02-17T23:58:39.275Z,21.812,99645.05013020833
1613606195894,2021-02-17T23:58:39.295Z,21.89,99645.05013020833
1613606195971,2021-02-17T23:58:39.307Z,21.967,99645.05013020833
1613606196049,2021-02-17T23:58:39.315Z,22.045,99645.05013020833
1613606196127,2021-02-17T23:58:39.338Z,22.123,99645.05013020833
1613606196204,2021-02-17T23:58:39.341Z,22.2,99645.05013020833
1613606196282,2021-02-17T23:58:39.344Z,22.278,99645.05013020833
1613606196360,2021-02-17T23:58:39.348Z,22.356,99645.05013020833
1613606196437,2021-02-17T23:58:39.351Z,22.433,99645.05013020833
1613606196515,2021-02-17T23:58:39.357Z,22.511,99645.05013020833
1613606196593,2021-02-17T23:58:39.361Z,22.589,99645.05013020833
1613606196670,2021-02-17T23:58:39.364Z,22.666,99645.05013020833
1613606196748,2021-02-17T23:58:39.385Z,22.744,99645.05013020833
1613606196825,2021-02-17T23:58:39.405Z,22.821,99645.05013020833
1613606196903,2021-02-17T23:58:39.429Z,22.899,99645.05013020833
1613606196981,2021-02-17T23:58:39.454Z,22.977,99645.72200520833
1613606197058,2021-02-17T23:58:39.469Z,23.054,99645.72200520833
1613606197136,2021-02-17T23:58:39.492Z,23.132,99645.72200520833
1613606197214,2021-02-17T23:58:39.495Z,23.21,99645.72200520833
1613606197291,2021-02-17T23:58:39.500Z,23.287,99645.72200520833
1613606197369,2021-02-17T23:58:39.510Z,23.365,99645.72200520833
1613606197447,2021-02-17T23:58:39.514Z,23.443,99646.39388020833
1613606197524,2021-02-17T23:58:39.538Z,23.52,99645.72200520833
1613606197602,2021-02-17T23:58:39.555Z,23.598,99645.72200520833
1613606197679,2021-02-17T23:58:39.591Z,23.675,99645.72200520833
1613606197757,2021-02-17T23:58:39.606Z,23.753,99645.72200520833
1613606197835,2021-02-17T23:58:39.621Z,23.831,99645.05013020833
1613606197912,2021-02-17T23:58:39.628Z,23.908,99645.05013020833
1613606197990,2021-02-17T23:58:39.637Z,23.986,99645.72200520833
1613606198068,2021-02-17T23:58:39.645Z,24.064,99645.05013020833
1613606198145,2021-02-17T23:58:39.657Z,24.141,99645.72200520833
1613606198224,2021-02-17T23:58:39.671Z,24.22,99645.72200520833
1613606198301,2021-02-17T23:58:39.684Z,24.297,99645.72200520833
1613606198378,2021-02-17T23:58:39.688Z,24.374,99645.72200520833
1613606198456,2021-02-17T23:58:39.718Z,24.452,99645.72200520833
1613606198533,2021-02-17T23:58:39.729Z,24.529,99645.72200520833
1613606198611,2021-02-17T23:58:39.738Z,24.607,99645.72200520833
1613606198689,2021-02-17T23:58:39.749Z,24.685,99645.72200520833
1613606198766,2021-02-17T23:58:39.762Z,24.762,99645.72200520833
1613606198844,2021-02-17T23:58:39.801Z,24.84,99645.72200520833
1613606198922,2021-02-17T23:58:39.821Z,24.918,99645.72200520833
1613606199001,2021-02-17T23:58:39.835Z,24.997,99645.72200520833
1613606199077,2021-02-17T23:58:39.839Z,25.073,99646.39388020833
1613606199155,2021-02-17T23:58:39.845Z,25.151,99646.39388020833
1613606199232,2021-02-17T23:58:39.848Z,25.228,99646.39388020833
1613606199310,2021-02-17T23:58:39.851Z,25.306,99645.72200520833
1613606199387,2021-02-17T23:58:39.867Z,25.383,99646.39388020833
1613606199467,2021-02-17T23:58:39.877Z,25.463,99646.39388020833
1613606199544,2021-02-17T23:58:39.882Z,25.54,99646.39388020833
1613606199622,2021-02-17T23:58:39.898Z,25.618,99645.72200520833
1613606199700,2021-02-17T23:58:39.911Z,25.696,99645.72200520833
1613606199777,2021-02-17T23:58:39.917Z,25.773,99645.72200520833
1613606199855,2021-02-17T23:58:39.927Z,25.851,99645.72200520833
1613606199932,2021-02-17T23:58:39.936Z,25.928,99645.72200520833
1613606200010,2021-02-17T23:58:39.941Z,26.006,99645.72200520833
1613606200088,2021-02-17T23:58:39.950Z,26.084,99645.72200520833
1613606200165,2021-02-17T23:58:39.968Z,26.161,99645.72200520833
1613606200243,2021-02-17T23:58:39.973Z,26.239,99645.05013020833
1613606200321,2021-02-17T23:58:39.982Z,26.317,99645.72200520833
1613606200398,2021-02-17T23:58:39.998Z,26.394,99645.05013020833
1613606200476,2021-02-17T23:58:40.001Z,26.472,99645.05013020833
1613606200554,2021-02-17T23:58:40.033Z,26.55,99645.05013020833
1613606200631,2021-02-17T23:58:40.044Z,26.627,99645.05013020833
1613606200709,2021-02-17T23:58:40.056Z,26.705,99644.38606770833
1613606200786,2021-02-17T23:58:40.104Z,26.782,99645.05013020833
1613606200864,2021-02-17T23:58:40.119Z,26.86,99645.05013020833
1613606200942,2021-02-17T23:58:40.132Z,26.938,99645.05013020833
1613606201019,2021-02-17T23:58:40.139Z,27.015,99645.05013020833
1613606201097,2021-02-17T23:58:40.149Z,27.093,99645.05013020833
1613606201175,2021-02-17T23:58:40.153Z,27.171,99645.05013020833
1613606201252,2021-02-17T23:58:40.172Z,27.248,99645.05013020833
1613606201330,2021-02-17T23:58:40.181Z,27.326,99644.38606770833
1613606201408,2021-02-17T23:58:40.197Z,27.404,99645.05013020833
1613606201485,2021-02-17T23:58:40.204Z,27.481,99645.05013020833
1613606201563,2021-02-17T23:58:40.216Z,27.559,99645.05013020833
1613606201640,2021-02-17T23:58:40.237Z,27.636,99644.38606770833
1613606201718,2021-02-17T23:58:40.240Z,27.714,99644.38606770833
1613606201796,2021-02-17T23:58:40.250Z,27.792,99644.38606770833
1613606201873,2021-02-17T23:58:40.262Z,27.869,99644.38606770833
1613606201951,2021-02-17T23:58:40.286Z,27.947,99644.38606770833
1613606202029,2021-02-17T23:58:40.308Z,28.025,99644.38606770833
1613606202106,2021-02-17T23:58:40.318Z,28.102,99644.38606770833
1613606202184,2021-02-17T23:58:40.321Z,28.18,99643.72200520833
1613606202262,2021-02-17T23:58:40.331Z,28.258,99644.38606770833
1613606202339,2021-02-17T23:58:40.335Z,28.335,99644.38606770833
1613606202417,2021-02-17T23:58:40.339Z,28.413,99644.38606770833
1613606202494,2021-02-17T23:58:40.347Z,28.49,99644.38606770833
1613606202572,2021-02-17T23:58:40.359Z,28.568,99645.05013020833
1613606202650,2021-02-17T23:58:40.380Z,28.646,99645.90950520833
1613606202727,2021-02-17T23:58:40.400Z,28.723,99645.90950520833
1613606202805,2021-02-17T23:58:40.410Z,28.801,99645.05013020833
1613606202883,2021-02-17T23:58:40.430Z,28.879,99645.05013020833
1613606202960,2021-02-17T23:58:40.441Z,28.956,99645.23763020833
1613606203038,2021-02-17T23:58:40.449Z,29.034,99644.38606770833
1613606203116,2021-02-17T23:58:40.457Z,29.112,99644.38606770833
1613606203193,2021-02-17T23:58:40.464Z,29.189,99644.38606770833
1613606203271,2021-02-17T23:58:40.471Z,29.267,99645.05013020833
1613606203348,2021-02-17T23:58:40.485Z,29.344,99645.90950520833
1613606203426,2021-02-17T23:58:40.489Z,29.422,99645.90950520833
1613606203504,2021-02-17T23:58:40.505Z,29.5,99645.90950520833
1613606203581,2021-02-17T23:58:40.533Z,29.577,99645.90950520833
1613606203659,2021-02-17T23:58:40.544Z,29.655,99645.90950520833
1613606203737,2021-02-17T23:58:40.551Z,29.733,99645.05013020833
1613606203814,2021-02-17T23:58:40.555Z,29.81,99645.90950520833
1613606203892,2021-02-17T23:58:40.562Z,29.888,99646.57356770833
1613606203970,2021-02-17T23:58:40.605Z,29.966,99646.57356770833
1613606204047,2021-02-17T23:58:40.611Z,30.043,99645.90950520833
1613606204125,2021-02-17T23:58:40.617Z,30.121,99645.90950520833
1613606204202,2021-02-17T23:58:40.621Z,30.198,99646.57356770833
1613606204280,2021-02-17T23:58:40.635Z,30.276,99646.57356770833
1613606204358,2021-02-17T23:58:40.648Z,30.354,99645.90950520833
1613606204437,2021-02-17T23:58:40.654Z,30.433,99645.90950520833
1613606204514,2021-02-17T23:58:40.678Z,30.51,99645.90950520833
1613606204592,2021-02-17T23:58:40.690Z,30.588,99645.90950520833
1613606204670,2021-02-17T23:58:40.695Z,30.666,99645.90950520833
1613606204747,2021-02-17T23:58:40.708Z,30.743,99645.90950520833
1613606204825,2021-02-17T23:58:40.723Z,30.821,99645.90950520833
1613606204903,2021-02-17T23:58:40.735Z,30.899,99645.23763020833
1613606204980,2021-02-17T23:58:40.750Z,30.976,99645.23763020833
1613606205058,2021-02-17T23:58:40.755Z,31.054,99645.23763020833
1613606205136,2021-02-17T23:58:40.782Z,31.132,99645.23763020833
