epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606175268,2021-02-17T23:58:35.016Z,1.268,0.022512037307024002,0.46965843439102173,0.8655920624732971
1613606175309,2021-02-17T23:58:35.036Z,1.309,0.023976881057024002,0.46624046564102173,0.8660803437232971
1613606175348,2021-02-17T23:58:35.052Z,1.348,0.016164381057024002,0.46965843439102173,0.8680334687232971
1613606175388,2021-02-17T23:58:35.061Z,1.388,0.014699536375701427,0.46843773126602173,0.8721838593482971
1613606175429,2021-02-17T23:58:35.070Z,1.429,0.015676099807024002,0.47087913751602173,0.8719397187232971
1613606175468,2021-02-17T23:58:35.089Z,1.468,0.017873365432024002,0.45793968439102173,0.8729162812232971
1613606175509,2021-02-17T23:58:35.102Z,1.509,0.017873365432024002,0.46892601251602173,0.8746252655982971
1613606175549,2021-02-17T23:58:35.121Z,1.549,0.024953443557024002,0.46233421564102173,0.8768225312232971
1613606175589,2021-02-17T23:58:35.144Z,1.589,0.008840161375701427,0.46306663751602173,0.8751135468482971
1613606175630,2021-02-17T23:58:35.156Z,1.63,0.022512037307024002,0.46746116876602173,0.8753576874732971
1613606175669,2021-02-17T23:58:35.210Z,1.669,0.021535474807024002,0.46575218439102173,0.8624182343482971
1613606175710,2021-02-17T23:58:35.227Z,1.71,0.043752271682024,0.46306663751602173,0.8658362030982971
1613606175750,2021-02-17T23:58:35.236Z,1.75,0.043019849807024,0.46062523126602173,0.8773108124732971
1613606175791,2021-02-17T23:58:35.242Z,1.791,0.026906568557024002,0.46794945001602173,0.8897619843482971
1613606175830,2021-02-17T23:58:35.250Z,1.83,0.029103834182024002,0.45208030939102173,0.8712072968482971
1613606175870,2021-02-17T23:58:35.262Z,1.87,-0.008982104249298573,0.47551780939102173,0.8560705780982971
1613606175911,2021-02-17T23:58:35.272Z,1.911,-0.006540697533637285,0.47698265314102173,0.8472815155982971
1613606175950,2021-02-17T23:58:35.285Z,1.95,0.017140943557024002,0.47820335626602173,0.8560705780982971
1613606175991,2021-02-17T23:58:35.290Z,1.991,0.033986646682024,0.43621116876602173,0.8604651093482971
1613606176031,2021-02-17T23:58:35.309Z,2.031,0.059621412307024,0.41741234064102173,0.8741369843482971
1613606176070,2021-02-17T23:58:35.317Z,2.07,0.1077171117067337,0.38713890314102173,0.8848791718482971
1613606176111,2021-02-17T23:58:35.332Z,2.111,0.1226096898317337,0.35955101251602173,0.8719397187232971
1613606176151,2021-02-17T23:58:35.345Z,2.151,0.1860862523317337,0.33831077814102173,0.8636389374732971
1613606176192,2021-02-17T23:58:35.361Z,2.192,0.2180686742067337,0.34246116876602173,0.8690100312232971
1613606176232,2021-02-17T23:58:35.365Z,2.232,0.2500511109828949,0.31780296564102173,0.8509436249732971
1613606176273,2021-02-17T23:58:35.379Z,2.273,0.2866722047328949,0.30632835626602173,0.8626623749732971
1613606176312,2021-02-17T23:58:35.391Z,2.312,0.3438011109828949,0.25554710626602173,0.8851233124732971
1613606176352,2021-02-17T23:58:35.406Z,2.352,0.3196311891078949,0.22551780939102173,0.8746252655982971
1613606176393,2021-02-17T23:58:35.421Z,2.393,0.3381858766078949,0.21746116876602173,0.8860998749732971
1613606176432,2021-02-17T23:58:35.426Z,2.432,0.3267112672328949,0.20281273126602173,0.8685217499732971
1613606176473,2021-02-17T23:58:35.440Z,2.473,0.3574729859828949,0.17839866876602173,0.8467932343482971
1613606176513,2021-02-17T23:58:35.462Z,2.513,0.4102073609828949,0.13933616876602173,0.8421545624732971
1613606176552,2021-02-17T23:58:35.475Z,2.552,0.4817405641078949,0.07805686444044113,0.7974768280982971
1613606176593,2021-02-17T23:58:35.486Z,2.593,0.5439963936805725,0.07341819256544113,0.7574377655982971
1613606176633,2021-02-17T23:58:35.494Z,2.633,0.6045432686805725,0.04119163379073143,0.6995764374732971
1613606176674,2021-02-17T23:58:35.505Z,2.674,0.6907249093055725,-0.004462663549929857,0.6302404999732971
1613606176714,2021-02-17T23:58:35.515Z,2.714,0.7949729561805725,-0.07746071368455887,0.5467444062232971
1613606176755,2021-02-17T23:58:35.526Z,2.755,0.7815452218055725,-0.10456032305955887,0.4566565155982971
1613606176794,2021-02-17T23:58:35.541Z,2.794,0.7717795968055725,-0.16046851873397827,0.3658362030982971
1613606176834,2021-02-17T23:58:35.556Z,2.834,0.8340354561805725,-0.15363258123397827,0.3214026093482971
1613606176875,2021-02-17T23:58:35.571Z,2.875,0.8826194405555725,-0.28131812810897827,0.2571936249732971
1613606176914,2021-02-17T23:58:35.585Z,2.914,0.8936057686805725,-0.28449195623397827,0.24864870309829712
1613606176955,2021-02-17T23:58:35.599Z,2.955,0.8870139718055725,-0.37433570623397827,0.22399049997329712
1613606176995,2021-02-17T23:58:35.608Z,2.995,0.8792014718055725,-0.37042945623397827,0.21691042184829712
1613606177034,2021-02-17T23:58:35.617Z,3.034,0.8345237374305725,-0.41388648748397827,0.20030885934829712
1613606177075,2021-02-17T23:58:35.622Z,3.075,0.8655295968055725,-0.44415992498397827,0.17980104684829712
1613606177115,2021-02-17T23:58:35.635Z,3.115,0.7935081124305725,-0.46466773748397827,0.16271120309829712
1613606177156,2021-02-17T23:58:35.647Z,3.156,0.8167014718055725,-0.5313181281089783,0.14488893747329712
1613606177195,2021-02-17T23:58:35.661Z,3.195,0.8030295968055725,-0.5596384406089783,0.14903932809829712
1613606177236,2021-02-17T23:58:35.675Z,3.236,0.7871604561805725,-0.5921091437339783,0.14073854684829712
1613606177276,2021-02-17T23:58:35.691Z,3.276,0.7612815499305725,-0.5977243781089783,0.13756471872329712
1613606177316,2021-02-17T23:58:35.693Z,3.316,0.7473655343055725,-0.6289743781089783,0.13268190622329712
1613606177357,2021-02-17T23:58:35.719Z,3.357,0.6836448311805725,-0.6026071906089783,0.13976198434829712
1613606177396,2021-02-17T23:58:35.721Z,3.396,0.7021995186805725,-0.6677927374839783,0.12609010934829712
1613606177437,2021-02-17T23:58:35.747Z,3.437,0.6638694405555725,-0.6936716437339783,0.11022097617387772
1613606177477,2021-02-17T23:58:35.750Z,3.477,0.6899924874305725,-0.7114939093589783,0.11510378867387772
1613606177516,2021-02-17T23:58:35.753Z,3.516,0.6494651436805725,-0.7324900031089783,0.09630496054887772
1613606177557,2021-02-17T23:58:35.792Z,3.557,0.6460471749305725,-0.7237009406089783,0.10045535117387772
1613606177597,2021-02-17T23:58:35.794Z,3.597,0.6333518624305725,-0.7583689093589783,0.056510038673877716
1613606177638,2021-02-17T23:58:35.802Z,3.638,0.6138206124305725,-0.7366403937339783,0.09361941367387772
1613606177677,2021-02-17T23:58:35.811Z,3.677,0.6184592843055725,-0.7683786749839783,0.07921511679887772
1613606177718,2021-02-17T23:58:35.821Z,3.718,0.5869651436805725,-0.7029489874839783,0.07775027304887772
1613606177758,2021-02-17T23:58:35.837Z,3.758,0.6814475655555725,-0.9231638312339783,0.06944949179887772
1613606177798,2021-02-17T23:58:35.849Z,3.798,0.4888206422328949,-0.8169626593589783,0.033316679298877716
1613606177839,2021-02-17T23:58:35.868Z,3.839,0.6206565499305725,-0.8201364874839783,0.10387331992387772
1613606177878,2021-02-17T23:58:35.884Z,3.878,0.5132346749305725,-0.7654489874839783,0.12828737497329712
1613606177919,2021-02-17T23:58:35.900Z,3.919,0.3118186891078949,-0.9519724249839783,0.19640260934829712
1613606177959,2021-02-17T23:58:35.909Z,3.959,0.5549827218055725,-0.7800974249839783,0.14903932809829712
1613606178000,2021-02-17T23:58:35.924Z,4,0.5767112374305725,-0.7659372687339783,0.14488893747329712
1613606178049,2021-02-17T23:58:35.939Z,4.049,0.5918479561805725,-0.7600778937339783,0.13585573434829712
1613606178089,2021-02-17T23:58:35.965Z,4.089,0.5781760811805725,-0.7725290656089783,0.12926393747329712
1613606178130,2021-02-17T23:58:35.987Z,4.13,0.5645042061805725,-0.7847360968589783,0.12291628867387772
1613606178170,2021-02-17T23:58:35.992Z,4.17,0.5620627999305725,-0.7852243781089783,0.11778933554887772
1613606178209,2021-02-17T23:58:36.008Z,4.209,0.5591331124305725,-0.7837595343589783,0.11974246054887772
1613606178250,2021-02-17T23:58:36.030Z,4.25,0.5696311593055725,-0.7786325812339783,0.11827761679887772
1613606178290,2021-02-17T23:58:36.070Z,4.29,0.5776877999305725,-0.7749704718589783,0.11949831992387772
1613606178331,2021-02-17T23:58:36.093Z,4.331,0.5698752999305725,-0.7854685187339783,0.11730105429887772
1613606178370,2021-02-17T23:58:36.124Z,4.37,0.5669456124305725,-0.7766794562339783,0.12047488242387772
1613606178410,2021-02-17T23:58:36.138Z,4.41,0.5635276436805725,-0.7859567999839783,0.11949831992387772
1613606178451,2021-02-17T23:58:36.148Z,4.451,0.5649924874305725,-0.7830271124839783,0.12413699179887772
1613606178490,2021-02-17T23:58:36.151Z,4.49,0.5635276436805725,-0.7783884406089783,0.12609010934829712
1613606178531,2021-02-17T23:58:36.160Z,4.531,0.5630393624305725,-0.7776560187339783,0.12364871054887772
1613606178571,2021-02-17T23:58:36.179Z,4.571,0.5659690499305725,-0.7840036749839783,0.11998660117387772
1613606178612,2021-02-17T23:58:36.188Z,4.612,0.5544944405555725,-0.7840036749839783,0.11949831992387772
1613606178652,2021-02-17T23:58:36.201Z,4.652,0.5703635811805725,-0.7725290656089783,0.12682253122329712
1613606178691,2021-02-17T23:58:36.207Z,4.691,0.5764670968055725,-0.7752146124839783,0.12242800742387772
1613606178732,2021-02-17T23:58:36.209Z,4.732,0.5684104561805725,-0.7788767218589783,0.12145144492387772
1613606178772,2021-02-17T23:58:36.222Z,4.772,0.5701194405555725,-0.7781442999839783,0.12145144492387772
1613606178813,2021-02-17T23:58:36.225Z,4.813,0.5803733468055725,-0.7764353156089783,0.12364871054887772
1613606178852,2021-02-17T23:58:36.265Z,4.852,0.5613303780555725,-0.7730173468589783,0.12511354684829712
1613606178892,2021-02-17T23:58:36.277Z,4.892,0.5518088936805725,-0.7837595343589783,0.11046511679887772
1613606178933,2021-02-17T23:58:36.292Z,4.933,0.5688987374305725,-0.7859567999839783,0.11485964804887772
1613606178972,2021-02-17T23:58:36.310Z,4.972,0.5754905343055725,-0.7830271124839783,0.10411746054887772
1613606179013,2021-02-17T23:58:36.321Z,5.013,0.5649924874305725,-0.7739939093589783,0.10411746054887772
1613606179053,2021-02-17T23:58:36.336Z,5.053,0.5588889718055725,-0.7800974249839783,0.09654910117387772
1613606179094,2021-02-17T23:58:36.339Z,5.094,0.5398460030555725,-0.7886423468589783,0.07994753867387772
1613606179133,2021-02-17T23:58:36.352Z,5.133,0.5547385811805725,-0.7869333624839783,0.06847292929887772
1613606179173,2021-02-17T23:58:36.366Z,5.173,0.5640159249305725,-0.8020700812339783,0.046256132423877716
1613606179214,2021-02-17T23:58:36.381Z,5.214,0.5542502999305725,-0.8047556281089783,0.026969023048877716
1613606179254,2021-02-17T23:58:36.396Z,5.254,0.5618186593055725,-0.8108591437339783,-0.0030602742917835712
1613606179295,2021-02-17T23:58:36.399Z,5.295,0.6006370186805725,-0.8157419562339783,-0.008675509132444859
1613606179334,2021-02-17T23:58:36.413Z,5.334,0.5811057686805725,-0.8006052374839783,0.020133085548877716
1613606179374,2021-02-17T23:58:36.427Z,5.374,0.5898948311805725,-0.7727732062339783,0.044303007423877716
1613606179415,2021-02-17T23:58:36.441Z,5.415,0.5684104561805725,-0.7840036749839783,0.055533476173877716
1613606179454,2021-02-17T23:58:36.456Z,5.454,0.5701194405555725,-0.7664255499839783,0.08043581992387772
1613606179495,2021-02-17T23:58:36.459Z,5.495,0.5615745186805725,-0.7644724249839783,0.07775027304887772
1613606179535,2021-02-17T23:58:36.472Z,5.535,0.5632835030555725,-0.7749704718589783,0.07115847617387772
1613606179576,2021-02-17T23:58:36.487Z,5.576,0.5688987374305725,-0.7732614874839783,0.057730741798877716
1613606179615,2021-02-17T23:58:36.504Z,5.615,0.5857444405555725,-0.7820505499839783,0.046011991798877716
1613606179655,2021-02-17T23:58:36.515Z,5.655,0.5811057686805725,-0.7903513312339783,0.028678007423877716
1613606179696,2021-02-17T23:58:36.531Z,5.696,0.5964866280555725,-0.7847360968589783,0.023306913673877716
1613606179736,2021-02-17T23:58:36.545Z,5.736,0.5940452218055725,-0.7825388312339783,0.041373319923877716
1613606179777,2021-02-17T23:58:36.548Z,5.777,0.5855002999305725,-0.7725290656089783,0.060660429298877716
1613606179816,2021-02-17T23:58:36.562Z,5.816,0.5774436593055725,-0.7744821906089783,0.058219023048877716
1613606179856,2021-02-17T23:58:36.578Z,5.856,0.5681663155555725,-0.7779001593589783,0.062369413673877716
1613606179897,2021-02-17T23:58:36.592Z,5.897,0.5671897530555725,-0.7776560187339783,0.061148710548877716
1613606179936,2021-02-17T23:58:36.605Z,5.936,0.5830588936805725,-0.7786325812339783,0.06481081992387772
1613606179977,2021-02-17T23:58:36.608Z,5.977,0.5862327218055725,-0.7652048468589783,0.06603152304887772
1613606180017,2021-02-17T23:58:36.623Z,6.017,0.5798850655555725,-0.7703317999839783,0.07091433554887772
1613606180058,2021-02-17T23:58:36.637Z,6.058,0.5793967843055725,-0.7700876593589783,0.07604128867387772
1613606180097,2021-02-17T23:58:36.651Z,6.097,0.5774436593055725,-0.7703317999839783,0.06969363242387772
1613606180137,2021-02-17T23:58:36.666Z,6.137,0.5796409249305725,-0.7783884406089783,0.057486601173877716
1613606180178,2021-02-17T23:58:36.680Z,6.178,0.5767112374305725,-0.7840036749839783,0.043082304298877716
1613606180217,2021-02-17T23:58:36.691Z,6.217,0.5862327218055725,-0.7835153937339783,0.043570585548877716
1613606180258,2021-02-17T23:58:36.698Z,6.258,0.6025901436805725,-0.7730173468589783,0.054556913673877716
1613606180298,2021-02-17T23:58:36.716Z,6.298,0.5967307686805725,-0.7683786749839783,0.06505496054887772
1613606180338,2021-02-17T23:58:36.726Z,6.338,0.5867210030555725,-0.7637400031089783,0.07775027304887772
1613606180379,2021-02-17T23:58:36.743Z,6.379,0.5798850655555725,-0.7625192999839783,0.07970339804887772
1613606180418,2021-02-17T23:58:36.745Z,6.418,0.5703635811805725,-0.7654489874839783,0.08116824179887772
1613606180459,2021-02-17T23:58:36.757Z,6.459,0.5820823311805725,-0.7578806281089783,0.08312136679887772
1613606180499,2021-02-17T23:58:36.772Z,6.499,0.5857444405555725,-0.7632517218589783,0.06334597617387772
1613606180538,2021-02-17T23:58:36.787Z,6.538,0.6082053780555725,-0.7388376593589783,0.07262331992387772
1613606180579,2021-02-17T23:58:36.801Z,6.579,0.5974631905555725,-0.7398142218589783,0.055045194923877716
1613606180619,2021-02-17T23:58:36.815Z,6.619,0.6150413155555725,-0.7346872687339783,0.029166288673877716
1613606180660,2021-02-17T23:58:36.817Z,6.66,0.6504417061805725,-0.7334665656089783,0.007681913208216429
1613606180699,2021-02-17T23:58:36.832Z,6.699,0.6648460030555725,-0.7229685187339783,-0.020638398826122284
1613606180740,2021-02-17T23:58:36.862Z,6.74,0.6816917061805725,-0.7290720343589783,-0.029915742576122284
1613606180780,2021-02-17T23:58:36.874Z,6.78,0.6777854561805725,-0.7412790656089783,-0.029671601951122284
1613606180819,2021-02-17T23:58:36.889Z,6.819,0.6426292061805725,-0.7415232062339783,-0.00013058684999123216
1613606180861,2021-02-17T23:58:36.891Z,6.861,0.6262717843055725,-0.7478708624839783,0.015006131492555141
1613606180900,2021-02-17T23:58:36.894Z,6.9,0.6123557686805725,-0.7444528937339783,0.043814726173877716
1613606180941,2021-02-17T23:58:36.912Z,6.941,0.6353049874305725,-0.7195505499839783,0.06261355429887772
1613606180981,2021-02-17T23:58:36.921Z,6.981,0.6750999093055725,-0.6817087531089783,0.09801394492387772
1613606181020,2021-02-17T23:58:36.936Z,7.02,0.6875510811805725,-0.6570505499839783,0.12755495309829712
1613606181061,2021-02-17T23:58:36.938Z,7.061,0.6431174874305725,-0.6729196906089783,0.11656863242387772
1613606181101,2021-02-17T23:58:36.953Z,7.101,0.6165061593055725,-0.7105173468589783,0.10094363242387772
1613606181142,2021-02-17T23:58:36.967Z,7.142,0.6223655343055725,-0.7295603156089783,0.07799441367387772
1613606181181,2021-02-17T23:58:36.981Z,7.181,0.6240745186805725,-0.7390817999839783,0.06920535117387772
1613606181222,2021-02-17T23:58:36.996Z,7.222,0.6355491280555725,-0.7373728156089783,0.058463163673877716
1613606181262,2021-02-17T23:58:37.013Z,7.262,0.6550803780555725,-0.7234567999839783,0.06700808554887772
1613606181301,2021-02-17T23:58:37.027Z,7.301,0.6553245186805725,-0.7168650031089783,0.07262331992387772
1613606181342,2021-02-17T23:58:37.041Z,7.342,0.6550803780555725,-0.7088083624839783,0.08214480429887772
1613606181382,2021-02-17T23:58:37.078Z,7.382,0.6567893624305725,-0.7083200812339783,0.08800417929887772
1613606181423,2021-02-17T23:58:37.102Z,7.423,0.6353049874305725,-0.7092966437339783,0.09361941367387772
1613606181463,2021-02-17T23:58:37.108Z,7.463,0.6277366280555725,-0.7183298468589783,0.08800417929887772
1613606181502,2021-02-17T23:58:37.118Z,7.502,0.6584983468055725,-0.7112497687339783,0.09435183554887772
1613606181543,2021-02-17T23:58:37.138Z,7.543,0.6707053780555725,-0.7097849249839783,0.08531863242387772
1613606181583,2021-02-17T23:58:37.144Z,7.583,0.6902366280555725,-0.6868357062339783,0.09532839804887772
1613606181624,2021-02-17T23:58:37.156Z,7.624,0.6938987374305725,-0.6790232062339783,0.10777956992387772
1613606181663,2021-02-17T23:58:37.180Z,7.663,0.6785178780555725,-0.6729196906089783,0.13072878122329712
1613606181704,2021-02-17T23:58:37.210Z,7.704,0.6587424874305725,-0.6799997687339783,0.14073854684829712
1613606181744,2021-02-17T23:58:37.220Z,7.744,0.6641135811805725,-0.6768259406089783,0.15538698434829712
1613606181783,2021-02-17T23:58:37.245Z,7.783,0.6628928780555725,-0.6646189093589783,0.16319948434829712
1613606181824,2021-02-17T23:58:37.247Z,7.824,0.6592307686805725,-0.6609567999839783,0.17150026559829712
1613606181864,2021-02-17T23:58:37.264Z,7.864,0.6807151436805725,-0.6514353156089783,0.17906862497329712
1613606181905,2021-02-17T23:58:37.271Z,7.905,0.6804710030555725,-0.6414255499839783,0.18590456247329712
1613606181944,2021-02-17T23:58:37.277Z,7.944,0.6790061593055725,-0.6319040656089783,0.19322878122329712
1613606181984,2021-02-17T23:58:37.356Z,7.984,0.6863303780555725,-0.6475290656089783,0.17980104684829712
1613606182025,2021-02-17T23:58:37.363Z,8.025,0.6812034249305725,-0.6514353156089783,0.16954714059829712
1613606182065,2021-02-17T23:58:37.365Z,8.065,0.6707053780555725,-0.6550974249839783,0.16295534372329712
1613606182106,2021-02-17T23:58:37.390Z,8.106,0.6780295968055725,-0.6511911749839783,0.18102174997329712
1613606182145,2021-02-17T23:58:37.409Z,8.145,0.6787620186805725,-0.6653513312339783,0.16100221872329712
1613606182186,2021-02-17T23:58:37.424Z,8.186,0.6858420968055725,-0.6497263312339783,0.16051393747329712
1613606182226,2021-02-17T23:58:37.427Z,8.226,0.6943870186805725,-0.6370310187339783,0.16808229684829712
1613606182265,2021-02-17T23:58:37.429Z,8.265,0.6909690499305725,-0.6433786749839783,0.15660768747329712
1613606182306,2021-02-17T23:58:37.461Z,8.306,0.7019553780555725,-0.6367868781089783,0.14171510934829712
1613606182346,2021-02-17T23:58:37.468Z,8.346,0.7083030343055725,-0.6372751593589783,0.12657839059829712
1613606182387,2021-02-17T23:58:37.474Z,8.387,0.7119651436805725,-0.6409372687339783,0.11046511679887772
1613606182426,2021-02-17T23:58:37.483Z,8.426,0.7273460030555725,-0.6272653937339783,0.10729128867387772
1613606182466,2021-02-17T23:58:37.493Z,8.466,0.7363792061805725,-0.6182321906089783,0.10094363242387772
1613606182507,2021-02-17T23:58:37.500Z,8.507,0.7378440499305725,-0.6179880499839783,0.09972292929887772
1613606182547,2021-02-17T23:58:37.507Z,8.547,0.7314963936805725,-0.6121286749839783,0.09703738242387772
1613606182588,2021-02-17T23:58:37.511Z,8.588,0.7261252999305725,-0.6177439093589783,0.10338503867387772
1613606182627,2021-02-17T23:58:37.525Z,8.627,0.7170920968055725,-0.6231150031089783,0.10460574179887772
1613606182668,2021-02-17T23:58:37.538Z,8.668,0.7061057686805725,-0.6182321906089783,0.09996706992387772
1613606182708,2021-02-17T23:58:37.556Z,8.708,0.7266135811805725,-0.6211618781089783,0.09117800742387772
1613606182747,2021-02-17T23:58:37.565Z,8.747,0.7253928780555725,-0.6211618781089783,0.07677371054887772
1613606182788,2021-02-17T23:58:37.572Z,8.788,0.7332053780555725,-0.6348337531089783,0.052847929298877716
1613606182828,2021-02-17T23:58:37.583Z,8.828,0.7290549874305725,-0.6211618781089783,0.047965116798877716
1613606182869,2021-02-17T23:58:37.611Z,8.869,0.7310081124305725,-0.6314157843589783,0.040396757423877716
1613606182908,2021-02-17T23:58:37.624Z,8.908,0.7271018624305725,-0.6297067999839783,0.041861601173877716
1613606182949,2021-02-17T23:58:37.634Z,8.949,0.7229514718055725,-0.6289743781089783,0.044547148048877716
1613606182999,2021-02-17T23:58:37.644Z,8.999,0.7244163155555725,-0.6299509406089783,0.043570585548877716
1613606183039,2021-02-17T23:58:37.660Z,9.039,0.7197776436805725,-0.6209177374839783,0.040152616798877716
1613606183089,2021-02-17T23:58:37.679Z,9.089,0.7180686593055725,-0.6358103156089783,0.028433866798877716
1613606183130,2021-02-17T23:58:37.690Z,9.13,0.7166038155555725,-0.6424021124839783,0.013053006492555141
1613606183169,2021-02-17T23:58:37.703Z,9.169,0.7236838936805725,-0.6362985968589783,0.018912382423877716
1613606183210,2021-02-17T23:58:37.716Z,9.21,0.7253928780555725,-0.6353220343589783,0.020621366798877716
1613606183250,2021-02-17T23:58:37.731Z,9.25,0.7205100655555725,-0.6328806281089783,0.027457304298877716
1613606183289,2021-02-17T23:58:37.737Z,9.289,0.7231956124305725,-0.6289743781089783,0.022818632423877716
1613606183330,2021-02-17T23:58:37.748Z,9.33,0.7229514718055725,-0.6360544562339783,0.016226835548877716
1613606183370,2021-02-17T23:58:37.754Z,9.37,0.7258811593055725,-0.6272653937339783,0.012076443992555141
1613606183411,2021-02-17T23:58:37.762Z,9.411,0.7314963936805725,-0.6316599249839783,0.010123318992555141
1613606183450,2021-02-17T23:58:37.771Z,9.45,0.7271018624305725,-0.6301950812339783,0.014761990867555141
1613606183491,2021-02-17T23:58:37.790Z,9.491,0.7129417061805725,-0.6406931281089783,0.014517850242555141
1613606183531,2021-02-17T23:58:37.799Z,9.531,0.7180686593055725,-0.6350778937339783,0.020377226173877716
1613606183570,2021-02-17T23:58:37.814Z,9.57,0.7209983468055725,-0.6282419562339783,0.029166288673877716
1613606183611,2021-02-17T23:58:37.827Z,9.611,0.7170920968055725,-0.6321482062339783,0.025748319923877716
1613606183651,2021-02-17T23:58:37.843Z,9.651,0.7185569405555725,-0.6319040656089783,0.025260038673877716
1613606183692,2021-02-17T23:58:37.851Z,9.692,0.7144065499305725,-0.6365427374839783,0.025015898048877716
1613606183732,2021-02-17T23:58:37.858Z,9.732,0.7195335030555725,-0.6323923468589783,0.024283476173877716
1613606183773,2021-02-17T23:58:37.866Z,9.773,0.7200217843055725,-0.6380075812339783,0.021597929298877716
1613606183812,2021-02-17T23:58:37.881Z,9.812,0.7158713936805725,-0.6375192999839783,0.022818632423877716
1613606183852,2021-02-17T23:58:37.897Z,9.852,0.7192893624305725,-0.6365427374839783,0.024039335548877716
1613606183893,2021-02-17T23:58:37.911Z,9.893,0.7195335030555725,-0.6348337531089783,0.025015898048877716
1613606183932,2021-02-17T23:58:37.921Z,9.932,0.7146506905555725,-0.6384958624839783,0.030631132423877716
1613606183973,2021-02-17T23:58:37.933Z,9.973,0.7124534249305725,-0.6375192999839783,0.027457304298877716
1613606184013,2021-02-17T23:58:37.941Z,10.013,0.7202659249305725,-0.6343454718589783,0.031607694923877716
1613606184052,2021-02-17T23:58:37.956Z,10.052,0.7161155343055725,-0.6350778937339783,0.033316679298877716
1613606184093,2021-02-17T23:58:37.958Z,10.093,0.7129417061805725,-0.6375192999839783,0.035025663673877716
1613606184133,2021-02-17T23:58:38.002Z,10.133,0.7175803780555725,-0.6372751593589783,0.028922148048877716
1613606184174,2021-02-17T23:58:38.006Z,10.174,0.7183127999305725,-0.6321482062339783,0.032095976173877716
