epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606206126,2021-02-17T23:58:40.782Z,32.098,99643.26953125
1613606206204,2021-02-17T23:58:40.807Z,32.176,99643.26953125
1613606206282,2021-02-17T23:58:40.837Z,32.254,99643.26953125
1613606206359,2021-02-17T23:58:40.851Z,32.331,99643.26953125
1613606206437,2021-02-17T23:58:40.865Z,32.409,99643.93359375
1613606206514,2021-02-17T23:58:40.878Z,32.486,99643.93359375
1613606206592,2021-02-17T23:58:40.883Z,32.564,99643.93359375
1613606206670,2021-02-17T23:58:40.898Z,32.642,99643.93359375
1613606206747,2021-02-17T23:58:40.912Z,32.719,99643.93359375
1613606206825,2021-02-17T23:58:40.923Z,32.797,99643.93359375
1613606206903,2021-02-17T23:58:40.929Z,32.875,99643.93359375
1613606206980,2021-02-17T23:58:40.942Z,32.952,99643.93359375
1613606207058,2021-02-17T23:58:40.956Z,33.03,99643.93359375
1613606207136,2021-02-17T23:58:40.970Z,33.108,99643.93359375
1613606207213,2021-02-17T23:58:40.984Z,33.185,99643.93359375
1613606207291,2021-02-17T23:58:40.987Z,33.263,99643.93359375
1613606207368,2021-02-17T23:58:41.013Z,33.34,99643.93359375
1613606207446,2021-02-17T23:58:41.018Z,33.418,99643.93359375
1613606207524,2021-02-17T23:58:41.029Z,33.496,99643.93359375
1613606207601,2021-02-17T23:58:41.033Z,33.573,99643.93359375
1613606207680,2021-02-17T23:58:41.047Z,33.652,99643.26953125
1613606207758,2021-02-17T23:58:41.060Z,33.73,99644.06640625
1613606207836,2021-02-17T23:58:41.074Z,33.808,99643.26953125
1613606207913,2021-02-17T23:58:41.077Z,33.885,99644.06640625
1613606207991,2021-02-17T23:58:41.094Z,33.963,99644.06640625
1613606208069,2021-02-17T23:58:41.108Z,34.041,99644.06640625
1613606208146,2021-02-17T23:58:41.119Z,34.118,99644.06640625
1613606208224,2021-02-17T23:58:41.126Z,34.196,99644.06640625
1613606208302,2021-02-17T23:58:41.138Z,34.274,99644.06640625
1613606208379,2021-02-17T23:58:41.150Z,34.351,99644.06640625
1613606208457,2021-02-17T23:58:41.159Z,34.429,99644.06640625
1613606208534,2021-02-17T23:58:41.196Z,34.506,99644.06640625
1613606208612,2021-02-17T23:58:41.203Z,34.584,99644.06640625
1613606208690,2021-02-17T23:58:41.210Z,34.662,99644.06640625
1613606208767,2021-02-17T23:58:41.224Z,34.739,99644.06640625
1613606208845,2021-02-17T23:58:41.233Z,34.817,99644.06640625
1613606208923,2021-02-17T23:58:41.244Z,34.895,99644.06640625
1613606209000,2021-02-17T23:58:41.258Z,34.972,99643.26953125
1613606209078,2021-02-17T23:58:41.270Z,35.05,99644.06640625
1613606209156,2021-02-17T23:58:41.273Z,35.128,99644.06640625
1613606209233,2021-02-17T23:58:41.289Z,35.205,99644.06640625
1613606209311,2021-02-17T23:58:41.337Z,35.283,99644.73046875
1613606209388,2021-02-17T23:58:41.364Z,35.36,99644.06640625
1613606209466,2021-02-17T23:58:41.381Z,35.438,99644.06640625
1613606209544,2021-02-17T23:58:41.383Z,35.516,99644.06640625
1613606209621,2021-02-17T23:58:41.397Z,35.593,99644.06640625
1613606209699,2021-02-17T23:58:41.407Z,35.671,99644.73046875
1613606209777,2021-02-17T23:58:41.413Z,35.749,99644.06640625
1613606209854,2021-02-17T23:58:41.423Z,35.826,99644.06640625
1613606209932,2021-02-17T23:58:41.435Z,35.904,99644.06640625
1613606210010,2021-02-17T23:58:41.449Z,35.982,99644.06640625
1613606210087,2021-02-17T23:58:41.461Z,36.059,99644.06640625
1613606210165,2021-02-17T23:58:41.468Z,36.137,99644.06640625
1613606210242,2021-02-17T23:58:41.481Z,36.214,99644.06640625
1613606210320,2021-02-17T23:58:41.496Z,36.292,99644.06640625
1613606210398,2021-02-17T23:58:41.508Z,36.37,99644.06640625
1613606210475,2021-02-17T23:58:41.513Z,36.447,99644.06640625
1613606210553,2021-02-17T23:58:41.527Z,36.525,99644.06640625
1613606210631,2021-02-17T23:58:41.543Z,36.603,99644.06640625
1613606210708,2021-02-17T23:58:41.558Z,36.68,99644.06640625
1613606210786,2021-02-17T23:58:41.567Z,36.758,99644.06640625
1613606210864,2021-02-17T23:58:41.575Z,36.836,99643.40234375
1613606210941,2021-02-17T23:58:41.590Z,36.913,99643.40234375
1613606211019,2021-02-17T23:58:41.600Z,36.991,99643.40234375
1613606211096,2021-02-17T23:58:41.605Z,37.068,99643.40234375
1613606211174,2021-02-17T23:58:41.632Z,37.146,99643.40234375
1613606211252,2021-02-17T23:58:41.637Z,37.224,99643.40234375
1613606211329,2021-02-17T23:58:41.645Z,37.301,99642.73828125
1613606211407,2021-02-17T23:58:41.661Z,37.379,99642.73828125
1613606211485,2021-02-17T23:58:41.667Z,37.457,99643.40234375
1613606211562,2021-02-17T23:58:41.674Z,37.534,99642.73828125
1613606211640,2021-02-17T23:58:41.677Z,37.612,99643.40234375
1613606211718,2021-02-17T23:58:41.693Z,37.69,99643.40234375
1613606211795,2021-02-17T23:58:41.704Z,37.767,99642.73828125
1613606211873,2021-02-17T23:58:41.710Z,37.845,99642.73828125
1613606211950,2021-02-17T23:58:41.740Z,37.922,99642.73828125
1613606212028,2021-02-17T23:58:41.751Z,38,99642.73828125
1613606212106,2021-02-17T23:58:41.764Z,38.078,99642.73828125
1613606212183,2021-02-17T23:58:41.780Z,38.155,99643.53515625
1613606212261,2021-02-17T23:58:41.799Z,38.233,99643.53515625
1613606212339,2021-02-17T23:58:41.811Z,38.311,99643.53515625
1613606212416,2021-02-17T23:58:41.815Z,38.388,99643.53515625
1613606212494,2021-02-17T23:58:41.857Z,38.466,99643.53515625
1613606212572,2021-02-17T23:58:41.875Z,38.544,99643.53515625
1613606212649,2021-02-17T23:58:41.889Z,38.621,99643.53515625
1613606212727,2021-02-17T23:58:41.903Z,38.699,99643.53515625
1613606212804,2021-02-17T23:58:41.918Z,38.776,99643.53515625
1613606212882,2021-02-17T23:58:41.930Z,38.854,99643.53515625
1613606212960,2021-02-17T23:58:41.947Z,38.932,99643.53515625
1613606213037,2021-02-17T23:58:41.960Z,39.009,99643.53515625
1613606213115,2021-02-17T23:58:41.963Z,39.087,99643.53515625
1613606213193,2021-02-17T23:58:41.979Z,39.165,99643.53515625
1613606213270,2021-02-17T23:58:41.993Z,39.242,99643.53515625
1613606213348,2021-02-17T23:58:42.005Z,39.32,99643.53515625
1613606213426,2021-02-17T23:58:42.019Z,39.398,99643.53515625
1613606213503,2021-02-17T23:58:42.023Z,39.475,99643.53515625
1613606213581,2021-02-17T23:58:42.038Z,39.553,99643.53515625
1613606213658,2021-02-17T23:58:42.048Z,39.63,99643.53515625
1613606213736,2021-02-17T23:58:42.055Z,39.708,99642.87890625
1613606213814,2021-02-17T23:58:42.067Z,39.786,99642.87890625
1613606213891,2021-02-17T23:58:42.081Z,39.863,99643.53515625
1613606213969,2021-02-17T23:58:42.095Z,39.941,99643.53515625
1613606214047,2021-02-17T23:58:42.109Z,40.019,99643.53515625
1613606214124,2021-02-17T23:58:42.113Z,40.096,99643.53515625
1613606214202,2021-02-17T23:58:42.127Z,40.174,99642.87890625
1613606214280,2021-02-17T23:58:42.140Z,40.252,99642.87890625
1613606214357,2021-02-17T23:58:42.154Z,40.329,99642.87890625
1613606214435,2021-02-17T23:58:42.161Z,40.407,99642.87890625
1613606214512,2021-02-17T23:58:42.173Z,40.484,99642.87890625
1613606214590,2021-02-17T23:58:42.189Z,40.562,99642.87890625
1613606214668,2021-02-17T23:58:42.199Z,40.64,99642.87890625
1613606214745,2021-02-17T23:58:42.211Z,40.717,99642.87890625
1613606214823,2021-02-17T23:58:42.218Z,40.795,99642.87890625
1613606214902,2021-02-17T23:58:42.232Z,40.874,99643.53515625
1613606214978,2021-02-17T23:58:42.236Z,40.95,99642.87890625
1613606215056,2021-02-17T23:58:42.246Z,41.028,99642.87890625
1613606215134,2021-02-17T23:58:42.261Z,41.106,99642.87890625
1613606215211,2021-02-17T23:58:42.264Z,41.183,99643.53515625
1613606215289,2021-02-17T23:58:42.294Z,41.261,99643.53515625
1613606215366,2021-02-17T23:58:42.305Z,41.338,99642.87890625
1613606215444,2021-02-17T23:58:42.327Z,41.416,99642.87890625
1613606215523,2021-02-17T23:58:42.334Z,41.495,99642.87890625
1613606215599,2021-02-17T23:58:42.367Z,41.571,99642.87890625
1613606215677,2021-02-17T23:58:42.379Z,41.649,99642.87890625
1613606215755,2021-02-17T23:58:42.394Z,41.727,99642.87890625
1613606215832,2021-02-17T23:58:42.398Z,41.804,99643.00390625
1613606215910,2021-02-17T23:58:42.411Z,41.882,99643.67578125
1613606215989,2021-02-17T23:58:42.425Z,41.961,99643.67578125
1613606216065,2021-02-17T23:58:42.438Z,42.037,99643.67578125
1613606216143,2021-02-17T23:58:42.444Z,42.115,99643.67578125
1613606216222,2021-02-17T23:58:42.473Z,42.194,99643.67578125
1613606216298,2021-02-17T23:58:42.487Z,42.27,99642.87890625
1613606216376,2021-02-17T23:58:42.524Z,42.348,99642.20703125
1613606216453,2021-02-17T23:58:42.550Z,42.425,99642.20703125
1613606216531,2021-02-17T23:58:42.561Z,42.503,99643.00390625
1613606216609,2021-02-17T23:58:42.568Z,42.581,99643.00390625
1613606216688,2021-02-17T23:58:42.575Z,42.66,99643.00390625
1613606216764,2021-02-17T23:58:42.578Z,42.736,99643.00390625
1613606216842,2021-02-17T23:58:42.603Z,42.814,99643.00390625
1613606216919,2021-02-17T23:58:42.619Z,42.891,99643.67578125
1613606216997,2021-02-17T23:58:42.638Z,42.969,99643.67578125
1613606217076,2021-02-17T23:58:42.645Z,43.048,99643.67578125
1613606217154,2021-02-17T23:58:42.655Z,43.126,99643.67578125
1613606217231,2021-02-17T23:58:42.663Z,43.203,99643.67578125
1613606217309,2021-02-17T23:58:42.670Z,43.281,99643.67578125
1613606217386,2021-02-17T23:58:42.674Z,43.358,99643.67578125
1613606217464,2021-02-17T23:58:42.684Z,43.436,99643.67578125
1613606217542,2021-02-17T23:58:42.687Z,43.514,99644.33203125
1613606217619,2021-02-17T23:58:42.699Z,43.591,99643.67578125
1613606217697,2021-02-17T23:58:42.717Z,43.669,99643.67578125
1613606217775,2021-02-17T23:58:42.733Z,43.747,99644.33203125
1613606217852,2021-02-17T23:58:42.749Z,43.824,99643.67578125
1613606217930,2021-02-17T23:58:42.756Z,43.902,99644.33203125
1613606218008,2021-02-17T23:58:42.760Z,43.98,99643.67578125
1613606218085,2021-02-17T23:58:42.763Z,44.057,99643.67578125
1613606218163,2021-02-17T23:58:42.770Z,44.135,99643.67578125
1613606218241,2021-02-17T23:58:42.776Z,44.213,99644.33203125
1613606218318,2021-02-17T23:58:42.787Z,44.29,99644.33203125
1613606218396,2021-02-17T23:58:42.794Z,44.368,99644.33203125
1613606218473,2021-02-17T23:58:42.803Z,44.445,99644.33203125
1613606218551,2021-02-17T23:58:42.816Z,44.523,99643.67578125
1613606218629,2021-02-17T23:58:42.844Z,44.601,99643.67578125
1613606218706,2021-02-17T23:58:42.879Z,44.678,99643.67578125
1613606218784,2021-02-17T23:58:42.896Z,44.756,99643.67578125
1613606218862,2021-02-17T23:58:42.914Z,44.834,99643.67578125
1613606218939,2021-02-17T23:58:42.930Z,44.911,99643.67578125
1613606219017,2021-02-17T23:58:42.935Z,44.989,99643.67578125
1613606219095,2021-02-17T23:58:42.938Z,45.067,99643.67578125
1613606219172,2021-02-17T23:58:42.948Z,45.144,99643.67578125
1613606219250,2021-02-17T23:58:42.954Z,45.222,99643.00390625
1613606219327,2021-02-17T23:58:42.968Z,45.299,99643.00390625
1613606219405,2021-02-17T23:58:42.979Z,45.377,99643.67578125
1613606219483,2021-02-17T23:58:42.984Z,45.455,99643.67578125
1613606219560,2021-02-17T23:58:43.003Z,45.532,99643.67578125
1613606219638,2021-02-17T23:58:43.010Z,45.61,99643.67578125
1613606219716,2021-02-17T23:58:43.014Z,45.688,99643.00390625
1613606219793,2021-02-17T23:58:43.027Z,45.765,99643.00390625
1613606219871,2021-02-17T23:58:43.054Z,45.843,99643.83984375
1613606219949,2021-02-17T23:58:43.058Z,45.921,99643.83984375
1613606220026,2021-02-17T23:58:43.072Z,45.998,99643.83984375
1613606220104,2021-02-17T23:58:43.085Z,46.076,99643.83984375
1613606220181,2021-02-17T23:58:43.099Z,46.153,99643.83984375
1613606220259,2021-02-17T23:58:43.108Z,46.231,99644.50390625
1613606220337,2021-02-17T23:58:43.118Z,46.309,99644.50390625
1613606220414,2021-02-17T23:58:43.133Z,46.386,99644.50390625
1613606220492,2021-02-17T23:58:43.142Z,46.464,99644.50390625
1613606220570,2021-02-17T23:58:43.147Z,46.542,99644.50390625
1613606220647,2021-02-17T23:58:43.170Z,46.619,99644.50390625
1613606220725,2021-02-17T23:58:43.177Z,46.697,99644.50390625
1613606220803,2021-02-17T23:58:43.190Z,46.775,99643.83984375
1613606220880,2021-02-17T23:58:43.204Z,46.852,99643.83984375
1613606220958,2021-02-17T23:58:43.208Z,46.93,99643.83984375
1613606221035,2021-02-17T23:58:43.223Z,47.007,99643.83984375
1613606221113,2021-02-17T23:58:43.238Z,47.085,99643.83984375
1613606221192,2021-02-17T23:58:43.254Z,47.164,99643.83984375
1613606221268,2021-02-17T23:58:43.269Z,47.24,99643.83984375
1613606221346,2021-02-17T23:58:43.288Z,47.318,99643.83984375
1613606221424,2021-02-17T23:58:43.313Z,47.396,99643.83984375
1613606221501,2021-02-17T23:58:43.317Z,47.473,99643.83984375
1613606221579,2021-02-17T23:58:43.363Z,47.551,99643.83984375
1613606221658,2021-02-17T23:58:43.376Z,47.63,99643.83984375
1613606221734,2021-02-17T23:58:43.384Z,47.706,99643.83984375
1613606221812,2021-02-17T23:58:43.430Z,47.784,99643.83984375
1613606221889,2021-02-17T23:58:43.435Z,47.861,99644.50390625
1613606221967,2021-02-17T23:58:43.454Z,47.939,99643.83984375
1613606222045,2021-02-17T23:58:43.474Z,48.017,99643.83984375
1613606222122,2021-02-17T23:58:43.495Z,48.094,99643.83984375
1613606222200,2021-02-17T23:58:43.551Z,48.172,99643.83984375
1613606222278,2021-02-17T23:58:43.555Z,48.25,99644.50390625
1613606222355,2021-02-17T23:58:43.578Z,48.327,99644.50390625
1613606222433,2021-02-17T23:58:43.605Z,48.405,99644.50390625
1613606222511,2021-02-17T23:58:43.612Z,48.483,99643.83984375
1613606222588,2021-02-17T23:58:43.616Z,48.56,99643.83984375
1613606222666,2021-02-17T23:58:43.620Z,48.638,99643.83984375
1613606222743,2021-02-17T23:58:43.630Z,48.715,99643.83984375
1613606222821,2021-02-17T23:58:43.635Z,48.793,99643.83984375
1613606222899,2021-02-17T23:58:43.648Z,48.871,99643.17578125
1613606222978,2021-02-17T23:58:43.657Z,48.95,99643.17578125
1613606223055,2021-02-17T23:58:43.664Z,49.027,99643.83984375
1613606223133,2021-02-17T23:58:43.674Z,49.105,99643.83984375
1613606223211,2021-02-17T23:58:43.685Z,49.183,99643.17578125
1613606223288,2021-02-17T23:58:43.690Z,49.26,99643.17578125
1613606223366,2021-02-17T23:58:43.700Z,49.338,99643.17578125
1613606223444,2021-02-17T23:58:43.706Z,49.416,99643.83984375
1613606223521,2021-02-17T23:58:43.715Z,49.493,99643.17578125
1613606223599,2021-02-17T23:58:43.721Z,49.571,99643.17578125
1613606223677,2021-02-17T23:58:43.729Z,49.649,99643.17578125
1613606223754,2021-02-17T23:58:43.734Z,49.726,99643.17578125
1613606223832,2021-02-17T23:58:43.738Z,49.804,99643.17578125
1613606223909,2021-02-17T23:58:43.745Z,49.881,99643.83984375
1613606223987,2021-02-17T23:58:43.748Z,49.959,99643.83984375
1613606224065,2021-02-17T23:58:43.763Z,50.037,99643.17578125
1613606224142,2021-02-17T23:58:43.789Z,50.114,99643.83984375
1613606224220,2021-02-17T23:58:43.813Z,50.192,99643.83984375
1613606224298,2021-02-17T23:58:43.838Z,50.27,99643.83984375
1613606224375,2021-02-17T23:58:43.855Z,50.347,99644.64453125
1613606224453,2021-02-17T23:58:43.885Z,50.425,99644.64453125
1613606224531,2021-02-17T23:58:43.888Z,50.503,99644.64453125
1613606224608,2021-02-17T23:58:43.897Z,50.58,99644.64453125
1613606224686,2021-02-17T23:58:43.903Z,50.658,99645.30078125
1613606224763,2021-02-17T23:58:43.910Z,50.735,99644.64453125
1613606224841,2021-02-17T23:58:43.918Z,50.813,99644.64453125
1613606224919,2021-02-17T23:58:43.958Z,50.891,99644.64453125
1613606224996,2021-02-17T23:58:43.973Z,50.968,99644.64453125
1613606225074,2021-02-17T23:58:43.989Z,51.046,99644.64453125
1613606225152,2021-02-17T23:58:44.000Z,51.124,99644.64453125
1613606225229,2021-02-17T23:58:44.014Z,51.201,99644.64453125
1613606225307,2021-02-17T23:58:44.024Z,51.279,99645.30078125
1613606225385,2021-02-17T23:58:44.038Z,51.357,99644.64453125
1613606225462,2021-02-17T23:58:44.047Z,51.434,99644.64453125
1613606225540,2021-02-17T23:58:44.050Z,51.512,99644.64453125
1613606225617,2021-02-17T23:58:44.063Z,51.589,99644.64453125
1613606225695,2021-02-17T23:58:44.094Z,51.667,99644.64453125
1613606225773,2021-02-17T23:58:44.097Z,51.745,99644.64453125
1613606225850,2021-02-17T23:58:44.109Z,51.822,99644.64453125
1613606225928,2021-02-17T23:58:44.124Z,51.9,99643.97265625
1613606226006,2021-02-17T23:58:44.136Z,51.978,99643.97265625
1613606226083,2021-02-17T23:58:44.144Z,52.055,99644.64453125
1613606226161,2021-02-17T23:58:44.165Z,52.133,99643.97265625
1613606226239,2021-02-17T23:58:44.171Z,52.211,99643.97265625
1613606226316,2021-02-17T23:58:44.198Z,52.288,99643.97265625
1613606226394,2021-02-17T23:58:44.210Z,52.366,99644.64453125
1613606226471,2021-02-17T23:58:44.226Z,52.443,99644.64453125
1613606226549,2021-02-17T23:58:44.229Z,52.521,99644.64453125
1613606226627,2021-02-17T23:58:44.244Z,52.599,99644.64453125
1613606226704,2021-02-17T23:58:44.257Z,52.676,99644.64453125
1613606226782,2021-02-17T23:58:44.271Z,52.754,99643.97265625
1613606226860,2021-02-17T23:58:44.277Z,52.832,99643.97265625
1613606226937,2021-02-17T23:58:44.315Z,52.909,99643.97265625
1613606227015,2021-02-17T23:58:44.318Z,52.987,99643.97265625
1613606227093,2021-02-17T23:58:44.322Z,53.065,99643.30859375
1613606227170,2021-02-17T23:58:44.332Z,53.142,99643.30859375
1613606227248,2021-02-17T23:58:44.336Z,53.22,99643.30859375
1613606227325,2021-02-17T23:58:44.348Z,53.297,99643.30859375
1613606227403,2021-02-17T23:58:44.360Z,53.375,99643.97265625
1613606227481,2021-02-17T23:58:44.364Z,53.453,99643.97265625
1613606227558,2021-02-17T23:58:44.376Z,53.53,99643.30859375
1613606227636,2021-02-17T23:58:44.381Z,53.608,99643.97265625
1613606227714,2021-02-17T23:58:44.395Z,53.686,99643.97265625
1613606227791,2021-02-17T23:58:44.419Z,53.763,99643.97265625
1613606227869,2021-02-17T23:58:44.423Z,53.841,99644.77734375
1613606227947,2021-02-17T23:58:44.436Z,53.919,99644.77734375
1613606228024,2021-02-17T23:58:44.481Z,53.996,99644.77734375
1613606228102,2021-02-17T23:58:44.509Z,54.074,99644.77734375
1613606228179,2021-02-17T23:58:44.516Z,54.151,99644.77734375
1613606228257,2021-02-17T23:58:44.528Z,54.229,99643.97265625
1613606228335,2021-02-17T23:58:44.543Z,54.307,99643.97265625
1613606228414,2021-02-17T23:58:44.556Z,54.386,99643.97265625
1613606228491,2021-02-17T23:58:44.559Z,54.463,99643.30859375
1613606228569,2021-02-17T23:58:44.574Z,54.541,99643.97265625
1613606228647,2021-02-17T23:58:44.586Z,54.619,99643.97265625
1613606228724,2021-02-17T23:58:44.599Z,54.696,99643.97265625
1613606228802,2021-02-17T23:58:44.607Z,54.774,99644.11328125
1613606228880,2021-02-17T23:58:44.618Z,54.852,99644.11328125
1613606228957,2021-02-17T23:58:44.645Z,54.929,99644.77734375
1613606229035,2021-02-17T23:58:44.659Z,55.007,99644.77734375
1613606229113,2021-02-17T23:58:44.663Z,55.085,99644.77734375
1613606229190,2021-02-17T23:58:44.677Z,55.162,99644.77734375
1613606229268,2021-02-17T23:58:44.691Z,55.24,99644.77734375
1613606229345,2021-02-17T23:58:44.704Z,55.317,99644.11328125
1613606229423,2021-02-17T23:58:44.721Z,55.395,99644.77734375
1613606229501,2021-02-17T23:58:44.749Z,55.473,99644.77734375
1613606229578,2021-02-17T23:58:44.755Z,55.55,99643.97265625
1613606229656,2021-02-17T23:58:44.768Z,55.628,99644.77734375
1613606229734,2021-02-17T23:58:44.780Z,55.706,99644.77734375
1613606229811,2021-02-17T23:58:44.785Z,55.783,99643.97265625
1613606229889,2021-02-17T23:58:44.798Z,55.861,99643.97265625
1613606229967,2021-02-17T23:58:44.810Z,55.939,99643.97265625
1613606230044,2021-02-17T23:58:44.830Z,56.016,99644.77734375
1613606230122,2021-02-17T23:58:44.839Z,56.094,99644.77734375
1613606230199,2021-02-17T23:58:44.855Z,56.171,99645.44140625
1613606230279,2021-02-17T23:58:44.865Z,56.251,99645.44140625
1613606230355,2021-02-17T23:58:44.878Z,56.327,99645.44140625
1613606230432,2021-02-17T23:58:44.891Z,56.404,99645.44140625
1613606230510,2021-02-17T23:58:44.901Z,56.482,99645.44140625
1613606230588,2021-02-17T23:58:44.910Z,56.56,99644.77734375
1613606230667,2021-02-17T23:58:44.919Z,56.639,99644.77734375
1613606230744,2021-02-17T23:58:44.927Z,56.716,99644.77734375
1613606230822,2021-02-17T23:58:44.936Z,56.794,99645.44140625
1613606230900,2021-02-17T23:58:44.947Z,56.872,99644.77734375
1613606230977,2021-02-17T23:58:44.951Z,56.949,99645.44140625
1613606231055,2021-02-17T23:58:44.963Z,57.027,99645.44140625
1613606231133,2021-02-17T23:58:44.993Z,57.105,99644.77734375
1613606231210,2021-02-17T23:58:45.005Z,57.182,99644.77734375
1613606231288,2021-02-17T23:58:45.016Z,57.26,99644.77734375
1613606231366,2021-02-17T23:58:45.022Z,57.338,99644.77734375
1613606231443,2021-02-17T23:58:45.036Z,57.415,99644.77734375
1613606231521,2021-02-17T23:58:45.064Z,57.493,99644.77734375
1613606231598,2021-02-17T23:58:45.078Z,57.57,99644.77734375
1613606231676,2021-02-17T23:58:45.082Z,57.648,99644.77734375
1613606231754,2021-02-17T23:58:45.098Z,57.726,99644.77734375
1613606231831,2021-02-17T23:58:45.109Z,57.803,99644.77734375
1613606231909,2021-02-17T23:58:45.121Z,57.881,99644.77734375
1613606231987,2021-02-17T23:58:45.128Z,57.959,99644.77734375
1613606232064,2021-02-17T23:58:45.140Z,58.036,99644.11328125
1613606232142,2021-02-17T23:58:45.146Z,58.114,99644.11328125
1613606232220,2021-02-17T23:58:45.157Z,58.192,99644.11328125
1613606232297,2021-02-17T23:58:45.170Z,58.269,99644.11328125
1613606232375,2021-02-17T23:58:45.184Z,58.347,99644.11328125
1613606232452,2021-02-17T23:58:45.189Z,58.424,99644.11328125
1613606232530,2021-02-17T23:58:45.218Z,58.502,99644.91015625
1613606232608,2021-02-17T23:58:45.221Z,58.58,99645.57421875
1613606232685,2021-02-17T23:58:45.244Z,58.657,99645.57421875
1613606232763,2021-02-17T23:58:45.248Z,58.735,99645.57421875
1613606232841,2021-02-17T23:58:45.251Z,58.813,99644.91015625
1613606232918,2021-02-17T23:58:45.261Z,58.89,99644.91015625
1613606232996,2021-02-17T23:58:45.277Z,58.968,99644.91015625
1613606233074,2021-02-17T23:58:45.307Z,59.046,99645.57421875
1613606233151,2021-02-17T23:58:45.319Z,59.123,99645.57421875
1613606233229,2021-02-17T23:58:45.323Z,59.201,99644.91015625
1613606233306,2021-02-17T23:58:45.336Z,59.278,99645.57421875
1613606233384,2021-02-17T23:58:45.350Z,59.356,99644.91015625
1613606233462,2021-02-17T23:58:45.356Z,59.434,99644.91015625
1613606233539,2021-02-17T23:58:45.368Z,59.511,99645.57421875
1613606233617,2021-02-17T23:58:45.381Z,59.589,99644.91015625
1613606233695,2021-02-17T23:58:45.394Z,59.667,99644.91015625
1613606233772,2021-02-17T23:58:45.410Z,59.744,99644.91015625
1613606233850,2021-02-17T23:58:45.419Z,59.822,99644.91015625
1613606233928,2021-02-17T23:58:45.431Z,59.9,99644.91015625
1613606234005,2021-02-17T23:58:45.442Z,59.977,99644.91015625
1613606234083,2021-02-17T23:58:45.448Z,60.055,99644.91015625
1613606234160,2021-02-17T23:58:45.464Z,60.132,99644.91015625
1613606234238,2021-02-17T23:58:45.500Z,60.21,99644.91015625
1613606234316,2021-02-17T23:58:45.514Z,60.288,99644.91015625
1613606234393,2021-02-17T23:58:45.519Z,60.365,99644.91015625
1613606234471,2021-02-17T23:58:45.531Z,60.443,99644.91015625
1613606234549,2021-02-17T23:58:45.545Z,60.521,99644.91015625
1613606234626,2021-02-17T23:58:45.559Z,60.598,99644.91015625
1613606234704,2021-02-17T23:58:45.563Z,60.676,99644.23828125
1613606234782,2021-02-17T23:58:45.576Z,60.754,99644.23828125
1613606234859,2021-02-17T23:58:45.590Z,60.831,99644.91015625
1613606234937,2021-02-17T23:58:45.618Z,60.909,99644.91015625
1613606235014,2021-02-17T23:58:45.624Z,60.986,99644.91015625
1613606235092,2021-02-17T23:58:45.647Z,61.064,99644.91015625
1613606235170,2021-02-17T23:58:45.654Z,61.142,99644.91015625
1613606235247,2021-02-17T23:58:45.664Z,61.219,99644.23828125
1613606235325,2021-02-17T23:58:45.670Z,61.297,99644.23828125
1613606235403,2021-02-17T23:58:45.682Z,61.375,99644.23828125
1613606235482,2021-02-17T23:58:45.695Z,61.454,99644.23828125
1613606235559,2021-02-17T23:58:45.699Z,61.531,99644.23828125
1613606235637,2021-02-17T23:58:45.712Z,61.609,99645.05078125
1613606235715,2021-02-17T23:58:45.727Z,61.687,99645.05078125
1613606235792,2021-02-17T23:58:45.754Z,61.764,99645.05078125
1613606235870,2021-02-17T23:58:45.759Z,61.842,99645.05078125
1613606235948,2021-02-17T23:58:45.773Z,61.92,99645.05078125
1613606236025,2021-02-17T23:58:45.785Z,61.997,99645.05078125
1613606236103,2021-02-17T23:58:45.799Z,62.075,99645.05078125
1613606236180,2021-02-17T23:58:45.812Z,62.152,99645.05078125
1613606236258,2021-02-17T23:58:45.831Z,62.23,99645.05078125
1613606236336,2021-02-17T23:58:45.852Z,62.308,99645.70703125
1613606236413,2021-02-17T23:58:45.863Z,62.385,99645.05078125
1613606236491,2021-02-17T23:58:45.874Z,62.463,99645.05078125
1613606236569,2021-02-17T23:58:45.879Z,62.541,99645.70703125
1613606236646,2021-02-17T23:58:45.892Z,62.618,99645.05078125
1613606236724,2021-02-17T23:58:45.905Z,62.696,99645.05078125
1613606236802,2021-02-17T23:58:45.918Z,62.774,99645.05078125
1613606236879,2021-02-17T23:58:45.925Z,62.851,99645.05078125
1613606236957,2021-02-17T23:58:45.942Z,62.929,99645.05078125
1613606237034,2021-02-17T23:58:45.954Z,63.006,99645.05078125
1613606237112,2021-02-17T23:58:45.963Z,63.084,99645.70703125
1613606237190,2021-02-17T23:58:45.969Z,63.162,99645.05078125
1613606237267,2021-02-17T23:58:45.982Z,63.239,99645.05078125
1613606237345,2021-02-17T23:58:46.025Z,63.317,99645.05078125
1613606237423,2021-02-17T23:58:46.039Z,63.395,99645.05078125
1613606237500,2021-02-17T23:58:46.044Z,63.472,99645.05078125
1613606237578,2021-02-17T23:58:46.056Z,63.55,99645.05078125
1613606237656,2021-02-17T23:58:46.070Z,63.628,99645.05078125
1613606237733,2021-02-17T23:58:46.074Z,63.705,99645.05078125
1613606237811,2021-02-17T23:58:46.087Z,63.783,99645.05078125
1613606237888,2021-02-17T23:58:46.101Z,63.86,99645.05078125
