epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606206851,2021-02-17T23:58:45.276Z,32.851,99641.359375
1613606206929,2021-02-17T23:58:45.293Z,32.929,99641.359375
1613606207007,2021-02-17T23:58:45.321Z,33.007,99641.359375
1613606207084,2021-02-17T23:58:45.337Z,33.084,99641.359375
1613606207162,2021-02-17T23:58:45.365Z,33.162,99641.359375
1613606207239,2021-02-17T23:58:45.382Z,33.239,99641.359375
1613606207317,2021-02-17T23:58:45.441Z,33.317,99641.359375
1613606207395,2021-02-17T23:58:45.470Z,33.395,99640.65625
1613606207472,2021-02-17T23:58:45.487Z,33.472,99640.65625
1613606207550,2021-02-17T23:58:45.516Z,33.55,99640.65625
1613606207628,2021-02-17T23:58:45.533Z,33.628,99640.65625
1613606207705,2021-02-17T23:58:45.563Z,33.705,99640.65625
1613606207783,2021-02-17T23:58:45.582Z,33.783,99640.65625
1613606207861,2021-02-17T23:58:45.607Z,33.861,99640.65625
1613606207938,2021-02-17T23:58:45.623Z,33.938,99640.65625
1613606208016,2021-02-17T23:58:45.652Z,34.016,99640.65625
1613606208093,2021-02-17T23:58:45.681Z,34.093,99641.359375
1613606208171,2021-02-17T23:58:45.711Z,34.171,99640.65625
1613606208249,2021-02-17T23:58:45.728Z,34.249,99641.359375
1613606208326,2021-02-17T23:58:45.756Z,34.326,99640.65625
1613606208404,2021-02-17T23:58:45.773Z,34.404,99641.359375
1613606208483,2021-02-17T23:58:45.802Z,34.483,99640.65625
1613606208559,2021-02-17T23:58:45.818Z,34.559,99641.359375
1613606208637,2021-02-17T23:58:45.846Z,34.637,99640.65625
1613606208715,2021-02-17T23:58:45.863Z,34.715,99640.65625
1613606208792,2021-02-17T23:58:45.897Z,34.792,99640.65625
1613606208870,2021-02-17T23:58:45.921Z,34.87,99640.65625
1613606208947,2021-02-17T23:58:45.938Z,34.947,99640.65625
1613606209025,2021-02-17T23:58:45.967Z,35.025,99640.65625
1613606209103,2021-02-17T23:58:45.983Z,35.103,99640.65625
1613606209180,2021-02-17T23:58:46.011Z,35.18,99640.65625
1613606209258,2021-02-17T23:58:46.027Z,35.258,99640.65625
1613606209336,2021-02-17T23:58:46.058Z,35.336,99640.65625
1613606209413,2021-02-17T23:58:46.085Z,35.413,99640.65625
1613606209491,2021-02-17T23:58:46.102Z,35.491,99640.65625
1613606209569,2021-02-17T23:58:46.131Z,35.569,99640.65625
1613606209648,2021-02-17T23:58:46.148Z,35.648,99640.65625
1613606209725,2021-02-17T23:58:46.177Z,35.725,99640.65625
1613606209803,2021-02-17T23:58:46.206Z,35.803,99640.65625
1613606209881,2021-02-17T23:58:46.222Z,35.881,99640.65625
1613606209958,2021-02-17T23:58:46.251Z,35.958,99639.953125
1613606210036,2021-02-17T23:58:46.267Z,36.036,99640.65625
1613606210113,2021-02-17T23:58:46.296Z,36.113,99640.65625
1613606210191,2021-02-17T23:58:46.312Z,36.191,99640.65625
1613606210269,2021-02-17T23:58:46.341Z,36.269,99640.65625
1613606210346,2021-02-17T23:58:46.357Z,36.346,99640.65625
1613606210424,2021-02-17T23:58:46.388Z,36.424,99640.65625
1613606210502,2021-02-17T23:58:46.435Z,36.502,99639.953125
1613606210579,2021-02-17T23:58:46.467Z,36.579,99640.65625
1613606210657,2021-02-17T23:58:46.502Z,36.657,99640.65625
1613606210735,2021-02-17T23:58:46.513Z,36.735,99640.734375
1613606210812,2021-02-17T23:58:46.536Z,36.812,99640.734375
1613606210890,2021-02-17T23:58:46.552Z,36.89,99640.734375
1613606210967,2021-02-17T23:58:46.582Z,36.967,99640.734375
1613606211045,2021-02-17T23:58:46.598Z,37.045,99640.734375
1613606211123,2021-02-17T23:58:46.627Z,37.123,99640.734375
1613606211200,2021-02-17T23:58:46.655Z,37.2,99640.734375
1613606211278,2021-02-17T23:58:46.673Z,37.278,99640.734375
1613606211356,2021-02-17T23:58:46.701Z,37.356,99640.734375
1613606211433,2021-02-17T23:58:46.717Z,37.433,99640.734375
1613606211511,2021-02-17T23:58:46.748Z,37.511,99640.734375
1613606211589,2021-02-17T23:58:46.763Z,37.589,99641.4375
1613606211666,2021-02-17T23:58:46.791Z,37.666,99641.4375
1613606211744,2021-02-17T23:58:46.808Z,37.744,99641.4375
1613606211821,2021-02-17T23:58:46.849Z,37.821,99641.4375
1613606211899,2021-02-17T23:58:46.871Z,37.899,99640.734375
1613606211977,2021-02-17T23:58:46.883Z,37.977,99641.4375
1613606212054,2021-02-17T23:58:46.911Z,38.054,99641.4375
1613606212132,2021-02-17T23:58:46.927Z,38.132,99640.734375
1613606212210,2021-02-17T23:58:46.956Z,38.21,99640.734375
1613606212287,2021-02-17T23:58:46.973Z,38.287,99640.734375
1613606212365,2021-02-17T23:58:47.001Z,38.365,99640.734375
1613606212443,2021-02-17T23:58:47.030Z,38.443,99640.734375
1613606212520,2021-02-17T23:58:47.047Z,38.52,99640.734375
1613606212598,2021-02-17T23:58:47.076Z,38.598,99640.734375
1613606212675,2021-02-17T23:58:47.097Z,38.675,99640.734375
1613606212753,2021-02-17T23:58:47.123Z,38.753,99640.734375
1613606212831,2021-02-17T23:58:47.151Z,38.831,99640.734375
1613606212908,2021-02-17T23:58:47.168Z,38.908,99640.734375
1613606212986,2021-02-17T23:58:47.197Z,38.986,99640.734375
1613606213064,2021-02-17T23:58:47.213Z,39.064,99640.734375
1613606213141,2021-02-17T23:58:47.244Z,39.141,99640.734375
1613606213219,2021-02-17T23:58:47.257Z,39.219,99640.734375
1613606213297,2021-02-17T23:58:47.289Z,39.297,99640.734375
1613606213374,2021-02-17T23:58:47.303Z,39.374,99640.734375
1613606213452,2021-02-17T23:58:47.337Z,39.452,99640.734375
1613606213529,2021-02-17T23:58:47.367Z,39.529,99640.734375
1613606213607,2021-02-17T23:58:47.379Z,39.607,99640.734375
1613606213685,2021-02-17T23:58:47.438Z,39.685,99640.734375
1613606213762,2021-02-17T23:58:47.466Z,39.762,99640.734375
1613606213840,2021-02-17T23:58:47.483Z,39.84,99640.734375
1613606213918,2021-02-17T23:58:47.512Z,39.918,99640.734375
1613606213995,2021-02-17T23:58:47.541Z,39.995,99640.734375
1613606214073,2021-02-17T23:58:47.556Z,40.073,99641.484375
1613606214151,2021-02-17T23:58:47.573Z,40.151,99640.03125
1613606214228,2021-02-17T23:58:47.601Z,40.228,99640.03125
1613606214306,2021-02-17T23:58:47.631Z,40.306,99639.328125
1613606214383,2021-02-17T23:58:47.647Z,40.383,99639.328125
1613606214461,2021-02-17T23:58:47.676Z,40.461,99639.328125
1613606214539,2021-02-17T23:58:47.707Z,40.539,99639.328125
1613606214616,2021-02-17T23:58:47.721Z,40.616,99638.6171875
1613606214694,2021-02-17T23:58:47.757Z,40.694,99638.6171875
1613606214772,2021-02-17T23:58:47.767Z,40.772,99638.6171875
1613606214849,2021-02-17T23:58:47.797Z,40.849,99638.6171875
1613606214927,2021-02-17T23:58:47.817Z,40.927,99638.6171875
1613606215005,2021-02-17T23:58:47.842Z,41.005,99639.375
1613606215082,2021-02-17T23:58:47.875Z,41.082,99639.375
1613606215160,2021-02-17T23:58:47.889Z,41.16,99640.078125
1613606215237,2021-02-17T23:58:47.904Z,41.237,99640.078125
1613606215315,2021-02-17T23:58:47.936Z,41.315,99640.078125
1613606215393,2021-02-17T23:58:47.961Z,41.393,99640.078125
1613606215470,2021-02-17T23:58:47.977Z,41.47,99640.78125
1613606215548,2021-02-17T23:58:48.007Z,41.548,99640.078125
1613606215626,2021-02-17T23:58:48.035Z,41.626,99640.78125
1613606215703,2021-02-17T23:58:48.055Z,41.703,99640.78125
1613606215782,2021-02-17T23:58:48.081Z,41.782,99640.78125
1613606215860,2021-02-17T23:58:48.100Z,41.86,99640.78125
1613606215938,2021-02-17T23:58:48.130Z,41.938,99641.484375
1613606216015,2021-02-17T23:58:48.144Z,42.015,99641.484375
1613606216093,2021-02-17T23:58:48.172Z,42.093,99641.484375
1613606216171,2021-02-17T23:58:48.188Z,42.171,99641.484375
1613606216248,2021-02-17T23:58:48.216Z,42.248,99641.484375
1613606216326,2021-02-17T23:58:48.247Z,42.326,99641.484375
1613606216403,2021-02-17T23:58:48.262Z,42.403,99640.78125
1613606216481,2021-02-17T23:58:48.291Z,42.481,99640.78125
1613606216559,2021-02-17T23:58:48.310Z,42.559,99640.78125
1613606216636,2021-02-17T23:58:48.337Z,42.636,99641.484375
1613606216714,2021-02-17T23:58:48.357Z,42.714,99641.484375
1613606216792,2021-02-17T23:58:48.426Z,42.792,99640.78125
1613606216869,2021-02-17T23:58:48.443Z,42.869,99640.78125
1613606216947,2021-02-17T23:58:48.472Z,42.947,99640.78125
1613606217025,2021-02-17T23:58:48.501Z,43.025,99640.78125
1613606217102,2021-02-17T23:58:48.522Z,43.102,99640.78125
1613606217180,2021-02-17T23:58:48.547Z,43.18,99640.78125
1613606217257,2021-02-17T23:58:48.575Z,43.257,99641.484375
1613606217335,2021-02-17T23:58:48.591Z,43.335,99641.484375
1613606217413,2021-02-17T23:58:48.620Z,43.413,99641.484375
1613606217490,2021-02-17T23:58:48.637Z,43.49,99641.484375
1613606217568,2021-02-17T23:58:48.666Z,43.568,99641.484375
1613606217646,2021-02-17T23:58:48.682Z,43.646,99641.484375
1613606217723,2021-02-17T23:58:48.711Z,43.723,99641.484375
1613606217801,2021-02-17T23:58:48.729Z,43.801,99641.484375
1613606217879,2021-02-17T23:58:48.756Z,43.879,99640.78125
1613606217956,2021-02-17T23:58:48.774Z,43.956,99640.78125
1613606218034,2021-02-17T23:58:48.802Z,44.034,99640.78125
1613606218111,2021-02-17T23:58:48.831Z,44.111,99641.484375
1613606218189,2021-02-17T23:58:48.847Z,44.189,99641.484375
1613606218267,2021-02-17T23:58:48.875Z,44.267,99641.484375
1613606218344,2021-02-17T23:58:48.892Z,44.344,99641.484375
1613606218422,2021-02-17T23:58:48.922Z,44.422,99641.484375
1613606218500,2021-02-17T23:58:48.937Z,44.5,99641.484375
1613606218577,2021-02-17T23:58:48.966Z,44.577,99641.484375
1613606218655,2021-02-17T23:58:49.001Z,44.655,99641.484375
1613606218734,2021-02-17T23:58:49.015Z,44.734,99641.484375
1613606218812,2021-02-17T23:58:49.041Z,44.812,99641.484375
1613606218889,2021-02-17T23:58:49.058Z,44.889,99641.484375
1613606218967,2021-02-17T23:58:49.087Z,44.967,99641.484375
1613606219045,2021-02-17T23:58:49.102Z,45.045,99640.78125
1613606219122,2021-02-17T23:58:49.131Z,45.122,99640.78125
1613606219200,2021-02-17T23:58:49.147Z,45.2,99640.78125
1613606219278,2021-02-17T23:58:49.176Z,45.278,99640.78125
1613606219355,2021-02-17T23:58:49.193Z,45.355,99640.78125
1613606219433,2021-02-17T23:58:49.222Z,45.433,99640.78125
1613606219510,2021-02-17T23:58:49.251Z,45.51,99640.78125
1613606219588,2021-02-17T23:58:49.280Z,45.588,99641.484375
1613606219666,2021-02-17T23:58:49.297Z,45.666,99641.484375
1613606219743,2021-02-17T23:58:49.326Z,45.743,99641.484375
1613606219821,2021-02-17T23:58:49.343Z,45.821,99641.484375
1613606219899,2021-02-17T23:58:49.373Z,45.899,99641.484375
1613606219976,2021-02-17T23:58:49.418Z,45.976,99641.484375
1613606220054,2021-02-17T23:58:49.446Z,46.054,99640.78125
1613606220132,2021-02-17T23:58:49.475Z,46.132,99640.78125
1613606220209,2021-02-17T23:58:49.492Z,46.209,99640.78125
1613606220287,2021-02-17T23:58:49.521Z,46.287,99641.578125
1613606220364,2021-02-17T23:58:49.539Z,46.364,99642.2734375
1613606220442,2021-02-17T23:58:49.566Z,46.442,99641.578125
1613606220520,2021-02-17T23:58:49.583Z,46.52,99641.578125
1613606220597,2021-02-17T23:58:49.612Z,46.597,99641.578125
1613606220675,2021-02-17T23:58:49.628Z,46.675,99641.578125
1613606220753,2021-02-17T23:58:49.656Z,46.753,99641.578125
1613606220830,2021-02-17T23:58:49.685Z,46.83,99641.578125
1613606220908,2021-02-17T23:58:49.719Z,46.908,99641.578125
1613606220986,2021-02-17T23:58:49.747Z,46.986,99641.578125
1613606221063,2021-02-17T23:58:49.776Z,47.063,99640.8671875
1613606221141,2021-02-17T23:58:49.791Z,47.141,99640.8671875
1613606221218,2021-02-17T23:58:49.811Z,47.218,99640.8671875
1613606221296,2021-02-17T23:58:49.837Z,47.296,99640.8671875
1613606221374,2021-02-17T23:58:49.865Z,47.374,99641.578125
1613606221451,2021-02-17T23:58:49.882Z,47.451,99641.578125
1613606221529,2021-02-17T23:58:49.912Z,47.529,99641.578125
1613606221607,2021-02-17T23:58:49.928Z,47.607,99641.578125
1613606221684,2021-02-17T23:58:49.957Z,47.684,99640.8671875
1613606221762,2021-02-17T23:58:49.973Z,47.762,99640.8671875
1613606221840,2021-02-17T23:58:50.002Z,47.84,99640.8671875
1613606221917,2021-02-17T23:58:50.031Z,47.917,99640.8671875
1613606221995,2021-02-17T23:58:50.047Z,47.995,99640.8671875
1613606222072,2021-02-17T23:58:50.078Z,48.072,99640.8671875
1613606222150,2021-02-17T23:58:50.106Z,48.15,99640.8671875
1613606222228,2021-02-17T23:58:50.122Z,48.228,99640.8671875
1613606222305,2021-02-17T23:58:50.145Z,48.305,99640.8671875
1613606222383,2021-02-17T23:58:50.168Z,48.383,99640.8671875
1613606222461,2021-02-17T23:58:50.199Z,48.461,99641.578125
1613606222538,2021-02-17T23:58:50.215Z,48.538,99641.578125
1613606222616,2021-02-17T23:58:50.241Z,48.616,99641.578125
1613606222694,2021-02-17T23:58:50.273Z,48.694,99641.578125
1613606222771,2021-02-17T23:58:50.301Z,48.771,99641.578125
1613606222849,2021-02-17T23:58:50.318Z,48.849,99640.8671875
1613606222926,2021-02-17T23:58:50.347Z,48.926,99640.8671875
1613606223004,2021-02-17T23:58:50.376Z,49.004,99640.8671875
1613606223082,2021-02-17T23:58:50.392Z,49.082,99640.8671875
1613606223159,2021-02-17T23:58:50.452Z,49.159,99640.8671875
1613606223237,2021-02-17T23:58:50.481Z,49.237,99640.8671875
1613606223315,2021-02-17T23:58:50.497Z,49.315,99640.8671875
1613606223394,2021-02-17T23:58:50.527Z,49.394,99640.8671875
1613606223470,2021-02-17T23:58:50.542Z,49.47,99640.8671875
1613606223548,2021-02-17T23:58:50.571Z,49.548,99640.8671875
1613606223625,2021-02-17T23:58:50.600Z,49.625,99640.8671875
1613606223704,2021-02-17T23:58:50.619Z,49.704,99640.8671875
1613606223782,2021-02-17T23:58:50.635Z,49.782,99640.8671875
1613606223860,2021-02-17T23:58:50.661Z,49.86,99640.8671875
1613606223937,2021-02-17T23:58:50.690Z,49.937,99640.8671875
1613606224015,2021-02-17T23:58:50.707Z,50.015,99640.953125
1613606224092,2021-02-17T23:58:50.726Z,50.092,99640.953125
1613606224170,2021-02-17T23:58:50.752Z,50.17,99640.953125
1613606224248,2021-02-17T23:58:50.780Z,50.248,99640.953125
1613606224325,2021-02-17T23:58:50.798Z,50.325,99640.953125
1613606224403,2021-02-17T23:58:50.827Z,50.403,99640.953125
1613606224481,2021-02-17T23:58:50.843Z,50.481,99640.2421875
1613606224558,2021-02-17T23:58:50.875Z,50.558,99640.953125
1613606224636,2021-02-17T23:58:50.901Z,50.636,99640.953125
1613606224714,2021-02-17T23:58:50.918Z,50.714,99640.953125
1613606224791,2021-02-17T23:58:50.947Z,50.791,99640.953125
1613606224869,2021-02-17T23:58:50.975Z,50.869,99640.2421875
1613606224946,2021-02-17T23:58:50.993Z,50.946,99640.2421875
1613606225024,2021-02-17T23:58:51.022Z,51.024,99640.2421875
1613606225102,2021-02-17T23:58:51.038Z,51.102,99640.953125
1613606225179,2021-02-17T23:58:51.075Z,51.179,99640.953125
1613606225257,2021-02-17T23:58:51.082Z,51.257,99640.953125
1613606225335,2021-02-17T23:58:51.111Z,51.335,99640.953125
1613606225412,2021-02-17T23:58:51.129Z,51.412,99640.953125
1613606225490,2021-02-17T23:58:51.158Z,51.49,99640.953125
1613606225568,2021-02-17T23:58:51.186Z,51.568,99640.953125
1613606225645,2021-02-17T23:58:51.203Z,51.645,99640.953125
1613606225723,2021-02-17T23:58:51.231Z,51.723,99640.953125
1613606225800,2021-02-17T23:58:51.252Z,51.8,99640.953125
1613606225878,2021-02-17T23:58:51.277Z,51.878,99640.953125
1613606225956,2021-02-17T23:58:51.305Z,51.956,99640.2421875
1613606226033,2021-02-17T23:58:51.322Z,52.033,99640.2421875
1613606226111,2021-02-17T23:58:51.350Z,52.111,99640.2421875
1613606226189,2021-02-17T23:58:51.367Z,52.189,99640.2421875
1613606226266,2021-02-17T23:58:51.411Z,52.266,99640.2421875
1613606226344,2021-02-17T23:58:51.458Z,52.344,99640.2421875
1613606226422,2021-02-17T23:58:51.486Z,52.422,99640.953125
1613606226499,2021-02-17T23:58:51.515Z,52.499,99640.953125
1613606226577,2021-02-17T23:58:51.533Z,52.577,99640.953125
1613606226654,2021-02-17T23:58:51.561Z,52.654,99640.953125
1613606226732,2021-02-17T23:58:51.579Z,52.732,99640.953125
1613606226810,2021-02-17T23:58:51.613Z,52.81,99640.2421875
1613606226887,2021-02-17T23:58:51.622Z,52.887,99640.953125
1613606226965,2021-02-17T23:58:51.650Z,52.965,99640.2421875
1613606227043,2021-02-17T23:58:51.667Z,53.043,99640.2421875
1613606227120,2021-02-17T23:58:51.696Z,53.12,99640.2421875
1613606227198,2021-02-17T23:58:51.715Z,53.198,99640.2421875
1613606227276,2021-02-17T23:58:51.743Z,53.276,99640.2421875
1613606227353,2021-02-17T23:58:51.772Z,53.353,99640.2421875
1613606227431,2021-02-17T23:58:51.791Z,53.431,99640.2421875
1613606227510,2021-02-17T23:58:51.816Z,53.51,99640.2421875
1613606227586,2021-02-17T23:58:51.833Z,53.586,99640.953125
1613606227664,2021-02-17T23:58:51.861Z,53.664,99640.2421875
1613606227741,2021-02-17T23:58:51.890Z,53.741,99640.2421875
1613606227819,2021-02-17T23:58:51.906Z,53.819,99640.2421875
1613606227897,2021-02-17T23:58:51.935Z,53.897,99640.2421875
1613606227974,2021-02-17T23:58:51.952Z,53.974,99640.2421875
1613606228052,2021-02-17T23:58:51.981Z,54.052,99640.2421875
1613606228130,2021-02-17T23:58:52.028Z,54.13,99640.2421875
1613606228207,2021-02-17T23:58:52.046Z,54.207,99640.2421875
1613606228285,2021-02-17T23:58:52.072Z,54.285,99640.2421875
1613606228362,2021-02-17T23:58:52.087Z,54.362,99640.2421875
1613606228440,2021-02-17T23:58:52.106Z,54.44,99640.2421875
1613606228518,2021-02-17T23:58:52.140Z,54.518,99640.2421875
1613606228595,2021-02-17T23:58:52.169Z,54.595,99640.2421875
1613606228674,2021-02-17T23:58:52.178Z,54.674,99640.2421875
1613606228752,2021-02-17T23:58:52.191Z,54.752,99640.2421875
1613606228830,2021-02-17T23:58:52.212Z,54.83,99639.546875
1613606228907,2021-02-17T23:58:52.236Z,54.907,99640.2421875
1613606228985,2021-02-17T23:58:52.253Z,54.985,99640.328125
1613606229063,2021-02-17T23:58:52.294Z,55.063,99641.03125
1613606229140,2021-02-17T23:58:52.317Z,55.14,99640.328125
1613606229218,2021-02-17T23:58:52.331Z,55.218,99640.328125
1613606229296,2021-02-17T23:58:52.370Z,55.296,99640.328125
1613606229373,2021-02-17T23:58:52.389Z,55.373,99641.03125
1613606229451,2021-02-17T23:58:52.434Z,55.451,99641.03125
1613606229528,2021-02-17T23:58:52.461Z,55.528,99640.328125
1613606229606,2021-02-17T23:58:52.478Z,55.606,99640.328125
1613606229684,2021-02-17T23:58:52.506Z,55.684,99640.328125
1613606229761,2021-02-17T23:58:52.538Z,55.761,99640.328125
1613606229839,2021-02-17T23:58:52.575Z,55.839,99640.328125
1613606229917,2021-02-17T23:58:52.595Z,55.917,99641.03125
1613606229994,2021-02-17T23:58:52.612Z,55.994,99641.03125
1613606230072,2021-02-17T23:58:52.626Z,56.072,99641.03125
1613606230150,2021-02-17T23:58:52.644Z,56.15,99641.03125
1613606230227,2021-02-17T23:58:52.657Z,56.227,99641.03125
1613606230305,2021-02-17T23:58:52.686Z,56.305,99641.03125
1613606230382,2021-02-17T23:58:52.703Z,56.382,99641.03125
1613606230460,2021-02-17T23:58:52.732Z,56.46,99641.03125
1613606230538,2021-02-17T23:58:52.761Z,56.538,99641.03125
1613606230615,2021-02-17T23:58:52.777Z,56.615,99641.03125
1613606230693,2021-02-17T23:58:52.806Z,56.693,99641.03125
1613606230771,2021-02-17T23:58:52.838Z,56.771,99641.03125
1613606230848,2021-02-17T23:58:52.852Z,56.848,99641.03125
1613606230926,2021-02-17T23:58:52.882Z,56.926,99641.03125
1613606231004,2021-02-17T23:58:52.898Z,57.004,99641.03125
1613606231081,2021-02-17T23:58:52.926Z,57.081,99641.03125
1613606231160,2021-02-17T23:58:52.943Z,57.16,99641.03125
1613606231238,2021-02-17T23:58:52.972Z,57.238,99641.03125
1613606231316,2021-02-17T23:58:53.001Z,57.316,99641.03125
1613606231393,2021-02-17T23:58:53.017Z,57.393,99641.03125
1613606231471,2021-02-17T23:58:53.047Z,57.471,99641.03125
1613606231549,2021-02-17T23:58:53.064Z,57.549,99641.734375
1613606231626,2021-02-17T23:58:53.093Z,57.626,99641.734375
1613606231704,2021-02-17T23:58:53.112Z,57.704,99641.734375
1613606231781,2021-02-17T23:58:53.137Z,57.781,99641.734375
1613606231859,2021-02-17T23:58:53.165Z,57.859,99641.734375
1613606231937,2021-02-17T23:58:53.181Z,57.937,99641.734375
1613606232014,2021-02-17T23:58:53.215Z,58.014,99641.03125
1613606232092,2021-02-17T23:58:53.227Z,58.092,99641.734375
1613606232170,2021-02-17T23:58:53.256Z,58.17,99641.734375
1613606232247,2021-02-17T23:58:53.272Z,58.247,99641.734375
1613606232325,2021-02-17T23:58:53.301Z,58.325,99641.734375
1613606232403,2021-02-17T23:58:53.318Z,58.403,99641.734375
1613606232480,2021-02-17T23:58:53.348Z,58.48,99641.734375
1613606232558,2021-02-17T23:58:53.376Z,58.558,99641.734375
1613606232635,2021-02-17T23:58:53.422Z,58.635,99641.734375
1613606232713,2021-02-17T23:58:53.451Z,58.713,99641.734375
1613606232791,2021-02-17T23:58:53.468Z,58.791,99641.734375
1613606232868,2021-02-17T23:58:53.496Z,58.868,99641.734375
1613606232946,2021-02-17T23:58:53.514Z,58.946,99641.734375
1613606233024,2021-02-17T23:58:53.542Z,59.024,99641.734375
1613606233101,2021-02-17T23:58:53.571Z,59.101,99641.734375
1613606233179,2021-02-17T23:58:53.586Z,59.179,99641.734375
1613606233257,2021-02-17T23:58:53.603Z,59.257,99641.734375
1613606233336,2021-02-17T23:58:53.631Z,59.336,99641.734375
1613606233413,2021-02-17T23:58:53.661Z,59.413,99641.734375
1613606233491,2021-02-17T23:58:53.677Z,59.491,99641.734375
1613606233569,2021-02-17T23:58:53.706Z,59.569,99641.734375
1613606233646,2021-02-17T23:58:53.737Z,59.646,99642.4375
1613606233724,2021-02-17T23:58:53.752Z,59.724,99642.4375
1613606233801,2021-02-17T23:58:53.781Z,59.801,99642.4375
1613606233879,2021-02-17T23:58:53.798Z,59.879,99642.4375
1613606233957,2021-02-17T23:58:53.827Z,59.957,99641.734375
1613606234034,2021-02-17T23:58:53.842Z,60.034,99641.734375
1613606234112,2021-02-17T23:58:53.871Z,60.112,99641.734375
1613606234190,2021-02-17T23:58:53.888Z,60.19,99641.734375
1613606234267,2021-02-17T23:58:53.917Z,60.267,99642.5234375
1613606234345,2021-02-17T23:58:53.946Z,60.345,99642.5234375
1613606234423,2021-02-17T23:58:53.962Z,60.423,99642.5234375
1613606234500,2021-02-17T23:58:53.991Z,60.5,99642.5234375
1613606234578,2021-02-17T23:58:54.008Z,60.578,99642.5234375
1613606234655,2021-02-17T23:58:54.036Z,60.655,99642.5234375
1613606234733,2021-02-17T23:58:54.065Z,60.733,99641.8203125
1613606234811,2021-02-17T23:58:54.082Z,60.811,99641.8203125
1613606234888,2021-02-17T23:58:54.111Z,60.888,99641.8203125
1613606234966,2021-02-17T23:58:54.128Z,60.966,99641.8203125
1613606235044,2021-02-17T23:58:54.158Z,61.044,99642.5234375
1613606235121,2021-02-17T23:58:54.186Z,61.121,99642.5234375
1613606235199,2021-02-17T23:58:54.201Z,61.199,99642.5234375
1613606235277,2021-02-17T23:58:54.218Z,61.277,99642.5234375
1613606235354,2021-02-17T23:58:54.246Z,61.354,99642.5234375
1613606235432,2021-02-17T23:58:54.276Z,61.432,99642.5234375
1613606235509,2021-02-17T23:58:54.318Z,61.509,99642.5234375
1613606235587,2021-02-17T23:58:54.338Z,61.587,99642.5234375
1613606235665,2021-02-17T23:58:54.357Z,61.665,99642.5234375
1613606235742,2021-02-17T23:58:54.373Z,61.742,99642.5234375
1613606235820,2021-02-17T23:58:54.442Z,61.82,99642.5234375
1613606235898,2021-02-17T23:58:54.456Z,61.898,99642.5234375
1613606235975,2021-02-17T23:58:54.471Z,61.975,99642.5234375
1613606236053,2021-02-17T23:58:54.487Z,62.053,99641.8203125
1613606236131,2021-02-17T23:58:54.516Z,62.131,99641.8203125
1613606236208,2021-02-17T23:58:54.532Z,62.208,99641.8203125
1613606236286,2021-02-17T23:58:54.562Z,62.286,99641.8203125
1613606236363,2021-02-17T23:58:54.591Z,62.363,99641.109375
1613606236441,2021-02-17T23:58:54.608Z,62.441,99641.109375
1613606236519,2021-02-17T23:58:54.637Z,62.519,99641.109375
1613606236596,2021-02-17T23:58:54.666Z,62.596,99641.109375
1613606236674,2021-02-17T23:58:54.682Z,62.674,99641.109375
1613606236752,2021-02-17T23:58:54.713Z,62.752,99641.109375
1613606236829,2021-02-17T23:58:54.740Z,62.829,99641.109375
1613606236907,2021-02-17T23:58:54.757Z,62.907,99641.109375
1613606236985,2021-02-17T23:58:54.772Z,62.985,99641.109375
1613606237062,2021-02-17T23:58:54.803Z,63.062,99641.109375
1613606237140,2021-02-17T23:58:54.830Z,63.14,99641.109375
1613606237217,2021-02-17T23:58:54.847Z,63.217,99641.109375
1613606237295,2021-02-17T23:58:54.876Z,63.295,99641.109375
1613606237373,2021-02-17T23:58:54.893Z,63.373,99640.40625
1613606237450,2021-02-17T23:58:54.922Z,63.45,99640.40625
1613606237528,2021-02-17T23:58:54.938Z,63.528,99640.40625
1613606237606,2021-02-17T23:58:54.967Z,63.606,99640.40625
1613606237683,2021-02-17T23:58:54.996Z,63.683,99640.40625
1613606237761,2021-02-17T23:58:55.017Z,63.761,99640.40625
1613606237839,2021-02-17T23:58:55.029Z,63.839,99640.40625
1613606237916,2021-02-17T23:58:55.057Z,63.916,99640.40625
1613606237994,2021-02-17T23:58:55.086Z,63.994,99640.40625
1613606238071,2021-02-17T23:58:55.103Z,64.071,99640.40625
1613606238149,2021-02-17T23:58:55.131Z,64.149,99640.40625
1613606238227,2021-02-17T23:58:55.160Z,64.227,99639.703125
1613606238304,2021-02-17T23:58:55.178Z,64.304,99639.703125
1613606238383,2021-02-17T23:58:55.206Z,64.383,99640.40625
1613606238460,2021-02-17T23:58:55.223Z,64.46,99640.40625
1613606238537,2021-02-17T23:58:55.251Z,64.537,99640.40625
1613606238615,2021-02-17T23:58:55.285Z,64.615,99641.109375
1613606238693,2021-02-17T23:58:55.300Z,64.693,99641.109375
1613606238770,2021-02-17T23:58:55.327Z,64.77,99641.109375
1613606238848,2021-02-17T23:58:55.343Z,64.848,99641.109375
1613606238925,2021-02-17T23:58:55.373Z,64.925,99641.109375
1613606239003,2021-02-17T23:58:55.417Z,65.003,99641.109375
1613606239081,2021-02-17T23:58:55.445Z,65.081,99641.109375
1613606239158,2021-02-17T23:58:55.462Z,65.158,99641.109375
1613606239237,2021-02-17T23:58:55.491Z,65.237,99641.109375
1613606239315,2021-02-17T23:58:55.508Z,65.315,99641.109375
1613606239393,2021-02-17T23:58:55.537Z,65.393,99641.109375
