epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606177633,2021-02-17T23:58:35.855Z,3.578,0.20962801575660706,0.97412109375,-0.17108154296875
1613606177673,2021-02-17T23:58:35.891Z,3.618,0.24161043763160706,0.92822265625,-0.17645263671875
1613606177714,2021-02-17T23:58:35.910Z,3.659,0.24600496888160706,0.945068359375,-0.18988037109375
1613606177753,2021-02-17T23:58:35.973Z,3.698,0.23355379700660706,0.893798828125,-0.17376708984375
1613606177793,2021-02-17T23:58:36.019Z,3.738,0.26382723450660706,0.9052734375,-0.13104248046875
1613606177832,2021-02-17T23:58:36.040Z,3.777,0.25699129700660706,0.881591796875,-0.04266357421875
1613606177872,2021-02-17T23:58:36.049Z,3.817,0.23160067200660706,0.8291015625,-0.01947021484375
1613606177911,2021-02-17T23:58:36.080Z,3.856,0.28555575013160706,0.908447265625,-0.20916748046875
1613606177952,2021-02-17T23:58:36.093Z,3.897,0.32608309388160706,1.058837890625,-0.25531005859375
1613606177992,2021-02-17T23:58:36.105Z,3.937,0.23135653138160706,0.913330078125,-0.19134521484375
1613606178031,2021-02-17T23:58:36.127Z,3.976,0.29751864075660706,0.9072265625,-0.18377685546875
1613606178071,2021-02-17T23:58:36.145Z,4.016,0.25552645325660706,0.873046875,-0.23358154296875
1613606178111,2021-02-17T23:58:36.170Z,4.056,0.26748934388160706,0.9287109375,-0.20574951171875
1613606178152,2021-02-17T23:58:36.182Z,4.097,0.29043856263160706,0.901611328125,-0.22039794921875
1613606178191,2021-02-17T23:58:36.199Z,4.136,0.28067293763160706,0.9013671875,-0.24847412109375
1613606178231,2021-02-17T23:58:36.221Z,4.176,0.27749910950660706,0.912353515625,-0.26214599609375
1613606178270,2021-02-17T23:58:36.229Z,4.215,0.29556551575660706,0.896484375,-0.25311279296875
1613606178310,2021-02-17T23:58:36.244Z,4.255,0.28433504700660706,0.90673828125,-0.25213623046875
1613606178351,2021-02-17T23:58:36.254Z,4.296,0.29141512513160706,0.905029296875,-0.26361083984375
1613606178390,2021-02-17T23:58:36.267Z,4.335,0.28750887513160706,0.90673828125,-0.25067138671875
1613606178430,2021-02-17T23:58:36.274Z,4.375,0.29776278138160706,0.90087890625,-0.24163818359375
1613606178469,2021-02-17T23:58:36.277Z,4.414,0.28897371888160706,0.90576171875,-0.20721435546875
1613606178509,2021-02-17T23:58:36.294Z,4.454,0.25454989075660706,0.90185546875,-0.16912841796875
1613606178550,2021-02-17T23:58:36.298Z,4.495,0.26382723450660706,0.910888671875,-0.18792724609375
1613606178590,2021-02-17T23:58:36.305Z,4.535,0.30728426575660706,0.89794921875,-0.24481201171875
1613606178629,2021-02-17T23:58:36.309Z,4.574,0.28189364075660706,0.909912109375,-0.21209716796875
1613606178669,2021-02-17T23:58:36.312Z,4.614,0.27749910950660706,0.906494140625,-0.21185302734375
1613606178708,2021-02-17T23:58:36.319Z,4.653,0.28604403138160706,0.89697265625,-0.21893310546875
1613606178748,2021-02-17T23:58:36.322Z,4.693,0.28506746888160706,0.904541015625,-0.22357177734375
1613606178789,2021-02-17T23:58:36.325Z,4.734,0.28506746888160706,0.905517578125,-0.21649169921875
1613606178828,2021-02-17T23:58:36.327Z,4.773,0.28164950013160706,0.908447265625,-0.21820068359375
1613606178868,2021-02-17T23:58:36.336Z,4.813,0.28750887513160706,0.904052734375,-0.22283935546875
1613606178907,2021-02-17T23:58:36.338Z,4.852,0.28116121888160706,0.906005859375,-0.21160888671875
1613606178947,2021-02-17T23:58:36.340Z,4.892,0.28824129700660706,0.907470703125,-0.21307373046875
1613606178988,2021-02-17T23:58:36.343Z,4.933,0.28433504700660706,0.909423828125,-0.20599365234375
1613606179028,2021-02-17T23:58:36.350Z,4.973,0.27994051575660706,0.911376953125,-0.20672607421875
1613606179067,2021-02-17T23:58:36.366Z,5.012,0.27701082825660706,0.912841796875,-0.18817138671875
1613606179107,2021-02-17T23:58:36.370Z,5.052,0.27163973450660706,0.923583984375,-0.17327880859375
1613606179146,2021-02-17T23:58:36.389Z,5.091,0.27115145325660706,0.918212890625,-0.17620849609375
1613606179187,2021-02-17T23:58:36.396Z,5.132,0.26846590638160706,0.921875,-0.16912841796875
1613606179227,2021-02-17T23:58:36.410Z,5.172,0.26431551575660706,0.922607421875,-0.15936279296875
1613606179266,2021-02-17T23:58:36.426Z,5.211,0.26089754700660706,0.923583984375,-0.15643310546875
1613606179306,2021-02-17T23:58:36.431Z,5.251,0.25430575013160706,0.919921875,-0.14666748046875
1613606179345,2021-02-17T23:58:36.445Z,5.29,0.24966707825660706,0.928955078125,-0.13616943359375
1613606179386,2021-02-17T23:58:36.456Z,5.331,0.24698153138160706,0.9287109375,-0.13201904296875
1613606179426,2021-02-17T23:58:36.468Z,5.371,0.24087801575660706,0.927978515625,-0.12127685546875
1613606179466,2021-02-17T23:58:36.481Z,5.411,0.24551668763160706,0.93017578125,-0.11395263671875
1613606179505,2021-02-17T23:58:36.496Z,5.45,0.24185457825660706,0.933349609375,-0.11883544921875
1613606179545,2021-02-17T23:58:36.499Z,5.49,0.23746004700660706,0.9384765625,-0.10833740234375
1613606179584,2021-02-17T23:58:36.514Z,5.529,0.24502840638160706,0.932861328125,-0.11151123046875
1613606179625,2021-02-17T23:58:36.528Z,5.57,0.23794832825660706,0.93994140625,-0.11712646484375
1613606179665,2021-02-17T23:58:36.543Z,5.61,0.23306551575660706,0.94140625,-0.10150146484375
1613606179704,2021-02-17T23:58:36.556Z,5.649,0.23501864075660706,0.947021484375,-0.09393310546875
1613606179744,2021-02-17T23:58:36.560Z,5.689,0.24014559388160706,0.937255859375,-0.09197998046875
1613606179783,2021-02-17T23:58:36.574Z,5.728,0.22842684388160706,0.94775390625,-0.07977294921875
1613606179824,2021-02-17T23:58:36.588Z,5.769,0.24063387513160706,0.9541015625,-0.09442138671875
1613606179864,2021-02-17T23:58:36.603Z,5.809,0.23477450013160706,0.952880859375,-0.05853271484375
1613606179904,2021-02-17T23:58:36.616Z,5.849,0.22452059388160706,0.957275390625,-0.04974365234375
1613606179943,2021-02-17T23:58:36.631Z,5.888,0.22403231263160706,0.9560546875,-0.02142333984375
1613606179983,2021-02-17T23:58:36.634Z,5.928,0.21670809388160706,0.9580078125,0.00885009765625
1613606180022,2021-02-17T23:58:36.648Z,5.967,0.22403231263160706,0.9599609375,0.05426025390625
1613606180063,2021-02-17T23:58:36.662Z,6.008,0.20889559388160706,0.961181640625,0.05572509765625
1613606180103,2021-02-17T23:58:36.680Z,6.048,0.19595614075660706,0.951171875,0.12799072265625
1613606180142,2021-02-17T23:58:36.692Z,6.087,0.18789950013160706,0.972412109375,0.17218017578125
1613606180182,2021-02-17T23:58:36.706Z,6.127,0.20791903138160706,0.967041015625,0.16412353515625
1613606180221,2021-02-17T23:58:36.709Z,6.166,0.17325106263160706,0.94580078125,0.16973876953125
1613606180262,2021-02-17T23:58:36.739Z,6.207,0.12417879700660706,0.927978515625,0.22711181640625
1613606180302,2021-02-17T23:58:36.753Z,6.247,0.09781160950660706,0.92822265625,0.26080322265625
1613606180342,2021-02-17T23:58:36.767Z,6.287,0.13785067200660706,0.9296875,0.29718017578125
1613606180381,2021-02-17T23:58:36.781Z,6.326,0.17227450013160706,0.921142578125,0.32647705078125
1613606180421,2021-02-17T23:58:36.797Z,6.366,0.12759676575660706,0.9248046875,0.26861572265625
1613606180462,2021-02-17T23:58:36.800Z,6.407,0.10245028138160706,0.88427734375,0.27447509765625
1613606180501,2021-02-17T23:58:36.813Z,6.446,0.06485262513160706,0.860595703125,0.35333251953125
1613606180541,2021-02-17T23:58:36.828Z,6.486,0.12271395325660706,0.899169921875,0.38067626953125
1613606180580,2021-02-17T23:58:36.843Z,6.525,0.11465731263160706,0.88330078125,0.38116455078125
1613606180620,2021-02-17T23:58:36.857Z,6.565,0.08072176575660706,0.88623046875,0.46197509765625
1613606180661,2021-02-17T23:58:36.871Z,6.606,0.11026278138160706,0.86181640625,0.50543212890625
1613606180700,2021-02-17T23:58:36.873Z,6.645,0.18545809388160706,0.816162109375,0.49591064453125
1613606180740,2021-02-17T23:58:36.891Z,6.685,0.24649325013160706,0.762451171875,0.52569580078125
1613606180780,2021-02-17T23:58:36.903Z,6.725,0.25894442200660706,0.698486328125,0.46197509765625
1613606180819,2021-02-17T23:58:36.917Z,6.764,0.18448153138160706,0.646728515625,0.45977783203125
1613606180859,2021-02-17T23:58:36.962Z,6.804,0.13736239075660706,0.728759765625,0.51739501953125
1613606180900,2021-02-17T23:58:36.977Z,6.845,-0.034268464893102646,0.8759765625,0.51300048828125
1613606180939,2021-02-17T23:58:36.991Z,6.884,-0.035489168018102646,0.947265625,0.55889892578125
1613606180979,2021-02-17T23:58:37.006Z,6.924,0.19156160950660706,0.836181640625,0.63507080078125
1613606181018,2021-02-17T23:58:37.009Z,6.963,0.22305575013160706,0.7314453125,0.61871337890625
1613606181058,2021-02-17T23:58:37.024Z,7.003,0.12515535950660706,0.697998046875,0.62384033203125
1613606181099,2021-02-17T23:58:37.037Z,7.044,0.08633700013160706,0.681640625,0.65606689453125
1613606181138,2021-02-17T23:58:37.054Z,7.083,0.10025301575660706,0.69580078125,0.67681884765625
1613606181178,2021-02-17T23:58:37.068Z,7.123,0.12784090638160706,0.6923828125,0.71319580078125
1613606181217,2021-02-17T23:58:37.076Z,7.162,0.08194246888160706,0.666259765625,0.71539306640625
1613606181257,2021-02-17T23:58:37.083Z,7.202,0.049471769481897354,0.64501953125,0.71319580078125
1613606181298,2021-02-17T23:58:37.099Z,7.243,0.051669035106897354,0.62744140625,0.72589111328125
1613606181338,2021-02-17T23:58:37.114Z,7.283,0.029940517619252205,0.609619140625,0.72711181640625
1613606181377,2021-02-17T23:58:37.130Z,7.322,0.023837001994252205,0.61572265625,0.74371337890625
1613606181417,2021-02-17T23:58:37.142Z,7.362,0.00796786230057478,0.60498046875,0.74298095703125
1613606181456,2021-02-17T23:58:37.149Z,7.401,-0.028409091755747795,0.616943359375,0.76544189453125
1613606181496,2021-02-17T23:58:37.159Z,7.441,-0.01083096582442522,0.577880859375,0.80059814453125
1613606181537,2021-02-17T23:58:37.187Z,7.482,-0.00961026269942522,0.51806640625,0.83575439453125
1613606181576,2021-02-17T23:58:37.211Z,7.521,-0.06307706236839294,0.4765625,0.84576416015625
1613606181616,2021-02-17T23:58:37.213Z,7.561,-0.09066495299339294,0.42724609375,0.84869384765625
1613606181655,2021-02-17T23:58:37.228Z,7.6,-0.14364346861839294,0.41552734375,0.86016845703125
1613606181697,2021-02-17T23:58:37.230Z,7.642,-0.15511807799339294,0.417236328125,0.87823486328125
1613606181736,2021-02-17T23:58:37.256Z,7.681,-0.12435635924339294,0.40087890625,0.88287353515625
1613606181776,2021-02-17T23:58:37.260Z,7.721,-0.11678799986839294,0.39794921875,0.89361572265625
1613606181815,2021-02-17T23:58:37.263Z,7.76,-0.11800870299339294,0.384765625,0.91094970703125
1613606181855,2021-02-17T23:58:37.315Z,7.8,-0.12582120299339294,0.348388671875,0.91046142578125
1613606181894,2021-02-17T23:58:37.332Z,7.839,-0.18050870299339294,0.336669921875,0.92218017578125
1613606181935,2021-02-17T23:58:37.349Z,7.88,-0.22909268736839294,0.307373046875,0.95611572265625
1613606181975,2021-02-17T23:58:37.369Z,7.92,-0.23592862486839294,0.265380859375,0.93023681640625
1613606182014,2021-02-17T23:58:37.374Z,7.959,-0.25106534361839294,0.25732421875,0.95025634765625
1613606182054,2021-02-17T23:58:37.381Z,7.999,-0.24178799986839294,0.259521484375,0.90167236328125
1613606182093,2021-02-17T23:58:37.383Z,8.038,-0.22225674986839294,0.28369140625,0.92633056640625
1613606182133,2021-02-17T23:58:37.385Z,8.078,-0.21004971861839294,0.328125,0.90484619140625
1613606182174,2021-02-17T23:58:37.387Z,8.119,-0.13851651549339294,0.364501953125,0.93829345703125
1613606182214,2021-02-17T23:58:37.390Z,8.159,-0.13168057799339294,0.3779296875,0.87115478515625
1613606182253,2021-02-17T23:58:37.398Z,8.198,-0.17025479674339294,0.386474609375,0.90484619140625
1613606182293,2021-02-17T23:58:37.414Z,8.238,-0.13924893736839294,0.366943359375,0.88922119140625
1613606182332,2021-02-17T23:58:37.427Z,8.277,-0.14999112486839294,0.371826171875,0.89532470703125
1613606182373,2021-02-17T23:58:37.443Z,8.318,-0.19759854674339294,0.354736328125,0.88092041015625
1613606182413,2021-02-17T23:58:37.446Z,8.358,-0.20760831236839294,0.34814453125,0.89117431640625
1613606182452,2021-02-17T23:58:37.459Z,8.397,-0.20394620299339294,0.336181640625,0.88507080078125
1613606182492,2021-02-17T23:58:37.473Z,8.437,-0.20174893736839294,0.337890625,0.91436767578125
1613606182531,2021-02-17T23:58:37.487Z,8.476,-0.19857510924339294,0.343017578125,0.90264892578125
1613606182572,2021-02-17T23:58:37.501Z,8.517,-0.19076260924339294,0.345458984375,0.90313720703125
1613606182612,2021-02-17T23:58:37.507Z,8.557,-0.18563565611839294,0.341064453125,0.90167236328125
1613606182652,2021-02-17T23:58:37.517Z,8.597,-0.18636807799339294,0.34521484375,0.90411376953125
1613606182691,2021-02-17T23:58:37.532Z,8.636,-0.18612393736839294,0.343994140625,0.90093994140625
1613606182731,2021-02-17T23:58:37.547Z,8.676,-0.18880948424339294,0.352783203125,0.88751220703125
1613606182770,2021-02-17T23:58:37.562Z,8.715,-0.18929776549339294,0.367431640625,0.89019775390625
1613606182811,2021-02-17T23:58:37.566Z,8.756,-0.18050870299339294,0.362548828125,0.88458251953125
1613606182851,2021-02-17T23:58:37.579Z,8.796,-0.17147549986839294,0.35791015625,0.90484619140625
1613606182890,2021-02-17T23:58:37.592Z,8.835,-0.16952237486839294,0.35888671875,0.89996337890625
1613606182930,2021-02-17T23:58:37.607Z,8.875,-0.17318448424339294,0.361328125,0.89361572265625
1613606182969,2021-02-17T23:58:37.622Z,8.914,-0.18417081236839294,0.3583984375,0.89288330078125
1613606183010,2021-02-17T23:58:37.636Z,8.955,-0.18514737486839294,0.35205078125,0.89166259765625
1613606183050,2021-02-17T23:58:37.639Z,8.995,-0.18929776549339294,0.351318359375,0.89434814453125
1613606183090,2021-02-17T23:58:37.652Z,9.035,-0.18685635924339294,0.349609375,0.89019775390625
1613606183129,2021-02-17T23:58:37.668Z,9.074,-0.17440518736839294,0.347900390625,0.90020751953125
1613606183169,2021-02-17T23:58:37.682Z,9.114,-0.17220792174339294,0.353271484375,0.90191650390625
1613606183210,2021-02-17T23:58:37.696Z,9.155,-0.17025479674339294,0.35888671875,0.90069580078125
1613606183249,2021-02-17T23:58:37.700Z,9.194,-0.17513760924339294,0.36181640625,0.90142822265625
1613606183289,2021-02-17T23:58:37.716Z,9.234,-0.16927823424339294,0.359130859375,0.90411376953125
1613606183328,2021-02-17T23:58:37.728Z,9.273,-0.16756924986839294,0.35107421875,0.89459228515625
1613606183368,2021-02-17T23:58:37.742Z,9.313,-0.17782315611839294,0.34912109375,0.90533447265625
1613606183407,2021-02-17T23:58:37.756Z,9.352,-0.17464932799339294,0.346923828125,0.90460205078125
1613606183448,2021-02-17T23:58:37.771Z,9.393,-0.17147549986839294,0.357177734375,0.89654541015625
1613606183488,2021-02-17T23:58:37.786Z,9.433,-0.16244229674339294,0.3662109375,0.90045166015625
1613606183528,2021-02-17T23:58:37.789Z,9.473,-0.16341885924339294,0.3564453125,0.90313720703125
1613606183567,2021-02-17T23:58:37.802Z,9.512,-0.17904385924339294,0.35205078125,0.89752197265625
1613606183607,2021-02-17T23:58:37.817Z,9.552,-0.16708096861839294,0.3525390625,0.89996337890625
1613606183648,2021-02-17T23:58:37.832Z,9.593,-0.17391690611839294,0.36083984375,0.90045166015625
1613606183687,2021-02-17T23:58:37.846Z,9.632,-0.17147549986839294,0.354736328125,0.89532470703125
1613606183727,2021-02-17T23:58:37.848Z,9.672,-0.17196378111839294,0.3583984375,0.90240478515625
1613606183766,2021-02-17T23:58:37.863Z,9.711,-0.16293057799339294,0.356201171875,0.90069580078125
1613606183806,2021-02-17T23:58:37.877Z,9.751,-0.17025479674339294,0.354736328125,0.89630126953125
1613606183847,2021-02-17T23:58:37.893Z,9.792,-0.16073331236839294,0.35693359375,0.90704345703125
1613606183886,2021-02-17T23:58:37.907Z,9.831,-0.17757901549339294,0.355224609375,0.89459228515625
1613606183926,2021-02-17T23:58:37.921Z,9.871,-0.16732510924339294,0.3583984375,0.90216064453125
1613606183966,2021-02-17T23:58:37.925Z,9.911,-0.16415128111839294,0.352783203125,0.89776611328125
1613606184007,2021-02-17T23:58:37.981Z,9.952,-0.16878995299339294,0.356689453125,0.90411376953125
1613606184045,2021-02-17T23:58:37.983Z,9.99,-0.17171964049339294,0.35302734375,0.89727783203125
1613606184086,2021-02-17T23:58:37.997Z,10.031,-0.16927823424339294,0.356689453125,0.89678955078125
1613606184125,2021-02-17T23:58:38.013Z,10.07,-0.16805753111839294,0.35595703125,0.90093994140625
1613606184165,2021-02-17T23:58:38.027Z,10.11,-0.16903409361839294,0.35693359375,0.89459228515625
1613606184204,2021-02-17T23:58:38.041Z,10.149,-0.16048917174339294,0.362060546875,0.90142822265625
1613606184244,2021-02-17T23:58:38.043Z,10.189,-0.16952237486839294,0.357666015625,0.90069580078125
1613606184285,2021-02-17T23:58:38.057Z,10.23,-0.16878995299339294,0.357177734375,0.89947509765625
1613606184324,2021-02-17T23:58:38.072Z,10.269,-0.16830167174339294,0.3564453125,0.89605712890625
1613606184364,2021-02-17T23:58:38.087Z,10.309,-0.16341885924339294,0.359130859375,0.89825439453125
1613606184404,2021-02-17T23:58:38.101Z,10.349,-0.16732510924339294,0.357421875,0.89581298828125
1613606184443,2021-02-17T23:58:38.116Z,10.388,-0.16683682799339294,0.358154296875,0.89801025390625
1613606184484,2021-02-17T23:58:38.120Z,10.429,-0.16952237486839294,0.353759765625,0.89410400390625
1613606184524,2021-02-17T23:58:38.137Z,10.469,-0.17049893736839294,0.351806640625,0.90362548828125
1613606184563,2021-02-17T23:58:38.147Z,10.508,-0.17489346861839294,0.345947265625,0.90338134765625
1613606184603,2021-02-17T23:58:38.162Z,10.548,-0.18270596861839294,0.346435546875,0.90216064453125
1613606184642,2021-02-17T23:58:38.176Z,10.587,-0.17782315611839294,0.3466796875,0.90191650390625
1613606184682,2021-02-17T23:58:38.179Z,10.627,-0.17879971861839294,0.34765625,0.90216064453125
