epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606174305,2021-02-17T23:56:14.306Z,0.331,0.7738579405391833,0.25809437845195754,-0.2648924199139188,-0.5141626061355489
1613606174319,2021-02-17T23:56:14.319Z,0.345,0.7635772795606737,0.2833212987127302,-0.26716002995545046,-0.5150769828177684
1613606174334,2021-02-17T23:56:14.334Z,0.36,0.7531610474389961,0.30749585492421544,-0.26913351434754423,-0.5155209862653125
1613606174364,2021-02-17T23:56:14.364Z,0.39,0.7425931379101762,0.3304880255604869,-0.2707558220103414,-0.5157755144802368
1613606174379,2021-02-17T23:56:14.379Z,0.405,0.7320300555318668,0.3521454663669703,-0.27234174059523203,-0.5157087789099192
1613606174394,2021-02-17T23:56:14.394Z,0.42,0.7215957577648573,0.3725351380067154,-0.27390956120976856,-0.5152578826218487
1613606174424,2021-02-17T23:56:14.424Z,0.45,0.7113222331001339,0.39177270262171326,-0.27547154865869733,-0.5144416935450472
1613606174441,2021-02-17T23:56:14.442Z,0.467,0.7013066634232356,0.4099297691961216,-0.2768877936584479,-0.5132832530756674
1613606174454,2021-02-17T23:56:14.455Z,0.48,0.6916322498638101,0.4272651247101063,-0.27787140580183667,-0.5117390213697726
1613606174499,2021-02-17T23:56:14.499Z,0.525,0.682248729825656,0.4437048450765302,-0.2785971484247722,-0.5099473600250096
1613606174500,2021-02-17T23:56:14.500Z,0.526,0.673051352075847,0.45928751787153077,-0.2792414495101059,-0.5080167972338885
1613606174514,2021-02-17T23:56:14.514Z,0.54,0.6640327624611688,0.47408225817223487,-0.2797878587777944,-0.5059893842216852
1613606174544,2021-02-17T23:56:14.544Z,0.57,0.655113380608624,0.48819792876958606,-0.2801743862151906,-0.5039757476323314
1613606174559,2021-02-17T23:56:14.559Z,0.585,0.6463218714553486,0.5014895374758712,-0.2805301620829601,-0.5020748056240233
1613606174574,2021-02-17T23:56:14.574Z,0.6,0.6376885129644012,0.5139564529418441,-0.2809060273657145,-0.5002938423589691
1613606174605,2021-02-17T23:56:14.605Z,0.631,0.629301850550778,0.5256423521620779,-0.281284156586309,-0.4985564378888445
1613606174619,2021-02-17T23:56:14.619Z,0.645,0.6211856855843011,0.5366453242407482,-0.2816336839579973,-0.49681244756542803
1613606174634,2021-02-17T23:56:14.634Z,0.66,0.6133740831924444,0.5469346998541617,-0.2818998920843004,-0.4951435337416075
1613606174664,2021-02-17T23:56:14.664Z,0.69,0.6057562960014189,0.5566073647302736,-0.28200873638530227,-0.4936786647051164
1613606174679,2021-02-17T23:56:14.679Z,0.705,0.5984534990623055,0.5657020923189972,-0.2820976274712521,-0.4921945558222706
1613606174709,2021-02-17T23:56:14.709Z,0.735,0.5916101403881749,0.5741605181425204,-0.2820825196015105,-0.49067972582068214
1613606174710,2021-02-17T23:56:14.710Z,0.736,0.5850923742597697,0.5821011437858328,-0.2819246863553248,-0.4892275985773314
1613606174739,2021-02-17T23:56:14.739Z,0.765,0.5788183828629372,0.5894672164056054,-0.28157409254375326,-0.48807141982615976
1613606174754,2021-02-17T23:56:14.754Z,0.78,0.5728169814568645,0.5961689170574175,-0.2814401850829655,-0.48708803137594975
1613606174799,2021-02-17T23:56:14.799Z,0.825,0.567129711762752,0.602484533138266,-0.28140878174885575,-0.48598906872448167
1613606174800,2021-02-17T23:56:14.800Z,0.826,0.5618005605703654,0.6085410232370235,-0.28126424832401065,-0.48471473651539526
1613606174814,2021-02-17T23:56:14.814Z,0.84,0.5568080886103246,0.6142037051088828,-0.2809576686545883,-0.4835094099527082
1613606174844,2021-02-17T23:56:14.844Z,0.87,0.5521077652620106,0.619484319304074,-0.2806373885596519,-0.4823472295102108
1613606174859,2021-02-17T23:56:14.859Z,0.885,0.5476952510987894,0.6242673082974167,-0.2804081233004879,-0.4813434575249054
1613606174874,2021-02-17T23:56:14.875Z,0.9,0.5436692908787529,0.6286137616837986,-0.28017080443065373,-0.48038813590868273
1613606174919,2021-02-17T23:56:14.919Z,0.945,0.539882710599832,0.6326863654660212,-0.2799187646693967,-0.4794581388763082
1613606174920,2021-02-17T23:56:14.922Z,0.946,0.5363022423457793,0.6365121630512004,-0.2797348451795163,-0.47851916109510517
1613606174934,2021-02-17T23:56:14.935Z,0.96,0.5331461030254458,0.6400856438018064,-0.2796802974070239,-0.47730968214559244
1613606174949,2021-02-17T23:56:14.949Z,0.975,0.5305230617140189,0.6433772301664468,-0.27963834502598306,-0.4758291885583138
1613606174979,2021-02-17T23:56:14.980Z,1.005,0.5279663374913869,0.6466179557587959,-0.27939741690654174,-0.4744194865224224
1613606174994,2021-02-17T23:56:14.995Z,1.02,0.5254434231150472,0.6496556839169201,-0.2791224010644274,-0.4732307964234886
1613606175009,2021-02-17T23:56:15.010Z,1.035,0.5230790175463627,0.6524286492323931,-0.2788998203981719,-0.4721653198249473
1613606175024,2021-02-17T23:56:15.024Z,1.05,0.5207243752066552,0.6550042839878354,-0.2786955774710221,-0.4713218519454782
1613606175054,2021-02-17T23:56:15.054Z,1.08,0.5183420290416482,0.6574048564383431,-0.2784145695743056,-0.4707714127992723
1613606175069,2021-02-17T23:56:15.070Z,1.095,0.5160341646928052,0.6595082380421928,-0.2782562451079116,-0.4704583795435329
1613606175084,2021-02-17T23:56:15.084Z,1.11,0.513834625263278,0.6613376337401194,-0.27812674521953196,-0.4703743463170117
1613606175114,2021-02-17T23:56:15.114Z,1.14,0.5116317942966306,0.663149562228244,-0.27808839550681214,-0.4702471791151392
1613606175129,2021-02-17T23:56:15.129Z,1.155,0.5094534056891828,0.6649661071296727,-0.2779741171532263,-0.47011455411780845
1613606175159,2021-02-17T23:56:15.159Z,1.185,0.5072893867229081,0.6666925130860686,-0.27802718572707386,-0.46997814322579023
1613606175174,2021-02-17T23:56:15.174Z,1.2,0.5054543722773172,0.6682325936634232,-0.27823436474236085,-0.46964530934313864
1613606175189,2021-02-17T23:56:15.189Z,1.215,0.5039762975030253,0.6696354776899845,-0.27837196777655654,-0.46915377663433144
1613606175204,2021-02-17T23:56:15.204Z,1.23,0.5028506911737058,0.6709112035612079,-0.2784061312477792,-0.468518265818764
1613606175234,2021-02-17T23:56:15.234Z,1.26,0.501785552176283,0.672173157689928,-0.27843133860652447,-0.46783597060302345
1613606175249,2021-02-17T23:56:15.249Z,1.275,0.5008989513583448,0.6732260190942319,-0.27858801333336897,-0.46717843119049296
1613606175264,2021-02-17T23:56:15.264Z,1.29,0.5001286186668927,0.674275862999802,-0.2787915532533724,-0.46636755376075395
1613606175296,2021-02-17T23:56:15.297Z,1.322,0.4993844639537556,0.6753256333412052,-0.2788792154208393,-0.46559298676008554
1613606175309,2021-02-17T23:56:15.309Z,1.335,0.49859932033928217,0.6763123333706753,-0.2788858465638103,-0.4649978817955037
1613606175339,2021-02-17T23:56:15.339Z,1.365,0.49774950592894696,0.6771551041209813,-0.2788792041103341,-0.4646856828278429
1613606175340,2021-02-17T23:56:15.340Z,1.366,0.49703605635263864,0.677708658408645,-0.27884641966352636,-0.4646620355099001
1613606175369,2021-02-17T23:56:15.369Z,1.395,0.4963895869959463,0.6781678742603611,-0.2787539745221492,-0.4647385651431158
1613606175384,2021-02-17T23:56:15.384Z,1.41,0.4957685058022875,0.6785770703109115,-0.2785895200915549,-0.4649028152183902
1613606175399,2021-02-17T23:56:15.399Z,1.425,0.49510952450616036,0.6790589480486174,-0.27836332527555874,-0.4650369479513672
1613606175429,2021-02-17T23:56:15.430Z,1.455,0.49437078026350223,0.6796024677604819,-0.27808969881082846,-0.46519258039098343
1613606175444,2021-02-17T23:56:15.444Z,1.47,0.4936655740089998,0.6800992500820141,-0.2778855918123756,-0.4653374140764231
1613606175459,2021-02-17T23:56:15.459Z,1.485,0.49303418411058714,0.680647224399813,-0.2776033365051845,-0.4653740826221713
1613606175489,2021-02-17T23:56:15.489Z,1.515,0.49243398687679224,0.6811197930263129,-0.27734898670039715,-0.4654698010533902
1613606175504,2021-02-17T23:56:15.504Z,1.53,0.49195538986552223,0.681529852173653,-0.2771658909906208,-0.46548471924414037
1613606175519,2021-02-17T23:56:15.519Z,1.545,0.49145763814809684,0.6819350464089295,-0.27706745270126326,-0.46547568039456017
1613606175549,2021-02-17T23:56:15.549Z,1.575,0.49095053814124934,0.6824555274818448,-0.2769687755149951,-0.46530669401806246
1613606175564,2021-02-17T23:56:15.564Z,1.59,0.4905204920008068,0.6830617019549712,-0.2767980476298738,-0.4649722562454176
1613606175579,2021-02-17T23:56:15.579Z,1.605,0.49017949159817786,0.6835413175226155,-0.27671219326752733,-0.46467805559663916
1613606175609,2021-02-17T23:56:15.610Z,1.635,0.48970062176911494,0.6840169659540456,-0.27673441374659763,-0.4644697574377595
1613606175624,2021-02-17T23:56:15.624Z,1.65,0.4894024549148081,0.6841733509848258,-0.2768526424002602,-0.46448323685742143
1613606175639,2021-02-17T23:56:15.639Z,1.665,0.4893696417386071,0.6841017069693228,-0.2769927705811289,-0.4645397865760008
1613606175671,2021-02-17T23:56:15.672Z,1.697,0.489448700149606,0.6840292273441682,-0.2770465955332089,-0.4645311291660225
1613606175686,2021-02-17T23:56:15.686Z,1.712,0.489574377078442,0.6839891341611881,-0.2770161059621323,-0.46447590970389463
1613606175714,2021-02-17T23:56:15.715Z,1.74,0.4896754585599104,0.683916257580757,-0.2770094720643185,-0.4644806242326157
1613606175715,2021-02-17T23:56:15.716Z,1.741,0.4896774056743915,0.6837149599311529,-0.27717679517709676,-0.4646750651301327
1613606175744,2021-02-17T23:56:15.744Z,1.77,0.4897074311610613,0.6833957915914661,-0.27751993227587746,-0.4649080673534287
1613606175759,2021-02-17T23:56:15.760Z,1.785,0.4898279567790559,0.683161555905475,-0.277713067036775,-0.4650100146098939
1613606175774,2021-02-17T23:56:15.775Z,1.8,0.48992862072736576,0.683081561039013,-0.27773256016296,-0.46500984138619494
1613606175804,2021-02-17T23:56:15.804Z,1.83,0.4900599703292422,0.6828178627778755,-0.2781017734506151,-0.46503805796512976
1613606175819,2021-02-17T23:56:15.819Z,1.845,0.49045908580900704,0.6822046102812569,-0.2788170520662103,-0.46508903054737777
1613606175834,2021-02-17T23:56:15.835Z,1.86,0.4910628064987468,0.6817221013095596,-0.27940316828900974,-0.46480766582503397
1613606175864,2021-02-17T23:56:15.864Z,1.89,0.49178791695849056,0.6813994983162863,-0.27986913838869204,-0.46423338290725447
1613606175879,2021-02-17T23:56:15.880Z,1.905,0.492555889279628,0.6809346576711878,-0.28014574897311517,-0.4639343135083558
1613606175894,2021-02-17T23:56:15.894Z,1.92,0.49264960224549437,0.6808175969651921,-0.2805288609958364,-0.4637750825758928
1613606175924,2021-02-17T23:56:15.924Z,1.95,0.4929258637544119,0.6802794261032621,-0.28092787775255673,-0.46402965720310163
1613606175954,2021-02-17T23:56:15.954Z,1.98,0.4933764182919328,0.6794743214783456,-0.2812672332996918,-0.46452459547036107
1613606175955,2021-02-17T23:56:15.955Z,1.981,0.49393729973383765,0.6783996428743437,-0.2816657862700441,-0.4652571905134686
1613606175984,2021-02-17T23:56:15.984Z,2.01,0.4950460302972921,0.6769848781701333,-0.28172550974396504,-0.46610260648849133
1613606176029,2021-02-17T23:56:16.029Z,2.055,0.4965790601268429,0.6751845759383412,-0.2809750892392906,-0.46753398238574734
1613606176030,2021-02-17T23:56:16.030Z,2.056,0.49833488695982747,0.6731302122546488,-0.2797838150173194,-0.46933897626672955
1613606176030,2021-02-17T23:56:16.030Z,2.056,0.5001477699707623,0.6711127909992827,-0.27828995288106073,-0.47118418062991396
1613606176059,2021-02-17T23:56:16.059Z,2.085,0.5017686543449157,0.6694034572279809,-0.2765741336082414,-0.4728995428068946
1613606176074,2021-02-17T23:56:16.074Z,2.1,0.5031340934233984,0.6680803390527442,-0.2747299497475953,-0.4743924528466585
1613606176089,2021-02-17T23:56:16.089Z,2.115,0.5039903272521091,0.6671584793056384,-0.27297194808854114,-0.47579368331625266
1613606176134,2021-02-17T23:56:16.134Z,2.16,0.5044533422117753,0.6665977356124425,-0.2712655041012512,-0.4770632145664009
1613606176135,2021-02-17T23:56:16.135Z,2.161,0.5045761130137314,0.6664016024494784,-0.26952763428659626,-0.47819107560115826
1613606176149,2021-02-17T23:56:16.149Z,2.175,0.5045525538368928,0.6665546475840137,-0.26765731954628036,-0.47905237865406874
1613606176179,2021-02-17T23:56:16.179Z,2.205,0.5041186748589819,0.6670158413576875,-0.26602115367111484,-0.47977804747175473
1613606176194,2021-02-17T23:56:16.195Z,2.22,0.5031053724153,0.6674770994242285,-0.2651961857951589,-0.4806561026667406
1613606176209,2021-02-17T23:56:16.209Z,2.235,0.5009516208258017,0.6685213234735468,-0.2658618593035485,-0.4810864635601793
1613606176239,2021-02-17T23:56:16.239Z,2.265,0.49783600609015444,0.6701699386812291,-0.2674145080197607,-0.48116633842025
1613606176269,2021-02-17T23:56:16.269Z,2.295,0.4940968045360814,0.6726663654674532,-0.26931145059742523,-0.480478564655231
1613606176270,2021-02-17T23:56:16.270Z,2.296,0.4903057090787834,0.6753028659851696,-0.2712595672105268,-0.47956709440257156
1613606176299,2021-02-17T23:56:16.300Z,2.325,0.4863481767482638,0.6779162049273776,-0.27272898565398535,-0.47907616352167837
1613606176314,2021-02-17T23:56:16.315Z,2.34,0.4822429758284005,0.6800318696157699,-0.27351300611162954,-0.4797801622189365
1613606176329,2021-02-17T23:56:16.330Z,2.355,0.4778534321717507,0.6813041003190079,-0.2740406063018798,-0.4820607496445687
1613606176344,2021-02-17T23:56:16.344Z,2.37,0.47318383420325116,0.681295258853089,-0.27471384031620416,-0.48627783750828685
1613606176374,2021-02-17T23:56:16.375Z,2.4,0.46848577551792814,0.6801231732031922,-0.2751531494147249,-0.4921831892461831
1613606176389,2021-02-17T23:56:16.389Z,2.415,0.4643726733442455,0.6787058938035052,-0.27461630444553653,-0.4982993229979147
1613606176404,2021-02-17T23:56:16.404Z,2.43,0.46093842083139247,0.6772924880592709,-0.27306818633059887,-0.504226559627775
1613606176464,2021-02-17T23:56:16.464Z,2.49,0.4580568411115341,0.675786930900774,-0.2707436097772266,-0.5100920035635063
1613606176465,2021-02-17T23:56:16.465Z,2.491,0.45608319008901077,0.6738407843736719,-0.26776200037829423,-0.5159750305841556
1613606176468,2021-02-17T23:56:16.468Z,2.494,0.45464008670386696,0.6712173153836735,-0.26430748961646694,-0.5224090906786325
1613606176509,2021-02-17T23:56:16.510Z,2.535,0.4542421013970874,0.6686714176515587,-0.2591714482485598,-0.5285572901275292
1613606176510,2021-02-17T23:56:16.510Z,2.536,0.45495151964930836,0.6668257059687469,-0.25175236640850734,-0.5338383075761649
1613606176524,2021-02-17T23:56:16.524Z,2.55,0.45648202621868567,0.6649016221123941,-0.2432271922182043,-0.5388603952947733
1613606176584,2021-02-17T23:56:16.585Z,2.61,0.45846564995498307,0.6623977094684955,-0.23504592790060067,-0.5438675703510842
1613606176585,2021-02-17T23:56:16.586Z,2.611,0.46103326738103184,0.6597690699507354,-0.22714904068783345,-0.5482302563876865
1613606176586,2021-02-17T23:56:16.586Z,2.612,0.46413093214215834,0.657973277526954,-0.21918720372581052,-0.55100872371692
1613606176614,2021-02-17T23:56:16.614Z,2.64,0.46743620728345275,0.656858076422594,-0.21145599073578142,-0.5525642257157258
1613606176629,2021-02-17T23:56:16.629Z,2.655,0.470593389629204,0.6557889644465392,-0.2046264795104257,-0.5537243895934162
1613606176644,2021-02-17T23:56:16.644Z,2.67,0.47332312089533957,0.6543731906525421,-0.1992643677251942,-0.5550267221820824
1613606176674,2021-02-17T23:56:16.674Z,2.7,0.4755683925149411,0.6527814242975667,-0.19529371290515102,-0.5563914825305248
1613606176689,2021-02-17T23:56:16.689Z,2.715,0.4774123538522639,0.6511461164090866,-0.19241519794271375,-0.5577298369957194
1613606176704,2021-02-17T23:56:16.704Z,2.73,0.4790111379845459,0.6495335948953785,-0.19045078529466491,-0.5589122803890447
1613606176719,2021-02-17T23:56:16.719Z,2.745,0.48031534607137216,0.6481400301749625,-0.18944292368198706,-0.5597526670592627
1613606176749,2021-02-17T23:56:16.749Z,2.775,0.48149483056857545,0.6467962765375391,-0.18936939700938482,-0.5603182455258938
1613606176764,2021-02-17T23:56:16.764Z,2.79,0.4824682306892269,0.6452351348494376,-0.190589808431033,-0.5608667863705759
1613606176779,2021-02-17T23:56:16.779Z,2.805,0.4831191478728757,0.6432901121090413,-0.19325639827009009,-0.5616277104532822
1613606176824,2021-02-17T23:56:16.824Z,2.85,0.48356300285638965,0.6412494784750832,-0.1968787410792239,-0.5623208069554289
1613606176826,2021-02-17T23:56:16.827Z,2.852,0.48385712188805846,0.6395841149194897,-0.20081882771136794,-0.5625711012640886
1613606176839,2021-02-17T23:56:16.839Z,2.865,0.48412333537314384,0.6379292009889624,-0.20513760975306486,-0.5626628579687537
1613606176869,2021-02-17T23:56:16.869Z,2.895,0.48394766312818,0.6359606947649703,-0.20904744014757098,-0.5636025388823029
1613606176884,2021-02-17T23:56:16.885Z,2.91,0.4839961778727184,0.6341491324021085,-0.21380400432605787,-0.5638177235706557
1613606176899,2021-02-17T23:56:16.899Z,2.925,0.48401701910557643,0.6322462524216269,-0.21866359821036457,-0.5640730735752743
1613606176929,2021-02-17T23:56:16.929Z,2.955,0.4837569896890621,0.629880251384989,-0.2223290559582374,-0.5655084744890025
1613606176944,2021-02-17T23:56:16.944Z,2.97,0.48382752384450123,0.6276399159089063,-0.22680878353129633,-0.566159729088367
1613606176959,2021-02-17T23:56:16.959Z,2.985,0.48440275032221136,0.6257490402167826,-0.2311989982785777,-0.5659851034638943
1613606176989,2021-02-17T23:56:16.990Z,3.015,0.485414841686572,0.6239415843434366,-0.23511940421966993,-0.5654981843974303
1613606177004,2021-02-17T23:56:17.005Z,3.03,0.4868060319610842,0.6220067699475723,-0.2386811086464714,-0.5649414073698109
1613606177019,2021-02-17T23:56:17.019Z,3.045,0.48832450472247496,0.6200159732781746,-0.2411471194048683,-0.5647720228288592
1613606177034,2021-02-17T23:56:17.034Z,3.06,0.4900595327974092,0.6181703594962124,-0.24307011723793984,-0.5644678724787112
1613606177065,2021-02-17T23:56:17.065Z,3.091,0.49205001258842473,0.6163804005719921,-0.24477269960931133,-0.5639577221994672
1613606177079,2021-02-17T23:56:17.080Z,3.105,0.4944293802410069,0.6145942849545301,-0.24652912267223315,-0.563060249467304
1613606177094,2021-02-17T23:56:17.094Z,3.12,0.49711986408554876,0.6129562163227512,-0.24810503486147797,-0.5617832404755834
1613606177140,2021-02-17T23:56:17.140Z,3.166,0.5000027770807425,0.6116184809742017,-0.24962941511966258,-0.5600046533283186
1613606177140,2021-02-17T23:56:17.141Z,3.166,0.5026247987138851,0.6107223896898141,-0.2508991411445957,-0.558064597893733
1613606177154,2021-02-17T23:56:17.155Z,3.18,0.5046943574639196,0.6102900702865169,-0.2512684955821478,-0.5565013735667177
1613606177199,2021-02-17T23:56:17.199Z,3.225,0.5067824341530269,0.6100965115646264,-0.25012724430548694,-0.5553288869370565
1613606177200,2021-02-17T23:56:17.200Z,3.226,0.5091548497453856,0.6100047360004167,-0.24838111023997106,-0.5540418622394656
1613606177214,2021-02-17T23:56:17.215Z,3.24,0.5106573685210583,0.6106949940004455,-0.24746909188015012,-0.552304014870395
1613606177244,2021-02-17T23:56:17.246Z,3.27,0.5117478696746931,0.6123776685447773,-0.2469972779262266,-0.5496362921497366
1613606177259,2021-02-17T23:56:17.259Z,3.285,0.5123361042893874,0.6144262409276773,-0.24718581497058442,-0.5467095056594368
1613606177274,2021-02-17T23:56:17.275Z,3.3,0.5119730304274385,0.61625612295272,-0.24850424107929975,-0.5443874072788866
1613606177304,2021-02-17T23:56:17.305Z,3.33,0.5112812331596183,0.617669017978637,-0.24992100701764897,-0.5427853858564828
1613606177319,2021-02-17T23:56:17.319Z,3.345,0.5105530758136643,0.6192412471220871,-0.25046068530228793,-0.5414289240129282
1613606177334,2021-02-17T23:56:17.335Z,3.36,0.5097447350467521,0.6210392384043453,-0.25018797646363816,-0.5402560003251216
1613606177380,2021-02-17T23:56:17.380Z,3.406,0.5088073983216422,0.6225697462467166,-0.24964967337660113,-0.5396267071359765
1613606177380,2021-02-17T23:56:17.381Z,3.406,0.5076504642572055,0.6233798187929973,-0.2494758758002471,-0.5398614591307229
1613606177394,2021-02-17T23:56:17.394Z,3.42,0.5064447739349761,0.6236908453042954,-0.24949691550348987,-0.5406243701423468
1613606177409,2021-02-17T23:56:17.409Z,3.435,0.5052549920465272,0.6240710199780332,-0.24953647826384598,-0.54128024262051
1613606177439,2021-02-17T23:56:17.439Z,3.465,0.5040790730959755,0.6248319677021323,-0.24941168766452798,-0.5415561930774272
1613606177454,2021-02-17T23:56:17.454Z,3.48,0.5030065058111901,0.625504191157855,-0.2490393816802828,-0.5419486583873763
1613606177469,2021-02-17T23:56:17.469Z,3.495,0.5021315410293132,0.6257952775733862,-0.24868371462145036,-0.5425869480115171
1613606177499,2021-02-17T23:56:17.499Z,3.525,0.5011822163973398,0.6259095656986144,-0.2485726698835256,-0.5433831330847486
1613606177514,2021-02-17T23:56:17.515Z,3.54,0.5002854595909834,0.6260199277033822,-0.24853934834372277,-0.544097143316309
1613606177529,2021-02-17T23:56:17.529Z,3.555,0.49960254772317175,0.6262128618527453,-0.248363097203216,-0.5445828843310596
1613606177574,2021-02-17T23:56:17.574Z,3.6,0.4989650604780913,0.6264268352201892,-0.2481219483994311,-0.5450309966053148
1613606177575,2021-02-17T23:56:17.575Z,3.601,0.4983815154182568,0.6264531626497848,-0.24792578293966816,-0.5456235939264694
1613606177589,2021-02-17T23:56:17.589Z,3.615,0.4978829567012844,0.6262245766695177,-0.2477766638112793,-0.5464083325426345
1613606177619,2021-02-17T23:56:17.620Z,3.645,0.49745165272643466,0.6258758367647079,-0.24764829480498013,-0.5472582683103117
1613606177634,2021-02-17T23:56:17.635Z,3.66,0.49708914802632675,0.6255482685463627,-0.24749509765868122,-0.5480309473634024
1613606177649,2021-02-17T23:56:17.649Z,3.675,0.49675603978150684,0.6253227382380007,-0.24723975386007702,-0.5487052160261752
1613606177680,2021-02-17T23:56:17.680Z,3.706,0.49641125422250076,0.6251397807946913,-0.24693734550877927,-0.5493615098842355
1613606177694,2021-02-17T23:56:17.694Z,3.72,0.49599557539158207,0.6249311961468466,-0.2466960341299418,-0.5500822265979909
1613606177709,2021-02-17T23:56:17.709Z,3.735,0.49550493204898766,0.6246665505292565,-0.24650488748180083,-0.5509100683528962
1613606177724,2021-02-17T23:56:17.725Z,3.75,0.49489611871301364,0.6243711647624481,-0.24639898905925436,-0.551838761312175
1613606177754,2021-02-17T23:56:17.754Z,3.78,0.49421301800258144,0.6241416352176612,-0.24627507250069527,-0.5527651406242813
1613606177769,2021-02-17T23:56:17.769Z,3.795,0.4934722164561463,0.624069999256573,-0.24611899869039558,-0.5535767752510904
1613606177784,2021-02-17T23:56:17.784Z,3.81,0.49277384230525595,0.6241909871791325,-0.2458240399640173,-0.5541931912607949
1613606177814,2021-02-17T23:56:17.815Z,3.84,0.49204380814605225,0.6245190107670671,-0.24545303749281802,-0.5546365498605409
1613606177831,2021-02-17T23:56:17.832Z,3.857,0.4912806422659054,0.6249164095750609,-0.24498884722459982,-0.5550705147223873
1613606177844,2021-02-17T23:56:17.844Z,3.87,0.4903828163422382,0.6252079783861847,-0.24453668670329648,-0.555735086218864
1613606177874,2021-02-17T23:56:17.875Z,3.9,0.48958407039286445,0.6253106562689253,-0.24413329002138734,-0.5565006360080944
1613606177889,2021-02-17T23:56:17.889Z,3.915,0.4890286702489713,0.6251764781614255,-0.24390408308105244,-0.5572397411209923
1613606177904,2021-02-17T23:56:17.904Z,3.93,0.48873783737509885,0.6250799625176503,-0.24380198246469836,-0.5576477025175726
1613606177936,2021-02-17T23:56:17.936Z,3.962,0.4888513754339139,0.6249667493625146,-0.24381085550021353,-0.5576711949418549
1613606177953,2021-02-17T23:56:17.953Z,3.979,0.4893551705374182,0.6250507770173398,-0.24393867174261555,-0.5570789599749417
1613606177966,2021-02-17T23:56:17.966Z,3.992,0.4902313973962839,0.6252209818158248,-0.2441365793632037,-0.556029883658223
1613606177994,2021-02-17T23:56:17.994Z,4.02,0.4914181082768453,0.6252614894556268,-0.24438092826839475,-0.5548281486730962
1613606178009,2021-02-17T23:56:18.009Z,4.035,0.49265689811633007,0.6251161389326824,-0.2447184693505146,-0.5537435004973263
1613606178025,2021-02-17T23:56:18.026Z,4.051,0.49391309933914845,0.6247476819193905,-0.2451309539482337,-0.5528571240872039
1613606178039,2021-02-17T23:56:18.039Z,4.065,0.4952205192423662,0.6242430430146366,-0.24532523064391065,-0.5521709805654947
1613606178069,2021-02-17T23:56:18.070Z,4.095,0.49651727261089107,0.6235888692088646,-0.24519396743674315,-0.5518038043820294
1613606178084,2021-02-17T23:56:18.085Z,4.11,0.49775020939590914,0.6227161173551683,-0.24537204293336268,-0.551599426014151
1613606178099,2021-02-17T23:56:18.100Z,4.125,0.49884464884178564,0.6213811781192382,-0.24562439485047383,-0.552003717791286
1613606178129,2021-02-17T23:56:18.129Z,4.155,0.49983124711520255,0.6198733636101077,-0.24585965795221132,-0.5527013353390549
1613606178144,2021-02-17T23:56:18.144Z,4.17,0.50065366667519,0.6184132179783812,-0.24580893522483813,-0.5536144554091251
1613606178174,2021-02-17T23:56:18.174Z,4.2,0.5011613744090655,0.6171168256071535,-0.2455818793290773,-0.5547013979594473
