epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606178596,2021-02-17T23:58:36.187Z,4.596,-7.358333110809326,15.431944847106934,-20.441667556762695
1613606178635,2021-02-17T23:58:36.195Z,4.635,-8.108333587646484,9.181944847106934,-20.441667556762695
1613606178676,2021-02-17T23:58:36.206Z,4.676,-8.108333587646484,15.431944847106934,-20.816667556762695
1613606178716,2021-02-17T23:58:36.209Z,4.716,-7.045833110809326,15.431944847106934,-19.191667556762695
1613606178756,2021-02-17T23:58:36.218Z,4.756,-7.358333110809326,16.181943893432617,-20.379167556762695
1613606178795,2021-02-17T23:58:36.225Z,4.795,-7.358333110809326,14.306944847106934,-21.629167556762695
1613606178835,2021-02-17T23:58:36.263Z,4.835,-8.108333587646484,15.056944847106934,-20.441667556762695
1613606178876,2021-02-17T23:58:36.276Z,4.876,-7.045833110809326,13.619444847106934,-20.441667556762695
1613606178915,2021-02-17T23:58:36.291Z,4.915,-8.483333587646484,15.056944847106934,-20.816667556762695
1613606178955,2021-02-17T23:58:36.306Z,4.955,-6.670833110809326,14.681944847106934,-18.816667556762695
1613606178994,2021-02-17T23:58:36.312Z,4.994,-8.108333587646484,14.306944847106934,-19.191667556762695
1613606179034,2021-02-17T23:58:36.323Z,5.034,-7.045833110809326,14.306944847106934,-18.816667556762695
1613606179075,2021-02-17T23:58:36.338Z,5.075,-6.670833110809326,14.681944847106934,-18.379167556762695
1613606179114,2021-02-17T23:58:36.351Z,5.114,-7.733333110809326,13.931944847106934,-18.816667556762695
1613606179154,2021-02-17T23:58:36.366Z,5.154,-7.733333110809326,15.806944847106934,-17.629167556762695
1613606179194,2021-02-17T23:58:36.368Z,5.194,-7.358333110809326,15.431944847106934,-15.566666603088379
1613606179235,2021-02-17T23:58:36.384Z,5.235,-5.920833110809326,13.931944847106934,-17.129167556762695
1613606179274,2021-02-17T23:58:36.398Z,5.274,-7.045833110809326,15.056944847106934,-16.316667556762695
1613606179314,2021-02-17T23:58:36.412Z,5.314,-6.295833110809326,14.681944847106934,-16.754167556762695
1613606179353,2021-02-17T23:58:36.425Z,5.353,-7.045833110809326,14.681944847106934,-18.816667556762695
1613606179393,2021-02-17T23:58:36.441Z,5.393,-7.358333110809326,12.869444847106934,-16.379167556762695
1613606179432,2021-02-17T23:58:36.443Z,5.432,-8.108333587646484,10.994444847106934,-16.441667556762695
1613606179473,2021-02-17T23:58:36.458Z,5.473,-7.045833110809326,14.306944847106934,-18.379167556762695
1613606179513,2021-02-17T23:58:36.471Z,5.513,-7.358333110809326,11.744444847106934,-17.566667556762695
1613606179552,2021-02-17T23:58:36.486Z,5.552,-7.358333110809326,5.869444370269775,-17.129167556762695
1613606179592,2021-02-17T23:58:36.503Z,5.592,-6.670833110809326,9.556944847106934,-17.941667556762695
1613606179632,2021-02-17T23:58:36.505Z,5.632,-6.295833110809326,14.306944847106934,-17.566667556762695
1613606179673,2021-02-17T23:58:36.518Z,5.673,-7.358333110809326,14.306944847106934,-17.566667556762695
1613606179712,2021-02-17T23:58:36.532Z,5.712,-7.045833110809326,13.931944847106934,-19.191667556762695
1613606179752,2021-02-17T23:58:36.547Z,5.752,-8.108333587646484,14.306944847106934,-17.191667556762695
1613606179791,2021-02-17T23:58:36.561Z,5.791,-7.733333110809326,2.5569443702697754,-17.191667556762695
1613606179831,2021-02-17T23:58:36.577Z,5.831,-7.358333110809326,10.306944847106934,-18.816667556762695
1613606179872,2021-02-17T23:58:36.590Z,5.872,-8.858333587646484,13.931944847106934,-16.816667556762695
1613606179911,2021-02-17T23:58:36.594Z,5.911,-7.733333110809326,0.6819444298744202,-17.566667556762695
1613606179951,2021-02-17T23:58:36.607Z,5.951,-7.733333110809326,15.056944847106934,-19.191667556762695
1613606179990,2021-02-17T23:58:36.622Z,5.99,-7.045833110809326,14.681944847106934,-17.191667556762695
1613606180030,2021-02-17T23:58:36.636Z,6.03,-6.295833110809326,11.744444847106934,-17.191667556762695
1613606180071,2021-02-17T23:58:36.650Z,6.071,-7.420833110809326,14.306944847106934,-20.066667556762695
1613606180111,2021-02-17T23:58:36.652Z,6.111,-7.733333110809326,14.306944847106934,-17.566667556762695
1613606180150,2021-02-17T23:58:36.669Z,6.15,-7.358333110809326,10.994444847106934,-18.754167556762695
1613606180190,2021-02-17T23:58:36.683Z,6.19,-7.045833110809326,13.931944847106934,-19.191667556762695
1613606180229,2021-02-17T23:58:36.697Z,6.229,-8.483333587646484,9.181944847106934,-16.316667556762695
1613606180270,2021-02-17T23:58:36.715Z,6.27,-8.858333587646484,14.681944847106934,-18.379167556762695
1613606180310,2021-02-17T23:58:36.726Z,6.31,-7.420833110809326,13.619444847106934,-18.004167556762695
1613606180349,2021-02-17T23:58:36.728Z,6.349,-8.108333587646484,13.619444847106934,-18.004167556762695
1613606180389,2021-02-17T23:58:36.744Z,6.389,-8.108333587646484,11.369444847106934,-19.629167556762695
1613606180430,2021-02-17T23:58:36.756Z,6.43,-6.670833110809326,13.931944847106934,-16.316667556762695
1613606180469,2021-02-17T23:58:36.771Z,6.469,-8.108333587646484,13.619444847106934,-17.191667556762695
1613606180509,2021-02-17T23:58:36.785Z,6.509,-7.733333110809326,13.244444847106934,-17.941667556762695
1613606180549,2021-02-17T23:58:36.787Z,6.549,-7.733333110809326,13.244444847106934,-15.566666603088379
1613606180588,2021-02-17T23:58:36.802Z,6.588,-8.483333587646484,12.494444847106934,-16.754167556762695
1613606180628,2021-02-17T23:58:36.816Z,6.628,-8.858333587646484,12.119444847106934,-16.754167556762695
1613606180669,2021-02-17T23:58:36.830Z,6.669,-7.733333110809326,12.119444847106934,-15.566666603088379
1613606180708,2021-02-17T23:58:36.832Z,6.708,-7.358333110809326,13.244444847106934,-15.941666603088379
1613606180748,2021-02-17T23:58:36.863Z,6.748,-8.483333587646484,11.744444847106934,-15.566666603088379
1613606180787,2021-02-17T23:58:36.876Z,6.787,-8.483333587646484,5.494444370269775,-15.566666603088379
1613606180827,2021-02-17T23:58:36.890Z,6.827,-8.483333587646484,8.806944847106934,-15.191666603088379
1613606180868,2021-02-17T23:58:36.893Z,6.868,-8.858333587646484,9.931944847106934,-17.566667556762695
1613606180907,2021-02-17T23:58:36.894Z,6.907,-8.108333587646484,10.994444847106934,-17.566667556762695
1613606180947,2021-02-17T23:58:36.912Z,6.947,-7.420833110809326,13.244444847106934,-18.004167556762695
1613606180986,2021-02-17T23:58:36.922Z,6.986,-9.233333587646484,12.119444847106934,-18.066667556762695
1613606181026,2021-02-17T23:58:36.936Z,7.026,-7.733333110809326,13.931944847106934,-17.191667556762695
1613606181067,2021-02-17T23:58:36.950Z,7.067,-10.358333587646484,10.306944847106934,-17.566667556762695
1613606181107,2021-02-17T23:58:36.965Z,7.107,-8.858333587646484,12.119444847106934,-18.004167556762695
1613606181146,2021-02-17T23:58:36.969Z,7.146,-9.608333587646484,13.619444847106934,-17.566667556762695
1613606181186,2021-02-17T23:58:36.981Z,7.186,-8.108333587646484,-0.44305557012557983,-18.004167556762695
1613606181225,2021-02-17T23:58:36.998Z,7.225,-8.108333587646484,12.494444847106934,-18.816667556762695
1613606181266,2021-02-17T23:58:37.016Z,7.266,-8.483333587646484,13.619444847106934,-18.379167556762695
1613606181306,2021-02-17T23:58:37.032Z,7.306,-8.858333587646484,10.994444847106934,-17.566667556762695
1613606181345,2021-02-17T23:58:37.043Z,7.345,-8.858333587646484,13.931944847106934,-18.816667556762695
1613606181385,2021-02-17T23:58:37.084Z,7.385,-8.858333587646484,9.556944847106934,-17.191667556762695
1613606181424,2021-02-17T23:58:37.103Z,7.424,-8.858333587646484,12.119444847106934,-18.879167556762695
1613606181465,2021-02-17T23:58:37.109Z,7.465,-9.983333587646484,13.619444847106934,-17.566667556762695
1613606181505,2021-02-17T23:58:37.130Z,7.505,-8.858333587646484,12.119444847106934,-18.004167556762695
1613606181545,2021-02-17T23:58:37.139Z,7.545,-9.983333587646484,12.494444847106934,-18.879167556762695
1613606181584,2021-02-17T23:58:37.153Z,7.584,-8.483333587646484,12.869444847106934,-18.816667556762695
1613606181624,2021-02-17T23:58:37.179Z,7.624,-9.983333587646484,12.494444847106934,-20.004167556762695
1613606181665,2021-02-17T23:58:37.189Z,7.665,-9.983333587646484,11.744444847106934,-19.191667556762695
1613606181704,2021-02-17T23:58:37.216Z,7.704,-9.608333587646484,12.869444847106934,-17.566667556762695
1613606181744,2021-02-17T23:58:37.221Z,7.744,-9.233333587646484,11.369444847106934,-18.066667556762695
1613606181783,2021-02-17T23:58:37.240Z,7.783,-9.608333587646484,8.806944847106934,-20.504167556762695
1613606181824,2021-02-17T23:58:37.247Z,7.824,-9.983333587646484,12.869444847106934,-19.629167556762695
1613606181864,2021-02-17T23:58:37.256Z,7.864,-10.358333587646484,12.494444847106934,-20.004167556762695
1613606181903,2021-02-17T23:58:37.264Z,7.903,-11.045833587646484,12.869444847106934,-20.441667556762695
1613606181943,2021-02-17T23:58:37.276Z,7.943,-10.358333587646484,11.369444847106934,-20.066667556762695
1613606181983,2021-02-17T23:58:37.346Z,7.983,-10.358333587646484,12.494444847106934,-18.816667556762695
1613606182022,2021-02-17T23:58:37.362Z,8.022,-9.233333587646484,10.994444847106934,-21.254167556762695
1613606182063,2021-02-17T23:58:37.364Z,8.063,-9.608333587646484,8.056944847106934,-18.379167556762695
1613606182103,2021-02-17T23:58:37.383Z,8.103,-9.233333587646484,5.119444370269775,-18.879167556762695
1613606182142,2021-02-17T23:58:37.392Z,8.142,-9.233333587646484,11.369444847106934,-21.254167556762695
1613606182182,2021-02-17T23:58:37.423Z,8.182,-10.733333587646484,12.119444847106934,-18.816667556762695
1613606182221,2021-02-17T23:58:37.426Z,8.221,-9.233333587646484,10.619444847106934,-18.816667556762695
1613606182262,2021-02-17T23:58:37.429Z,8.262,-9.983333587646484,10.994444847106934,-19.566667556762695
1613606182302,2021-02-17T23:58:37.458Z,8.302,-10.358333587646484,10.994444847106934,-18.004167556762695
1613606182341,2021-02-17T23:58:37.466Z,8.341,-9.233333587646484,5.869444370269775,-17.941667556762695
1613606182381,2021-02-17T23:58:37.474Z,8.381,-9.608333587646484,10.619444847106934,-18.816667556762695
1613606182421,2021-02-17T23:58:37.480Z,8.421,-10.733333587646484,11.369444847106934,-17.566667556762695
1613606182462,2021-02-17T23:58:37.488Z,8.462,-9.608333587646484,-5.193055629730225,-16.816667556762695
1613606182501,2021-02-17T23:58:37.495Z,8.501,-9.233333587646484,10.994444847106934,-18.004167556762695
1613606182541,2021-02-17T23:58:37.503Z,8.541,-10.733333587646484,12.119444847106934,-16.379167556762695
1613606182580,2021-02-17T23:58:37.511Z,8.58,-9.608333587646484,5.494444370269775,-15.941666603088379
1613606182620,2021-02-17T23:58:37.524Z,8.62,-11.420833587646484,9.931944847106934,-17.254167556762695
1613606182661,2021-02-17T23:58:37.535Z,8.661,-10.358333587646484,10.619444847106934,-15.941666603088379
1613606182700,2021-02-17T23:58:37.552Z,8.7,-10.733333587646484,11.369444847106934,-17.566667556762695
1613606182740,2021-02-17T23:58:37.559Z,8.74,-9.983333587646484,12.119444847106934,-16.379167556762695
1613606182779,2021-02-17T23:58:37.570Z,8.779,-10.733333587646484,10.619444847106934,-15.941666603088379
1613606182819,2021-02-17T23:58:37.582Z,8.819,-10.358333587646484,10.306944847106934,-15.191666603088379
1613606182860,2021-02-17T23:58:37.606Z,8.86,-9.233333587646484,9.931944847106934,-16.379167556762695
1613606182900,2021-02-17T23:58:37.620Z,8.9,-8.858333587646484,9.556944847106934,-13.941666603088379
1613606182939,2021-02-17T23:58:37.632Z,8.939,-10.358333587646484,9.556944847106934,-15.129166603088379
1613606182979,2021-02-17T23:58:37.641Z,8.979,-11.420833587646484,9.931944847106934,-13.566666603088379
1613606183020,2021-02-17T23:58:37.656Z,9.02,-9.983333587646484,10.994444847106934,-13.504166603088379
1613606183059,2021-02-17T23:58:37.673Z,9.059,-9.983333587646484,10.244444847106934,-14.816666603088379
1613606183099,2021-02-17T23:58:37.688Z,9.099,-9.608333587646484,10.994444847106934,-14.004166603088379
1613606183138,2021-02-17T23:58:37.697Z,9.138,-9.983333587646484,10.619444847106934,-13.566666603088379
1613606183178,2021-02-17T23:58:37.714Z,9.178,-8.858333587646484,10.994444847106934,-14.754166603088379
1613606183219,2021-02-17T23:58:37.725Z,9.219,-11.045833587646484,10.306944847106934,-13.941666603088379
1613606183258,2021-02-17T23:58:37.735Z,9.258,-8.858333587646484,11.744444847106934,-13.941666603088379
1613606183298,2021-02-17T23:58:37.743Z,9.298,-9.608333587646484,8.431944847106934,-15.129166603088379
1613606183338,2021-02-17T23:58:37.752Z,9.338,-8.483333587646484,2.1819443702697754,-12.754166603088379
1613606183377,2021-02-17T23:58:37.759Z,9.377,-8.108333587646484,6.619444370269775,-13.566666603088379
1613606183418,2021-02-17T23:58:37.767Z,9.418,-9.983333587646484,11.744444847106934,-15.191666603088379
1613606183458,2021-02-17T23:58:37.783Z,9.458,-8.483333587646484,9.556944847106934,-14.316666603088379
1613606183497,2021-02-17T23:58:37.796Z,9.497,-9.983333587646484,10.244444847106934,-13.566666603088379
1613606183537,2021-02-17T23:58:37.807Z,9.537,-9.983333587646484,10.619444847106934,-15.129166603088379
1613606183576,2021-02-17T23:58:37.824Z,9.576,-9.983333587646484,10.619444847106934,-13.879166603088379
1613606183617,2021-02-17T23:58:37.837Z,9.617,-10.358333587646484,10.306944847106934,-15.129166603088379
1613606183657,2021-02-17T23:58:37.850Z,9.657,-8.858333587646484,8.806944847106934,-15.566666603088379
1613606183696,2021-02-17T23:58:37.854Z,9.696,-8.483333587646484,10.619444847106934,-14.754166603088379
1613606183736,2021-02-17T23:58:37.865Z,9.736,-8.483333587646484,3.9944443702697754,-13.941666603088379
1613606183776,2021-02-17T23:58:37.871Z,9.776,-8.108333587646484,8.431944847106934,-15.566666603088379
1613606183817,2021-02-17T23:58:37.884Z,9.817,-10.358333587646484,9.556944847106934,-14.754166603088379
1613606183856,2021-02-17T23:58:37.910Z,9.856,-9.983333587646484,4.744444370269775,-14.316666603088379
1613606183896,2021-02-17T23:58:37.919Z,9.896,-10.358333587646484,10.619444847106934,-16.004167556762695
1613606183935,2021-02-17T23:58:37.926Z,9.935,-8.483333587646484,9.931944847106934,-14.754166603088379
1613606183975,2021-02-17T23:58:37.941Z,9.975,-10.733333587646484,10.306944847106934,-15.566666603088379
1613606184016,2021-02-17T23:58:37.948Z,10.016,-9.608333587646484,11.744444847106934,-15.566666603088379
1613606184055,2021-02-17T23:58:37.957Z,10.055,-9.983333587646484,11.369444847106934,-13.566666603088379
1613606184095,2021-02-17T23:58:37.974Z,10.095,-9.233333587646484,10.306944847106934,-14.379166603088379
1613606184134,2021-02-17T23:58:38.005Z,10.134,-10.358333587646484,10.306944847106934,-13.941666603088379
1613606184174,2021-02-17T23:58:38.014Z,10.174,-9.608333587646484,10.994444847106934,-13.941666603088379
1613606184215,2021-02-17T23:58:38.016Z,10.215,-8.858333587646484,10.306944847106934,-16.004167556762695
1613606184255,2021-02-17T23:58:38.020Z,10.255,-9.608333587646484,10.994444847106934,-15.941666603088379
1613606184294,2021-02-17T23:58:38.032Z,10.294,-11.420833587646484,11.744444847106934,-14.004166603088379
