epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606206832,2021-02-17T23:58:46.736Z,32.858,99637.6640625
1613606206909,2021-02-17T23:58:46.765Z,32.935,99638.34375
1613606206987,2021-02-17T23:58:46.782Z,33.013,99637.6640625
1613606207064,2021-02-17T23:58:46.811Z,33.09,99637.6640625
1613606207142,2021-02-17T23:58:46.840Z,33.168,99637.6640625
1613606207220,2021-02-17T23:58:46.856Z,33.246,99637.6640625
1613606207297,2021-02-17T23:58:46.886Z,33.323,99637.6640625
1613606207375,2021-02-17T23:58:46.915Z,33.401,99637.6640625
1613606207453,2021-02-17T23:58:46.932Z,33.479,99637.6640625
1613606207532,2021-02-17T23:58:46.963Z,33.558,99637.6640625
1613606207609,2021-02-17T23:58:46.978Z,33.635,99636.9921875
1613606207687,2021-02-17T23:58:47.006Z,33.713,99636.9921875
1613606207765,2021-02-17T23:58:47.022Z,33.791,99636.9921875
1613606207842,2021-02-17T23:58:47.066Z,33.868,99636.9921875
1613606207920,2021-02-17T23:58:47.106Z,33.946,99637.6640625
1613606207998,2021-02-17T23:58:47.126Z,34.024,99637.6640625
1613606208075,2021-02-17T23:58:47.142Z,34.101,99637.6640625
1613606208153,2021-02-17T23:58:47.172Z,34.179,99637.8203125
1613606208230,2021-02-17T23:58:47.230Z,34.256,99637.8203125
1613606208308,2021-02-17T23:58:47.248Z,34.334,99637.8203125
1613606208386,2021-02-17T23:58:47.275Z,34.412,99638.4921875
1613606208463,2021-02-17T23:58:47.292Z,34.489,99637.8203125
1613606208541,2021-02-17T23:58:47.321Z,34.567,99637.8203125
1613606208619,2021-02-17T23:58:47.350Z,34.645,99637.8203125
1613606208696,2021-02-17T23:58:47.367Z,34.722,99636.9921875
1613606208774,2021-02-17T23:58:47.397Z,34.8,99637.8203125
1613606208852,2021-02-17T23:58:47.425Z,34.878,99637.8203125
1613606208929,2021-02-17T23:58:47.442Z,34.955,99637.8203125
1613606209007,2021-02-17T23:58:47.471Z,35.033,99637.8203125
1613606209084,2021-02-17T23:58:47.500Z,35.11,99637.8203125
1613606209162,2021-02-17T23:58:47.517Z,35.188,99637.8203125
1613606209240,2021-02-17T23:58:47.546Z,35.266,99637.8203125
1613606209317,2021-02-17T23:58:47.590Z,35.343,99637.8203125
1613606209395,2021-02-17T23:58:47.665Z,35.421,99637.8203125
1613606209473,2021-02-17T23:58:47.686Z,35.499,99637.8203125
1613606209550,2021-02-17T23:58:47.716Z,35.576,99637.8203125
1613606209628,2021-02-17T23:58:47.729Z,35.654,99637.8203125
1613606209706,2021-02-17T23:58:47.787Z,35.732,99637.8203125
1613606209783,2021-02-17T23:58:47.816Z,35.809,99638.4921875
1613606209861,2021-02-17T23:58:47.832Z,35.887,99638.4921875
1613606209938,2021-02-17T23:58:47.864Z,35.964,99638.4921875
1613606210016,2021-02-17T23:58:47.890Z,36.042,99638.4921875
1613606210094,2021-02-17T23:58:47.907Z,36.12,99638.4921875
1613606210171,2021-02-17T23:58:47.922Z,36.197,99638.4921875
1613606210249,2021-02-17T23:58:47.951Z,36.275,99638.4921875
1613606210327,2021-02-17T23:58:47.980Z,36.353,99638.4921875
1613606210404,2021-02-17T23:58:47.999Z,36.43,99638.4921875
1613606210482,2021-02-17T23:58:48.027Z,36.508,99638.4921875
1613606210560,2021-02-17T23:58:48.055Z,36.586,99638.4921875
1613606210637,2021-02-17T23:58:48.072Z,36.663,99638.4921875
1613606210715,2021-02-17T23:58:48.105Z,36.741,99638.4921875
1613606210792,2021-02-17T23:58:48.117Z,36.818,99638.4921875
1613606210870,2021-02-17T23:58:48.146Z,36.896,99638.4921875
1613606210948,2021-02-17T23:58:48.175Z,36.974,99638.4921875
1613606211025,2021-02-17T23:58:48.191Z,37.051,99638.4921875
1613606211103,2021-02-17T23:58:48.220Z,37.129,99638.4921875
1613606211181,2021-02-17T23:58:48.237Z,37.207,99638.4921875
1613606211258,2021-02-17T23:58:48.266Z,37.284,99638.4921875
1613606211336,2021-02-17T23:58:48.296Z,37.362,99639.1640625
1613606211415,2021-02-17T23:58:48.342Z,37.441,99639.1640625
1613606211491,2021-02-17T23:58:48.371Z,37.517,99639.1640625
1613606211569,2021-02-17T23:58:48.400Z,37.595,99639.1640625
1613606211646,2021-02-17T23:58:48.416Z,37.672,99639.1640625
1613606211724,2021-02-17T23:58:48.445Z,37.75,99639.1640625
1613606211802,2021-02-17T23:58:48.461Z,37.828,99639.1640625
1613606211879,2021-02-17T23:58:48.492Z,37.905,99639.84375
1613606211957,2021-02-17T23:58:48.521Z,37.983,99639.1640625
1613606212035,2021-02-17T23:58:48.543Z,38.061,99639.1640625
1613606212112,2021-02-17T23:58:48.570Z,38.138,99639.1640625
1613606212190,2021-02-17T23:58:48.601Z,38.216,99639.1640625
1613606212268,2021-02-17T23:58:48.611Z,38.294,99639.1640625
1613606212345,2021-02-17T23:58:48.655Z,38.371,99639.1640625
1613606212423,2021-02-17T23:58:48.685Z,38.449,99639.1640625
1613606212500,2021-02-17T23:58:48.762Z,38.526,99639.1640625
1613606212578,2021-02-17T23:58:48.792Z,38.604,99638.4921875
1613606212656,2021-02-17T23:58:48.821Z,38.682,99639.28125
1613606212733,2021-02-17T23:58:48.837Z,38.759,99638.4921875
1613606212811,2021-02-17T23:58:48.896Z,38.837,99638.4921875
1613606212889,2021-02-17T23:58:48.912Z,38.915,99638.4921875
1613606212966,2021-02-17T23:58:48.942Z,38.992,99638.4921875
1613606213044,2021-02-17T23:58:48.971Z,39.07,99638.4921875
1613606213122,2021-02-17T23:58:48.987Z,39.148,99638.4921875
1613606213199,2021-02-17T23:58:49.016Z,39.225,99638.4921875
1613606213277,2021-02-17T23:58:49.045Z,39.303,99638.4921875
1613606213356,2021-02-17T23:58:49.062Z,39.382,99638.4921875
1613606213434,2021-02-17T23:58:49.090Z,39.46,99639.1640625
1613606213511,2021-02-17T23:58:49.106Z,39.537,99639.1640625
1613606213589,2021-02-17T23:58:49.135Z,39.615,99639.1640625
1613606213666,2021-02-17T23:58:49.152Z,39.692,99639.1640625
1613606213744,2021-02-17T23:58:49.190Z,39.77,99638.4921875
1613606213822,2021-02-17T23:58:49.210Z,39.848,99638.4921875
1613606213899,2021-02-17T23:58:49.241Z,39.925,99638.4921875
1613606213977,2021-02-17T23:58:49.285Z,40.003,99638.4921875
1613606214055,2021-02-17T23:58:49.301Z,40.081,99638.4921875
1613606214132,2021-02-17T23:58:49.361Z,40.158,99638.4921875
1613606214210,2021-02-17T23:58:49.379Z,40.236,99638.4921875
1613606214288,2021-02-17T23:58:49.406Z,40.314,99638.4921875
1613606214365,2021-02-17T23:58:49.450Z,40.391,99638.4921875
1613606214443,2021-02-17T23:58:49.467Z,40.469,99638.4921875
1613606214520,2021-02-17T23:58:49.511Z,40.546,99638.4921875
1613606214598,2021-02-17T23:58:49.555Z,40.624,99638.4921875
1613606214676,2021-02-17T23:58:49.571Z,40.702,99638.4921875
1613606214753,2021-02-17T23:58:49.601Z,40.779,99638.4921875
1613606214831,2021-02-17T23:58:49.617Z,40.857,99638.4921875
1613606214909,2021-02-17T23:58:49.646Z,40.935,99638.4921875
1613606214986,2021-02-17T23:58:49.676Z,41.012,99637.8203125
1613606215064,2021-02-17T23:58:49.695Z,41.09,99637.8203125
1613606215142,2021-02-17T23:58:49.723Z,41.168,99637.8203125
1613606215219,2021-02-17T23:58:49.766Z,41.245,99637.8203125
1613606215297,2021-02-17T23:58:49.781Z,41.323,99637.8203125
1613606215374,2021-02-17T23:58:49.800Z,41.4,99637.8203125
1613606215452,2021-02-17T23:58:49.841Z,41.478,99637.8203125
1613606215530,2021-02-17T23:58:49.870Z,41.556,99637.8203125
1613606215607,2021-02-17T23:58:49.945Z,41.633,99637.140625
1613606215685,2021-02-17T23:58:49.963Z,41.711,99637.8203125
1613606215763,2021-02-17T23:58:49.991Z,41.789,99637.140625
1613606215840,2021-02-17T23:58:50.020Z,41.866,99637.140625
1613606215918,2021-02-17T23:58:50.067Z,41.944,99637.140625
1613606215996,2021-02-17T23:58:50.110Z,42.022,99637.8203125
1613606216073,2021-02-17T23:58:50.127Z,42.099,99637.8203125
1613606216151,2021-02-17T23:58:50.156Z,42.177,99637.8203125
1613606216228,2021-02-17T23:58:50.185Z,42.254,99637.8203125
1613606216306,2021-02-17T23:58:50.203Z,42.332,99637.8203125
1613606216384,2021-02-17T23:58:50.425Z,42.41,99637.8203125
1613606216461,2021-02-17T23:58:50.440Z,42.487,99637.8203125
1613606216539,2021-02-17T23:58:50.451Z,42.565,99637.8203125
1613606216617,2021-02-17T23:58:50.469Z,42.643,99638.4921875
1613606216694,2021-02-17T23:58:50.474Z,42.72,99637.8203125
1613606216772,2021-02-17T23:58:50.496Z,42.798,99637.8203125
1613606216850,2021-02-17T23:58:50.505Z,42.876,99637.8203125
1613606216927,2021-02-17T23:58:50.530Z,42.953,99637.8203125
1613606217005,2021-02-17T23:58:50.549Z,43.031,99637.8203125
1613606217082,2021-02-17T23:58:50.563Z,43.108,99637.8203125
1613606217160,2021-02-17T23:58:50.579Z,43.186,99637.8203125
1613606217238,2021-02-17T23:58:50.594Z,43.264,99637.8203125
1613606217315,2021-02-17T23:58:50.604Z,43.341,99637.8203125
1613606217393,2021-02-17T23:58:50.609Z,43.419,99637.8203125
1613606217471,2021-02-17T23:58:50.666Z,43.497,99638.4921875
1613606217548,2021-02-17T23:58:50.687Z,43.574,99638.4921875
1613606217626,2021-02-17T23:58:50.714Z,43.652,99637.8203125
1613606217704,2021-02-17T23:58:50.741Z,43.73,99637.8203125
1613606217781,2021-02-17T23:58:50.760Z,43.807,99637.8203125
1613606217859,2021-02-17T23:58:50.792Z,43.885,99637.8203125
1613606217936,2021-02-17T23:58:50.818Z,43.962,99637.8203125
1613606218014,2021-02-17T23:58:50.838Z,44.04,99637.8203125
1613606218092,2021-02-17T23:58:50.878Z,44.118,99637.8203125
1613606218169,2021-02-17T23:58:50.893Z,44.195,99637.8203125
1613606218247,2021-02-17T23:58:50.923Z,44.273,99638.4921875
1613606218325,2021-02-17T23:58:50.954Z,44.351,99638.4921875
1613606218402,2021-02-17T23:58:50.983Z,44.428,99638.4921875
1613606218480,2021-02-17T23:58:51.025Z,44.506,99638.4921875
1613606218559,2021-02-17T23:58:51.052Z,44.585,99638.4921875
1613606218635,2021-02-17T23:58:51.072Z,44.661,99639.1640625
1613606218713,2021-02-17T23:58:51.131Z,44.739,99639.1640625
1613606218790,2021-02-17T23:58:51.160Z,44.816,99639.1640625
1613606218868,2021-02-17T23:58:51.206Z,44.894,99639.1640625
1613606218946,2021-02-17T23:58:51.222Z,44.972,99639.1640625
1613606219023,2021-02-17T23:58:51.253Z,45.049,99639.1640625
1613606219101,2021-02-17T23:58:51.297Z,45.127,99639.1640625
1613606219180,2021-02-17T23:58:51.308Z,45.206,99639.1640625
1613606219256,2021-02-17T23:58:51.325Z,45.282,99639.1640625
1613606219335,2021-02-17T23:58:51.350Z,45.361,99639.1640625
1613606219413,2021-02-17T23:58:51.375Z,45.439,99639.1640625
1613606219491,2021-02-17T23:58:51.404Z,45.517,99639.1640625
1613606219568,2021-02-17T23:58:51.431Z,45.594,99639.1640625
1613606219646,2021-02-17T23:58:51.462Z,45.672,99639.1640625
1613606219724,2021-02-17T23:58:51.491Z,45.75,99639.84375
1613606219801,2021-02-17T23:58:51.521Z,45.827,99640.640625
1613606219879,2021-02-17T23:58:51.538Z,45.905,99640.640625
1613606219957,2021-02-17T23:58:51.581Z,45.983,99639.84375
1613606220034,2021-02-17T23:58:51.610Z,46.06,99640.640625
1613606220112,2021-02-17T23:58:51.626Z,46.138,99640.640625
1613606220189,2021-02-17T23:58:51.656Z,46.215,99640.640625
1613606220267,2021-02-17T23:58:51.686Z,46.293,99640.640625
1613606220345,2021-02-17T23:58:51.716Z,46.371,99640.640625
1613606220422,2021-02-17T23:58:51.739Z,46.448,99639.96875
1613606220500,2021-02-17T23:58:51.776Z,46.526,99639.96875
1613606220578,2021-02-17T23:58:51.792Z,46.604,99639.96875
1613606220655,2021-02-17T23:58:51.821Z,46.681,99639.96875
1613606220733,2021-02-17T23:58:51.837Z,46.759,99639.96875
1613606220811,2021-02-17T23:58:51.867Z,46.837,99639.28125
1613606220888,2021-02-17T23:58:51.896Z,46.914,99639.28125
1613606220966,2021-02-17T23:58:51.915Z,46.992,99639.28125
1613606221043,2021-02-17T23:58:51.942Z,47.069,99639.28125
1613606221121,2021-02-17T23:58:51.971Z,47.147,99638.609375
1613606221199,2021-02-17T23:58:51.988Z,47.225,99638.609375
1613606221276,2021-02-17T23:58:52.019Z,47.302,99638.609375
1613606221354,2021-02-17T23:58:52.036Z,47.38,99638.609375
1613606221432,2021-02-17T23:58:52.070Z,47.458,99638.609375
1613606221509,2021-02-17T23:58:52.119Z,47.535,99638.609375
1613606221587,2021-02-17T23:58:52.147Z,47.613,99638.609375
1613606221665,2021-02-17T23:58:52.162Z,47.691,99638.609375
1613606221742,2021-02-17T23:58:52.179Z,47.768,99638.609375
1613606221820,2021-02-17T23:58:52.255Z,47.846,99638.609375
1613606221897,2021-02-17T23:58:52.289Z,47.923,99638.609375
1613606221975,2021-02-17T23:58:52.319Z,48.001,99638.609375
1613606222053,2021-02-17T23:58:52.336Z,48.079,99638.609375
1613606222130,2021-02-17T23:58:52.362Z,48.156,99638.609375
1613606222208,2021-02-17T23:58:52.391Z,48.234,99638.609375
1613606222286,2021-02-17T23:58:52.407Z,48.312,99638.609375
1613606222363,2021-02-17T23:58:52.436Z,48.389,99638.609375
1613606222442,2021-02-17T23:58:52.465Z,48.468,99638.609375
1613606222520,2021-02-17T23:58:52.481Z,48.546,99638.609375
1613606222598,2021-02-17T23:58:52.498Z,48.624,99637.9375
1613606222675,2021-02-17T23:58:52.540Z,48.701,99637.9375
1613606222753,2021-02-17T23:58:52.572Z,48.779,99637.9375
1613606222831,2021-02-17T23:58:52.595Z,48.857,99638.609375
1613606222908,2021-02-17T23:58:52.624Z,48.934,99638.609375
1613606222986,2021-02-17T23:58:52.641Z,49.012,99638.609375
1613606223063,2021-02-17T23:58:52.650Z,49.089,99637.9375
1613606223141,2021-02-17T23:58:52.677Z,49.167,99637.9375
1613606223219,2021-02-17T23:58:52.692Z,49.245,99637.9375
1613606223296,2021-02-17T23:58:52.723Z,49.322,99638.609375
1613606223374,2021-02-17T23:58:52.750Z,49.4,99638.609375
1613606223452,2021-02-17T23:58:52.768Z,49.478,99638.609375
1613606223529,2021-02-17T23:58:52.799Z,49.555,99637.9375
1613606223607,2021-02-17T23:58:52.826Z,49.633,99637.9375
1613606223685,2021-02-17T23:58:52.853Z,49.711,99637.9375
1613606223762,2021-02-17T23:58:52.871Z,49.788,99637.9375
1613606223840,2021-02-17T23:58:52.900Z,49.866,99637.9375
1613606223917,2021-02-17T23:58:52.918Z,49.943,99637.9375
1613606223995,2021-02-17T23:58:52.948Z,50.021,99638.609375
1613606224073,2021-02-17T23:58:52.964Z,50.099,99638.609375
1613606224150,2021-02-17T23:58:52.992Z,50.176,99637.9375
1613606224228,2021-02-17T23:58:53.024Z,50.254,99638.609375
1613606224306,2021-02-17T23:58:53.066Z,50.332,99638.609375
1613606224383,2021-02-17T23:58:53.097Z,50.409,99638.609375
1613606224461,2021-02-17T23:58:53.134Z,50.487,99638.609375
1613606224539,2021-02-17T23:58:53.164Z,50.565,99637.9375
1613606224616,2021-02-17T23:58:53.179Z,50.642,99638.609375
1613606224694,2021-02-17T23:58:53.197Z,50.72,99638.609375
1613606224771,2021-02-17T23:58:53.218Z,50.797,99638.609375
1613606224849,2021-02-17T23:58:53.235Z,50.875,99638.609375
1613606224927,2021-02-17T23:58:53.291Z,50.953,99638.609375
1613606225004,2021-02-17T23:58:53.335Z,51.03,99638.609375
1613606225082,2021-02-17T23:58:53.348Z,51.108,99638.609375
1613606225160,2021-02-17T23:58:53.370Z,51.186,99637.9375
1613606225237,2021-02-17T23:58:53.384Z,51.263,99638.609375
1613606225315,2021-02-17T23:58:53.411Z,51.341,99638.609375
1613606225393,2021-02-17T23:58:53.440Z,51.419,99638.609375
1613606225470,2021-02-17T23:58:53.462Z,51.496,99639.40625
1613606225548,2021-02-17T23:58:53.486Z,51.574,99638.609375
1613606225625,2021-02-17T23:58:53.516Z,51.651,99638.609375
1613606225705,2021-02-17T23:58:53.548Z,51.731,99638.609375
1613606225782,2021-02-17T23:58:53.576Z,51.808,99639.40625
1613606225860,2021-02-17T23:58:53.593Z,51.886,99639.40625
1613606225937,2021-02-17T23:58:53.635Z,51.963,99638.609375
1613606226015,2021-02-17T23:58:53.667Z,52.041,99638.609375
1613606226093,2021-02-17T23:58:53.696Z,52.119,99639.28125
1613606226170,2021-02-17T23:58:53.728Z,52.196,99638.609375
1613606226248,2021-02-17T23:58:53.758Z,52.274,99639.28125
1613606226326,2021-02-17T23:58:53.788Z,52.352,99639.28125
1613606226403,2021-02-17T23:58:53.802Z,52.429,99638.609375
1613606226481,2021-02-17T23:58:53.831Z,52.507,99638.609375
1613606226559,2021-02-17T23:58:53.860Z,52.585,99638.609375
1613606226636,2021-02-17T23:58:53.877Z,52.662,99638.609375
1613606226714,2021-02-17T23:58:53.921Z,52.74,99638.609375
1613606226791,2021-02-17T23:58:53.952Z,52.817,99638.609375
1613606226869,2021-02-17T23:58:53.980Z,52.895,99638.609375
1613606226947,2021-02-17T23:58:53.996Z,52.973,99638.609375
1613606227024,2021-02-17T23:58:54.025Z,53.05,99638.609375
1613606227102,2021-02-17T23:58:54.049Z,53.128,99638.609375
1613606227180,2021-02-17T23:58:54.072Z,53.206,99638.609375
1613606227257,2021-02-17T23:58:54.100Z,53.283,99637.9375
1613606227335,2021-02-17T23:58:54.117Z,53.361,99637.9375
1613606227413,2021-02-17T23:58:54.148Z,53.439,99637.9375
1613606227490,2021-02-17T23:58:54.190Z,53.516,99638.734375
1613606227568,2021-02-17T23:58:54.252Z,53.594,99637.9375
1613606227645,2021-02-17T23:58:54.319Z,53.671,99637.9375
1613606227723,2021-02-17T23:58:54.345Z,53.749,99638.734375
1613606227801,2021-02-17T23:58:54.385Z,53.827,99638.734375
1613606227878,2021-02-17T23:58:54.404Z,53.904,99637.9375
1613606227956,2021-02-17T23:58:54.461Z,53.982,99637.9375
1613606228034,2021-02-17T23:58:54.537Z,54.06,99637.9375
1613606228111,2021-02-17T23:58:54.566Z,54.137,99637.9375
1613606228189,2021-02-17T23:58:54.595Z,54.215,99637.9375
1613606228267,2021-02-17T23:58:54.612Z,54.293,99638.609375
1613606228344,2021-02-17T23:58:54.670Z,54.37,99637.9375
1613606228422,2021-02-17T23:58:54.685Z,54.448,99637.9375
1613606228499,2021-02-17T23:58:54.732Z,54.525,99637.9375
1613606228577,2021-02-17T23:58:54.751Z,54.603,99637.9375
1613606228655,2021-02-17T23:58:54.791Z,54.681,99637.9375
1613606228732,2021-02-17T23:58:54.835Z,54.758,99638.609375
1613606228810,2021-02-17T23:58:54.852Z,54.836,99638.609375
1613606228888,2021-02-17T23:58:54.882Z,54.914,99638.609375
1613606228965,2021-02-17T23:58:54.913Z,54.991,99638.609375
1613606229043,2021-02-17T23:58:54.941Z,55.069,99638.609375
1613606229121,2021-02-17T23:58:54.971Z,55.147,99637.9375
1613606229198,2021-02-17T23:58:54.987Z,55.224,99637.9375
1613606229276,2021-02-17T23:58:55.017Z,55.302,99637.9375
1613606229353,2021-02-17T23:58:55.048Z,55.379,99637.9375
1613606229431,2021-02-17T23:58:55.076Z,55.457,99638.609375
1613606229509,2021-02-17T23:58:55.106Z,55.535,99637.9375
1613606229586,2021-02-17T23:58:55.122Z,55.612,99638.609375
1613606229665,2021-02-17T23:58:55.151Z,55.691,99637.9375
1613606229742,2021-02-17T23:58:55.180Z,55.768,99637.9375
1613606229819,2021-02-17T23:58:55.211Z,55.845,99638.734375
1613606229897,2021-02-17T23:58:55.240Z,55.923,99638.734375
1613606229975,2021-02-17T23:58:55.256Z,56.001,99638.734375
1613606230052,2021-02-17T23:58:55.289Z,56.078,99638.734375
1613606230130,2021-02-17T23:58:55.303Z,56.156,99638.734375
1613606230207,2021-02-17T23:58:55.332Z,56.233,99639.40625
1613606230285,2021-02-17T23:58:55.360Z,56.311,99639.40625
1613606230363,2021-02-17T23:58:55.379Z,56.389,99639.40625
1613606230440,2021-02-17T23:58:55.406Z,56.466,99639.40625
1613606230518,2021-02-17T23:58:55.435Z,56.544,99639.40625
1613606230596,2021-02-17T23:58:55.451Z,56.622,99639.40625
1613606230673,2021-02-17T23:58:55.480Z,56.699,99639.40625
1613606230751,2021-02-17T23:58:55.497Z,56.777,99639.40625
1613606230829,2021-02-17T23:58:55.526Z,56.855,99639.40625
1613606230906,2021-02-17T23:58:55.555Z,56.932,99639.40625
1613606230984,2021-02-17T23:58:55.570Z,57.01,99639.40625
1613606231061,2021-02-17T23:58:55.587Z,57.087,99639.40625
1613606231139,2021-02-17T23:58:55.646Z,57.165,99640.078125
1613606231217,2021-02-17T23:58:55.675Z,57.243,99639.40625
1613606231294,2021-02-17T23:58:55.706Z,57.32,99639.40625
1613606231372,2021-02-17T23:58:55.765Z,57.398,99639.40625
1613606231450,2021-02-17T23:58:55.781Z,57.476,99637.9375
1613606231527,2021-02-17T23:58:55.810Z,57.553,99638.734375
1613606231606,2021-02-17T23:58:55.827Z,57.632,99638.734375
1613606231683,2021-02-17T23:58:55.855Z,57.709,99638.734375
1613606231760,2021-02-17T23:58:55.872Z,57.786,99638.0625
1613606231838,2021-02-17T23:58:55.901Z,57.864,99638.0625
1613606231915,2021-02-17T23:58:55.930Z,57.941,99638.0625
1613606231993,2021-02-17T23:58:55.947Z,58.019,99638.0625
1613606232071,2021-02-17T23:58:55.976Z,58.097,99638.0625
1613606232148,2021-02-17T23:58:56.005Z,58.174,99637.3828125
1613606232228,2021-02-17T23:58:56.022Z,58.254,99637.3828125
1613606232305,2021-02-17T23:58:56.050Z,58.331,99637.3828125
1613606232383,2021-02-17T23:58:56.067Z,58.409,99637.3828125
1613606232460,2021-02-17T23:58:56.096Z,58.486,99637.3828125
1613606232538,2021-02-17T23:58:56.125Z,58.564,99638.0625
1613606232616,2021-02-17T23:58:56.142Z,58.642,99638.0625
1613606232693,2021-02-17T23:58:56.170Z,58.719,99638.0625
1613606232771,2021-02-17T23:58:56.200Z,58.797,99638.0625
1613606232849,2021-02-17T23:58:56.217Z,58.875,99638.0625
1613606232926,2021-02-17T23:58:56.245Z,58.952,99638.0625
1613606233004,2021-02-17T23:58:56.291Z,59.03,99638.0625
1613606233082,2021-02-17T23:58:56.320Z,59.108,99638.0625
1613606233159,2021-02-17T23:58:56.337Z,59.185,99638.0625
1613606233237,2021-02-17T23:58:56.366Z,59.263,99638.0625
1613606233314,2021-02-17T23:58:56.396Z,59.34,99638.0625
1613606233392,2021-02-17T23:58:56.425Z,59.418,99638.0625
1613606233470,2021-02-17T23:58:56.443Z,59.496,99638.0625
1613606233547,2021-02-17T23:58:56.471Z,59.573,99638.0625
1613606233625,2021-02-17T23:58:56.500Z,59.651,99638.734375
1613606233703,2021-02-17T23:58:56.530Z,59.729,99638.734375
1613606233780,2021-02-17T23:58:56.546Z,59.806,99638.734375
1613606233858,2021-02-17T23:58:56.575Z,59.884,99638.734375
1613606233936,2021-02-17T23:58:56.607Z,59.962,99638.734375
1613606234013,2021-02-17T23:58:56.636Z,60.039,99638.734375
1613606234091,2021-02-17T23:58:56.665Z,60.117,99639.40625
1613606234168,2021-02-17T23:58:56.695Z,60.194,99639.40625
1613606234246,2021-02-17T23:58:56.742Z,60.272,99639.40625
1613606234324,2021-02-17T23:58:56.771Z,60.35,99639.40625
1613606234401,2021-02-17T23:58:56.800Z,60.427,99639.40625
1613606234479,2021-02-17T23:58:56.816Z,60.505,99639.40625
1613606234557,2021-02-17T23:58:56.845Z,60.583,99639.40625
1613606234634,2021-02-17T23:58:56.862Z,60.66,99637.9375
1613606234712,2021-02-17T23:58:56.892Z,60.738,99637.9375
1613606234790,2021-02-17T23:58:56.920Z,60.816,99637.9375
1613606234867,2021-02-17T23:58:56.937Z,60.893,99638.734375
1613606234945,2021-02-17T23:58:56.965Z,60.971,99638.734375
1613606235022,2021-02-17T23:58:56.995Z,61.048,99638.734375
1613606235100,2021-02-17T23:58:57.011Z,61.126,99638.734375
1613606235178,2021-02-17T23:58:57.040Z,61.204,99637.9375
1613606235255,2021-02-17T23:58:57.056Z,61.281,99637.9375
1613606235333,2021-02-17T23:58:57.085Z,61.359,99638.734375
1613606235412,2021-02-17T23:58:57.102Z,61.438,99637.9375
1613606235490,2021-02-17T23:58:57.131Z,61.516,99639.40625
1613606235567,2021-02-17T23:58:57.160Z,61.593,99639.40625
1613606235645,2021-02-17T23:58:57.177Z,61.671,99639.40625
1613606235723,2021-02-17T23:58:57.205Z,61.749,99637.9375
1613606235800,2021-02-17T23:58:57.235Z,61.826,99638.609375
1613606235878,2021-02-17T23:58:57.251Z,61.904,99637.9375
1613606235956,2021-02-17T23:58:57.292Z,61.982,99637.9375
1613606236033,2021-02-17T23:58:57.303Z,62.059,99638.734375
1613606236111,2021-02-17T23:58:57.327Z,62.137,99638.734375
1613606236188,2021-02-17T23:58:57.356Z,62.214,99638.734375
1613606236266,2021-02-17T23:58:57.373Z,62.292,99638.734375
1613606236344,2021-02-17T23:58:57.400Z,62.37,99638.734375
1613606236421,2021-02-17T23:58:57.417Z,62.447,99638.734375
1613606236499,2021-02-17T23:58:57.445Z,62.525,99638.734375
1613606236577,2021-02-17T23:58:57.475Z,62.603,99638.734375
1613606236654,2021-02-17T23:58:57.492Z,62.68,99639.40625
1613606236732,2021-02-17T23:58:57.520Z,62.758,99638.734375
1613606236810,2021-02-17T23:58:57.537Z,62.836,99638.734375
1613606236889,2021-02-17T23:58:57.566Z,62.915,99638.734375
1613606236965,2021-02-17T23:58:57.595Z,62.991,99638.734375
1613606237042,2021-02-17T23:58:57.626Z,63.068,99637.9375
1613606237120,2021-02-17T23:58:57.642Z,63.146,99637.9375
1613606237198,2021-02-17T23:58:57.671Z,63.224,99637.9375
1613606237275,2021-02-17T23:58:57.730Z,63.301,99637.9375
1613606237353,2021-02-17T23:58:57.747Z,63.379,99637.9375
1613606237431,2021-02-17T23:58:57.776Z,63.457,99639.40625
1613606237508,2021-02-17T23:58:57.805Z,63.534,99639.40625
1613606237586,2021-02-17T23:58:57.822Z,63.612,99639.40625
1613606237664,2021-02-17T23:58:57.850Z,63.69,99639.40625
1613606237741,2021-02-17T23:58:57.880Z,63.767,99639.40625
1613606237819,2021-02-17T23:58:57.896Z,63.845,99639.40625
1613606237896,2021-02-17T23:58:57.925Z,63.922,99639.40625
1613606237974,2021-02-17T23:58:57.942Z,64,99639.40625
1613606238052,2021-02-17T23:58:57.971Z,64.078,99639.40625
1613606238129,2021-02-17T23:58:58.000Z,64.155,99639.40625
1613606238207,2021-02-17T23:58:58.017Z,64.233,99639.40625
1613606238285,2021-02-17T23:58:58.045Z,64.311,99639.40625
1613606238362,2021-02-17T23:58:58.075Z,64.388,99639.40625
1613606238440,2021-02-17T23:58:58.091Z,64.466,99639.40625
1613606238518,2021-02-17T23:58:58.120Z,64.544,99639.40625
1613606238595,2021-02-17T23:58:58.150Z,64.621,99639.40625
1613606238673,2021-02-17T23:58:58.167Z,64.699,99638.734375
1613606238750,2021-02-17T23:58:58.196Z,64.776,99638.734375
1613606238830,2021-02-17T23:58:58.225Z,64.856,99638.734375
1613606238906,2021-02-17T23:58:58.240Z,64.932,99638.734375
1613606238983,2021-02-17T23:58:58.257Z,65.009,99638.734375
1613606239061,2021-02-17T23:58:58.287Z,65.087,99638.734375
1613606239139,2021-02-17T23:58:58.315Z,65.165,99638.734375
1613606239216,2021-02-17T23:58:58.331Z,65.242,99638.734375
