epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606177287,2021-02-17T23:58:35.977Z,3.313,-2.7666666507720947,-21.370832443237305,24.71666717529297
1613606177327,2021-02-17T23:58:36.022Z,3.353,-3.5166666507720947,-20.995832443237305,23.90416717529297
1613606177366,2021-02-17T23:58:36.044Z,3.392,-2.7666666507720947,-21.745832443237305,23.90416717529297
1613606177406,2021-02-17T23:58:36.051Z,3.432,-2.0791666507720947,-21.745832443237305,24.77916717529297
1613606177445,2021-02-17T23:58:36.081Z,3.471,-1.7041666507720947,-35.74583435058594,25.15416717529297
1613606177485,2021-02-17T23:58:36.094Z,3.511,-2.3916666507720947,-23.245832443237305,23.52916717529297
1613606177526,2021-02-17T23:58:36.118Z,3.552,-1.3291666507720947,-21.745832443237305,26.40416717529297
1613606177565,2021-02-17T23:58:36.139Z,3.591,-2.7666666507720947,-22.120832443237305,24.77916717529297
1613606177605,2021-02-17T23:58:36.170Z,3.631,-2.3916666507720947,-20.995832443237305,23.96666717529297
1613606177644,2021-02-17T23:58:36.192Z,3.67,-0.9541666507720947,-22.120832443237305,24.34166717529297
1613606177684,2021-02-17T23:58:36.200Z,3.71,-2.3916666507720947,-21.745832443237305,22.71666717529297
1613606177724,2021-02-17T23:58:36.205Z,3.75,-2.7666666507720947,-20.620832443237305,23.96666717529297
1613606177763,2021-02-17T23:58:36.220Z,3.789,-2.0791666507720947,-20.995832443237305,23.52916717529297
1613606177803,2021-02-17T23:58:36.230Z,3.829,-2.7666666507720947,-19.933332443237305,23.52916717529297
1613606177842,2021-02-17T23:58:36.237Z,3.868,-2.3916666507720947,-20.245832443237305,23.96666717529297
1613606177882,2021-02-17T23:58:36.253Z,3.908,-0.9541666507720947,-21.745832443237305,24.77916717529297
1613606177921,2021-02-17T23:58:36.261Z,3.947,-1.7041666507720947,-22.120832443237305,22.34166717529297
1613606177961,2021-02-17T23:58:36.268Z,3.987,-1.7041666507720947,-20.620832443237305,25.59166717529297
1613606178000,2021-02-17T23:58:36.270Z,4.026,-2.0791666507720947,-22.870832443237305,22.27916717529297
1613606178041,2021-02-17T23:58:36.271Z,4.067,-0.9541666507720947,-22.870832443237305,23.52916717529297
1613606178081,2021-02-17T23:58:36.273Z,4.107,-1.3291666507720947,-20.995832443237305,24.71666717529297
1613606178121,2021-02-17T23:58:36.309Z,4.147,-1.7041666507720947,-25.433332443237305,23.52916717529297
1613606178160,2021-02-17T23:58:36.320Z,4.186,-2.3916666507720947,-19.558332443237305,22.71666717529297
1613606178200,2021-02-17T23:58:36.328Z,4.226,-2.7666666507720947,-20.620832443237305,23.52916717529297
1613606178239,2021-02-17T23:58:36.341Z,4.265,-2.7666666507720947,-20.995832443237305,21.02916717529297
1613606178279,2021-02-17T23:58:36.343Z,4.305,-1.3291666507720947,-20.995832443237305,21.90416717529297
1613606178318,2021-02-17T23:58:36.345Z,4.344,-0.9541666507720947,-21.745832443237305,21.90416717529297
1613606178358,2021-02-17T23:58:36.400Z,4.384,-2.0791666507720947,-19.933332443237305,20.65416717529297
1613606178397,2021-02-17T23:58:36.415Z,4.423,-1.7041666507720947,-21.370832443237305,21.09166717529297
1613606178437,2021-02-17T23:58:36.417Z,4.463,-2.0791666507720947,-20.620832443237305,20.34166717529297
1613606178477,2021-02-17T23:58:36.431Z,4.503,-3.1416666507720947,-19.558332443237305,18.65416717529297
1613606178518,2021-02-17T23:58:36.446Z,4.544,-3.1416666507720947,-20.620832443237305,19.46666717529297
1613606178557,2021-02-17T23:58:36.461Z,4.583,-3.8916666507720947,-22.870832443237305,19.84166717529297
1613606178597,2021-02-17T23:58:36.490Z,4.623,-3.8916666507720947,-21.370832443237305,17.40416717529297
1613606178636,2021-02-17T23:58:36.492Z,4.662,-5.704166889190674,-22.120832443237305,18.65416717529297
1613606178676,2021-02-17T23:58:36.508Z,4.702,-5.391666889190674,-41.62083435058594,17.84166717529297
1613606178715,2021-02-17T23:58:36.530Z,4.741,-7.204166889190674,-27.245832443237305,17.02916717529297
1613606178755,2021-02-17T23:58:36.535Z,4.781,-6.829166889190674,-26.183332443237305,17.02916717529297
1613606178794,2021-02-17T23:58:36.550Z,4.82,-5.766666889190674,-23.620832443237305,14.966666221618652
1613606178834,2021-02-17T23:58:36.565Z,4.86,-4.266666889190674,-24.308332443237305,15.779166221618652
1613606178873,2021-02-17T23:58:36.567Z,4.899,-4.641666889190674,-22.495832443237305,14.591666221618652
1613606178913,2021-02-17T23:58:36.581Z,4.939,-3.5166666507720947,-25.433332443237305,13.341666221618652
1613606178954,2021-02-17T23:58:36.596Z,4.98,-2.3916666507720947,-22.120832443237305,12.529166221618652
1613606178994,2021-02-17T23:58:36.611Z,5.02,-1.3291666507720947,-22.495832443237305,10.904166221618652
1613606179033,2021-02-17T23:58:36.625Z,5.059,-0.20416666567325592,-24.308332443237305,8.091666221618652
1613606179073,2021-02-17T23:58:36.640Z,5.099,2.3583333492279053,-20.995832443237305,6.9041666984558105
1613606179112,2021-02-17T23:58:36.655Z,5.138,3.8583333492279053,-19.558332443237305,6.4666666984558105
1613606179152,2021-02-17T23:58:36.658Z,5.178,5.295833110809326,-18.433332443237305,3.5916666984558105
1613606179191,2021-02-17T23:58:36.690Z,5.217,5.670833110809326,-18.058332443237305,2.7791666984558105
1613606179231,2021-02-17T23:58:36.701Z,5.257,6.795833110809326,-22.120832443237305,1.9666666984558105
1613606179270,2021-02-17T23:58:36.716Z,5.296,7.170833110809326,-19.183332443237305,0.7791666388511658
1613606179310,2021-02-17T23:58:36.730Z,5.336,7.920833110809326,-16.933332443237305,0.02916666679084301
1613606179350,2021-02-17T23:58:36.733Z,5.376,8.608333587646484,-16.245832443237305,-2.8458333015441895
1613606179391,2021-02-17T23:58:36.747Z,5.417,8.983333587646484,-12.933333396911621,-4.9083333015441895
1613606179430,2021-02-17T23:58:36.781Z,5.456,8.608333587646484,-15.495833396911621,-4.5958333015441895
1613606179470,2021-02-17T23:58:36.795Z,5.496,9.733333587646484,-12.558333396911621,-5.7208333015441895
1613606179509,2021-02-17T23:58:36.798Z,5.535,9.733333587646484,-11.808333396911621,-6.1583333015441895
1613606179549,2021-02-17T23:58:36.805Z,5.575,9.358333587646484,-12.558333396911621,-6.9083333015441895
1613606179588,2021-02-17T23:58:36.820Z,5.614,8.233333587646484,-13.995833396911621,-6.4708333015441895
1613606179628,2021-02-17T23:58:36.822Z,5.654,9.358333587646484,-11.808333396911621,-6.9708333015441895
1613606179667,2021-02-17T23:58:36.845Z,5.693,8.608333587646484,-11.808333396911621,-6.5333333015441895
1613606179707,2021-02-17T23:58:36.859Z,5.733,8.983333587646484,-11.808333396911621,-7.2833333015441895
1613606179747,2021-02-17T23:58:36.888Z,5.773,8.608333587646484,-13.620833396911621,-6.9708333015441895
1613606179786,2021-02-17T23:58:36.890Z,5.812,7.170833110809326,-12.558333396911621,-7.3458333015441895
1613606179826,2021-02-17T23:58:36.892Z,5.852,6.420833110809326,-14.370833396911621,-10.970833778381348
1613606179867,2021-02-17T23:58:36.903Z,5.893,6.045833110809326,-14.745833396911621,-9.345833778381348
1613606179906,2021-02-17T23:58:36.926Z,5.932,4.233333110809326,-26.933332443237305,-9.783333778381348
1613606179946,2021-02-17T23:58:36.941Z,5.972,4.920833110809326,-14.370833396911621,-11.845833778381348
1613606179985,2021-02-17T23:58:36.955Z,6.011,3.1083333492279053,-14.745833396911621,-9.783333778381348
1613606180025,2021-02-17T23:58:36.958Z,6.051,2.3583333492279053,-15.495833396911621,-10.595833778381348
1613606180064,2021-02-17T23:58:36.973Z,6.09,2.3583333492279053,-17.308332443237305,-13.033333778381348
1613606180104,2021-02-17T23:58:36.987Z,6.13,1.2333333492279053,-16.620832443237305,-12.220833778381348
1613606180144,2021-02-17T23:58:37.000Z,6.17,-0.20416666567325592,-20.620832443237305,-11.845833778381348
1613606180183,2021-02-17T23:58:37.015Z,6.209,0.17083333432674408,-22.495832443237305,-11.033333778381348
1613606180223,2021-02-17T23:58:37.051Z,6.249,-1.3291666507720947,-26.870832443237305,-10.970833778381348
1613606180262,2021-02-17T23:58:37.053Z,6.288,-2.0791666507720947,-26.183332443237305,-11.408333778381348
1613606180303,2021-02-17T23:58:37.061Z,6.329,-3.5166666507720947,-23.995832443237305,-11.533333778381348
1613606180343,2021-02-17T23:58:37.077Z,6.369,-3.5166666507720947,-20.995832443237305,-10.595833778381348
1613606180382,2021-02-17T23:58:37.100Z,6.408,-3.8916666507720947,-19.933332443237305,-10.970833778381348
1613606180422,2021-02-17T23:58:37.105Z,6.448,-4.266666889190674,-19.558332443237305,-10.345833778381348
1613606180461,2021-02-17T23:58:37.109Z,6.487,-5.016666889190674,-26.558332443237305,-9.345833778381348
1613606180501,2021-02-17T23:58:37.121Z,6.527,-5.766666889190674,-18.433332443237305,-12.220833778381348
1613606180540,2021-02-17T23:58:37.136Z,6.566,-6.829166889190674,-18.808332443237305,-8.970833778381348
1613606180580,2021-02-17T23:58:37.151Z,6.606,-7.579166889190674,-20.995832443237305,-11.033333778381348
1613606180620,2021-02-17T23:58:37.170Z,6.646,-7.204166889190674,-18.808332443237305,-9.783333778381348
1613606180659,2021-02-17T23:58:37.183Z,6.685,-8.704166412353516,-19.933332443237305,-9.408333778381348
1613606180699,2021-02-17T23:58:37.195Z,6.725,-8.704166412353516,-19.558332443237305,-11.033333778381348
1613606180740,2021-02-17T23:58:37.224Z,6.766,-9.766666412353516,-19.933332443237305,-9.845833778381348
1613606180779,2021-02-17T23:58:37.226Z,6.805,-11.266666412353516,-18.808332443237305,-8.595833778381348
1613606180819,2021-02-17T23:58:37.244Z,6.845,-11.266666412353516,-19.558332443237305,-11.033333778381348
1613606180858,2021-02-17T23:58:37.258Z,6.884,-11.641666412353516,-18.808332443237305,-7.7833333015441895
1613606180898,2021-02-17T23:58:37.273Z,6.924,-12.016666412353516,-21.745832443237305,-9.408333778381348
1613606180937,2021-02-17T23:58:37.301Z,6.963,-13.079166412353516,-19.183332443237305,-9.783333778381348
1613606180977,2021-02-17T23:58:37.329Z,7.003,-13.454166412353516,-18.808332443237305,-8.970833778381348
1613606181017,2021-02-17T23:58:37.339Z,7.043,-13.079166412353516,-18.058332443237305,-8.970833778381348
1613606181056,2021-02-17T23:58:37.347Z,7.082,-13.829166412353516,-18.433332443237305,-8.533333778381348
1613606181096,2021-02-17T23:58:37.349Z,7.122,-14.579166412353516,-17.683332443237305,-7.7208333015441895
1613606181135,2021-02-17T23:58:37.354Z,7.161,-14.954166412353516,-32.80833435058594,-6.9708333015441895
1613606181175,2021-02-17T23:58:37.365Z,7.201,-16.766666412353516,-18.808332443237305,-9.033333778381348
1613606181216,2021-02-17T23:58:37.376Z,7.242,-16.079166412353516,-17.308332443237305,-7.3458333015441895
1613606181255,2021-02-17T23:58:37.390Z,7.281,-16.391666412353516,-18.433332443237305,-6.1583333015441895
1613606181295,2021-02-17T23:58:37.405Z,7.321,-16.016666412353516,-18.808332443237305,-6.9083333015441895
1613606181334,2021-02-17T23:58:37.407Z,7.36,-17.516666412353516,-17.308332443237305,-5.3458333015441895
1613606181374,2021-02-17T23:58:37.424Z,7.4,-17.141666412353516,-20.995832443237305,-5.3458333015441895
1613606181414,2021-02-17T23:58:37.438Z,7.44,-17.891666412353516,-16.620832443237305,-6.1583333015441895
1613606181453,2021-02-17T23:58:37.451Z,7.479,-18.641666412353516,-16.245832443237305,-5.3458333015441895
1613606181493,2021-02-17T23:58:37.499Z,7.519,-20.079166412353516,-15.870833396911621,-5.7208333015441895
1613606181532,2021-02-17T23:58:37.514Z,7.558,-20.079166412353516,-17.683332443237305,-3.2833333015441895
1613606181572,2021-02-17T23:58:37.526Z,7.598,-20.079166412353516,-16.245832443237305,-3.2833333015441895
1613606181611,2021-02-17T23:58:37.541Z,7.637,-21.954166412353516,-14.370833396911621,-4.5333333015441895
1613606181651,2021-02-17T23:58:37.555Z,7.677,-20.829166412353516,-13.995833396911621,-2.0333333015441895
1613606181692,2021-02-17T23:58:37.570Z,7.718,-22.704166412353516,-27.620832443237305,-0.47083333134651184
1613606181731,2021-02-17T23:58:37.585Z,7.757,-21.954166412353516,-18.808332443237305,-0.47083333134651184
1613606181771,2021-02-17T23:58:37.587Z,7.797,-22.704166412353516,-16.933332443237305,0.7791666388511658
1613606181811,2021-02-17T23:58:37.601Z,7.837,-22.704166412353516,-12.183333396911621,-0.8458333611488342
1613606181850,2021-02-17T23:58:37.616Z,7.876,-23.391666412353516,-10.683333396911621,1.1541666984558105
1613606181890,2021-02-17T23:58:37.630Z,7.916,-23.766666412353516,-11.808333396911621,1.2166666984558105
1613606181929,2021-02-17T23:58:37.645Z,7.955,-23.766666412353516,-12.933333396911621,2.7791666984558105
1613606181969,2021-02-17T23:58:37.647Z,7.995,-23.766666412353516,-9.620833396911621,2.7791666984558105
1613606182008,2021-02-17T23:58:37.662Z,8.034,-23.391666412353516,-11.058333396911621,3.6541666984558105
1613606182048,2021-02-17T23:58:37.676Z,8.074,-23.391666412353516,-9.620833396911621,2.4041666984558105
1613606182089,2021-02-17T23:58:37.691Z,8.115,-23.391666412353516,-10.308333396911621,4.0291666984558105
1613606182128,2021-02-17T23:58:37.705Z,8.154,-24.141666412353516,-9.933333396911621,3.2166666984558105
1613606182168,2021-02-17T23:58:37.720Z,8.194,-23.016666412353516,-10.308333396911621,4.8416666984558105
1613606182207,2021-02-17T23:58:37.735Z,8.233,-24.141666412353516,-9.245833396911621,4.0291666984558105
1613606182247,2021-02-17T23:58:37.737Z,8.273,-24.141666412353516,-9.933333396911621,4.0291666984558105
1613606182287,2021-02-17T23:58:37.751Z,8.313,-24.141666412353516,-12.558333396911621,2.8416666984558105
1613606182326,2021-02-17T23:58:37.766Z,8.352,-23.391666412353516,-9.933333396911621,3.2166666984558105
1613606182366,2021-02-17T23:58:37.780Z,8.392,-23.391666412353516,-18.058332443237305,1.9666666984558105
1613606182405,2021-02-17T23:58:37.795Z,8.431,-23.766666412353516,-11.058333396911621,2.7791666984558105
1613606182445,2021-02-17T23:58:37.810Z,8.471,-23.016666412353516,-10.308333396911621,2.7791666984558105
1613606182484,2021-02-17T23:58:37.812Z,8.51,-23.766666412353516,-12.183333396911621,1.5916666984558105
1613606182524,2021-02-17T23:58:37.826Z,8.55,-23.391666412353516,-9.620833396911621,0.7791666388511658
1613606182563,2021-02-17T23:58:37.840Z,8.589,-23.766666412353516,-8.870833396911621,2.4041666984558105
1613606182603,2021-02-17T23:58:37.855Z,8.629,-24.141666412353516,-9.620833396911621,0.7791666388511658
1613606182644,2021-02-17T23:58:37.870Z,8.67,-23.766666412353516,-10.308333396911621,2.0291666984558105
1613606182684,2021-02-17T23:58:37.872Z,8.71,-24.141666412353516,-10.308333396911621,2.0291666984558105
1613606182723,2021-02-17T23:58:37.888Z,8.749,-23.766666412353516,-9.933333396911621,-0.03333333507180214
1613606182763,2021-02-17T23:58:37.901Z,8.789,-23.391666412353516,-15.120833396911621,0.7791666388511658
1613606182802,2021-02-17T23:58:37.916Z,8.828,-24.516666412353516,-11.433333396911621,2.4041666984558105
1613606182842,2021-02-17T23:58:37.930Z,8.868,-23.391666412353516,-9.245833396911621,0.7791666388511658
1613606182881,2021-02-17T23:58:37.932Z,8.907,-22.329166412353516,-11.058333396911621,1.9666666984558105
1613606182921,2021-02-17T23:58:37.947Z,8.947,-22.704166412353516,-18.433332443237305,2.0291666984558105
1613606182960,2021-02-17T23:58:37.961Z,8.986,-23.391666412353516,-10.683333396911621,0.7791666388511658
1613606183000,2021-02-17T23:58:37.979Z,9.026,-22.704166412353516,-10.683333396911621,1.2166666984558105
1613606183040,2021-02-17T23:58:37.991Z,9.066,-23.391666412353516,-11.058333396911621,0.7791666388511658
1613606183079,2021-02-17T23:58:38.005Z,9.105,-23.766666412353516,-11.058333396911621,-0.47083333134651184
1613606183120,2021-02-17T23:58:38.007Z,9.146,-23.016666412353516,-9.245833396911621,2.8416666984558105
1613606183160,2021-02-17T23:58:38.036Z,9.186,-24.516666412353516,-11.808333396911621,0.02916666679084301
1613606183199,2021-02-17T23:58:38.051Z,9.225,-22.704166412353516,-13.308333396911621,0.7791666388511658
1613606183239,2021-02-17T23:58:38.066Z,9.265,-23.766666412353516,-17.683332443237305,2.4041666984558105
1613606183278,2021-02-17T23:58:38.080Z,9.304,-24.516666412353516,-19.558332443237305,1.5916666984558105
1613606183318,2021-02-17T23:58:38.082Z,9.344,-23.391666412353516,-16.245832443237305,2.3416666984558105
1613606183357,2021-02-17T23:58:38.096Z,9.383,-24.141666412353516,-12.558333396911621,1.1541666984558105
1613606183397,2021-02-17T23:58:38.111Z,9.423,-23.391666412353516,-10.308333396911621,-0.47083333134651184
1613606183436,2021-02-17T23:58:38.127Z,9.462,-23.766666412353516,-9.995833396911621,1.9666666984558105
1613606183476,2021-02-17T23:58:38.140Z,9.502,-23.766666412353516,-15.870833396911621,1.5916666984558105
1613606183516,2021-02-17T23:58:38.155Z,9.542,-23.766666412353516,-12.183333396911621,1.1541666984558105
1613606183555,2021-02-17T23:58:38.175Z,9.581,-24.141666412353516,-9.933333396911621,1.5916666984558105
1613606183596,2021-02-17T23:58:38.186Z,9.622,-24.141666412353516,-13.995833396911621,0.34166666865348816
1613606183636,2021-02-17T23:58:38.203Z,9.662,-23.016666412353516,-9.620833396911621,0.7791666388511658
1613606183675,2021-02-17T23:58:38.216Z,9.701,-23.766666412353516,-9.245833396911621,1.1541666984558105
1613606183715,2021-02-17T23:58:38.227Z,9.741,-23.766666412353516,-9.620833396911621,-0.03333333507180214
1613606183754,2021-02-17T23:58:38.234Z,9.78,-21.579166412353516,-10.308333396911621,0.7791666388511658
1613606183794,2021-02-17T23:58:38.247Z,9.82,-22.329166412353516,-11.058333396911621,0.34166666865348816
1613606183833,2021-02-17T23:58:38.260Z,9.859,-22.704166412353516,-11.433333396911621,-1.2833333015441895
1613606183873,2021-02-17T23:58:38.271Z,9.899,-23.391666412353516,-10.308333396911621,0.7791666388511658
1613606183913,2021-02-17T23:58:38.286Z,9.939,-23.016666412353516,-11.433333396911621,0.7791666388511658
1613606183952,2021-02-17T23:58:38.298Z,9.978,-23.016666412353516,-10.308333396911621,-0.47083333134651184
1613606183992,2021-02-17T23:58:38.307Z,10.018,-23.016666412353516,-10.308333396911621,0.8416666388511658
1613606184031,2021-02-17T23:58:38.319Z,10.057,-23.016666412353516,-9.620833396911621,0.7791666388511658
1613606184072,2021-02-17T23:58:38.329Z,10.098,-23.766666412353516,-9.933333396911621,-1.2833333015441895
1613606184112,2021-02-17T23:58:38.351Z,10.138,-23.766666412353516,-9.620833396911621,1.9666666984558105
1613606184151,2021-02-17T23:58:38.353Z,10.177,-23.391666412353516,-25.058332443237305,0.34166666865348816
