epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665723371,2021-02-18T16:30:28.868Z,21.554000000000002,-72.07083129882812,-23.44861030578613,-28.49861145019531
1613665723412,2021-02-18T16:30:28.870Z,21.595,-73.88333129882812,-21.636110305786133,-29.31111145019531
1613665723451,2021-02-18T16:30:28.873Z,21.634,-73.50833129882812,-22.323610305786133,-30.93611145019531
1613665723492,2021-02-18T16:30:28.886Z,21.675,-73.13333129882812,-21.261110305786133,-29.74861145019531
1613665723532,2021-02-18T16:30:28.887Z,21.715,-72.07083129882812,-23.76111030578613,-29.74861145019531
1613665723573,2021-02-18T16:30:28.888Z,21.756,-72.82083129882812,-23.76111030578613,-29.74861145019531
1613665723612,2021-02-18T16:30:28.899Z,21.795,-72.75833129882812,-22.69861030578613,-28.93611145019531
1613665723653,2021-02-18T16:30:28.901Z,21.836,-72.75833129882812,-24.13611030578613,-32.623611450195305
1613665723693,2021-02-18T16:30:28.912Z,21.875999999999998,-73.50833129882812,-24.13611030578613,-30.12361145019531
1613665723734,2021-02-18T16:30:28.914Z,21.916999999999998,-73.13333129882812,-24.51111030578613,-28.49861145019531
1613665723775,2021-02-18T16:30:28.917Z,21.958000000000002,-73.50833129882812,-28.13611030578613,-30.56111145019531
1613665723815,2021-02-18T16:30:28.928Z,21.998,-73.13333129882812,-22.69861030578613,-29.74861145019531
1613665723856,2021-02-18T16:30:28.930Z,22.039,-73.13333129882812,-23.76111030578613,-28.87361145019531
1613665723895,2021-02-18T16:30:28.932Z,22.078000000000003,-74.25833129882812,-22.323610305786133,-30.56111145019531
1613665723936,2021-02-18T16:30:28.944Z,22.119,-73.13333129882812,-27.07361030578613,-29.74861145019531
1613665723976,2021-02-18T16:30:28.946Z,22.159000000000002,-72.75833129882812,-28.88611030578613,-29.74861145019531
1613665724017,2021-02-18T16:30:28.947Z,22.2,-73.13333129882812,-21.948610305786133,-31.37361145019531
1613665724056,2021-02-18T16:30:28.959Z,22.239,-73.50833129882812,-21.636110305786133,-30.99861145019531
1613665724097,2021-02-18T16:30:28.961Z,22.28,-73.88333129882812,-23.07361030578613,-31.37361145019531
1613665724137,2021-02-18T16:30:28.972Z,22.32,-73.13333129882812,-22.323610305786133,-32.186111450195305
1613665724178,2021-02-18T16:30:28.974Z,22.361,-72.75833129882812,-21.636110305786133,-30.93611145019531
1613665724217,2021-02-18T16:30:28.977Z,22.4,-73.13333129882812,-21.948610305786133,-30.56111145019531
1613665724258,2021-02-18T16:30:28.988Z,22.441,-72.07083129882812,-20.136110305786133,-31.81111145019531
1613665724298,2021-02-18T16:30:28.990Z,22.480999999999998,-72.44583129882812,-20.136110305786133,-30.12361145019531
1613665724339,2021-02-18T16:30:28.992Z,22.522,-72.44583129882812,-36.44861221313477,-30.93611145019531
1613665724380,2021-02-18T16:30:29.003Z,22.563000000000002,-72.44583129882812,-23.44861030578613,-31.37361145019531
1613665724420,2021-02-18T16:30:29.006Z,22.603,-72.75833129882812,-19.823610305786133,-29.31111145019531
1613665724461,2021-02-18T16:30:29.008Z,22.644000000000002,-72.75833129882812,-32.13611221313477,-31.37361145019531
1613665724500,2021-02-18T16:30:29.019Z,22.683000000000003,-73.13333129882812,-20.886110305786133,-30.93611145019531
1613665724541,2021-02-18T16:30:29.021Z,22.724,-72.75833129882812,-22.323610305786133,-30.12361145019531
1613665724581,2021-02-18T16:30:29.032Z,22.764,-72.44583129882812,-22.323610305786133,-30.56111145019531
1613665724622,2021-02-18T16:30:29.034Z,22.805,-73.13333129882812,-23.07361030578613,-30.56111145019531
1613665724661,2021-02-18T16:30:29.036Z,22.844,-73.13333129882812,-23.44861030578613,-30.99861145019531
1613665724702,2021-02-18T16:30:29.048Z,22.885,-72.44583129882812,-25.94861030578613,-30.99861145019531
1613665724742,2021-02-18T16:30:29.050Z,22.925,-73.13333129882812,-21.636110305786133,-30.12361145019531
1613665724783,2021-02-18T16:30:29.052Z,22.965999999999998,-73.13333129882812,-25.94861030578613,-28.93611145019531
1613665724822,2021-02-18T16:30:29.063Z,23.005,-73.13333129882812,-27.38611030578613,-29.31111145019531
1613665724863,2021-02-18T16:30:29.065Z,23.046,-73.50833129882812,-23.07361030578613,-30.93611145019531
1613665724904,2021-02-18T16:30:29.068Z,23.087,-71.32083129882812,-24.51111030578613,-29.31111145019531
1613665724944,2021-02-18T16:30:29.079Z,23.127,-74.25833129882812,-25.26111030578613,-31.81111145019531
1613665724985,2021-02-18T16:30:29.081Z,23.168000000000003,-73.13333129882812,-21.948610305786133,-28.93611145019531
1613665725025,2021-02-18T16:30:29.092Z,23.208000000000002,-72.75833129882812,-22.323610305786133,-28.12361145019531
1613665725066,2021-02-18T16:30:29.094Z,23.249000000000002,-72.07083129882812,-22.69861030578613,-29.74861145019531
1613665725105,2021-02-18T16:30:29.125Z,23.288,-73.13333129882812,-21.948610305786133,-28.49861145019531
1613665725146,2021-02-18T16:30:29.127Z,23.329,-72.07083129882812,-22.69861030578613,-28.06111145019531
1613665725186,2021-02-18T16:30:29.137Z,23.369,-72.75833129882812,-23.44861030578613,-29.74861145019531
1613665725227,2021-02-18T16:30:29.140Z,23.41,-72.44583129882812,-22.69861030578613,-28.93611145019531
1613665725266,2021-02-18T16:30:29.142Z,23.449,-72.75833129882812,-21.948610305786133,-27.68611145019531
1613665725307,2021-02-18T16:30:29.153Z,23.49,-73.13333129882812,-21.948610305786133,-30.12361145019531
1613665725347,2021-02-18T16:30:29.155Z,23.53,-71.69583129882812,-22.69861030578613,-28.49861145019531
1613665725388,2021-02-18T16:30:29.158Z,23.570999999999998,-73.13333129882812,-21.261110305786133,-29.74861145019531
1613665725427,2021-02-18T16:30:29.169Z,23.61,-72.07083129882812,-23.07361030578613,-28.93611145019531
1613665725468,2021-02-18T16:30:29.171Z,23.651,-72.44583129882812,-23.44861030578613,-28.49861145019531
1613665725509,2021-02-18T16:30:29.182Z,23.691999999999997,-71.69583129882812,-23.76111030578613,-28.06111145019531
1613665725549,2021-02-18T16:30:29.185Z,23.732,-72.75833129882812,-23.07361030578613,-27.24861145019531
1613665725590,2021-02-18T16:30:29.187Z,23.773000000000003,-72.75833129882812,-34.32361221313477,-27.68611145019531
1613665725630,2021-02-18T16:30:29.198Z,23.813000000000002,-72.44583129882812,-26.69861030578613,-30.56111145019531
1613665725671,2021-02-18T16:30:29.200Z,23.854,-72.44583129882812,-22.69861030578613,-28.49861145019531
1613665725710,2021-02-18T16:30:29.203Z,23.893,-72.44583129882812,-35.01111221313477,-28.12361145019531
1613665725751,2021-02-18T16:30:29.213Z,23.934,-72.07083129882812,-21.948610305786133,-30.12361145019531
1613665725791,2021-02-18T16:30:29.216Z,23.974,-73.13333129882812,-23.07361030578613,-28.49861145019531
1613665725832,2021-02-18T16:30:29.218Z,24.015,-72.07083129882812,-27.38611030578613,-29.74861145019531
1613665725871,2021-02-18T16:30:29.229Z,24.054000000000002,-72.44583129882812,-21.948610305786133,-29.74861145019531
1613665725912,2021-02-18T16:30:29.231Z,24.095,-72.44583129882812,-22.69861030578613,-28.93611145019531
1613665725952,2021-02-18T16:30:29.243Z,24.135,-72.44583129882812,-23.76111030578613,-29.74861145019531
1613665725993,2021-02-18T16:30:29.244Z,24.176,-73.13333129882812,-23.07361030578613,-30.56111145019531
1613665726034,2021-02-18T16:30:29.247Z,24.217,-72.44583129882812,-24.13611030578613,-27.68611145019531
1613665726073,2021-02-18T16:30:29.258Z,24.256,-70.94583129882812,-23.44861030578613,-29.31111145019531
1613665726114,2021-02-18T16:30:29.260Z,24.296999999999997,-72.07083129882812,-23.76111030578613,-30.12361145019531
1613665726154,2021-02-18T16:30:29.262Z,24.337,-72.44583129882812,-22.323610305786133,-28.49861145019531
1613665726195,2021-02-18T16:30:29.274Z,24.378,-72.07083129882812,-22.323610305786133,-28.06111145019531
1613665726234,2021-02-18T16:30:29.276Z,24.416999999999998,-72.07083129882812,-23.07361030578613,-28.49861145019531
1613665726275,2021-02-18T16:30:29.278Z,24.458000000000002,-72.07083129882812,-24.13611030578613,-28.49861145019531
1613665726315,2021-02-18T16:30:29.289Z,24.498,-72.44583129882812,-21.636110305786133,-29.74861145019531
1613665726356,2021-02-18T16:30:29.291Z,24.539,-73.13333129882812,-23.07361030578613,-27.24861145019531
1613665726396,2021-02-18T16:30:29.302Z,24.579,-72.07083129882812,-23.07361030578613,-27.68611145019531
1613665726437,2021-02-18T16:30:29.304Z,24.62,-73.13333129882812,-27.76111030578613,-29.31111145019531
1613665726476,2021-02-18T16:30:29.307Z,24.659000000000002,-72.75833129882812,-26.32361030578613,-27.24861145019531
1613665726517,2021-02-18T16:30:29.318Z,24.7,-72.44583129882812,-23.76111030578613,-28.06111145019531
1613665726557,2021-02-18T16:30:29.320Z,24.74,-72.75833129882812,-23.76111030578613,-29.74861145019531
1613665726598,2021-02-18T16:30:29.322Z,24.781,-72.44583129882812,-22.69861030578613,-27.68611145019531
1613665726639,2021-02-18T16:30:29.334Z,24.822,-73.88333129882812,-22.69861030578613,-28.49861145019531
1613665726678,2021-02-18T16:30:29.335Z,24.861,-72.44583129882812,-23.44861030578613,-30.12361145019531
1613665726719,2021-02-18T16:30:29.338Z,24.901999999999997,-73.13333129882812,-23.07361030578613,-29.31111145019531
1613665726759,2021-02-18T16:30:29.349Z,24.941999999999997,-73.13333129882812,-22.69861030578613,-28.06111145019531
1613665726800,2021-02-18T16:30:29.351Z,24.983,-72.07083129882812,-22.69861030578613,-30.56111145019531
1613665726839,2021-02-18T16:30:29.362Z,25.022,-73.13333129882812,-21.636110305786133,-28.49861145019531
1613665726880,2021-02-18T16:30:29.364Z,25.063000000000002,-74.25833129882812,-22.323610305786133,-28.49861145019531
1613665726920,2021-02-18T16:30:29.366Z,25.103,-71.69583129882812,-24.51111030578613,-28.93611145019531
1613665726961,2021-02-18T16:30:29.378Z,25.144000000000002,-72.44583129882812,-23.44861030578613,-28.93611145019531
1613665727001,2021-02-18T16:30:29.380Z,25.184,-71.69583129882812,-38.26111221313477,-27.24861145019531
1613665727042,2021-02-18T16:30:29.382Z,25.225,-72.44583129882812,-23.44861030578613,-28.49861145019531
1613665727081,2021-02-18T16:30:29.393Z,25.264,-73.13333129882812,-23.44861030578613,-27.24861145019531
1613665727122,2021-02-18T16:30:29.396Z,25.305,-73.50833129882812,-34.63611221313477,-28.93611145019531
1613665727163,2021-02-18T16:30:29.398Z,25.346,-71.69583129882812,-26.69861030578613,-29.74861145019531
1613665727203,2021-02-18T16:30:29.409Z,25.386,-73.13333129882812,-23.44861030578613,-28.49861145019531
1613665727244,2021-02-18T16:30:29.411Z,25.427,-72.44583129882812,-31.01111030578613,-28.49861145019531
1613665727283,2021-02-18T16:30:29.423Z,25.465999999999998,-72.44583129882812,-32.13611221313477,-30.12361145019531
1613665727324,2021-02-18T16:30:29.424Z,25.506999999999998,-72.44583129882812,-26.32361030578613,-28.06111145019531
1613665727364,2021-02-18T16:30:29.426Z,25.546999999999997,-72.75833129882812,-23.07361030578613,-28.93611145019531
1613665727415,2021-02-18T16:30:29.438Z,25.598000000000003,-72.07083129882812,-22.323610305786133,-30.12361145019531
1613665727455,2021-02-18T16:30:29.440Z,25.638,-72.07083129882812,-23.76111030578613,-28.12361145019531
1613665727496,2021-02-18T16:30:29.442Z,25.679000000000002,-73.13333129882812,-23.76111030578613,-28.49861145019531
1613665727535,2021-02-18T16:30:29.453Z,25.718000000000004,-72.75833129882812,-23.07361030578613,-29.31111145019531
1613665727576,2021-02-18T16:30:29.456Z,25.759,-72.75833129882812,-22.69861030578613,-29.31111145019531
1613665727616,2021-02-18T16:30:29.458Z,25.799,-72.75833129882812,-21.261110305786133,-28.93611145019531
1613665727657,2021-02-18T16:30:29.469Z,25.84,-72.75833129882812,-23.07361030578613,-28.49861145019531
1613665727696,2021-02-18T16:30:29.471Z,25.879,-72.44583129882812,-22.69861030578613,-28.93611145019531
1613665727737,2021-02-18T16:30:29.482Z,25.92,-72.44583129882812,-22.323610305786133,-30.12361145019531
1613665727778,2021-02-18T16:30:29.484Z,25.961,-72.82083129882812,-22.323610305786133,-29.31111145019531
1613665727818,2021-02-18T16:30:29.487Z,26.000999999999998,-72.82083129882812,-22.323610305786133,-29.31111145019531
1613665727859,2021-02-18T16:30:29.497Z,26.041999999999998,-71.69583129882812,-23.44861030578613,-27.24861145019531
1613665727899,2021-02-18T16:30:29.500Z,26.081999999999997,-72.44583129882812,-22.69861030578613,-27.68611145019531
1613665727940,2021-02-18T16:30:29.503Z,26.123,-73.13333129882812,-21.261110305786133,-29.74861145019531
1613665727979,2021-02-18T16:30:29.514Z,26.162,-72.75833129882812,-23.07361030578613,-28.93611145019531
1613665728020,2021-02-18T16:30:29.516Z,26.203000000000003,-72.44583129882812,-23.76111030578613,-28.06111145019531
1613665728060,2021-02-18T16:30:29.527Z,26.243000000000002,-71.69583129882812,-23.07361030578613,-28.93611145019531
1613665728101,2021-02-18T16:30:29.530Z,26.284000000000002,-71.32083129882812,-28.51111030578613,-28.49861145019531
1613665728140,2021-02-18T16:30:29.531Z,26.323,-72.07083129882812,-24.51111030578613,-28.93611145019531
1613665728181,2021-02-18T16:30:29.543Z,26.364,-73.13333129882812,-23.07361030578613,-30.56111145019531
1613665728221,2021-02-18T16:30:29.545Z,26.404,-72.44583129882812,-22.323610305786133,-28.93611145019531
1613665728262,2021-02-18T16:30:29.575Z,26.445,-72.44583129882812,-23.07361030578613,-29.31111145019531
1613665728303,2021-02-18T16:30:29.577Z,26.486,-72.07083129882812,-24.51111030578613,-28.93611145019531
1613665728342,2021-02-18T16:30:29.588Z,26.525,-72.75833129882812,-23.76111030578613,-28.12361145019531
1613665728383,2021-02-18T16:30:29.590Z,26.566,-72.44583129882812,-39.01111221313477,-28.12361145019531
1613665728423,2021-02-18T16:30:29.593Z,26.605999999999998,-72.75833129882812,-23.07361030578613,-29.31111145019531
1613665728464,2021-02-18T16:30:29.603Z,26.647,-73.50833129882812,-22.69861030578613,-27.68611145019531
1613665728504,2021-02-18T16:30:29.606Z,26.686999999999998,-73.50833129882812,-31.01111030578613,-28.49861145019531
1613665728545,2021-02-18T16:30:29.608Z,26.728,-72.44583129882812,-21.948610305786133,-29.74861145019531
1613665728584,2021-02-18T16:30:29.619Z,26.767,-72.44583129882812,-22.69861030578613,-28.12361145019531
1613665728625,2021-02-18T16:30:29.621Z,26.808000000000003,-72.75833129882812,-22.69861030578613,-30.12361145019531
1613665728665,2021-02-18T16:30:29.632Z,26.848000000000003,-72.44583129882812,-22.69861030578613,-31.37361145019531
1613665728706,2021-02-18T16:30:29.634Z,26.889,-72.75833129882812,-21.261110305786133,-28.06111145019531
1613665728745,2021-02-18T16:30:29.637Z,26.928,-72.44583129882812,-23.76111030578613,-29.74861145019531
1613665728786,2021-02-18T16:30:29.648Z,26.969,-72.07083129882812,-21.948610305786133,-30.56111145019531
1613665728827,2021-02-18T16:30:29.650Z,27.01,-72.75833129882812,-23.44861030578613,-28.49861145019531
1613665728867,2021-02-18T16:30:29.652Z,27.05,-72.44583129882812,-25.94861030578613,-28.93611145019531
1613665728908,2021-02-18T16:30:29.664Z,27.090999999999998,-73.88333129882812,-25.26111030578613,-28.93611145019531
1613665728947,2021-02-18T16:30:29.666Z,27.13,-74.94583129882812,-29.57361030578613,-29.31111145019531
1613665728988,2021-02-18T16:30:29.668Z,27.171,-72.75833129882812,-25.57361030578613,-29.74861145019531
1613665729028,2021-02-18T16:30:29.678Z,27.211,-73.13333129882812,-21.948610305786133,-29.31111145019531
1613665729069,2021-02-18T16:30:29.681Z,27.252,-72.07083129882812,-22.323610305786133,-29.31111145019531
1613665729109,2021-02-18T16:30:29.692Z,27.291999999999998,-73.50833129882812,-22.323610305786133,-30.56111145019531
1613665729150,2021-02-18T16:30:29.694Z,27.333000000000002,-72.44583129882812,-22.69861030578613,-28.06111145019531
1613665729199,2021-02-18T16:30:29.697Z,27.381999999999998,-72.75833129882812,-23.76111030578613,-28.06111145019531
1613665729240,2021-02-18T16:30:29.708Z,27.423000000000002,-72.07083129882812,-22.69861030578613,-30.12361145019531
