epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663936703,2021-02-18T16:01:39.177Z,10.077,99547.48177083333
1613663936781,2021-02-18T16:01:39.191Z,10.155,99546.81770833333
1613663936859,2021-02-18T16:01:39.204Z,10.233,99546.81770833333
1613663936936,2021-02-18T16:01:39.217Z,10.31,99546.81770833333
1613663937014,2021-02-18T16:01:39.220Z,10.388,99546.81770833333
1613663937091,2021-02-18T16:01:39.233Z,10.465,99546.15364583333
1613663937169,2021-02-18T16:01:39.247Z,10.543,99546.15364583333
1613663937248,2021-02-18T16:01:39.251Z,10.622,99546.15364583333
1613663937324,2021-02-18T16:01:39.264Z,10.698,99546.15364583333
1613663937402,2021-02-18T16:01:39.278Z,10.776,99546.96614583333
1613663937480,2021-02-18T16:01:39.282Z,10.854,99546.96614583333
1613663937557,2021-02-18T16:01:39.295Z,10.931,99546.96614583333
1613663937635,2021-02-18T16:01:39.307Z,11.009,99546.96614583333
1613663937713,2021-02-18T16:01:39.312Z,11.087,99546.30208333333
1613663937790,2021-02-18T16:01:39.325Z,11.164,99546.30208333333
1613663937868,2021-02-18T16:01:39.346Z,11.242,99546.30208333333
1613663937945,2021-02-18T16:01:39.351Z,11.319,99546.30208333333
1613663938023,2021-02-18T16:01:39.356Z,11.397,99546.30208333333
1613663938101,2021-02-18T16:01:39.369Z,11.475,99546.30208333333
1613663938178,2021-02-18T16:01:39.382Z,11.552,99546.30208333333
1613663938256,2021-02-18T16:01:39.386Z,11.63,99546.96614583333
1613663938334,2021-02-18T16:01:39.400Z,11.708,99546.30208333333
1613663938411,2021-02-18T16:01:39.413Z,11.785,99546.30208333333
1613663938489,2021-02-18T16:01:39.445Z,11.863,99546.30208333333
1613663938567,2021-02-18T16:01:39.457Z,11.941,99546.96614583333
1613663938644,2021-02-18T16:01:39.461Z,12.018,99546.96614583333
1613663938722,2021-02-18T16:01:39.477Z,12.096,99546.96614583333
1613663938799,2021-02-18T16:01:39.488Z,12.173,99546.30208333333
1613663938877,2021-02-18T16:01:39.501Z,12.251,99546.96614583333
1613663938955,2021-02-18T16:01:39.506Z,12.329,99547.80989583333
1613663939034,2021-02-18T16:01:39.519Z,12.408,99547.14583333333
1613663939110,2021-02-18T16:01:39.532Z,12.484,99547.14583333333
1613663939188,2021-02-18T16:01:39.537Z,12.562,99547.14583333333
1613663939265,2021-02-18T16:01:39.549Z,12.639,99547.14583333333
1613663939343,2021-02-18T16:01:39.563Z,12.717,99546.47395833333
1613663939421,2021-02-18T16:01:39.567Z,12.795,99546.47395833333
1613663939498,2021-02-18T16:01:39.581Z,12.872,99546.47395833333
1613663939576,2021-02-18T16:01:39.593Z,12.95,99546.47395833333
1613663939653,2021-02-18T16:01:39.597Z,13.027,99546.47395833333
1613663939731,2021-02-18T16:01:39.610Z,13.105,99546.47395833333
1613663939809,2021-02-18T16:01:39.624Z,13.183,99546.47395833333
1613663939886,2021-02-18T16:01:39.637Z,13.26,99546.47395833333
1613663939964,2021-02-18T16:01:39.641Z,13.338,99546.47395833333
1613663940042,2021-02-18T16:01:39.654Z,13.416,99546.47395833333
1613663940119,2021-02-18T16:01:39.668Z,13.493,99546.47395833333
1613663940197,2021-02-18T16:01:39.672Z,13.571,99546.47395833333
1613663940275,2021-02-18T16:01:39.684Z,13.649,99546.47395833333
1613663940352,2021-02-18T16:01:39.697Z,13.726,99547.95833333333
1613663940431,2021-02-18T16:01:39.702Z,13.805,99547.29427083333
1613663940509,2021-02-18T16:01:39.715Z,13.883,99547.29427083333
1613663940587,2021-02-18T16:01:39.729Z,13.961,99547.29427083333
1613663940664,2021-02-18T16:01:39.742Z,14.038,99547.29427083333
1613663940742,2021-02-18T16:01:39.746Z,14.116,99547.29427083333
1613663940820,2021-02-18T16:01:39.759Z,14.194,99547.29427083333
1613663940897,2021-02-18T16:01:39.773Z,14.271,99546.62239583333
1613663940975,2021-02-18T16:01:39.776Z,14.349,99546.62239583333
1613663941052,2021-02-18T16:01:39.790Z,14.426,99546.62239583333
1613663941130,2021-02-18T16:01:39.803Z,14.504,99546.62239583333
1613663941208,2021-02-18T16:01:39.816Z,14.582,99546.62239583333
1613663941287,2021-02-18T16:01:39.821Z,14.661,99546.62239583333
1613663941364,2021-02-18T16:01:39.834Z,14.738,99546.62239583333
1613663941442,2021-02-18T16:01:39.847Z,14.816,99546.62239583333
1613663941520,2021-02-18T16:01:39.851Z,14.894,99545.95833333333
1613663941597,2021-02-18T16:01:39.863Z,14.971,99545.95833333333
1613663941675,2021-02-18T16:01:39.895Z,15.049,99545.95833333333
1613663941753,2021-02-18T16:01:39.909Z,15.127,99545.95833333333
1613663941830,2021-02-18T16:01:39.921Z,15.204,99545.95833333333
1613663941908,2021-02-18T16:01:39.926Z,15.282,99545.95833333333
1613663941986,2021-02-18T16:01:39.939Z,15.36,99545.95833333333
1613663942063,2021-02-18T16:01:39.953Z,15.437,99546.77083333333
1613663942141,2021-02-18T16:01:39.957Z,15.515,99546.77083333333
1613663942218,2021-02-18T16:01:39.971Z,15.592,99546.77083333333
1613663942296,2021-02-18T16:01:39.984Z,15.67,99546.77083333333
1613663942374,2021-02-18T16:01:39.996Z,15.748,99546.77083333333
1613663942451,2021-02-18T16:01:40.001Z,15.825,99546.77083333333
1613663942529,2021-02-18T16:01:40.014Z,15.903,99546.77083333333
1613663942607,2021-02-18T16:01:40.027Z,15.981,99546.77083333333
1613663942684,2021-02-18T16:01:40.031Z,16.058,99546.77083333333
1613663942762,2021-02-18T16:01:40.044Z,16.136,99546.77083333333
1613663942840,2021-02-18T16:01:40.058Z,16.214,99546.77083333333
1613663942917,2021-02-18T16:01:40.062Z,16.291,99546.77083333333
1613663942995,2021-02-18T16:01:40.075Z,16.369,99546.77083333333
1613663943072,2021-02-18T16:01:40.088Z,16.446,99546.77083333333
1613663943150,2021-02-18T16:01:40.101Z,16.524,99546.77083333333
1613663943228,2021-02-18T16:01:40.104Z,16.602,99546.77083333333
1613663943305,2021-02-18T16:01:40.118Z,16.679,99546.77083333333
1613663943383,2021-02-18T16:01:40.132Z,16.757,99546.10677083333
1613663943461,2021-02-18T16:01:40.136Z,16.835,99546.10677083333
1613663943538,2021-02-18T16:01:40.149Z,16.912,99546.77083333333
1613663943616,2021-02-18T16:01:40.163Z,16.99,99546.77083333333
1613663943694,2021-02-18T16:01:40.167Z,17.068,99546.77083333333
1613663943771,2021-02-18T16:01:40.181Z,17.145,99547.61458333333
1613663943850,2021-02-18T16:01:40.194Z,17.224,99547.61458333333
1613663943928,2021-02-18T16:01:40.197Z,17.302,99546.95052083333
1613663944006,2021-02-18T16:01:40.210Z,17.38,99546.95052083333
1613663944083,2021-02-18T16:01:40.223Z,17.457,99546.95052083333
1613663944161,2021-02-18T16:01:40.237Z,17.535,99546.95052083333
1613663944238,2021-02-18T16:01:40.241Z,17.612,99546.95052083333
1613663944316,2021-02-18T16:01:40.254Z,17.69,99546.95052083333
1613663944394,2021-02-18T16:01:40.267Z,17.768,99546.95052083333
1613663944471,2021-02-18T16:01:40.271Z,17.845,99546.28645833333
1613663944549,2021-02-18T16:01:40.285Z,17.923,99546.28645833333
1613663944627,2021-02-18T16:01:40.297Z,18.001,99546.28645833333
1613663944704,2021-02-18T16:01:40.302Z,18.078,99546.28645833333
1613663944782,2021-02-18T16:01:40.342Z,18.156,99546.28645833333
1613663944860,2021-02-18T16:01:40.345Z,18.234,99546.28645833333
1613663944937,2021-02-18T16:01:40.359Z,18.311,99546.28645833333
1613663945015,2021-02-18T16:01:40.372Z,18.389,99546.43489583333
1613663945094,2021-02-18T16:01:40.377Z,18.468,99547.09895833333
1613663945172,2021-02-18T16:01:40.390Z,18.546,99547.09895833333
1613663945249,2021-02-18T16:01:40.403Z,18.623,99546.43489583333
1613663945327,2021-02-18T16:01:40.417Z,18.701,99546.43489583333
1613663945404,2021-02-18T16:01:40.421Z,18.778,99546.43489583333
1613663945482,2021-02-18T16:01:40.434Z,18.856,99546.43489583333
1613663945560,2021-02-18T16:01:40.447Z,18.934,99547.09895833333
1613663945637,2021-02-18T16:01:40.451Z,19.011,99546.43489583333
1613663945715,2021-02-18T16:01:40.464Z,19.089,99547.09895833333
1613663945793,2021-02-18T16:01:40.477Z,19.167,99546.43489583333
1613663945870,2021-02-18T16:01:40.482Z,19.244,99546.43489583333
1613663945948,2021-02-18T16:01:40.495Z,19.322,99546.43489583333
1613663946026,2021-02-18T16:01:40.508Z,19.4,99546.43489583333
1613663946103,2021-02-18T16:01:40.512Z,19.477,99546.43489583333
1613663946181,2021-02-18T16:01:40.526Z,19.555,99546.43489583333
1613663946258,2021-02-18T16:01:40.537Z,19.632,99546.43489583333
1613663946336,2021-02-18T16:01:40.542Z,19.71,99546.43489583333
1613663946414,2021-02-18T16:01:40.555Z,19.788,99547.23958333333
1613663946491,2021-02-18T16:01:40.569Z,19.865,99547.23958333333
1613663946569,2021-02-18T16:01:40.582Z,19.943,99547.23958333333
1613663946647,2021-02-18T16:01:40.586Z,20.021,99547.91145833333
1613663946724,2021-02-18T16:01:40.599Z,20.098,99547.91145833333
1613663946802,2021-02-18T16:01:40.613Z,20.176,99547.23958333333
1613663946880,2021-02-18T16:01:40.617Z,20.254,99547.91145833333
1613663946957,2021-02-18T16:01:40.630Z,20.331,99547.23958333333
1613663947035,2021-02-18T16:01:40.643Z,20.409,99547.23958333333
1613663947112,2021-02-18T16:01:40.656Z,20.486,99547.23958333333
1613663947190,2021-02-18T16:01:40.661Z,20.564,99546.58333333333
1613663947268,2021-02-18T16:01:40.673Z,20.642,99546.58333333333
1613663947345,2021-02-18T16:01:40.687Z,20.719,99546.58333333333
1613663947423,2021-02-18T16:01:40.691Z,20.797,99546.58333333333
1613663947501,2021-02-18T16:01:40.704Z,20.875,99546.58333333333
1613663947578,2021-02-18T16:01:40.718Z,20.952,99547.23958333333
1613663947656,2021-02-18T16:01:40.721Z,21.03,99547.23958333333
1613663947734,2021-02-18T16:01:40.734Z,21.108,99547.23958333333
1613663947813,2021-02-18T16:01:40.747Z,21.187,99547.23958333333
1613663947889,2021-02-18T16:01:40.752Z,21.263,99548.05989583333
1613663947966,2021-02-18T16:01:40.793Z,21.34,99548.05989583333
1613663948044,2021-02-18T16:01:40.797Z,21.418,99548.05989583333
1613663948122,2021-02-18T16:01:40.810Z,21.496,99548.05989583333
1613663948199,2021-02-18T16:01:40.823Z,21.573,99547.39583333333
1613663948277,2021-02-18T16:01:40.837Z,21.651,99547.39583333333
1613663948355,2021-02-18T16:01:40.841Z,21.729,99547.39583333333
1613663948432,2021-02-18T16:01:40.853Z,21.806,99547.39583333333
1613663948510,2021-02-18T16:01:40.867Z,21.884,99547.39583333333
1613663948588,2021-02-18T16:01:40.871Z,21.962,99547.39583333333
1613663948665,2021-02-18T16:01:40.884Z,22.039,99547.39583333333
1613663948743,2021-02-18T16:01:40.898Z,22.117,99547.39583333333
1613663948820,2021-02-18T16:01:40.902Z,22.194,99547.39583333333
1613663948898,2021-02-18T16:01:40.916Z,22.272,99547.39583333333
1613663948977,2021-02-18T16:01:40.929Z,22.351,99547.39583333333
1613663949055,2021-02-18T16:01:40.942Z,22.429,99547.39583333333
1613663949132,2021-02-18T16:01:40.946Z,22.506,99547.39583333333
1613663949210,2021-02-18T16:01:40.959Z,22.584,99547.39583333333
1613663949288,2021-02-18T16:01:40.972Z,22.662,99548.05989583333
1613663949365,2021-02-18T16:01:40.976Z,22.739,99548.05989583333
1613663949443,2021-02-18T16:01:40.989Z,22.817,99547.39583333333
1613663949521,2021-02-18T16:01:41.002Z,22.895,99547.39583333333
1613663949598,2021-02-18T16:01:41.006Z,22.972,99547.39583333333
1613663949676,2021-02-18T16:01:41.019Z,23.05,99548.23958333333
1613663949754,2021-02-18T16:01:41.032Z,23.128,99548.23958333333
1613663949831,2021-02-18T16:01:41.037Z,23.205,99548.23958333333
1613663949909,2021-02-18T16:01:41.050Z,23.283,99548.23958333333
1613663949986,2021-02-18T16:01:41.063Z,23.36,99548.23958333333
1613663950064,2021-02-18T16:01:41.077Z,23.438,99548.23958333333
1613663950142,2021-02-18T16:01:41.081Z,23.516,99548.23958333333
1613663950219,2021-02-18T16:01:41.093Z,23.593,99548.23958333333
1613663950297,2021-02-18T16:01:41.106Z,23.671,99548.23958333333
1613663950375,2021-02-18T16:01:41.111Z,23.749,99547.56770833333
1613663950452,2021-02-18T16:01:41.124Z,23.826,99547.56770833333
1613663950530,2021-02-18T16:01:41.137Z,23.904,99547.56770833333
1613663950608,2021-02-18T16:01:41.142Z,23.982,99547.56770833333
1613663950685,2021-02-18T16:01:41.155Z,24.059,99547.56770833333
1613663950763,2021-02-18T16:01:41.168Z,24.137,99546.91145833333
1613663950841,2021-02-18T16:01:41.171Z,24.215,99546.91145833333
1613663950918,2021-02-18T16:01:41.185Z,24.292,99546.91145833333
1613663950996,2021-02-18T16:01:41.197Z,24.37,99546.91145833333
1613663951073,2021-02-18T16:01:41.202Z,24.447,99547.72395833333
1613663951151,2021-02-18T16:01:41.243Z,24.525,99547.72395833333
1613663951229,2021-02-18T16:01:41.247Z,24.603,99547.72395833333
1613663951306,2021-02-18T16:01:41.261Z,24.68,99547.72395833333
1613663951384,2021-02-18T16:01:41.273Z,24.758,99547.72395833333
1613663951462,2021-02-18T16:01:41.287Z,24.836,99547.72395833333
1613663951539,2021-02-18T16:01:41.291Z,24.913,99547.72395833333
1613663951617,2021-02-18T16:01:41.305Z,24.991,99547.72395833333
1613663951696,2021-02-18T16:01:41.319Z,25.07,99547.72395833333
1613663951774,2021-02-18T16:01:41.332Z,25.148,99547.72395833333
1613663951851,2021-02-18T16:01:41.336Z,25.225,99547.72395833333
1613663951929,2021-02-18T16:01:41.349Z,25.303,99547.72395833333
1613663952007,2021-02-18T16:01:41.362Z,25.381,99547.72395833333
1613663952084,2021-02-18T16:01:41.366Z,25.458,99547.72395833333
1613663952162,2021-02-18T16:01:41.379Z,25.536,99547.72395833333
1613663952239,2021-02-18T16:01:41.393Z,25.613,99547.72395833333
1613663952317,2021-02-18T16:01:41.397Z,25.691,99547.86458333333
1613663952395,2021-02-18T16:01:41.411Z,25.769,99548.53645833333
1613663952472,2021-02-18T16:01:41.424Z,25.846,99548.53645833333
1613663952550,2021-02-18T16:01:41.437Z,25.924,99548.53645833333
1613663952628,2021-02-18T16:01:41.441Z,26.002,99548.53645833333
1613663952705,2021-02-18T16:01:41.453Z,26.079,99548.53645833333
1613663952783,2021-02-18T16:01:41.467Z,26.157,99548.53645833333
1613663952861,2021-02-18T16:01:41.471Z,26.235,99547.86458333333
1613663952938,2021-02-18T16:01:41.484Z,26.312,99548.53645833333
1613663953016,2021-02-18T16:01:41.497Z,26.39,99547.86458333333
1613663953093,2021-02-18T16:01:41.501Z,26.467,99548.53645833333
1613663953171,2021-02-18T16:01:41.515Z,26.545,99547.86458333333
1613663953249,2021-02-18T16:01:41.528Z,26.623,99547.86458333333
1613663953326,2021-02-18T16:01:41.542Z,26.7,99547.86458333333
1613663953404,2021-02-18T16:01:41.546Z,26.778,99547.86458333333
1613663953482,2021-02-18T16:01:41.559Z,26.856,99548.67708333333
1613663953559,2021-02-18T16:01:41.572Z,26.933,99548.67708333333
1613663953637,2021-02-18T16:01:41.576Z,27.011,99548.67708333333
1613663953715,2021-02-18T16:01:41.589Z,27.089,99548.67708333333
1613663953792,2021-02-18T16:01:41.602Z,27.166,99548.67708333333
1613663953871,2021-02-18T16:01:41.606Z,27.245,99548.67708333333
1613663953949,2021-02-18T16:01:41.620Z,27.323,99548.01302083333
1613663954027,2021-02-18T16:01:41.632Z,27.401,99548.01302083333
1613663954104,2021-02-18T16:01:41.637Z,27.478,99548.01302083333
1613663954182,2021-02-18T16:01:41.650Z,27.556,99548.01302083333
1613663954259,2021-02-18T16:01:41.663Z,27.633,99548.01302083333
1613663954337,2021-02-18T16:01:41.694Z,27.711,99548.01302083333
1613663954415,2021-02-18T16:01:41.707Z,27.789,99548.01302083333
1613663954492,2021-02-18T16:01:41.712Z,27.866,99548.01302083333
1613663954570,2021-02-18T16:01:41.725Z,27.944,99548.01302083333
1613663954648,2021-02-18T16:01:41.738Z,28.022,99548.01302083333
1613663954725,2021-02-18T16:01:41.752Z,28.099,99548.01302083333
1613663954803,2021-02-18T16:01:41.755Z,28.177,99548.01302083333
1613663954881,2021-02-18T16:01:41.768Z,28.255,99548.01302083333
1613663954958,2021-02-18T16:01:41.781Z,28.332,99548.01302083333
1613663955036,2021-02-18T16:01:41.786Z,28.41,99548.01302083333
1613663955113,2021-02-18T16:01:41.799Z,28.487,99548.19270833333
1613663955191,2021-02-18T16:01:41.813Z,28.565,99548.19270833333
1613663955269,2021-02-18T16:01:41.817Z,28.643,99548.19270833333
1613663955346,2021-02-18T16:01:41.830Z,28.72,99548.19270833333
1613663955424,2021-02-18T16:01:41.843Z,28.798,99548.19270833333
1613663955502,2021-02-18T16:01:41.847Z,28.876,99547.52864583333
1613663955579,2021-02-18T16:01:41.861Z,28.953,99547.52864583333
1613663955657,2021-02-18T16:01:41.874Z,29.031,99547.52864583333
1613663955735,2021-02-18T16:01:41.887Z,29.109,99547.52864583333
1613663955812,2021-02-18T16:01:41.891Z,29.186,99547.52864583333
1613663955890,2021-02-18T16:01:41.904Z,29.264,99546.86458333333
1613663955967,2021-02-18T16:01:41.917Z,29.341,99546.86458333333
1613663956045,2021-02-18T16:01:41.921Z,29.419,99546.86458333333
1613663956123,2021-02-18T16:01:41.934Z,29.497,99546.19270833333
1613663956200,2021-02-18T16:01:41.948Z,29.574,99546.86458333333
1613663956278,2021-02-18T16:01:41.951Z,29.652,99546.86458333333
1613663956356,2021-02-18T16:01:41.965Z,29.73,99546.86458333333
1613663956433,2021-02-18T16:01:41.978Z,29.807,99546.86458333333
1613663956511,2021-02-18T16:01:41.991Z,29.885,99546.86458333333
1613663956589,2021-02-18T16:01:41.996Z,29.963,99546.86458333333
1613663956666,2021-02-18T16:01:42.009Z,30.04,99546.86458333333
1613663956744,2021-02-18T16:01:42.022Z,30.118,99546.86458333333
1613663956821,2021-02-18T16:01:42.026Z,30.195,99546.86458333333
1613663956899,2021-02-18T16:01:42.039Z,30.273,99546.86458333333
1613663956977,2021-02-18T16:01:42.052Z,30.351,99546.86458333333
1613663957054,2021-02-18T16:01:42.056Z,30.428,99546.19270833333
1613663957132,2021-02-18T16:01:42.070Z,30.506,99546.19270833333
1613663957210,2021-02-18T16:01:42.082Z,30.584,99546.19270833333
1613663957287,2021-02-18T16:01:42.087Z,30.661,99546.19270833333
1613663957365,2021-02-18T16:01:42.100Z,30.739,99546.34114583333
1613663957443,2021-02-18T16:01:42.113Z,30.817,99546.34114583333
1613663957520,2021-02-18T16:01:42.145Z,30.894,99546.34114583333
1613663957598,2021-02-18T16:01:42.158Z,30.972,99546.34114583333
1613663957675,2021-02-18T16:01:42.162Z,31.049,99545.67708333333
1613663957753,2021-02-18T16:01:42.175Z,31.127,99545.67708333333
