epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663927780,2021-02-18T16:01:38.210Z,1.112,-20.325000762939453,1.7902777194976807,0.6694444417953491
1613663927820,2021-02-18T16:01:38.224Z,1.152,-20.637500762939453,2.5402777194976807,1.1069444417953491
1613663927859,2021-02-18T16:01:38.240Z,1.191,-21.012500762939453,-0.7722222208976746,1.9194444417953491
1613663927900,2021-02-18T16:01:38.283Z,1.232,-21.762500762939453,1.1027777194976807,1.9194444417953491
1613663927940,2021-02-18T16:01:38.299Z,1.272,-20.325000762939453,2.1652777194976807,2.7319445610046387
1613663927979,2021-02-18T16:01:38.329Z,1.311,-19.950000762939453,1.4152777194976807,-0.14305555820465088
1613663928019,2021-02-18T16:01:38.330Z,1.351,-19.950000762939453,2.5402777194976807,3.1069445610046387
1613663928058,2021-02-18T16:01:38.375Z,1.39,-21.012500762939453,2.1652777194976807,2.7319445610046387
1613663928099,2021-02-18T16:01:38.391Z,1.431,-20.325000762939453,1.7902777194976807,0.7319444417953491
1613663928139,2021-02-18T16:01:38.404Z,1.471,-20.637500762939453,1.7902777194976807,1.5444444417953491
1613663928178,2021-02-18T16:01:38.451Z,1.51,-19.575000762939453,1.4777777194976807,3.5444445610046387
1613663928218,2021-02-18T16:01:38.465Z,1.55,-19.950000762939453,1.7902777194976807,1.4819444417953491
1613663928259,2021-02-18T16:01:38.480Z,1.591,-21.387500762939453,1.7902777194976807,2.7319445610046387
1613663928299,2021-02-18T16:01:38.495Z,1.631,-19.575000762939453,0.7277777791023254,3.1069445610046387
1613663928338,2021-02-18T16:01:38.510Z,1.67,-20.637500762939453,0.7277777791023254,2.2944445610046387
1613663928378,2021-02-18T16:01:38.524Z,1.71,-21.012500762939453,0.7277777791023254,3.9194445610046387
1613663928417,2021-02-18T16:01:38.539Z,1.749,-20.637500762939453,1.4777777194976807,2.7319445610046387
1613663928458,2021-02-18T16:01:38.553Z,1.79,-20.637500762939453,1.1027777194976807,3.1069445610046387
1613663928498,2021-02-18T16:01:38.555Z,1.83,-19.575000762939453,1.7902777194976807,3.5444445610046387
1613663928537,2021-02-18T16:01:38.570Z,1.869,-20.325000762939453,0.7277777791023254,3.9194445610046387
1613663928577,2021-02-18T16:01:38.585Z,1.909,-19.575000762939453,0.35277777910232544,3.9194445610046387
1613663928618,2021-02-18T16:01:38.614Z,1.95,-19.200000762939453,1.4152777194976807,4.669444561004639
1613663928657,2021-02-18T16:01:38.628Z,1.989,-20.700000762939453,1.4152777194976807,5.106944561004639
1613663928697,2021-02-18T16:01:38.630Z,2.029,-19.950000762939453,0.35277777910232544,4.294444561004639
1613663928737,2021-02-18T16:01:38.645Z,2.069,-20.700000762939453,1.4152777194976807,4.669444561004639
1613663928776,2021-02-18T16:01:38.659Z,2.108,-20.637500762939453,-9.584722518920898,5.919444561004639
1613663928817,2021-02-18T16:01:38.675Z,2.149,-19.200000762939453,-0.7722222208976746,5.481944561004639
1613663928857,2021-02-18T16:01:38.689Z,2.189,-21.387500762939453,0.7277777791023254,5.481944561004639
1613663928896,2021-02-18T16:01:38.734Z,2.228,-20.325000762939453,-11.772222518920898,5.919444561004639
1613663928936,2021-02-18T16:01:38.748Z,2.268,-20.700000762939453,-0.02222222276031971,5.481944561004639
1613663928977,2021-02-18T16:01:38.763Z,2.309,-21.762500762939453,-1.1472222805023193,5.481944561004639
1613663929016,2021-02-18T16:01:38.765Z,2.348,-19.950000762939453,-7.39722204208374,5.856944561004639
1613663929056,2021-02-18T16:01:38.823Z,2.388,-19.950000762939453,-5.14722204208374,5.919444561004639
1613663929095,2021-02-18T16:01:38.825Z,2.427,-19.575000762939453,-0.39722222089767456,5.106944561004639
1613663929135,2021-02-18T16:01:38.854Z,2.467,-21.012500762939453,0.35277777910232544,5.544444561004639
1613663929176,2021-02-18T16:01:38.883Z,2.508,-21.012500762939453,1.4777777194976807,5.106944561004639
1613663929216,2021-02-18T16:01:38.915Z,2.548,-19.950000762939453,1.4152777194976807,6.731944561004639
1613663929255,2021-02-18T16:01:38.929Z,2.587,-21.387500762939453,0.7277777791023254,5.544444561004639
1613663929295,2021-02-18T16:01:38.930Z,2.627,-21.012500762939453,-0.02222222276031971,5.544444561004639
1613663929334,2021-02-18T16:01:38.944Z,2.666,-20.637500762939453,0.35277777910232544,5.919444561004639
1613663929375,2021-02-18T16:01:38.959Z,2.707,-19.575000762939453,-0.39722222089767456,5.481944561004639
1613663929415,2021-02-18T16:01:38.989Z,2.747,-21.012500762939453,-0.02222222276031971,6.669444561004639
1613663929454,2021-02-18T16:01:39.005Z,2.786,-19.575000762939453,1.4152777194976807,6.294444561004639
1613663929494,2021-02-18T16:01:39.019Z,2.826,-21.012500762939453,-0.7722222208976746,6.731944561004639
1613663929535,2021-02-18T16:01:39.034Z,2.867,-21.762500762939453,0.35277777910232544,5.481944561004639
1613663929574,2021-02-18T16:01:39.048Z,2.906,-20.700000762939453,1.4152777194976807,7.481944561004639
1613663929614,2021-02-18T16:01:39.050Z,2.946,-20.637500762939453,-0.02222222276031971,7.106944561004639
1613663929654,2021-02-18T16:01:39.080Z,2.986,-21.012500762939453,-0.02222222276031971,6.294444561004639
1613663929695,2021-02-18T16:01:39.108Z,3.027,-20.700000762939453,-0.7722222208976746,7.481944561004639
1613663929734,2021-02-18T16:01:39.110Z,3.066,-19.950000762939453,0.35277777910232544,5.106944561004639
1613663929774,2021-02-18T16:01:39.124Z,3.106,-20.700000762939453,1.1027777194976807,7.106944561004639
1613663929813,2021-02-18T16:01:39.140Z,3.145,-20.637500762939453,0.35277777910232544,7.544444561004639
1613663929853,2021-02-18T16:01:39.169Z,3.185,-21.012500762939453,-0.39722222089767456,6.731944561004639
1613663929894,2021-02-18T16:01:39.183Z,3.226,-20.637500762939453,-0.02222222276031971,8.29444408416748
1613663929933,2021-02-18T16:01:39.186Z,3.265,-20.700000762939453,-10.334722518920898,8.66944408416748
1613663929973,2021-02-18T16:01:39.200Z,3.305,-19.950000762939453,-5.52222204208374,9.48194408416748
1613663930012,2021-02-18T16:01:39.215Z,3.344,-20.700000762939453,0.35277777910232544,9.91944408416748
1613663930053,2021-02-18T16:01:39.229Z,3.385,-19.950000762939453,0.7277777791023254,9.54444408416748
1613663930093,2021-02-18T16:01:39.244Z,3.425,-20.700000762939453,-0.02222222276031971,7.106944561004639
1613663930133,2021-02-18T16:01:39.274Z,3.465,-19.950000762939453,-0.39722222089767456,8.73194408416748
1613663930172,2021-02-18T16:01:39.303Z,3.504,-20.325000762939453,-11.772222518920898,9.91944408416748
1613663930212,2021-02-18T16:01:39.305Z,3.544,-20.700000762939453,0.35277777910232544,6.669444561004639
1613663930253,2021-02-18T16:01:39.320Z,3.585,-20.637500762939453,-0.02222222276031971,7.919444561004639
1613663930292,2021-02-18T16:01:39.349Z,3.624,-20.637500762939453,-6.27222204208374,7.106944561004639
1613663930332,2021-02-18T16:01:39.364Z,3.664,-20.700000762939453,-1.5222222805023193,7.856944561004639
1613663930371,2021-02-18T16:01:39.378Z,3.703,-21.012500762939453,-4.83472204208374,7.919444561004639
1613663930412,2021-02-18T16:01:39.380Z,3.744,-21.387500762939453,-21.7097225189209,8.29444408416748
1613663930452,2021-02-18T16:01:39.410Z,3.784,-19.575000762939453,-4.08472204208374,5.544444561004639
1613663930491,2021-02-18T16:01:39.438Z,3.823,-20.637500762939453,-1.5222222805023193,6.731944561004639
1613663930531,2021-02-18T16:01:39.440Z,3.863,-20.325000762939453,-9.209722518920898,7.481944561004639
1613663930571,2021-02-18T16:01:39.485Z,3.903,-20.637500762939453,-0.39722222089767456,4.669444561004639
1613663930612,2021-02-18T16:01:39.500Z,3.944,-19.575000762939453,0.7277777791023254,5.856944561004639
1613663930651,2021-02-18T16:01:39.514Z,3.983,-20.325000762939453,-0.7722222208976746,5.919444561004639
1613663930691,2021-02-18T16:01:39.560Z,4.023,-20.700000762939453,-0.39722222089767456,5.481944561004639
1613663930730,2021-02-18T16:01:39.574Z,4.062,-20.325000762939453,-0.39722222089767456,6.294444561004639
1613663930771,2021-02-18T16:01:39.589Z,4.103,-20.325000762939453,0.35277777910232544,5.106944561004639
1613663930811,2021-02-18T16:01:39.603Z,4.143,-21.012500762939453,-1.1472222805023193,5.106944561004639
1613663930850,2021-02-18T16:01:39.605Z,4.182,-21.012500762939453,0.35277777910232544,7.106944561004639
1613663930890,2021-02-18T16:01:39.650Z,4.222,-20.637500762939453,-1.1472222805023193,5.106944561004639
1613663930929,2021-02-18T16:01:39.665Z,4.261,-20.325000762939453,1.1027777194976807,6.294444561004639
1613663930970,2021-02-18T16:01:39.680Z,4.302,-21.387500762939453,0.35277777910232544,6.669444561004639
1613663931010,2021-02-18T16:01:39.694Z,4.342,-19.575000762939453,-1.1472222805023193,5.856944561004639
1613663931050,2021-02-18T16:01:39.723Z,4.382,-20.700000762939453,-0.39722222089767456,5.856944561004639
1613663931089,2021-02-18T16:01:39.738Z,4.421,-21.012500762939453,0.35277777910232544,7.106944561004639
1613663931130,2021-02-18T16:01:39.740Z,4.462,-20.325000762939453,-0.7722222208976746,5.856944561004639
1613663931170,2021-02-18T16:01:39.755Z,4.502,-19.950000762939453,-0.39722222089767456,7.106944561004639
1613663931209,2021-02-18T16:01:39.770Z,4.541,-20.325000762939453,-1.1472222805023193,5.481944561004639
1613663931249,2021-02-18T16:01:39.784Z,4.581,-21.387500762939453,-0.39722222089767456,5.106944561004639
1613663931288,2021-02-18T16:01:39.798Z,4.62,-20.325000762939453,1.7902777194976807,4.294444561004639
1613663931329,2021-02-18T16:01:39.830Z,4.661,-21.012500762939453,2.5402777194976807,5.481944561004639
1613663931369,2021-02-18T16:01:39.845Z,4.701,-20.325000762939453,-0.39722222089767456,3.4819445610046387
1613663931408,2021-02-18T16:01:39.859Z,4.74,-21.387500762939453,0.35277777910232544,3.8569445610046387
1613663931449,2021-02-18T16:01:39.874Z,4.781,-20.325000762939453,-4.08472204208374,3.9194445610046387
1613663931489,2021-02-18T16:01:39.889Z,4.821,-20.325000762939453,-1.1472222805023193,3.0444445610046387
1613663931529,2021-02-18T16:01:39.904Z,4.861,-21.387500762939453,-0.02222222276031971,3.4819445610046387
1613663931568,2021-02-18T16:01:39.933Z,4.9,-22.137500762939453,-0.02222222276031971,3.4819445610046387
1613663931608,2021-02-18T16:01:39.963Z,4.94,-22.512500762939453,-0.7722222208976746,2.6694445610046387
1613663931647,2021-02-18T16:01:39.965Z,4.979,-19.200000762939453,0.35277777910232544,5.106944561004639
1613663931688,2021-02-18T16:01:39.995Z,5.02,-22.137500762939453,-12.147222518920898,4.294444561004639
1613663931728,2021-02-18T16:01:40.039Z,5.06,-21.387500762939453,-2.5847222805023193,3.0444445610046387
1613663931767,2021-02-18T16:01:40.054Z,5.099,-21.012500762939453,-2.2097222805023193,5.106944561004639
1613663931807,2021-02-18T16:01:40.068Z,5.139,-22.512500762939453,-6.27222204208374,5.856944561004639
1613663931846,2021-02-18T16:01:40.069Z,5.178,-21.012500762939453,-5.89722204208374,3.8569445610046387
1613663931887,2021-02-18T16:01:40.114Z,5.219,-21.012500762939453,0.35277777910232544,5.856944561004639
1613663931927,2021-02-18T16:01:40.129Z,5.259,-21.762500762939453,-14.022222518920898,3.0444445610046387
1613663931967,2021-02-18T16:01:40.143Z,5.299,-21.012500762939453,-1.8347222805023193,3.4819445610046387
1613663932006,2021-02-18T16:01:40.145Z,5.338,-20.700000762939453,-0.02222222276031971,4.231944561004639
1613663932047,2021-02-18T16:01:40.160Z,5.379,-21.387500762939453,-11.084722518920898,3.4819445610046387
1613663932087,2021-02-18T16:01:40.218Z,5.419,-22.137500762939453,-0.02222222276031971,2.6694445610046387
1613663932126,2021-02-18T16:01:40.220Z,5.458,-20.325000762939453,-0.7722222208976746,4.669444561004639
1613663932166,2021-02-18T16:01:40.235Z,5.498,-20.700000762939453,-0.39722222089767456,2.6694445610046387
1613663932205,2021-02-18T16:01:40.249Z,5.537,-20.325000762939453,0.35277777910232544,3.4194445610046387
1613663932246,2021-02-18T16:01:40.293Z,5.578,-21.012500762939453,-0.02222222276031971,3.8569445610046387
1613663932286,2021-02-18T16:01:40.295Z,5.618,-21.012500762939453,0.7277777791023254,3.4819445610046387
1613663932325,2021-02-18T16:01:40.309Z,5.657,-21.387500762939453,0.35277777910232544,2.6694445610046387
1613663932365,2021-02-18T16:01:40.339Z,5.697,-19.950000762939453,-0.02222222276031971,3.8569445610046387
1613663932406,2021-02-18T16:01:40.398Z,5.738,-21.012500762939453,-0.02222222276031971,2.6694445610046387
1613663932446,2021-02-18T16:01:40.400Z,5.778,-20.325000762939453,0.7277777791023254,3.0444445610046387
1613663932485,2021-02-18T16:01:40.414Z,5.817,-20.325000762939453,1.1027777194976807,3.8569445610046387
1613663932525,2021-02-18T16:01:40.429Z,5.857,-22.512500762939453,0.35277777910232544,1.8569444417953491
1613663932564,2021-02-18T16:01:40.459Z,5.896,-20.700000762939453,0.7277777791023254,2.6694445610046387
1613663932605,2021-02-18T16:01:40.489Z,5.937,-20.325000762939453,0.7277777791023254,3.8569445610046387
1613663932645,2021-02-18T16:01:40.503Z,5.977,-21.387500762939453,-0.02222222276031971,3.4819445610046387
1613663932684,2021-02-18T16:01:40.518Z,6.016,-19.575000762939453,-0.39722222089767456,3.4819445610046387
1613663932724,2021-02-18T16:01:40.520Z,6.056,-21.387500762939453,-0.02222222276031971,3.4819445610046387
1613663932765,2021-02-18T16:01:40.549Z,6.097,-21.012500762939453,-0.39722222089767456,3.0444445610046387
1613663932804,2021-02-18T16:01:40.579Z,6.136,-21.387500762939453,1.7902777194976807,3.4819445610046387
1613663932844,2021-02-18T16:01:40.594Z,6.176,-20.700000762939453,-0.39722222089767456,3.8569445610046387
1613663932884,2021-02-18T16:01:40.608Z,6.216,-20.325000762939453,0.7277777791023254,3.1069445610046387
1613663932923,2021-02-18T16:01:40.611Z,6.255,-21.012500762939453,0.35277777910232544,2.6069445610046387
1613663932964,2021-02-18T16:01:40.625Z,6.296,-19.200000762939453,0.35277777910232544,3.8569445610046387
1613663933004,2021-02-18T16:01:40.683Z,6.336,-20.700000762939453,-0.02222222276031971,2.6694445610046387
1613663933043,2021-02-18T16:01:40.685Z,6.375,-20.700000762939453,-0.02222222276031971,4.231944561004639
1613663933083,2021-02-18T16:01:40.700Z,6.415,-20.700000762939453,-0.7722222208976746,3.0444445610046387
1613663933124,2021-02-18T16:01:40.714Z,6.456,-20.325000762939453,-4.83472204208374,2.6694445610046387
1613663933163,2021-02-18T16:01:40.760Z,6.495,-19.950000762939453,-6.27222204208374,3.8569445610046387
1613663933203,2021-02-18T16:01:40.774Z,6.535,-20.325000762939453,-9.584722518920898,3.4819445610046387
1613663933242,2021-02-18T16:01:40.788Z,6.574,-19.575000762939453,-1.5222222805023193,3.4819445610046387
1613663933282,2021-02-18T16:01:40.790Z,6.614,-19.575000762939453,-0.02222222276031971,4.669444561004639
1613663933323,2021-02-18T16:01:40.805Z,6.655,-22.512500762939453,-1.8347222805023193,3.4819445610046387
1613663933363,2021-02-18T16:01:40.834Z,6.695,-21.012500762939453,-0.39722222089767456,3.4819445610046387
1613663933402,2021-02-18T16:01:40.849Z,6.734,-20.700000762939453,0.7277777791023254,3.8569445610046387
1613663933442,2021-02-18T16:01:40.863Z,6.774,-21.012500762939453,-12.522222518920898,3.4819445610046387
1613663933483,2021-02-18T16:01:40.878Z,6.815,-19.575000762939453,-1.1472222805023193,2.2319445610046387
1613663933522,2021-02-18T16:01:40.881Z,6.854,-21.387500762939453,0.7277777791023254,3.8569445610046387
1613663933562,2021-02-18T16:01:40.895Z,6.894,-21.762500762939453,-9.959722518920898,5.044444561004639
1613663933601,2021-02-18T16:01:40.909Z,6.933,-19.200000762939453,-0.39722222089767456,2.2319445610046387
1613663933641,2021-02-18T16:01:40.953Z,6.973,-21.012500762939453,0.7277777791023254,3.8569445610046387
1613663933682,2021-02-18T16:01:40.955Z,7.014,-19.950000762939453,-0.7722222208976746,2.6694445610046387
1613663933721,2021-02-18T16:01:40.970Z,7.053,-21.012500762939453,1.4152777194976807,2.2319445610046387
1613663933761,2021-02-18T16:01:40.984Z,7.093,-21.387500762939453,1.1027777194976807,4.669444561004639
1613663933800,2021-02-18T16:01:40.999Z,7.132,-20.325000762939453,-0.02222222276031971,3.8569445610046387
1613663933840,2021-02-18T16:01:41.014Z,7.172,-21.387500762939453,-0.39722222089767456,3.4819445610046387
1613663933881,2021-02-18T16:01:41.073Z,7.213,-21.012500762939453,0.35277777910232544,3.4819445610046387
1613663933921,2021-02-18T16:01:41.075Z,7.253,-20.325000762939453,0.35277777910232544,3.8569445610046387
1613663933960,2021-02-18T16:01:41.105Z,7.292,-21.012500762939453,-0.7722222208976746,3.0444445610046387
1613663934000,2021-02-18T16:01:41.149Z,7.332,-19.200000762939453,-0.02222222276031971,3.8569445610046387
1613663934041,2021-02-18T16:01:41.164Z,7.373,-20.700000762939453,-1.5222222805023193,3.0444445610046387
1613663934080,2021-02-18T16:01:41.178Z,7.412,-20.700000762939453,1.7902777194976807,4.294444561004639
1613663934120,2021-02-18T16:01:41.193Z,7.452,-19.200000762939453,-0.7722222208976746,5.106944561004639
1613663934161,2021-02-18T16:01:41.210Z,7.493,-21.762500762939453,1.1027777194976807,4.294444561004639
1613663934200,2021-02-18T16:01:41.227Z,7.532,-19.575000762939453,-0.39722222089767456,5.044444561004639
1613663934240,2021-02-18T16:01:41.240Z,7.572,-20.700000762939453,-0.02222222276031971,5.856944561004639
1613663934280,2021-02-18T16:01:41.253Z,7.612,-22.137500762939453,-0.7722222208976746,5.419444561004639
1613663934319,2021-02-18T16:01:41.255Z,7.651,-20.700000762939453,-0.02222222276031971,5.481944561004639
1613663934359,2021-02-18T16:01:41.270Z,7.691,-19.950000762939453,-0.39722222089767456,5.856944561004639
1613663934400,2021-02-18T16:01:41.328Z,7.732,-20.325000762939453,1.1027777194976807,3.4819445610046387
1613663934439,2021-02-18T16:01:41.330Z,7.771,-21.387500762939453,-0.02222222276031971,5.481944561004639
1613663934479,2021-02-18T16:01:41.345Z,7.811,-21.387500762939453,-0.02222222276031971,5.106944561004639
1613663934518,2021-02-18T16:01:41.404Z,7.85,-20.325000762939453,-0.7722222208976746,4.231944561004639
1613663934558,2021-02-18T16:01:41.419Z,7.89,-20.700000762939453,-4.83472204208374,5.106944561004639
1613663934599,2021-02-18T16:01:41.433Z,7.931,-21.762500762939453,-8.459722518920898,5.481944561004639
1613663934638,2021-02-18T16:01:41.448Z,7.97,-21.012500762939453,-1.8347222805023193,5.481944561004639
1613663934678,2021-02-18T16:01:41.450Z,8.01,-20.325000762939453,-0.7722222208976746,5.856944561004639
1613663934717,2021-02-18T16:01:41.464Z,8.049,-19.950000762939453,-0.39722222089767456,4.669444561004639
1613663934759,2021-02-18T16:01:41.509Z,8.091,-20.700000762939453,-1.1472222805023193,4.294444561004639
1613663934798,2021-02-18T16:01:41.524Z,8.13,-21.387500762939453,-0.39722222089767456,6.294444561004639
1613663934838,2021-02-18T16:01:41.538Z,8.17,-21.762500762939453,0.35277777910232544,5.419444561004639
1613663934877,2021-02-18T16:01:41.569Z,8.209,-20.700000762939453,-0.7722222208976746,4.669444561004639
1613663934917,2021-02-18T16:01:41.584Z,8.249,-21.387500762939453,0.35277777910232544,5.419444561004639
1613663934958,2021-02-18T16:01:41.599Z,8.29,-20.325000762939453,-8.147222518920898,5.481944561004639
1613663934997,2021-02-18T16:01:41.628Z,8.329,-20.325000762939453,-0.39722222089767456,4.669444561004639
1613663935037,2021-02-18T16:01:41.660Z,8.369,-20.700000762939453,-0.39722222089767456,5.856944561004639
1613663935076,2021-02-18T16:01:41.704Z,8.408,-19.950000762939453,-14.772222518920898,3.4819445610046387
1613663935117,2021-02-18T16:01:41.719Z,8.449,-20.700000762939453,-0.02222222276031971,5.044444561004639
1613663935157,2021-02-18T16:01:41.733Z,8.489,-21.762500762939453,-0.02222222276031971,6.669444561004639
1613663935196,2021-02-18T16:01:41.735Z,8.528,-20.325000762939453,-4.45972204208374,5.481944561004639
1613663935236,2021-02-18T16:01:41.780Z,8.568,-21.762500762939453,-0.7722222208976746,3.8569445610046387
1613663935276,2021-02-18T16:01:41.795Z,8.608,-22.137500762939453,-0.39722222089767456,5.856944561004639
1613663935317,2021-02-18T16:01:41.810Z,8.649,-21.012500762939453,-1.1472222805023193,4.669444561004639
1613663935356,2021-02-18T16:01:41.824Z,8.688,-21.387500762939453,-0.02222222276031971,5.106944561004639
1613663935396,2021-02-18T16:01:41.868Z,8.728,-21.012500762939453,1.1027777194976807,6.294444561004639
1613663935435,2021-02-18T16:01:41.883Z,8.767,-20.325000762939453,-1.1472222805023193,4.669444561004639
1613663935476,2021-02-18T16:01:41.885Z,8.808,-19.575000762939453,-0.39722222089767456,5.481944561004639
1613663935516,2021-02-18T16:01:41.899Z,8.848,-20.700000762939453,-0.39722222089767456,5.419444561004639
1613663935555,2021-02-18T16:01:41.914Z,8.887,-20.325000762939453,-0.39722222089767456,4.231944561004639
1613663935595,2021-02-18T16:01:41.944Z,8.927,-21.012500762939453,-0.02222222276031971,5.106944561004639
1613663935636,2021-02-18T16:01:41.958Z,8.968,-21.012500762939453,-1.1472222805023193,7.106944561004639
1613663935675,2021-02-18T16:01:41.960Z,9.007,-21.012500762939453,-2.5847222805023193,5.106944561004639
1613663935715,2021-02-18T16:01:41.974Z,9.047,-21.762500762939453,0.7277777791023254,7.044444561004639
1613663935755,2021-02-18T16:01:41.989Z,9.087,-20.325000762939453,-0.02222222276031971,6.294444561004639
1613663935794,2021-02-18T16:01:42.003Z,9.126,-20.700000762939453,-0.39722222089767456,6.669444561004639
1613663935835,2021-02-18T16:01:42.005Z,9.167,-20.325000762939453,-0.02222222276031971,6.669444561004639
1613663935875,2021-02-18T16:01:42.080Z,9.207,-21.387500762939453,-0.7722222208976746,5.481944561004639
1613663935914,2021-02-18T16:01:42.094Z,9.246,-19.575000762939453,-0.02222222276031971,5.044444561004639
1613663935954,2021-02-18T16:01:42.108Z,9.286,-21.387500762939453,-5.14722204208374,6.669444561004639
1613663935995,2021-02-18T16:01:42.110Z,9.327,-20.325000762939453,-8.459722518920898,7.044444561004639
1613663936034,2021-02-18T16:01:42.138Z,9.366,-20.700000762939453,-5.52222204208374,3.4819445610046387
1613663936074,2021-02-18T16:01:42.154Z,9.406,-20.700000762939453,-0.7722222208976746,6.669444561004639
1613663936113,2021-02-18T16:01:42.168Z,9.445,-21.387500762939453,-0.7722222208976746,7.044444561004639
1613663936153,2021-02-18T16:01:42.184Z,9.485,-20.325000762939453,-0.7722222208976746,5.106944561004639
1613663936194,2021-02-18T16:01:42.214Z,9.526,-20.325000762939453,-1.1472222805023193,5.481944561004639
1613663936234,2021-02-18T16:01:42.258Z,9.566,-21.387500762939453,0.7277777791023254,6.669444561004639
1613663936273,2021-02-18T16:01:42.260Z,9.605,-21.012500762939453,-0.02222222276031971,5.106944561004639
1613663936313,2021-02-18T16:01:42.275Z,9.645,-20.325000762939453,-0.39722222089767456,6.294444561004639
1613663936354,2021-02-18T16:01:42.290Z,9.686,-19.950000762939453,-1.1472222805023193,6.669444561004639
1613663936393,2021-02-18T16:01:42.350Z,9.725,-21.387500762939453,0.35277777910232544,3.0444445610046387
1613663936433,2021-02-18T16:01:42.364Z,9.765,-21.012500762939453,-0.02222222276031971,6.669444561004639
1613663936472,2021-02-18T16:01:42.378Z,9.804,-20.325000762939453,-0.02222222276031971,6.669444561004639
1613663936512,2021-02-18T16:01:42.438Z,9.844,-20.700000762939453,0.7277777791023254,3.0444445610046387
1613663936553,2021-02-18T16:01:42.440Z,9.885,-21.387500762939453,0.35277777910232544,5.856944561004639
1613663936592,2021-02-18T16:01:42.454Z,9.924,-21.012500762939453,-11.459722518920898,5.481944561004639
1613663936632,2021-02-18T16:01:42.469Z,9.964,-20.325000762939453,-0.7722222208976746,6.294444561004639
1613663936672,2021-02-18T16:01:42.484Z,10.004,-20.325000762939453,-0.7722222208976746,6.294444561004639
1613663936711,2021-02-18T16:01:42.498Z,10.043,-21.012500762939453,-13.647222518920898,6.669444561004639
1613663936752,2021-02-18T16:01:42.514Z,10.084,-21.012500762939453,0.35277777910232544,5.481944561004639
1613663936792,2021-02-18T16:01:42.528Z,10.124,-19.950000762939453,-0.7722222208976746,5.044444561004639
1613663936831,2021-02-18T16:01:42.543Z,10.163,-21.012500762939453,-2.2097222805023193,5.106944561004639
1613663936871,2021-02-18T16:01:42.545Z,10.203,-22.137500762939453,-1.5222222805023193,6.231944561004639
1613663936912,2021-02-18T16:01:42.560Z,10.244,-20.700000762939453,-0.02222222276031971,6.294444561004639
