epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663927265,2021-02-18T15:58:47.266Z,0.629,0.25067299111319996,0.30139224397109166,-0.5587367792896871,-0.7308481225736433
1613663927296,2021-02-18T15:58:47.296Z,0.66,0.2595711004998386,0.29164732566601076,-0.566582129034589,-0.7256372180889006
1613663927310,2021-02-18T15:58:47.311Z,0.674,0.26796747499379014,0.28231413199255195,-0.5739246747007241,-0.7204877729652409
1613663927326,2021-02-18T15:58:47.326Z,0.69,0.2758851731393998,0.27338674385021705,-0.5807861540325729,-0.7154260987781138
1613663927356,2021-02-18T15:58:47.356Z,0.72,0.2833347000925009,0.2648700358458863,-0.5871634134586897,-0.710495909720831
1613663927371,2021-02-18T15:58:47.371Z,0.735,0.290320819760589,0.2567791482620952,-0.5930872126924321,-0.7057094648451688
1613663927386,2021-02-18T15:58:47.386Z,0.75,0.2968875046857126,0.24907993884386578,-0.59860087126617,-0.7010663239283494
1613663927415,2021-02-18T15:58:47.415Z,0.779,0.3030620392717636,0.24175540777374901,-0.6037378597258016,-0.6965689627727442
1613663927430,2021-02-18T15:58:47.430Z,0.794,0.30886868279795104,0.23479032709337755,-0.608533247832926,-0.6922145082067797
1613663927445,2021-02-18T15:58:47.445Z,0.809,0.3143368227683221,0.2281607205151477,-0.6130294265906815,-0.6879898034126852
1613663927475,2021-02-18T15:58:47.475Z,0.839,0.3194552235784094,0.2218961698259414,-0.6171587856119887,-0.6839776920974695
1613663927490,2021-02-18T15:58:47.491Z,0.854,0.3242628406472565,0.21595624071796946,-0.6210067140562273,-0.6801229104856132
1613663927505,2021-02-18T15:58:47.505Z,0.869,0.328800129749515,0.21030043334017776,-0.6246057853959932,-0.6764109810340824
1613663927535,2021-02-18T15:58:47.535Z,0.899,0.33304835615977096,0.20495902853989323,-0.6279563441328276,-0.6728606237123639
1613663927550,2021-02-18T15:58:47.550Z,0.914,0.3370164608617683,0.19992791135558663,-0.6310753887371284,-0.6694718732698808
1613663927565,2021-02-18T15:58:47.565Z,0.929,0.3407336611223879,0.19518183905329115,-0.6339607673440774,-0.6662569829655952
1613663927596,2021-02-18T15:58:47.596Z,0.96,0.34422229517150277,0.19069822890111085,-0.6366365017382477,-0.6632037105259052
1613663927610,2021-02-18T15:58:47.611Z,0.974,0.3474806440762385,0.18647243451256626,-0.6391710866268306,-0.6602617323301387
1613663927625,2021-02-18T15:58:47.626Z,0.989,0.35055966209773926,0.18246099088182324,-0.6415157801066014,-0.6574750291764402
1613663927656,2021-02-18T15:58:47.656Z,1.02,0.3534162213039163,0.1787098118993096,-0.6437099449277439,-0.6548261482647858
1613663927671,2021-02-18T15:58:47.671Z,1.035,0.356097839734037,0.1751464858388345,-0.6457699500652381,-0.6523030036936814
1613663927686,2021-02-18T15:58:47.686Z,1.05,0.3586514902357002,0.1717328292882366,-0.6475550320742872,-0.6500380176048458
1613663927715,2021-02-18T15:58:47.716Z,1.079,0.36118375597158614,0.16858824058586788,-0.6491891340699415,-0.6478254145708846
1613663927730,2021-02-18T15:58:47.731Z,1.094,0.36361938898909324,0.1656002645726728,-0.6505973930041042,-0.6458177177353702
1613663927745,2021-02-18T15:58:47.746Z,1.109,0.3659346692456257,0.16275319079095663,-0.6518269854014908,-0.6439913026073114
1613663927776,2021-02-18T15:58:47.776Z,1.14,0.36815479258474815,0.16003490521351993,-0.6529388791024207,-0.6422785205552616
1613663927790,2021-02-18T15:58:47.791Z,1.154,0.37029277069134287,0.15742716857581723,-0.6538861254075071,-0.6407284023418094
1613663927805,2021-02-18T15:58:47.806Z,1.169,0.37241991354912407,0.1550357222783822,-0.6546300892874474,-0.6393174321174044
1613663927835,2021-02-18T15:58:47.837Z,1.199,0.374473681959295,0.15284036197554388,-0.6551421101851471,-0.6381207571715453
1613663927850,2021-02-18T15:58:47.850Z,1.214,0.3763101093745719,0.1507229291640379,-0.6554943656241946,-0.6371816356751384
1613663927865,2021-02-18T15:58:47.865Z,1.229,0.3779445272737368,0.148568397173854,-0.6557926620614895,-0.6364128770313565
1613663927895,2021-02-18T15:58:47.896Z,1.259,0.37953322477547896,0.14655050570004113,-0.6560591143948713,-0.6356602229100111
1613663927911,2021-02-18T15:58:47.911Z,1.275,0.3810537932427341,0.1447034994638895,-0.6561335067242235,-0.6350966267049456
1613663927926,2021-02-18T15:58:47.926Z,1.29,0.38256734365402745,0.14294912201778703,-0.6560189006483754,-0.6347022751463417
1613663927956,2021-02-18T15:58:47.956Z,1.32,0.383973332371441,0.14147159119913963,-0.6556073110423037,-0.6346095828295022
1613663927971,2021-02-18T15:58:47.971Z,1.335,0.38499313707046073,0.14036331051460746,-0.6549403119421149,-0.6349264628783325
1613663927986,2021-02-18T15:58:47.986Z,1.35,0.385694547983253,0.13926225721069224,-0.6540955663069885,-0.6356136637220108
1613663928015,2021-02-18T15:58:48.016Z,1.379,0.38621497622443607,0.13806603318637609,-0.6532077430088157,-0.6364710575457976
1613663928030,2021-02-18T15:58:48.031Z,1.394,0.38675267134833746,0.136762889330133,-0.6524076484717429,-0.6372460619906328
1613663928045,2021-02-18T15:58:48.046Z,1.409,0.38727452744342866,0.1355005067008537,-0.6514615410312885,-0.6381660549061035
1613663928075,2021-02-18T15:58:48.076Z,1.439,0.38772155164480687,0.13421682913636213,-0.6503660695386294,-0.6392822668896726
1613663928090,2021-02-18T15:58:48.090Z,1.454,0.3880325151413842,0.13280574453918506,-0.6492590150246408,-0.6405123986463317
1613663928105,2021-02-18T15:58:48.105Z,1.469,0.3882219632041977,0.13127914006684602,-0.6481532992041844,-0.641830815246447
1613663928135,2021-02-18T15:58:48.136Z,1.499,0.38841671564867675,0.129671102758889,-0.6470971785863282,-0.6431042696014404
1613663928150,2021-02-18T15:58:48.151Z,1.514,0.3887035560965018,0.1280341846704964,-0.6459658759575139,-0.6443949721499513
1613663928165,2021-02-18T15:58:48.165Z,1.529,0.38897720580523476,0.12657312244944952,-0.6447008605705248,-0.6457838480613877
1613663928195,2021-02-18T15:58:48.196Z,1.559,0.3891911942114662,0.12512925699374364,-0.643369191291909,-0.647262672404984
1613663928210,2021-02-18T15:58:48.211Z,1.574,0.3895074601811334,0.12369726468691442,-0.642020954908513,-0.6486848376758775
1613663928226,2021-02-18T15:58:48.226Z,1.59,0.39001396761209295,0.1222703975879323,-0.6405737585632565,-0.6500802371871528
1613663928255,2021-02-18T15:58:48.256Z,1.619,0.3906517541209548,0.12100877294258289,-0.6389206060696878,-0.6515585491824154
1613663928271,2021-02-18T15:58:48.271Z,1.635,0.3912266348529969,0.11989039075776066,-0.6371009660410764,-0.6532001021548286
1613663928286,2021-02-18T15:58:48.286Z,1.65,0.39180227709773763,0.11868207970183602,-0.6352635512121483,-0.6548631613703774
1613663928315,2021-02-18T15:58:48.315Z,1.679,0.3924795165607713,0.11735795930792965,-0.6335525134855885,-0.6563521548097445
1613663928330,2021-02-18T15:58:48.330Z,1.694,0.3934644703134381,0.11602670585032396,-0.632049401649701,-0.6574473880127162
1613663928345,2021-02-18T15:58:48.345Z,1.709,0.3947981503884029,0.1149575765415754,-0.6304792183597884,-0.6583427156595676
1613663928360,2021-02-18T15:58:48.361Z,1.724,0.3961317724992649,0.11434328151410726,-0.6285942652719341,-0.6594501364443056
1613663928390,2021-02-18T15:58:48.391Z,1.754,0.3971273493211472,0.11445035050721052,-0.626387018553542,-0.6609313797040814
1613663928405,2021-02-18T15:58:48.406Z,1.769,0.3981253345763652,0.11451997425342354,-0.6241845613924933,-0.6624009562075779
1613663928420,2021-02-18T15:58:48.420Z,1.784,0.39918490419039937,0.1144638789698152,-0.6220186596721775,-0.6638088728672684
1613663928450,2021-02-18T15:58:48.451Z,1.814,0.4002572679826842,0.11408061214508992,-0.6200175895884894,-0.6650999338148508
1613663928465,2021-02-18T15:58:48.465Z,1.829,0.401489253314125,0.11375920523699368,-0.6180763951375974,-0.6662182768964137
1613663928480,2021-02-18T15:58:48.480Z,1.844,0.4026046494786472,0.11358385938870585,-0.6160290177087224,-0.6674701884319394
1613663928510,2021-02-18T15:58:48.511Z,1.874,0.40360794971465197,0.11335482405078127,-0.6140497019118019,-0.6687258559182371
1613663928526,2021-02-18T15:58:48.526Z,1.89,0.4045748376836232,0.11298940458828269,-0.6121565388230947,-0.6699380323135746
1613663928541,2021-02-18T15:58:48.541Z,1.905,0.40547430016211355,0.11246267231374657,-0.61025625835869,-0.6712153442660161
1613663928571,2021-02-18T15:58:48.572Z,1.935,0.4063174905029054,0.11174857279665167,-0.6083984229783257,-0.6725100090755671
1613663928586,2021-02-18T15:58:48.586Z,1.95,0.40736850420392473,0.111010858133639,-0.6065977577616906,-0.6736220390082107
1613663928601,2021-02-18T15:58:48.601Z,1.965,0.4085693632950242,0.11040472060690484,-0.604674658403447,-0.6747224840844451
1613663928630,2021-02-18T15:58:48.631Z,1.994,0.40980845670967214,0.1098301902418629,-0.6026694358940488,-0.6758579060422554
1613663928645,2021-02-18T15:58:48.645Z,2.009,0.41084809643700027,0.1089633696916123,-0.6006516637665638,-0.677162022365402
1613663928660,2021-02-18T15:58:48.661Z,2.024,0.4117558976119994,0.10780045114245143,-0.5987180813917747,-0.6785077763222562
1613663928690,2021-02-18T15:58:48.690Z,2.054,0.41272647940233936,0.10678786483619543,-0.596642239193243,-0.679905319536735
1613663928705,2021-02-18T15:58:48.706Z,2.069,0.41405254654421,0.10614684673783338,-0.594421800734709,-0.6811431996571465
1613663928720,2021-02-18T15:58:48.721Z,2.084,0.41563566475047614,0.10567301456901618,-0.5920575589159676,-0.6823108200151834
1613663928750,2021-02-18T15:58:48.751Z,2.114,0.41725793196794964,0.10483023522225488,-0.5900919080264315,-0.6831529697474805
1613663928765,2021-02-18T15:58:48.765Z,2.129,0.41878533780053084,0.10410020395724853,-0.5880611941699531,-0.6840804194616034
1613663928780,2021-02-18T15:58:48.780Z,2.144,0.4203722358573133,0.10351143868487621,-0.5859674817827331,-0.684992463954833
1613663928810,2021-02-18T15:58:48.811Z,2.174,0.42223980713871456,0.10306954801672868,-0.5838057093634338,-0.6857558656356839
1613663928825,2021-02-18T15:58:48.826Z,2.189,0.4245776638770338,0.10297803981724757,-0.5814251898481774,-0.6863483658187939
1613663928840,2021-02-18T15:58:48.841Z,2.204,0.42706178989904414,0.10324224767412901,-0.5787875065497806,-0.6869965707085491
1613663928871,2021-02-18T15:58:48.871Z,2.235,0.4294561451209343,0.10342534549056497,-0.5760746556628525,-0.6877562129351869
1613663928886,2021-02-18T15:58:48.886Z,2.25,0.43178998676616054,0.10352190881326281,-0.5732341127069259,-0.6886532318614653
1613663928901,2021-02-18T15:58:48.901Z,2.265,0.4340430041936889,0.10350007911632846,-0.5703863299456168,-0.6896041174069375
1613663928931,2021-02-18T15:58:48.931Z,2.295,0.43610082581779663,0.10326515103070612,-0.5676206344107337,-0.6906223234842598
1613663928945,2021-02-18T15:58:48.945Z,2.309,0.43783152847503676,0.10297089284000815,-0.5649504769105764,-0.6917597173437152
1613663928960,2021-02-18T15:58:48.960Z,2.324,0.4393482165986245,0.10274478123509924,-0.5623752574931107,-0.6929290903549348
1613663928990,2021-02-18T15:58:48.991Z,2.354,0.4406518028910247,0.10254434941104806,-0.5598456244798221,-0.6941783068949595
1613663929005,2021-02-18T15:58:49.005Z,2.369,0.44195623347163204,0.10231716321147934,-0.5572797616982321,-0.6954460101326956
1613663929021,2021-02-18T15:58:49.021Z,2.385,0.44332115109907916,0.10219471366254351,-0.5546575134100971,-0.6966904910398491
1613663929050,2021-02-18T15:58:49.051Z,2.414,0.44471118402978127,0.10211345661466303,-0.5519497033516352,-0.69796585141902
1613663929065,2021-02-18T15:58:49.065Z,2.429,0.4459614997228636,0.10202273634371578,-0.5492694786749227,-0.6992944600310043
1613663929080,2021-02-18T15:58:49.080Z,2.444,0.44712028754662014,0.10195806861761073,-0.5466380361296301,-0.7006246200101274
1613663929110,2021-02-18T15:58:49.111Z,2.474,0.4482940480746656,0.10184838446455492,-0.5440137562663756,-0.7019318955822837
1613663929125,2021-02-18T15:58:49.126Z,2.489,0.449726801613331,0.10194207076183232,-0.5410877190530173,-0.7032621832641337
1613663929141,2021-02-18T15:58:49.141Z,2.505,0.45145512105094854,0.10211432445507077,-0.5379610052236347,-0.7045274269158969
1613663929170,2021-02-18T15:58:49.171Z,2.534,0.45340438697258495,0.1020526474850634,-0.5347761770737642,-0.7057082679476512
1613663929185,2021-02-18T15:58:49.186Z,2.549,0.4553485540995643,0.10183557079886187,-0.5317104415819405,-0.7068035208685961
1613663929200,2021-02-18T15:58:49.200Z,2.564,0.4570966545211244,0.10128259124115105,-0.5288151148854165,-0.7079258855316688
1613663929231,2021-02-18T15:58:49.231Z,2.595,0.4587651923625574,0.10023989019840401,-0.5260683769965405,-0.7090405668322393
1613663929245,2021-02-18T15:58:49.246Z,2.609,0.46050568025723415,0.0991800416894171,-0.5231806084774551,-0.7101970773626624
1613663929260,2021-02-18T15:58:49.261Z,2.624,0.46191185062912765,0.09791587640384138,-0.5205352058447337,-0.7114021527045185
1613663929291,2021-02-18T15:58:49.291Z,2.655,0.46300231308764217,0.09647762861137545,-0.5181425597432897,-0.7126353997912886
1613663929306,2021-02-18T15:58:49.307Z,2.67,0.4639034373866799,0.09511335440736206,-0.5159827462267493,-0.7137988905780843
1613663929320,2021-02-18T15:58:49.321Z,2.684,0.464782497738271,0.09389253383742145,-0.5138979786499505,-0.7148918026004059
1613663929351,2021-02-18T15:58:49.352Z,2.715,0.46582493178643786,0.09274007320738342,-0.5118200613790478,-0.7158537815207779
1613663929366,2021-02-18T15:58:49.367Z,2.73,0.4671630780850489,0.0915756273887414,-0.509607233509258,-0.7167098649366433
1613663929380,2021-02-18T15:58:49.381Z,2.744,0.4683805533081791,0.09080495915505805,-0.5075599268135942,-0.7174657046636801
1613663929411,2021-02-18T15:58:49.412Z,2.775,0.46979683756812896,0.09003120549881005,-0.5053959669694444,-0.7181644867427215
1613663929425,2021-02-18T15:58:49.425Z,2.789,0.47126136540793173,0.08915341397714684,-0.5030102115496642,-0.7189889577224629
1613663929441,2021-02-18T15:58:49.441Z,2.805,0.4728077399341853,0.08873434927740285,-0.5002778209883546,-0.7199313565499058
1613663929471,2021-02-18T15:58:49.472Z,2.835,0.4744402713988798,0.08877939149238244,-0.4974161735506809,-0.7208340993678078
1613663929485,2021-02-18T15:58:49.486Z,2.849,0.4760763963345884,0.08892453825268709,-0.49450993414325617,-0.721736528369772
1613663929501,2021-02-18T15:58:49.501Z,2.865,0.4777315009521398,0.08884359491150268,-0.4917668595569839,-0.7225266669699313
1613663929516,2021-02-18T15:58:49.516Z,2.88,0.4794656725802831,0.0886069703180315,-0.48905936232769537,-0.7232443665510463
1613663929546,2021-02-18T15:58:49.546Z,2.91,0.4812723075554371,0.08832369819931137,-0.48634463605666495,-0.7239093764384957
1613663929561,2021-02-18T15:58:49.561Z,2.925,0.48324042943649437,0.08785554588486776,-0.48373798880962265,-0.724401579648834
1613663929575,2021-02-18T15:58:49.576Z,2.939,0.4860158860345926,0.08800263108452899,-0.4804654331141534,-0.7247048109586683
1613663929605,2021-02-18T15:58:49.606Z,2.969,0.49001300440581946,0.08870922771689532,-0.4767644312140197,-0.7243711794102708
1613663929620,2021-02-18T15:58:49.621Z,2.984,0.49398914225658946,0.08887612265211317,-0.472759488598649,-0.7242749671877867
1613663929635,2021-02-18T15:58:49.636Z,2.999,0.49786140495697856,0.08908676533932512,-0.46855552747978824,-0.7243295433459668
1613663929665,2021-02-18T15:58:49.666Z,3.029,0.5015374917743901,0.0894353731794534,-0.46442679498080097,-0.7244095598987956
1613663929680,2021-02-18T15:58:49.681Z,3.044,0.5047598225865068,0.08978729035859827,-0.46050108097518794,-0.7246340582757494
1613663929695,2021-02-18T15:58:49.695Z,3.059,0.5073104954401414,0.08980243010931953,-0.4567940300220543,-0.7251970759034743
1613663929726,2021-02-18T15:58:49.726Z,3.09,0.5096710498780664,0.08993317648407487,-0.45329681166028124,-0.7257199495826866
1613663929740,2021-02-18T15:58:49.740Z,3.104,0.5120543501160132,0.09014319412040514,-0.44975965119296446,-0.7262167742759877
1613663929755,2021-02-18T15:58:49.756Z,3.119,0.5145071373487469,0.09032675532455427,-0.44587033353576716,-0.7268583964999231
1613663929786,2021-02-18T15:58:49.786Z,3.15,0.5170476701661804,0.09063534906861338,-0.4417478685210993,-0.7275340273361797
1613663929801,2021-02-18T15:58:49.801Z,3.165,0.5196789220336386,0.09073989623600331,-0.43749878443531465,-0.72821350086541
1613663929816,2021-02-18T15:58:49.816Z,3.18,0.5228528122564634,0.09104281960348781,-0.4327607607226878,-0.7287347018585532
1613663929846,2021-02-18T15:58:49.846Z,3.21,0.526819202743267,0.09179443176406184,-0.4272653339487277,-0.7290265045413257
1613663929860,2021-02-18T15:58:49.861Z,3.224,0.5313730468161959,0.09253348998104449,-0.42099245275906233,-0.7292774458798994
1613663929875,2021-02-18T15:58:49.876Z,3.239,0.5361825387590794,0.09331925677080648,-0.41415056634098973,-0.7295746088269864
1613663929905,2021-02-18T15:58:49.906Z,3.269,0.5409993489648166,0.09413513232063961,-0.40671200097844074,-0.730098369771316
1613663929920,2021-02-18T15:58:49.921Z,3.284,0.5458529176470955,0.09549824679504819,-0.3988695457847571,-0.7306351775001576
1613663929936,2021-02-18T15:58:49.936Z,3.3,0.5507467815691187,0.09753672258481973,-0.39076181149706096,-0.7310743990964291
1613663929965,2021-02-18T15:58:49.965Z,3.329,0.5556397683562596,0.09980397343317418,-0.3823492214127531,-0.7315139695132374
1613663929980,2021-02-18T15:58:49.981Z,3.344,0.559812725919041,0.10144880220086483,-0.37411936064546814,-0.7323609468160686
1613663929995,2021-02-18T15:58:49.995Z,3.359,0.5633647585548437,0.10309147708330303,-0.3661029157459387,-0.7334582137065121
1613663930026,2021-02-18T15:58:50.027Z,3.39,0.5666264439908371,0.1051416878650943,-0.3580622763256715,-0.7346231038537083
1613663930040,2021-02-18T15:58:50.041Z,3.404,0.5692122436272942,0.10663933020064112,-0.3501986924537557,-0.7361972227350633
1613663930055,2021-02-18T15:58:50.055Z,3.419,0.5712129318832926,0.10775990685395807,-0.3428767999562496,-0.7379289186472374
1613663930086,2021-02-18T15:58:50.086Z,3.45,0.5730538368863087,0.10864204021115323,-0.3358602693860983,-0.7395972461931801
1613663930101,2021-02-18T15:58:50.101Z,3.465,0.5749263200164788,0.10938892334732896,-0.3288828129302292,-0.7411679198132641
1613663930116,2021-02-18T15:58:50.116Z,3.48,0.5769376315052742,0.11010661770241374,-0.3220980356276823,-0.7424771764411396
1613663930146,2021-02-18T15:58:50.146Z,3.51,0.5795911001426826,0.11150118821589523,-0.31468675751003705,-0.743380041640652
1613663930161,2021-02-18T15:58:50.161Z,3.525,0.5823147727940234,0.11307059193367687,-0.3070350733558385,-0.7442136859498002
1613663930175,2021-02-18T15:58:50.176Z,3.539,0.5848542522773458,0.11493438934385629,-0.2995498277056357,-0.7449869062344557
1613663930205,2021-02-18T15:58:50.206Z,3.569,0.586876934971182,0.11647619615824159,-0.29289173523947826,-0.7458037210659015
1613663930221,2021-02-18T15:58:50.221Z,3.585,0.5885082391482667,0.11754931881499384,-0.28690831793025623,-0.7466751818583287
1613663930235,2021-02-18T15:58:50.236Z,3.599,0.5902387207795348,0.1191455978913356,-0.2807939781797991,-0.747380305342345
1613663930265,2021-02-18T15:58:50.266Z,3.629,0.5920004080964296,0.12121333353893543,-0.27452251365404184,-0.7479841135232124
1613663930281,2021-02-18T15:58:50.281Z,3.645,0.593458016029758,0.12324686501504978,-0.2684925070343027,-0.7486852256725921
1613663930296,2021-02-18T15:58:50.296Z,3.66,0.5945848934461581,0.124801509233137,-0.2630297403825265,-0.7494723099975428
1613663930326,2021-02-18T15:58:50.328Z,3.69,0.5953417054580025,0.1257133085082567,-0.25827056756577227,-0.7503737280419129
1613663930341,2021-02-18T15:58:50.341Z,3.705,0.5956922570002917,0.12601450986083837,-0.25432683074435536,-0.7513913370660875
1613663930356,2021-02-18T15:58:50.356Z,3.72,0.5958654358751675,0.12625054396191512,-0.2509108454530075,-0.7523622333109724
1613663930385,2021-02-18T15:58:50.386Z,3.749,0.595752653759584,0.12599667052043348,-0.24739745976687394,-0.7536564943374909
1613663930400,2021-02-18T15:58:50.401Z,3.764,0.5959577355701083,0.12699371735707338,-0.24320892520038317,-0.7546895996824489
1613663930415,2021-02-18T15:58:50.415Z,3.779,0.5964872260972393,0.1286623489464029,-0.23868777343575215,-0.7554317546136766
1613663930446,2021-02-18T15:58:50.446Z,3.81,0.5969283111930379,0.12938650664677037,-0.2344837208393223,-0.7562758146703621
1613663930461,2021-02-18T15:58:50.461Z,3.825,0.5974230797621226,0.12986655869773758,-0.23016227614031798,-0.7571298880254665
1613663930475,2021-02-18T15:58:50.476Z,3.839,0.5983233172787431,0.13081530517960896,-0.22537997011148211,-0.7576941553185388
1613663930506,2021-02-18T15:58:50.506Z,3.87,0.5994287650787139,0.13167775149884314,-0.2205156635142,-0.7581022144152522
1613663930521,2021-02-18T15:58:50.521Z,3.885,0.6007652332818033,0.13266640462910814,-0.21557521403977323,-0.7582928765683825
1613663930536,2021-02-18T15:58:50.536Z,3.9,0.6025785039513281,0.13443754461756713,-0.21006267143105004,-0.75808928711876
1613663930565,2021-02-18T15:58:50.566Z,3.929,0.6044358293118499,0.13609695742229935,-0.20445112928650713,-0.7578487198365917
1613663930580,2021-02-18T15:58:50.581Z,3.944,0.6061610459283391,0.136995605203362,-0.19952258870451828,-0.7576224172704198
1613663930596,2021-02-18T15:58:50.596Z,3.96,0.6076289829384862,0.13696599931627787,-0.1948214356550286,-0.7576753541812932
1613663930625,2021-02-18T15:58:50.626Z,3.989,0.6091666428937988,0.1373922200472278,-0.19011004018338318,-0.7575602627365469
1613663930640,2021-02-18T15:58:50.641Z,4.004,0.6108591053879138,0.13848503221000957,-0.18561051318632277,-0.7571141172988259
1613663930655,2021-02-18T15:58:50.655Z,4.019,0.6127872999682948,0.1397250908456136,-0.18076785952821758,-0.7564995736597205
1613663930686,2021-02-18T15:58:50.686Z,4.05,0.6149341934223814,0.14149641089034,-0.1754599633438392,-0.7556775137110378
1613663930700,2021-02-18T15:58:50.701Z,4.064,0.6171698987405304,0.1435703136057202,-0.1694848954399712,-0.7548269678260446
1613663930716,2021-02-18T15:58:50.717Z,4.08,0.618953704452004,0.14547796438489666,-0.16333691310795814,-0.75435636567867
1613663930730,2021-02-18T15:58:50.731Z,4.094,0.6205464786371696,0.14675931776838033,-0.15746738460478737,-0.7540476067761877
1613663930760,2021-02-18T15:58:50.761Z,4.124,0.6221555853176703,0.14712264896837685,-0.15182075390833788,-0.753808870007019
1613663930775,2021-02-18T15:58:50.776Z,4.139,0.6243834076345888,0.14828357530574857,-0.14555212907842283,-0.7529753776093224
1613663930791,2021-02-18T15:58:50.791Z,4.155,0.6272367523810543,0.1501807307372344,-0.13845474864813342,-0.751565091761506
1613663930821,2021-02-18T15:58:50.821Z,4.185,0.6303115774938444,0.15283768695499633,-0.1304571960112337,-0.7498859091437541
1613663930836,2021-02-18T15:58:50.836Z,4.2,0.6329883967429017,0.15562035087025128,-0.12204625891975598,-0.748473584482153
1613663930851,2021-02-18T15:58:50.851Z,4.215,0.6348595630762532,0.15749555305247298,-0.11393914649729911,-0.7477742686364593
1613663930881,2021-02-18T15:58:50.881Z,4.245,0.6356623612013687,0.15783638435338898,-0.1072706453711913,-0.7480067158574166
