epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663928522,2021-02-18T16:01:38.369Z,1.891,-7.584010601043701,4.784553050994873,14.005419731140137
1613663928561,2021-02-18T16:01:38.384Z,1.93,-5.998644828796387,5.577236175537109,14.249322891235352
1613663928601,2021-02-18T16:01:38.398Z,1.97,-6.486449718475342,5.333333492279053,14.310297966003418
1613663928640,2021-02-18T16:01:38.412Z,2.009,-7.401083946228027,8.138211250305176,18.456640243530273
1613663928680,2021-02-18T16:01:38.427Z,2.049,-6.974254608154297,10.211382865905762,15.956639289855957
1613663928719,2021-02-18T16:01:38.429Z,2.088,-8.498645782470703,7.345528602600098,17.542007446289062
1613663928759,2021-02-18T16:01:38.444Z,2.128,-8.43766975402832,4.601626396179199,17.23712921142578
1613663928797,2021-02-18T16:01:38.459Z,2.166,-8.254742622375488,6.126016616821289,14.49322509765625
1613663928837,2021-02-18T16:01:38.473Z,2.206,-7.644986629486084,6.126016616821289,13.39566421508789
1613663928876,2021-02-18T16:01:38.487Z,2.245,-6.425474166870117,8.869918823242188,14.06639575958252
1613663928916,2021-02-18T16:01:38.489Z,2.285,-8.86449909210205,5.760162830352783,16.017616271972656
1613663928955,2021-02-18T16:01:38.504Z,2.324,-8.315718650817871,10.211382865905762,16.44444465637207
1613663928995,2021-02-18T16:01:38.519Z,2.364,-8.803523063659668,7.4065046310424805,15.529810905456543
1613663929034,2021-02-18T16:01:38.533Z,2.403,-7.523035049438477,7.8943095207214355,15.651762008666992
1613663929074,2021-02-18T16:01:38.547Z,2.443,-8.01084041595459,6.308943271636963,16.200542449951172
1613663929112,2021-02-18T16:01:38.562Z,2.481,-10.266938209533691,4.235772609710693,19.12737274169922
1613663929153,2021-02-18T16:01:38.564Z,2.522,-9.840108871459961,2.8333332538604736,18.212738037109375
1613663929191,2021-02-18T16:01:38.579Z,2.56,-8.132791519165039,8.869918823242188,18.151762008666992
1613663929231,2021-02-18T16:01:38.593Z,2.6,-9.047426223754883,6.247967720031738,17.48103141784668
1613663929270,2021-02-18T16:01:38.608Z,2.639,-7.888888835906982,5.821138381958008,16.566396713256836
1613663929310,2021-02-18T16:01:38.622Z,2.679,-9.047426223754883,-2.410569190979004,16.139568328857422
1613663929349,2021-02-18T16:01:38.624Z,2.718,-5.449864387512207,0.21138212084770203,13.456639289855957
1613663929389,2021-02-18T16:01:38.639Z,2.758,-6.059620380401611,-1.6178861856460571,15.102981567382812
1613663929427,2021-02-18T16:01:38.654Z,2.796,-6.242547512054443,-1.0081300735473633,17.907859802246094
1613663929468,2021-02-18T16:01:38.668Z,2.837,-5.693767070770264,6.247967720031738,16.200542449951172
1613663929506,2021-02-18T16:01:38.682Z,2.875,-7.523035049438477,12.772357940673828,16.74932289123535
1613663929546,2021-02-18T16:01:38.684Z,2.915,-4.5352301597595215,17.406505584716797,11.56639575958252
1613663929585,2021-02-18T16:01:38.699Z,2.954,-4.169376373291016,15.394309043884277,14.188346862792969
1613663929625,2021-02-18T16:01:38.714Z,2.994,-3.8644988536834717,15.821138381958008,18.33469009399414
1613663929664,2021-02-18T16:01:38.728Z,3.033,-4.840108394622803,12.894309043884277,18.151762008666992
1613663929704,2021-02-18T16:01:38.742Z,3.073,-4.474254608154297,14.90650463104248,16.6883487701416
1613663929742,2021-02-18T16:01:38.757Z,3.111,-5.8766937255859375,10.211382865905762,21.505420684814453
1613663929781,2021-02-18T16:01:38.759Z,3.15,-2.5840108394622803,11.491869926452637,15.59078598022461
1613663929821,2021-02-18T16:01:38.773Z,3.19,-3.3766939640045166,13.260163307189941,24.98103141784668
1613663929861,2021-02-18T16:01:38.787Z,3.23,-1.7303524017333984,12.711382865905762,26.871274948120117
1613663929900,2021-02-18T16:01:38.803Z,3.269,-2.096205949783325,14.174797058105469,26.322494506835938
1613663929940,2021-02-18T16:01:38.804Z,3.309,-3.620596170425415,19.23577308654785,34.00542068481445
1613663929979,2021-02-18T16:01:38.819Z,3.348,-3.9254744052886963,19.113821029663086,36.74932098388672
1613663930017,2021-02-18T16:01:38.833Z,3.386,-6.669376850128174,18.443090438842773,36.32249450683594
1613663930057,2021-02-18T16:01:38.848Z,3.426,-7.0352301597595215,26.308944702148438,34.85907745361328
1613663930096,2021-02-18T16:01:38.862Z,3.465,-9.41327953338623,16.12601661682129,36.38346862792969
1613663930136,2021-02-18T16:01:38.865Z,3.505,-8.742547988891602,19.845529556274414,34.85907745361328
1613663930175,2021-02-18T16:01:38.909Z,3.544,-13.01084041595459,9.662602424621582,29.493227005004883
1613663930215,2021-02-18T16:01:38.924Z,3.584,-8.86449909210205,4.662601947784424,34.12737274169922
1613663930255,2021-02-18T16:01:38.938Z,3.624,-5.754742622375488,10.638212203979492,28.517616271972656
1613663930294,2021-02-18T16:01:38.953Z,3.663,-9.96205997467041,12.162602424621582,24.1883487701416
1613663930332,2021-02-18T16:01:38.967Z,3.701,-9.474255561828613,7.589431285858154,27.1761531829834
1613663930372,2021-02-18T16:01:38.969Z,3.741,-12.340108871459961,3.6869919300079346,25.651762008666992
1613663930411,2021-02-18T16:01:38.984Z,3.78,-9.840108871459961,4.235772609710693,24.493227005004883
1613663930451,2021-02-18T16:01:38.999Z,3.82,-8.681571960449219,7.467480182647705,24.12737274169922
1613663930490,2021-02-18T16:01:39.013Z,3.859,-7.70596170425415,17.467479705810547,25.102981567382812
1613663930530,2021-02-18T16:01:39.027Z,3.899,-7.70596170425415,20.394309997558594,24.24932289123535
1613663930570,2021-02-18T16:01:39.029Z,3.939,-10.876694679260254,7.4065046310424805,25.590787887573242
1613663930609,2021-02-18T16:01:39.044Z,3.978,-15.51084041595459,-0.6422764658927917,28.517616271972656
1613663930647,2021-02-18T16:01:39.059Z,4.016,-17.34010887145996,2.284552812576294,34.00542068481445
1613663930687,2021-02-18T16:01:39.073Z,4.056,-18.498645782470703,7.52845573425293,35.89566421508789
1613663930726,2021-02-18T16:01:39.088Z,4.095,-19.16937828063965,4.723577499389648,32.66395568847656
1613663930766,2021-02-18T16:01:39.102Z,4.135,-19.047426223754883,10.699187278747559,39.79810333251953
1613663930805,2021-02-18T16:01:39.104Z,4.174,-22.52303695678711,12.040651321411133,42.05419921875
1613663930845,2021-02-18T16:01:39.119Z,4.214,-16.547426223754883,10.089431762695312,34.737125396728516
1613663930884,2021-02-18T16:01:39.133Z,4.253,-13.742547988891602,10.45528507232666,36.871273040771484
1613663930924,2021-02-18T16:01:39.148Z,4.293,-11.791328430175781,-1.3739837408065796,37.78590774536133
1613663930962,2021-02-18T16:01:39.162Z,4.331,-11.91327953338623,16.613821029663086,43.02981185913086
1613663931002,2021-02-18T16:01:39.164Z,4.371,-8.55962085723877,21.73577308654785,41.5663948059082
1613663931041,2021-02-18T16:01:39.179Z,4.41,-11.4864501953125,12.162602424621582,45.16395568847656
1613663931081,2021-02-18T16:01:39.194Z,4.45,-11.974255561828613,23.07723617553711,46.078590393066406
1613663931120,2021-02-18T16:01:39.208Z,4.489,-16.059621810913086,15.638212203979492,57.66395568847656
1613663931160,2021-02-18T16:01:39.222Z,4.529,-13.254743576049805,16.12601661682129,46.74932098388672
1613663931199,2021-02-18T16:01:39.224Z,4.568,-15.08401107788086,28.93089485168457,52.29810333251953
1613663931239,2021-02-18T16:01:39.239Z,4.608,-14.474255561828613,37.71138381958008,52.05419921875
1613663931277,2021-02-18T16:01:39.254Z,4.646,-13.254743576049805,31.247968673706055,49.615177154541016
1613663931317,2021-02-18T16:01:39.268Z,4.686,-14.96205997467041,34.11382293701172,51.50542068481445
1613663931356,2021-02-18T16:01:39.282Z,4.725,-9.779132843017578,48.86991882324219,40.34688186645508
1613663931396,2021-02-18T16:01:39.297Z,4.765,21.379404067993164,258.0162658691406,6.810297966003418
1613663931435,2021-02-18T16:01:39.299Z,4.804,1.9891598224639893,-4.422764301300049,8.94444465637207
1613663931475,2021-02-18T16:01:39.314Z,4.844,-3.5596206188201904,-27.227642059326172,-3.6165311336517334
1613663931514,2021-02-18T16:01:39.328Z,4.883,7.9647698402404785,-3.3252034187316895,-9.592141151428223
1613663931554,2021-02-18T16:01:39.343Z,4.923,4.976964950561523,-15.581300735473633,-2.4579944610595703
1613663931593,2021-02-18T16:01:39.357Z,4.962,3.1476964950561523,-23.447154998779297,-7.701897144317627
1613663931632,2021-02-18T16:01:39.359Z,5.001,-3.3766939640045166,-19.66666603088379,-8.494580268859863
1613663931671,2021-02-18T16:01:39.374Z,5.04,-0.8157181143760681,-3.8130080699920654,-7.214092254638672
1613663931711,2021-02-18T16:01:39.389Z,5.08,1.7452573776245117,6.43089485168457,-5.506775379180908
1613663931750,2021-02-18T16:01:39.403Z,5.119,2.1111111640930176,7.8943095207214355,-3.372628688812256
1613663931790,2021-02-18T16:01:39.417Z,5.159,1.9891598224639893,5.2113823890686035,-1.5433603525161743
1613663931829,2021-02-18T16:01:39.432Z,5.198,3.208672046661377,6.00406551361084,-0.0189701896160841
1613663931867,2021-02-18T16:01:39.434Z,5.236,3.0867209434509277,6.796748161315918,0.9566395878791809
1613663931907,2021-02-18T16:01:39.449Z,5.276,-1.2425475120544434,-0.4593496024608612,4.249322414398193
1613663931946,2021-02-18T16:01:39.463Z,5.315,1.1355013847351074,4.906504154205322,1.9322493076324463
1613663931986,2021-02-18T16:01:39.478Z,5.355,0.6476964950561523,7.040650844573975,1.810298204421997
1613663932026,2021-02-18T16:01:39.492Z,5.395,-0.4498645067214966,8.321138381958008,-3.0677506923675537
1613663932065,2021-02-18T16:01:39.494Z,5.434,-1.5474255084991455,5.516260623931885,-6.604336261749268
1613663932105,2021-02-18T16:01:39.509Z,5.474,-4.108400821685791,6.186992168426514,-7.4579949378967285
1613663932144,2021-02-18T16:01:39.524Z,5.513,-6.364498615264893,13.016261100769043,-9.348238945007324
1613663932182,2021-02-18T16:01:39.538Z,5.551,-8.071816444396973,19.47967529296875,-10.628726959228516
1613663932222,2021-02-18T16:01:39.552Z,5.591,-6.120595932006836,7.589431285858154,-6.604336261749268
1613663932261,2021-02-18T16:01:39.554Z,5.63,-5.449864387512207,-2.8373985290527344,-1.4823848009109497
1613663932301,2021-02-18T16:01:39.569Z,5.67,-1.1815718412399292,11.735773086547852,-3.189701795578003
1613663932341,2021-02-18T16:01:39.584Z,5.71,-4.291327953338623,3.930894374847412,-2.6409213542938232
1613663932380,2021-02-18T16:01:39.598Z,5.749,-3.0718157291412354,-0.3983739912509918,-1.9092140197753906
1613663932420,2021-02-18T16:01:39.612Z,5.789,-5.266937732696533,-2.532520294189453,-0.8726287484169006
1613663932459,2021-02-18T16:01:39.627Z,5.828,-2.5840108394622803,0.3943089544773102,-1.2384823560714722
1613663932497,2021-02-18T16:01:39.629Z,5.866,3.513550043106079,4.47967529296875,1.4444445371627808
1613663932537,2021-02-18T16:01:39.649Z,5.906,2.84281849861145,-3.4471545219421387,2.2371275424957275
1613663932576,2021-02-18T16:01:39.658Z,5.945,5.098916053771973,-3.3252034187316895,2.0542006492614746
1613663932616,2021-02-18T16:01:39.673Z,5.985,0.28184282779693604,-5.093495845794678,1.2005420923233032
1613663932655,2021-02-18T16:01:39.688Z,6.024,2.2940380573272705,-1.8617887496948242,1.5054200887680054
1613663932695,2021-02-18T16:01:39.689Z,6.064,1.196476936340332,-0.33739838004112244,1.9322493076324463
1613663932735,2021-02-18T16:01:39.704Z,6.104,1.196476936340332,0.5162601470947266,-0.5067750811576843
1613663932774,2021-02-18T16:01:39.719Z,6.143,1.1355013847351074,-1.9227643013000488,-1.4823848009109497
1613663932812,2021-02-18T16:01:39.733Z,6.181,0.6476964950561523,-1.1910569667816162,0.9566395878791809
1613663932852,2021-02-18T16:01:39.747Z,6.221,-0.2669376730918884,0.9430894255638123,0.7127371430397034
1613663932891,2021-02-18T16:01:39.749Z,6.26,1.1355013847351074,0.08943089842796326,1.4444445371627808
1613663932931,2021-02-18T16:01:39.764Z,6.3,1.1355013847351074,-2.044715404510498,1.0785908699035645
1613663932970,2021-02-18T16:01:39.779Z,6.339,-0.6937668919563293,-1.4349594116210938,0.5907859206199646
1613663933010,2021-02-18T16:01:39.793Z,6.379,-0.4498645067214966,-5.032520294189453,2.481029987335205
1613663933049,2021-02-18T16:01:39.807Z,6.418,0.6476964950561523,-5.032520294189453,2.2371275424957275
1613663933089,2021-02-18T16:01:39.823Z,6.458,1.7452573776245117,-4.544715404510498,5.285907745361328
1613663933129,2021-02-18T16:01:39.824Z,6.498,-0.3888888955116272,-9.666666984558105,6.261517524719238
1613663933167,2021-02-18T16:01:39.839Z,6.536,4.062330722808838,-0.7642276287078857,4.920053958892822
1613663933206,2021-02-18T16:01:39.853Z,6.575,-0.9376693367958069,4.052845478057861,-0.07994580268859863
1613663933246,2021-02-18T16:01:39.898Z,6.615,0.28184282779693604,5.638211727142334,0.34688347578048706
1613663933285,2021-02-18T16:01:39.912Z,6.654,1.3184281587600708,7.7113823890686035,-1.6043360233306885
1613663933325,2021-02-18T16:01:39.927Z,6.694,0.3428184390068054,3.138211488723755,0.8346883654594421
1613663933364,2021-02-18T16:01:39.929Z,6.733,1.2574526071548462,-2.7764227390289307,0.7737127542495728
1613663933404,2021-02-18T16:01:39.944Z,6.773,0.8306233286857605,-0.7032520771026611,1.0785908699035645
1613663933444,2021-02-18T16:01:39.957Z,6.813,3.574525833129883,5.272357940673828,-1.177506685256958
1613663933482,2021-02-18T16:01:39.972Z,6.851,5.037940502166748,9.723577499389648,-2.3970189094543457
1613663933521,2021-02-18T16:01:39.974Z,6.89,-0.8766937851905823,5.882113933563232,-0.6287263035774231
1613663933561,2021-02-18T16:01:39.989Z,6.93,-0.9376693367958069,2.955284595489502,1.139566421508789
1613663933600,2021-02-18T16:01:40.003Z,6.969,0.7086721062660217,0.6991869807243347,0.5298103094100952
1613663933640,2021-02-18T16:01:40.018Z,7.009,1.196476936340332,-2.8373985290527344,-0.0189701896160841
1613663933679,2021-02-18T16:01:40.032Z,7.048,2.2940380573272705,-4.910569190979004,0.2859078645706177
1613663933719,2021-02-18T16:01:40.034Z,7.088,2.233062267303467,-4.544715404510498,-0.2018970251083374
1613663933758,2021-02-18T16:01:40.049Z,7.127,0.7086721062660217,-0.4593496024608612,-0.6287263035774231
1613663933797,2021-02-18T16:01:40.064Z,7.166,0.15989160537719727,2.6504065990448,0.7737127542495728
1613663933836,2021-02-18T16:01:40.078Z,7.205,-0.14498645067214966,1.4918699264526367,0.5298103094100952
1613663933876,2021-02-18T16:01:40.092Z,7.245,0.8915989398956299,-0.6422764658927917,1.322493314743042
1613663933915,2021-02-18T16:01:40.094Z,7.284,0.4037940502166748,0.028455285355448723,0.7127371430397034
1613663933955,2021-02-18T16:01:40.109Z,7.324,0.8306233286857605,-2.593496084213257,1.6273713111877441
1613663933994,2021-02-18T16:01:40.124Z,7.363,1.2574526071548462,-1.313008189201355,0.7737127542495728
1613663934034,2021-02-18T16:01:40.138Z,7.403,0.5257452726364136,-2.1056911945343018,1.6883469820022583
1613663934073,2021-02-18T16:01:40.152Z,7.442,1.5013549327850342,-0.4593496024608612,1.0176151990890503
1613663934112,2021-02-18T16:01:40.167Z,7.481,2.2940380573272705,-1.739837408065796,1.6883469820022583
1613663934151,2021-02-18T16:01:40.169Z,7.52,1.1355013847351074,-2.410569190979004,1.6273713111877441
1613663934191,2021-02-18T16:01:40.184Z,7.56,0.7696477174758911,-2.227642297744751,0.40785908699035645
1613663934230,2021-02-18T16:01:40.198Z,7.599,1.2574526071548462,-2.9593496322631836,0.5907859206199646
1613663934270,2021-02-18T16:01:40.213Z,7.639,0.6476964950561523,-3.203252077102661,0.5298103094100952
1613663934309,2021-02-18T16:01:40.227Z,7.678,1.0745257139205933,0.028455285355448723,0.2859078645706177
1613663934347,2021-02-18T16:01:40.229Z,7.716,0.8915989398956299,0.08943089842796326,0.46883469820022583
1613663934388,2021-02-18T16:01:40.244Z,7.757,0.5257452726364136,-0.0934959352016449,0.40785908699035645
1613663934426,2021-02-18T16:01:40.259Z,7.795,0.4037940502166748,-0.0934959352016449,0.2859078645706177
1613663934466,2021-02-18T16:01:40.273Z,7.835,0.28184282779693604,0.3943089544773102,1.0785908699035645
1613663934506,2021-02-18T16:01:40.287Z,7.875,1.2574526071548462,-1.2520325183868408,1.4444445371627808
1613663934545,2021-02-18T16:01:40.302Z,7.914,1.196476936340332,-1.739837408065796,1.139566421508789
1613663934585,2021-02-18T16:01:40.304Z,7.954,0.4037940502166748,-2.1056911945343018,0.7737127542495728
1613663934624,2021-02-18T16:01:40.319Z,7.993,0.8306233286857605,-1.8008129596710205,-0.0189701896160841
1613663934662,2021-02-18T16:01:40.333Z,8.031,0.4647696614265442,-1.1910569667816162,0.40785908699035645
1613663934703,2021-02-18T16:01:40.348Z,8.072,-0.4498645067214966,0.9430894255638123,-0.0189701896160841
1613663934741,2021-02-18T16:01:40.362Z,8.11,-0.023035230115056038,1.3089430332183838,-0.14092141389846802
1613663934781,2021-02-18T16:01:40.364Z,8.15,-0.14498645067214966,0.2723577320575714,0.9566395878791809
1613663934820,2021-02-18T16:01:40.379Z,8.189,0.4037940502166748,0.3333333432674408,0.10298103094100952
1613663934860,2021-02-18T16:01:40.394Z,8.229,0.4037940502166748,1.369918704032898,-0.2018970251083374
1613663934900,2021-02-18T16:01:40.408Z,8.269,0.4037940502166748,0.45528456568717957,-0.0189701896160841
1613663934939,2021-02-18T16:01:40.422Z,8.308,0.28184282779693604,-0.0934959352016449,-0.32384824752807617
1613663934977,2021-02-18T16:01:40.424Z,8.346,0.28184282779693604,-0.4593496024608612,0.2249322533607483
1613663935017,2021-02-18T16:01:40.454Z,8.386,-0.2669376730918884,-0.520325243473053,0.1639566421508789
1613663935056,2021-02-18T16:01:40.454Z,8.425,0.7086721062660217,-0.7032520771026611,0.1639566421508789
1613663935096,2021-02-18T16:01:40.469Z,8.465,0.3428184390068054,0.577235758304596,0.1639566421508789
1613663935135,2021-02-18T16:01:40.483Z,8.504,0.4037940502166748,-0.03252032771706581,0.5298103094100952
1613663935175,2021-02-18T16:01:40.498Z,8.544,0.4647696614265442,-0.4593496024608612,0.1639566421508789
1613663935215,2021-02-18T16:01:40.512Z,8.584,0.28184282779693604,-0.8252032995223999,-0.14092141389846802
1613663935254,2021-02-18T16:01:40.514Z,8.623,0.15989160537719727,-0.9471545219421387,0.34688347578048706
1613663935292,2021-02-18T16:01:40.529Z,8.661,0.3428184390068054,-0.9471545219421387,1.2615176439285278
1613663935332,2021-02-18T16:01:40.544Z,8.701,0.5257452726364136,-0.0934959352016449,0.10298103094100952
1613663935371,2021-02-18T16:01:40.558Z,8.74,0.3428184390068054,-0.7032520771026611,0.46883469820022583
1613663935411,2021-02-18T16:01:40.573Z,8.78,0.7086721062660217,-1.5569106340408325,0.2249322533607483
1613663935450,2021-02-18T16:01:40.574Z,8.819,0.5257452726364136,-0.4593496024608612,0.5907859206199646
1613663935490,2021-02-18T16:01:40.589Z,8.859,0.09891599416732788,0.15040650963783264,-0.0189701896160841
1613663935529,2021-02-18T16:01:40.604Z,8.898,0.09891599416732788,0.028455285355448723,0.04200541973114014
1613663935568,2021-02-18T16:01:40.618Z,8.937,-0.023035230115056038,-0.8252032995223999,0.2859078645706177
1613663935607,2021-02-18T16:01:40.632Z,8.976,0.28184282779693604,-0.6422764658927917,0.2249322533607483
1613663935647,2021-02-18T16:01:40.647Z,9.016,0.15989160537719727,0.15040650963783264,0.2859078645706177
1613663935686,2021-02-18T16:01:40.649Z,9.055,0.22086721658706665,0.3943089544773102,0.2249322533607483
1613663935726,2021-02-18T16:01:40.664Z,9.095,0.4647696614265442,-0.0934959352016449,0.1639566421508789
1613663935765,2021-02-18T16:01:40.678Z,9.134,0.22086721658706665,0.08943089842796326,0.2859078645706177
1613663935805,2021-02-18T16:01:40.693Z,9.174,0.22086721658706665,0.028455285355448723,0.10298103094100952
1613663935844,2021-02-18T16:01:40.708Z,9.213,0.3428184390068054,0.2723577320575714,-0.14092141389846802
1613663935884,2021-02-18T16:01:40.709Z,9.253,0.28184282779693604,-0.27642276883125305,0.2859078645706177
1613663935922,2021-02-18T16:01:40.724Z,9.291,0.4647696614265442,-0.27642276883125305,0.10298103094100952
1613663935962,2021-02-18T16:01:40.739Z,9.331,0.22086721658706665,-0.33739838004112244,0.1639566421508789
1613663936001,2021-02-18T16:01:40.753Z,9.37,0.28184282779693604,-0.520325243473053,-0.07994580268859863
1613663936041,2021-02-18T16:01:40.767Z,9.41,-0.023035230115056038,0.15040650963783264,-0.07994580268859863
1613663936080,2021-02-18T16:01:40.769Z,9.449,0.28184282779693604,0.028455285355448723,0.10298103094100952
1613663936120,2021-02-18T16:01:40.784Z,9.489,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613663936159,2021-02-18T16:01:40.799Z,9.528,-0.3279132843017578,0.15040650963783264,0.10298103094100952
1613663936199,2021-02-18T16:01:40.813Z,9.568,0.3428184390068054,0.028455285355448723,-0.07994580268859863
1613663936237,2021-02-18T16:01:40.827Z,9.606,0.4037940502166748,-0.9471545219421387,0.40785908699035645
1613663936277,2021-02-18T16:01:40.842Z,9.646,0.4647696614265442,-0.27642276883125305,0.10298103094100952
1613663936316,2021-02-18T16:01:40.844Z,9.685,-0.14498645067214966,-0.27642276883125305,-0.07994580268859863
1613663936356,2021-02-18T16:01:40.889Z,9.725,0.5257452726364136,-0.520325243473053,0.34688347578048706
1613663936395,2021-02-18T16:01:40.903Z,9.764,0.0379403792321682,-0.27642276883125305,0.10298103094100952
1613663936435,2021-02-18T16:01:40.918Z,9.804,0.09891599416732788,0.15040650963783264,0.10298103094100952
1613663936474,2021-02-18T16:01:40.919Z,9.843,0.22086721658706665,0.3943089544773102,-0.0189701896160841
1613663936514,2021-02-18T16:01:40.934Z,9.883,-0.08401083946228027,-0.33739838004112244,0.1639566421508789
1613663936552,2021-02-18T16:01:40.949Z,9.921,0.28184282779693604,-0.0934959352016449,0.04200541973114014
1613663936591,2021-02-18T16:01:40.963Z,9.96,-0.023035230115056038,0.21138212084770203,0.04200541973114014
1613663936631,2021-02-18T16:01:40.978Z,10,0.15989160537719727,-0.9471545219421387,0.1639566421508789
1613663936671,2021-02-18T16:01:40.993Z,10.04,0.28184282779693604,-0.03252032771706581,0.10298103094100952
1613663936710,2021-02-18T16:01:40.994Z,10.079,-0.2669376730918884,-1.0081300735473633,-0.07994580268859863
1613663936750,2021-02-18T16:01:41.009Z,10.119,0.4037940502166748,-0.21544715762138367,0.2249322533607483
