epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663931593,2021-02-18T16:01:39.358Z,4.962,99551.23014322917
1613663931670,2021-02-18T16:01:39.373Z,5.039,99551.23014322917
1613663931747,2021-02-18T16:01:39.389Z,5.116,99551.23014322917
1613663931825,2021-02-18T16:01:39.419Z,5.194,99551.23014322917
1613663931903,2021-02-18T16:01:39.448Z,5.272,99551.23014322917
1613663931980,2021-02-18T16:01:39.464Z,5.349,99551.23014322917
1613663932058,2021-02-18T16:01:39.493Z,5.427,99551.23014322917
1613663932135,2021-02-18T16:01:39.522Z,5.504,99551.89420572917
1613663932213,2021-02-18T16:01:39.539Z,5.582,99552.73795572917
1613663932292,2021-02-18T16:01:39.568Z,5.661,99552.73795572917
1613663932368,2021-02-18T16:01:39.585Z,5.737,99552.73795572917
1613663932446,2021-02-18T16:01:39.613Z,5.815,99552.73795572917
1613663932524,2021-02-18T16:01:39.629Z,5.893,99552.73795572917
1613663932601,2021-02-18T16:01:39.659Z,5.97,99552.73795572917
1613663932679,2021-02-18T16:01:39.688Z,6.048,99552.73795572917
1613663932757,2021-02-18T16:01:39.705Z,6.126,99552.73795572917
1613663932834,2021-02-18T16:01:39.733Z,6.203,99553.40983072917
1613663932912,2021-02-18T16:01:39.762Z,6.281,99553.40983072917
1613663932991,2021-02-18T16:01:39.779Z,6.36,99553.40983072917
1613663933069,2021-02-18T16:01:39.808Z,6.438,99553.40983072917
1613663933146,2021-02-18T16:01:39.824Z,6.515,99554.25358072917
1613663933224,2021-02-18T16:01:39.854Z,6.593,99553.58170572917
1613663933301,2021-02-18T16:01:39.913Z,6.67,99553.58170572917
1613663933379,2021-02-18T16:01:39.929Z,6.748,99553.58170572917
1613663933457,2021-02-18T16:01:39.959Z,6.826,99553.58170572917
1613663933534,2021-02-18T16:01:39.987Z,6.903,99553.58170572917
1613663933612,2021-02-18T16:01:40.004Z,6.981,99553.58170572917
1613663933690,2021-02-18T16:01:40.033Z,7.059,99553.58170572917
1613663933767,2021-02-18T16:01:40.062Z,7.136,99553.58170572917
1613663933845,2021-02-18T16:01:40.079Z,7.214,99553.58170572917
1613663933923,2021-02-18T16:01:40.108Z,7.292,99553.58170572917
1613663934000,2021-02-18T16:01:40.124Z,7.369,99554.25358072917
1613663934078,2021-02-18T16:01:40.153Z,7.447,99553.58170572917
1613663934155,2021-02-18T16:01:40.169Z,7.524,99554.25358072917
1613663934233,2021-02-18T16:01:40.199Z,7.602,99554.25358072917
1613663934311,2021-02-18T16:01:40.228Z,7.68,99554.25358072917
1613663934388,2021-02-18T16:01:40.245Z,7.757,99554.25358072917
1613663934466,2021-02-18T16:01:40.273Z,7.835,99554.25358072917
1613663934544,2021-02-18T16:01:40.289Z,7.913,99554.25358072917
1613663934621,2021-02-18T16:01:40.318Z,7.99,99553.58170572917
1613663934699,2021-02-18T16:01:40.334Z,8.068,99553.58170572917
1613663934777,2021-02-18T16:01:40.363Z,8.146,99554.45670572917
1613663934854,2021-02-18T16:01:40.392Z,8.223,99554.45670572917
1613663934932,2021-02-18T16:01:40.409Z,8.301,99554.45670572917
1613663935009,2021-02-18T16:01:40.438Z,8.378,99554.45670572917
1613663935087,2021-02-18T16:01:40.467Z,8.456,99554.45670572917
1613663935165,2021-02-18T16:01:40.484Z,8.534,99553.77701822917
1613663935242,2021-02-18T16:01:40.513Z,8.611,99553.77701822917
1613663935320,2021-02-18T16:01:40.542Z,8.689,99553.77701822917
1613663935398,2021-02-18T16:01:40.559Z,8.767,99553.77701822917
1613663935475,2021-02-18T16:01:40.588Z,8.844,99553.77701822917
1613663935553,2021-02-18T16:01:40.605Z,8.922,99553.77701822917
1613663935631,2021-02-18T16:01:40.633Z,9,99553.77701822917
1613663935708,2021-02-18T16:01:40.649Z,9.077,99553.77701822917
1613663935786,2021-02-18T16:01:40.679Z,9.155,99553.77701822917
1613663935863,2021-02-18T16:01:40.708Z,9.232,99553.77701822917
1613663935941,2021-02-18T16:01:40.724Z,9.31,99553.77701822917
1613663936019,2021-02-18T16:01:40.753Z,9.388,99554.62076822917
1613663936098,2021-02-18T16:01:40.782Z,9.467,99554.62076822917
1613663936175,2021-02-18T16:01:40.799Z,9.544,99554.62076822917
1613663936253,2021-02-18T16:01:40.828Z,9.622,99554.62076822917
1613663936331,2021-02-18T16:01:40.845Z,9.7,99554.62076822917
1613663936408,2021-02-18T16:01:40.903Z,9.777,99554.62076822917
1613663936486,2021-02-18T16:01:40.932Z,9.855,99553.94889322917
1613663936564,2021-02-18T16:01:40.949Z,9.933,99554.62076822917
1613663936641,2021-02-18T16:01:40.978Z,10.01,99553.94889322917
1613663936719,2021-02-18T16:01:40.994Z,10.088,99553.94889322917
1613663936797,2021-02-18T16:01:41.024Z,10.166,99553.94889322917
1613663936874,2021-02-18T16:01:41.052Z,10.243,99553.94889322917
1613663936952,2021-02-18T16:01:41.069Z,10.321,99553.94889322917
1613663937029,2021-02-18T16:01:41.098Z,10.398,99553.94889322917
1613663937107,2021-02-18T16:01:41.127Z,10.476,99553.94889322917
1613663937185,2021-02-18T16:01:41.144Z,10.554,99553.94889322917
1613663937262,2021-02-18T16:01:41.172Z,10.631,99553.94889322917
1613663937340,2021-02-18T16:01:41.188Z,10.709,99553.27701822917
1613663937418,2021-02-18T16:01:41.204Z,10.787,99553.27701822917
1613663937495,2021-02-18T16:01:41.233Z,10.864,99553.94889322917
1613663937573,2021-02-18T16:01:41.262Z,10.942,99553.27701822917
1613663937651,2021-02-18T16:01:41.279Z,11.02,99553.27701822917
1613663937728,2021-02-18T16:01:41.308Z,11.097,99553.27701822917
1613663937806,2021-02-18T16:01:41.324Z,11.175,99553.27701822917
1613663937883,2021-02-18T16:01:41.354Z,11.252,99553.27701822917
1613663937961,2021-02-18T16:01:41.382Z,11.33,99554.11295572917
1613663938039,2021-02-18T16:01:41.399Z,11.408,99554.11295572917
1613663938116,2021-02-18T16:01:41.428Z,11.485,99553.44889322917
1613663938194,2021-02-18T16:01:41.457Z,11.563,99553.44889322917
1613663938272,2021-02-18T16:01:41.474Z,11.641,99554.11295572917
1613663938349,2021-02-18T16:01:41.503Z,11.718,99554.11295572917
1613663938427,2021-02-18T16:01:41.520Z,11.796,99554.11295572917
1613663938505,2021-02-18T16:01:41.549Z,11.874,99554.11295572917
1613663938582,2021-02-18T16:01:41.578Z,11.951,99554.11295572917
1613663938660,2021-02-18T16:01:41.594Z,12.029,99554.11295572917
1613663938737,2021-02-18T16:01:41.623Z,12.106,99554.11295572917
1613663938815,2021-02-18T16:01:41.639Z,12.184,99554.11295572917
1613663938893,2021-02-18T16:01:41.668Z,12.262,99554.11295572917
1613663938970,2021-02-18T16:01:41.697Z,12.339,99554.95670572917
1613663939048,2021-02-18T16:01:41.714Z,12.417,99554.11295572917
1613663939126,2021-02-18T16:01:41.743Z,12.495,99554.95670572917
1613663939203,2021-02-18T16:01:41.760Z,12.572,99554.95670572917
1613663939281,2021-02-18T16:01:41.789Z,12.65,99554.95670572917
1613663939359,2021-02-18T16:01:41.818Z,12.728,99554.28483072917
1613663939436,2021-02-18T16:01:41.834Z,12.805,99554.28483072917
1613663939514,2021-02-18T16:01:41.894Z,12.883,99554.28483072917
1613663939591,2021-02-18T16:01:41.923Z,12.96,99554.28483072917
1613663939669,2021-02-18T16:01:41.939Z,13.038,99554.28483072917
1613663939747,2021-02-18T16:01:41.968Z,13.116,99554.28483072917
1613663939824,2021-02-18T16:01:41.998Z,13.193,99553.61295572917
1613663939902,2021-02-18T16:01:42.014Z,13.271,99553.61295572917
1613663939980,2021-02-18T16:01:42.044Z,13.349,99553.61295572917
1613663940057,2021-02-18T16:01:42.059Z,13.426,99553.61295572917
1613663940135,2021-02-18T16:01:42.089Z,13.504,99553.61295572917
1613663940213,2021-02-18T16:01:42.104Z,13.582,99553.61295572917
1613663940290,2021-02-18T16:01:42.133Z,13.659,99553.61295572917
1613663940368,2021-02-18T16:01:42.149Z,13.737,99553.61295572917
1613663940445,2021-02-18T16:01:42.178Z,13.814,99553.61295572917
1613663940523,2021-02-18T16:01:42.195Z,13.892,99553.78483072917
1613663940601,2021-02-18T16:01:42.224Z,13.97,99553.78483072917
1613663940678,2021-02-18T16:01:42.253Z,14.047,99553.78483072917
1613663940756,2021-02-18T16:01:42.269Z,14.125,99553.78483072917
1613663940834,2021-02-18T16:01:42.298Z,14.203,99553.78483072917
1613663940911,2021-02-18T16:01:42.327Z,14.28,99553.78483072917
1613663940989,2021-02-18T16:01:42.344Z,14.358,99553.78483072917
1613663941067,2021-02-18T16:01:42.373Z,14.436,99553.78483072917
1613663941144,2021-02-18T16:01:42.390Z,14.513,99553.78483072917
1613663941222,2021-02-18T16:01:42.419Z,14.591,99553.78483072917
1613663941299,2021-02-18T16:01:42.448Z,14.668,99553.78483072917
1613663941377,2021-02-18T16:01:42.464Z,14.746,99553.78483072917
1613663941455,2021-02-18T16:01:42.493Z,14.824,99553.11295572917
1613663941532,2021-02-18T16:01:42.523Z,14.901,99553.11295572917
1613663941610,2021-02-18T16:01:42.539Z,14.979,99553.11295572917
1613663941688,2021-02-18T16:01:42.568Z,15.057,99553.11295572917
1613663941765,2021-02-18T16:01:42.584Z,15.134,99553.11295572917
1613663941843,2021-02-18T16:01:42.614Z,15.212,99553.11295572917
1613663941921,2021-02-18T16:01:42.643Z,15.29,99552.44108072917
1613663941998,2021-02-18T16:01:42.659Z,15.367,99552.44108072917
1613663942076,2021-02-18T16:01:42.688Z,15.445,99552.44108072917
1613663942153,2021-02-18T16:01:42.704Z,15.522,99551.76920572917
1613663942231,2021-02-18T16:01:42.733Z,15.6,99551.76920572917
1613663942309,2021-02-18T16:01:42.762Z,15.678,99551.94108072917
1613663942386,2021-02-18T16:01:42.779Z,15.755,99551.94108072917
1613663942464,2021-02-18T16:01:42.808Z,15.833,99551.26920572917
1613663942542,2021-02-18T16:01:42.824Z,15.911,99551.26920572917
1613663942619,2021-02-18T16:01:42.884Z,15.988,99551.26920572917
1613663942697,2021-02-18T16:01:42.913Z,16.066,99551.26920572917
1613663942775,2021-02-18T16:01:42.930Z,16.144,99550.59733072917
1613663942852,2021-02-18T16:01:42.959Z,16.221,99550.59733072917
1613663942931,2021-02-18T16:01:42.988Z,16.3,99550.59733072917
1613663943009,2021-02-18T16:01:43.003Z,16.378,99549.93326822917
1613663943087,2021-02-18T16:01:43.020Z,16.456,99549.93326822917
1613663943164,2021-02-18T16:01:43.049Z,16.533,99549.93326822917
1613663943242,2021-02-18T16:01:43.078Z,16.611,99549.26139322917
1613663943320,2021-02-18T16:01:43.094Z,16.689,99549.26139322917
1613663943397,2021-02-18T16:01:43.123Z,16.766,99549.26139322917
1613663943475,2021-02-18T16:01:43.153Z,16.844,99549.26139322917
1613663943552,2021-02-18T16:01:43.169Z,16.921,99548.59733072917
1613663943630,2021-02-18T16:01:43.198Z,16.999,99548.59733072917
1613663943708,2021-02-18T16:01:43.215Z,17.077,99548.59733072917
1613663943785,2021-02-18T16:01:43.244Z,17.154,99548.59733072917
1613663943863,2021-02-18T16:01:43.273Z,17.232,99548.59733072917
1613663943941,2021-02-18T16:01:43.289Z,17.31,99549.43326822917
1613663944018,2021-02-18T16:01:43.318Z,17.387,99548.59733072917
1613663944096,2021-02-18T16:01:43.347Z,17.465,99549.43326822917
1613663944174,2021-02-18T16:01:43.364Z,17.543,99549.43326822917
1613663944251,2021-02-18T16:01:43.393Z,17.62,99549.43326822917
1613663944329,2021-02-18T16:01:43.410Z,17.698,99548.59733072917
1613663944406,2021-02-18T16:01:43.439Z,17.775,99549.43326822917
1613663944484,2021-02-18T16:01:43.468Z,17.853,99549.43326822917
1613663944562,2021-02-18T16:01:43.484Z,17.931,99548.75358072917
1613663944639,2021-02-18T16:01:43.513Z,18.008,99548.75358072917
1613663944717,2021-02-18T16:01:43.542Z,18.086,99548.75358072917
1613663944795,2021-02-18T16:01:43.559Z,18.164,99548.75358072917
1613663944872,2021-02-18T16:01:43.588Z,18.241,99548.75358072917
1613663944950,2021-02-18T16:01:43.607Z,18.319,99548.75358072917
1613663945028,2021-02-18T16:01:43.634Z,18.397,99548.75358072917
1613663945105,2021-02-18T16:01:43.663Z,18.474,99548.75358072917
1613663945183,2021-02-18T16:01:43.679Z,18.552,99548.75358072917
1613663945260,2021-02-18T16:01:43.708Z,18.629,99548.08951822917
1613663945338,2021-02-18T16:01:43.724Z,18.707,99548.08951822917
1613663945416,2021-02-18T16:01:43.753Z,18.785,99548.08951822917
1613663945493,2021-02-18T16:01:43.783Z,18.862,99548.08951822917
1613663945571,2021-02-18T16:01:43.799Z,18.94,99548.08951822917
1613663945649,2021-02-18T16:01:43.828Z,19.018,99548.08951822917
1613663945726,2021-02-18T16:01:43.875Z,19.095,99548.08951822917
1613663945804,2021-02-18T16:01:43.903Z,19.173,99548.08951822917
1613663945882,2021-02-18T16:01:43.919Z,19.251,99548.08951822917
1613663945959,2021-02-18T16:01:43.948Z,19.328,99548.25358072917
1613663946037,2021-02-18T16:01:43.964Z,19.406,99548.25358072917
1613663946114,2021-02-18T16:01:43.993Z,19.483,99548.25358072917
1613663946192,2021-02-18T16:01:44.022Z,19.561,99548.25358072917
1613663946270,2021-02-18T16:01:44.039Z,19.639,99548.25358072917
1613663946347,2021-02-18T16:01:44.068Z,19.716,99548.25358072917
1613663946425,2021-02-18T16:01:44.084Z,19.794,99548.25358072917
1613663946504,2021-02-18T16:01:44.114Z,19.873,99548.25358072917
1613663946582,2021-02-18T16:01:44.143Z,19.951,99548.25358072917
1613663946659,2021-02-18T16:01:44.159Z,20.028,99548.25358072917
1613663946737,2021-02-18T16:01:44.188Z,20.106,99548.25358072917
1613663946815,2021-02-18T16:01:44.204Z,20.184,99548.25358072917
1613663946892,2021-02-18T16:01:44.233Z,20.261,99548.25358072917
1613663946970,2021-02-18T16:01:44.263Z,20.339,99548.25358072917
1613663947048,2021-02-18T16:01:44.279Z,20.417,99548.25358072917
1613663947125,2021-02-18T16:01:44.308Z,20.494,99547.58951822917
1613663947203,2021-02-18T16:01:44.324Z,20.572,99548.25358072917
1613663947280,2021-02-18T16:01:44.354Z,20.649,99548.25358072917
1613663947358,2021-02-18T16:01:44.382Z,20.727,99548.25358072917
1613663947436,2021-02-18T16:01:44.399Z,20.805,99548.25358072917
1613663947513,2021-02-18T16:01:44.430Z,20.882,99548.25358072917
1613663947591,2021-02-18T16:01:44.457Z,20.96,99547.58951822917
1613663947669,2021-02-18T16:01:44.474Z,21.038,99548.25358072917
1613663947746,2021-02-18T16:01:44.503Z,21.115,99548.25358072917
1613663947824,2021-02-18T16:01:44.520Z,21.193,99548.25358072917
1613663947902,2021-02-18T16:01:44.549Z,21.271,99548.25358072917
1613663947979,2021-02-18T16:01:44.578Z,21.348,99549.09733072917
1613663948057,2021-02-18T16:01:44.594Z,21.426,99548.25358072917
1613663948134,2021-02-18T16:01:44.623Z,21.503,99548.25358072917
1613663948212,2021-02-18T16:01:44.653Z,21.581,99547.58951822917
1613663948290,2021-02-18T16:01:44.669Z,21.659,99547.58951822917
1613663948367,2021-02-18T16:01:44.697Z,21.736,99548.42545572917
1613663948445,2021-02-18T16:01:44.714Z,21.814,99548.42545572917
1613663948523,2021-02-18T16:01:44.743Z,21.892,99548.42545572917
1613663948600,2021-02-18T16:01:44.760Z,21.969,99548.42545572917
1613663948678,2021-02-18T16:01:44.789Z,22.047,99548.42545572917
1613663948756,2021-02-18T16:01:44.804Z,22.125,99548.42545572917
1613663948833,2021-02-18T16:01:44.863Z,22.202,99548.42545572917
1613663948911,2021-02-18T16:01:44.892Z,22.28,99548.42545572917
1613663948988,2021-02-18T16:01:44.909Z,22.357,99548.42545572917
1613663949066,2021-02-18T16:01:44.938Z,22.435,99547.75358072917
1613663949144,2021-02-18T16:01:44.955Z,22.513,99547.75358072917
1613663949221,2021-02-18T16:01:44.984Z,22.59,99547.75358072917
1613663949299,2021-02-18T16:01:45.013Z,22.668,99547.75358072917
1613663949377,2021-02-18T16:01:45.029Z,22.746,99547.75358072917
1613663949454,2021-02-18T16:01:45.058Z,22.823,99547.75358072917
1613663949532,2021-02-18T16:01:45.088Z,22.901,99547.75358072917
1613663949610,2021-02-18T16:01:45.104Z,22.979,99547.75358072917
1613663949687,2021-02-18T16:01:45.133Z,23.056,99547.75358072917
1613663949765,2021-02-18T16:01:45.150Z,23.134,99547.75358072917
1613663949842,2021-02-18T16:01:45.179Z,23.211,99547.75358072917
1613663949920,2021-02-18T16:01:45.195Z,23.289,99547.75358072917
1613663949998,2021-02-18T16:01:45.224Z,23.367,99547.08170572917
1613663950075,2021-02-18T16:01:45.253Z,23.444,99547.75358072917
1613663950153,2021-02-18T16:01:45.269Z,23.522,99547.92545572917
1613663950231,2021-02-18T16:01:45.298Z,23.6,99548.59733072917
1613663950308,2021-02-18T16:01:45.327Z,23.677,99548.59733072917
1613663950386,2021-02-18T16:01:45.344Z,23.755,99548.59733072917
1613663950464,2021-02-18T16:01:45.373Z,23.833,99548.59733072917
1613663950541,2021-02-18T16:01:45.390Z,23.91,99548.59733072917
1613663950619,2021-02-18T16:01:45.419Z,23.988,99548.59733072917
1613663950696,2021-02-18T16:01:45.448Z,24.065,99548.59733072917
1613663950774,2021-02-18T16:01:45.464Z,24.143,99548.59733072917
1613663950852,2021-02-18T16:01:45.493Z,24.221,99548.59733072917
1613663950929,2021-02-18T16:01:45.522Z,24.298,99548.59733072917
1613663951007,2021-02-18T16:01:45.539Z,24.376,99547.92545572917
1613663951085,2021-02-18T16:01:45.568Z,24.454,99548.59733072917
1613663951162,2021-02-18T16:01:45.585Z,24.531,99548.59733072917
1613663951240,2021-02-18T16:01:45.614Z,24.609,99548.59733072917
1613663951318,2021-02-18T16:01:45.643Z,24.687,99548.59733072917
1613663951395,2021-02-18T16:01:45.659Z,24.764,99547.92545572917
1613663951474,2021-02-18T16:01:45.688Z,24.843,99547.92545572917
1613663951552,2021-02-18T16:01:45.703Z,24.921,99547.92545572917
1613663951630,2021-02-18T16:01:45.720Z,24.999,99547.92545572917
1613663951707,2021-02-18T16:01:45.749Z,25.076,99547.92545572917
1613663951785,2021-02-18T16:01:45.778Z,25.154,99547.92545572917
1613663951862,2021-02-18T16:01:45.807Z,25.231,99547.92545572917
1613663951940,2021-02-18T16:01:45.854Z,25.309,99547.92545572917
1613663952018,2021-02-18T16:01:45.883Z,25.387,99547.92545572917
1613663952095,2021-02-18T16:01:45.899Z,25.464,99547.25358072917
1613663952173,2021-02-18T16:01:45.928Z,25.542,99547.25358072917
1613663952251,2021-02-18T16:01:45.957Z,25.62,99547.92545572917
1613663952328,2021-02-18T16:01:45.974Z,25.697,99547.92545572917
1613663952406,2021-02-18T16:01:46.003Z,25.775,99547.92545572917
1613663952484,2021-02-18T16:01:46.020Z,25.853,99547.92545572917
1613663952561,2021-02-18T16:01:46.049Z,25.93,99547.92545572917
1613663952639,2021-02-18T16:01:46.078Z,26.008,99547.92545572917
1613663952716,2021-02-18T16:01:46.094Z,26.085,99547.92545572917
1613663952794,2021-02-18T16:01:46.123Z,26.163,99548.80045572917
1613663952872,2021-02-18T16:01:46.152Z,26.241,99548.80045572917
1613663952949,2021-02-18T16:01:46.169Z,26.318,99549.47233072917
1613663953027,2021-02-18T16:01:46.198Z,26.396,99548.80045572917
1613663953105,2021-02-18T16:01:46.215Z,26.474,99549.47233072917
1613663953182,2021-02-18T16:01:46.243Z,26.551,99549.47233072917
1613663953260,2021-02-18T16:01:46.260Z,26.629,99549.47233072917
1613663953338,2021-02-18T16:01:46.289Z,26.707,99549.47233072917
1613663953415,2021-02-18T16:01:46.318Z,26.784,99549.47233072917
1613663953493,2021-02-18T16:01:46.335Z,26.862,99549.47233072917
1613663953570,2021-02-18T16:01:46.366Z,26.939,99549.47233072917
1613663953648,2021-02-18T16:01:46.392Z,27.017,99550.13639322917
1613663953727,2021-02-18T16:01:46.409Z,27.096,99550.13639322917
1613663953803,2021-02-18T16:01:46.438Z,27.172,99550.13639322917
1613663953881,2021-02-18T16:01:46.455Z,27.25,99549.47233072917
1613663953959,2021-02-18T16:01:46.484Z,27.328,99549.47233072917
1613663954036,2021-02-18T16:01:46.512Z,27.405,99550.13639322917
1613663954114,2021-02-18T16:01:46.529Z,27.483,99550.13639322917
1613663954193,2021-02-18T16:01:46.558Z,27.562,99550.13639322917
1613663954271,2021-02-18T16:01:46.588Z,27.64,99550.13639322917
1613663954348,2021-02-18T16:01:46.604Z,27.717,99550.13639322917
1613663954426,2021-02-18T16:01:46.633Z,27.795,99550.13639322917
1613663954504,2021-02-18T16:01:46.648Z,27.873,99550.81608072917
1613663954581,2021-02-18T16:01:46.678Z,27.95,99550.13639322917
1613663954659,2021-02-18T16:01:46.694Z,28.028,99550.97233072917
1613663954737,2021-02-18T16:01:46.723Z,28.106,99550.97233072917
1613663954814,2021-02-18T16:01:46.739Z,28.183,99550.97233072917
1613663954892,2021-02-18T16:01:46.768Z,28.261,99550.97233072917
1613663954969,2021-02-18T16:01:46.785Z,28.338,99550.97233072917
1613663955047,2021-02-18T16:01:46.844Z,28.416,99550.13639322917
1613663955125,2021-02-18T16:01:46.873Z,28.494,99550.97233072917
1613663955202,2021-02-18T16:01:46.890Z,28.571,99550.97233072917
1613663955280,2021-02-18T16:01:46.919Z,28.649,99551.64420572917
1613663955358,2021-02-18T16:01:46.948Z,28.727,99551.64420572917
1613663955435,2021-02-18T16:01:46.965Z,28.804,99551.64420572917
1613663955513,2021-02-18T16:01:46.993Z,28.882,99551.64420572917
1613663955591,2021-02-18T16:01:47.023Z,28.96,99551.64420572917
1613663955668,2021-02-18T16:01:47.039Z,29.037,99551.64420572917
1613663955746,2021-02-18T16:01:47.068Z,29.115,99551.64420572917
1613663955823,2021-02-18T16:01:47.085Z,29.192,99551.64420572917
1613663955901,2021-02-18T16:01:47.114Z,29.27,99551.64420572917
1613663955979,2021-02-18T16:01:47.143Z,29.348,99551.64420572917
1613663956056,2021-02-18T16:01:47.159Z,29.425,99552.31608072917
1613663956134,2021-02-18T16:01:47.188Z,29.503,99551.64420572917
1613663956212,2021-02-18T16:01:47.218Z,29.581,99551.64420572917
1613663956289,2021-02-18T16:01:47.234Z,29.658,99551.64420572917
1613663956367,2021-02-18T16:01:47.263Z,29.736,99551.64420572917
1613663956445,2021-02-18T16:01:47.279Z,29.814,99551.64420572917
1613663956522,2021-02-18T16:01:47.308Z,29.891,99551.64420572917
1613663956600,2021-02-18T16:01:47.324Z,29.969,99551.64420572917
1613663956677,2021-02-18T16:01:47.354Z,30.046,99551.64420572917
1613663956755,2021-02-18T16:01:47.383Z,30.124,99552.48795572917
1613663956833,2021-02-18T16:01:47.399Z,30.202,99551.64420572917
1613663956910,2021-02-18T16:01:47.428Z,30.279,99551.64420572917
1613663956988,2021-02-18T16:01:47.457Z,30.357,99551.64420572917
1613663957066,2021-02-18T16:01:47.474Z,30.435,99551.64420572917
1613663957143,2021-02-18T16:01:47.503Z,30.512,99551.64420572917
1613663957221,2021-02-18T16:01:47.520Z,30.59,99551.64420572917
1613663957300,2021-02-18T16:01:47.549Z,30.669,99551.64420572917
1613663957376,2021-02-18T16:01:47.564Z,30.745,99551.64420572917
1613663957454,2021-02-18T16:01:47.593Z,30.823,99551.64420572917
1613663957531,2021-02-18T16:01:47.610Z,30.9,99552.48795572917
1613663957609,2021-02-18T16:01:47.639Z,30.978,99551.81608072917
1613663957687,2021-02-18T16:01:47.668Z,31.056,99551.81608072917
1613663957764,2021-02-18T16:01:47.685Z,31.133,99551.81608072917
