epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663930354,2021-02-18T16:01:38.570Z,3.733,99548.5810546875
1613663930432,2021-02-18T16:01:38.583Z,3.811,99548.5810546875
1613663930510,2021-02-18T16:01:38.587Z,3.889,99548.5810546875
1613663930587,2021-02-18T16:01:38.614Z,3.966,99548.5810546875
1613663930665,2021-02-18T16:01:38.627Z,4.044,99550.0419921875
1613663930742,2021-02-18T16:01:38.632Z,4.121,99550.0419921875
1613663930820,2021-02-18T16:01:38.658Z,4.199,99550.0419921875
1613663930898,2021-02-18T16:01:38.671Z,4.277,99550.0419921875
1613663930975,2021-02-18T16:01:38.676Z,4.354,99550.7060546875
1613663931053,2021-02-18T16:01:38.689Z,4.432,99550.7060546875
1613663931131,2021-02-18T16:01:38.702Z,4.51,99550.7060546875
1613663931208,2021-02-18T16:01:38.707Z,4.587,99550.7060546875
1613663931286,2021-02-18T16:01:38.734Z,4.665,99550.7060546875
1613663931364,2021-02-18T16:01:38.747Z,4.743,99550.7060546875
1613663931441,2021-02-18T16:01:38.751Z,4.82,99550.7060546875
1613663931519,2021-02-18T16:01:38.765Z,4.898,99550.0419921875
1613663931596,2021-02-18T16:01:38.778Z,4.975,99550.0419921875
1613663931674,2021-02-18T16:01:38.791Z,5.053,99550.0419921875
1613663931752,2021-02-18T16:01:38.810Z,5.131,99550.0419921875
1613663931829,2021-02-18T16:01:38.822Z,5.208,99550.0419921875
1613663931907,2021-02-18T16:01:38.839Z,5.286,99550.0419921875
1613663931985,2021-02-18T16:01:38.852Z,5.364,99550.0419921875
1613663932062,2021-02-18T16:01:38.856Z,5.441,99550.0419921875
1613663932140,2021-02-18T16:01:38.883Z,5.519,99550.0419921875
1613663932218,2021-02-18T16:01:38.927Z,5.597,99550.0419921875
1613663932295,2021-02-18T16:01:38.931Z,5.674,99550.0419921875
1613663932374,2021-02-18T16:01:38.945Z,5.753,99550.0419921875
1613663932450,2021-02-18T16:01:38.958Z,5.829,99550.0419921875
1613663932528,2021-02-18T16:01:38.986Z,5.907,99550.0419921875
1613663932606,2021-02-18T16:01:39.031Z,5.985,99550.8466796875
1613663932683,2021-02-18T16:01:39.036Z,6.062,99550.1748046875
1613663932761,2021-02-18T16:01:39.049Z,6.14,99550.8466796875
1613663932840,2021-02-18T16:01:39.062Z,6.219,99550.8466796875
1613663932916,2021-02-18T16:01:39.067Z,6.295,99550.8466796875
1613663932994,2021-02-18T16:01:39.107Z,6.373,99550.1748046875
1613663933072,2021-02-18T16:01:39.123Z,6.451,99550.1748046875
1613663933151,2021-02-18T16:01:39.137Z,6.53,99550.1748046875
1613663933228,2021-02-18T16:01:39.141Z,6.607,99550.1748046875
1613663933306,2021-02-18T16:01:39.168Z,6.685,99550.1748046875
1613663933384,2021-02-18T16:01:39.212Z,6.763,99550.1748046875
1613663933461,2021-02-18T16:01:39.217Z,6.84,99550.1748046875
1613663933539,2021-02-18T16:01:39.230Z,6.918,99550.1748046875
1613663933616,2021-02-18T16:01:39.243Z,6.995,99550.1748046875
1613663933694,2021-02-18T16:01:39.247Z,7.073,99550.1748046875
1613663933772,2021-02-18T16:01:39.260Z,7.151,99549.5107421875
1613663933849,2021-02-18T16:01:39.287Z,7.228,99549.5107421875
1613663933927,2021-02-18T16:01:39.292Z,7.306,99549.5107421875
1613663934005,2021-02-18T16:01:39.305Z,7.384,99549.5107421875
1613663934082,2021-02-18T16:01:39.319Z,7.461,99550.3154296875
1613663934160,2021-02-18T16:01:39.333Z,7.539,99550.3154296875
1613663934238,2021-02-18T16:01:39.337Z,7.617,99549.6435546875
1613663934315,2021-02-18T16:01:39.364Z,7.694,99549.6435546875
1613663934393,2021-02-18T16:01:39.377Z,7.772,99549.6435546875
1613663934470,2021-02-18T16:01:39.381Z,7.849,99550.3154296875
1613663934548,2021-02-18T16:01:39.395Z,7.927,99550.3154296875
1613663934626,2021-02-18T16:01:39.408Z,8.005,99549.6435546875
1613663934703,2021-02-18T16:01:39.422Z,8.082,99549.6435546875
1613663934781,2021-02-18T16:01:39.438Z,8.16,99549.6435546875
1613663934859,2021-02-18T16:01:39.482Z,8.238,99549.6435546875
1613663934936,2021-02-18T16:01:39.497Z,8.315,99550.3154296875
1613663935014,2021-02-18T16:01:39.502Z,8.393,99550.3154296875
1613663935092,2021-02-18T16:01:39.515Z,8.471,99550.3154296875
1613663935169,2021-02-18T16:01:39.542Z,8.548,99550.3154296875
1613663935247,2021-02-18T16:01:39.587Z,8.626,99550.3154296875
1613663935324,2021-02-18T16:01:39.601Z,8.703,99550.3154296875
1613663935402,2021-02-18T16:01:39.620Z,8.781,99550.3154296875
1613663935480,2021-02-18T16:01:39.647Z,8.859,99550.3154296875
1613663935557,2021-02-18T16:01:39.664Z,8.936,99550.3154296875
1613663935635,2021-02-18T16:01:39.677Z,9.014,99551.1435546875
1613663935713,2021-02-18T16:01:39.694Z,9.092,99551.1435546875
1613663935790,2021-02-18T16:01:39.707Z,9.169,99551.1435546875
1613663935868,2021-02-18T16:01:39.725Z,9.247,99551.1435546875
1613663935946,2021-02-18T16:01:39.738Z,9.325,99551.1435546875
1613663936023,2021-02-18T16:01:39.751Z,9.402,99551.1435546875
1613663936101,2021-02-18T16:01:39.769Z,9.48,99551.1435546875
1613663936178,2021-02-18T16:01:39.782Z,9.557,99551.1435546875
1613663936256,2021-02-18T16:01:39.787Z,9.635,99551.1435546875
1613663936334,2021-02-18T16:01:39.800Z,9.713,99551.1435546875
1613663936411,2021-02-18T16:01:39.813Z,9.79,99551.1435546875
1613663936489,2021-02-18T16:01:39.857Z,9.868,99551.1435546875
1613663936567,2021-02-18T16:01:39.861Z,9.946,99551.1435546875
1613663936644,2021-02-18T16:01:39.876Z,10.023,99550.4873046875
1613663936722,2021-02-18T16:01:39.888Z,10.101,99551.2841796875
1613663936800,2021-02-18T16:01:39.902Z,10.179,99551.2841796875
1613663936877,2021-02-18T16:01:39.920Z,10.256,99551.2841796875
1613663936955,2021-02-18T16:01:39.933Z,10.334,99551.2841796875
1613663937032,2021-02-18T16:01:39.937Z,10.411,99551.2841796875
1613663937110,2021-02-18T16:01:39.951Z,10.489,99551.2841796875
1613663937188,2021-02-18T16:01:39.964Z,10.567,99550.6123046875
1613663937265,2021-02-18T16:01:39.977Z,10.644,99550.6123046875
1613663937343,2021-02-18T16:01:40.007Z,10.722,99549.9482421875
1613663937421,2021-02-18T16:01:40.038Z,10.8,99549.9482421875
1613663937498,2021-02-18T16:01:40.052Z,10.877,99549.9482421875
1613663937576,2021-02-18T16:01:40.056Z,10.955,99549.9482421875
1613663937654,2021-02-18T16:01:40.069Z,11.033,99549.2841796875
1613663937731,2021-02-18T16:01:40.082Z,11.11,99550.7529296875
1613663937809,2021-02-18T16:01:40.127Z,11.188,99550.7529296875
1613663937886,2021-02-18T16:01:40.158Z,11.265,99550.7529296875
1613663937964,2021-02-18T16:01:40.162Z,11.343,99550.7529296875
1613663938042,2021-02-18T16:01:40.175Z,11.421,99550.7529296875
1613663938119,2021-02-18T16:01:40.202Z,11.498,99550.7529296875
1613663938197,2021-02-18T16:01:40.233Z,11.576,99550.7529296875
1613663938275,2021-02-18T16:01:40.247Z,11.654,99550.7529296875
1613663938352,2021-02-18T16:01:40.251Z,11.731,99550.0888671875
1613663938430,2021-02-18T16:01:40.278Z,11.809,99550.0888671875
1613663938508,2021-02-18T16:01:40.291Z,11.887,99550.0888671875
1613663938585,2021-02-18T16:01:40.296Z,11.964,99550.0888671875
1613663938663,2021-02-18T16:01:40.322Z,12.042,99550.0888671875
1613663938740,2021-02-18T16:01:40.326Z,12.119,99550.0888671875
1613663938818,2021-02-18T16:01:40.339Z,12.197,99550.0888671875
1613663938896,2021-02-18T16:01:40.352Z,12.275,99550.0888671875
1613663938973,2021-02-18T16:01:40.357Z,12.352,99550.0888671875
1613663939051,2021-02-18T16:01:40.370Z,12.43,99550.8857421875
1613663939129,2021-02-18T16:01:40.397Z,12.508,99550.0888671875
1613663939206,2021-02-18T16:01:40.411Z,12.585,99550.8857421875
1613663939284,2021-02-18T16:01:40.416Z,12.663,99550.8857421875
1613663939362,2021-02-18T16:01:40.430Z,12.741,99550.8857421875
1613663939439,2021-02-18T16:01:40.443Z,12.818,99550.8857421875
1613663939517,2021-02-18T16:01:40.456Z,12.896,99550.2216796875
1613663939596,2021-02-18T16:01:40.503Z,12.975,99550.2216796875
1613663939674,2021-02-18T16:01:40.517Z,13.053,99550.2216796875
1613663939750,2021-02-18T16:01:40.521Z,13.129,99550.2216796875
1613663939827,2021-02-18T16:01:40.535Z,13.206,99550.2216796875
1613663939905,2021-02-18T16:01:40.577Z,13.284,99549.5576171875
1613663939983,2021-02-18T16:01:40.594Z,13.362,99549.5576171875
1613663940060,2021-02-18T16:01:40.608Z,13.439,99549.5576171875
1613663940138,2021-02-18T16:01:40.621Z,13.517,99549.5576171875
1613663940216,2021-02-18T16:01:40.652Z,13.595,99549.5576171875
1613663940293,2021-02-18T16:01:40.697Z,13.672,99550.4248046875
1613663940371,2021-02-18T16:01:40.713Z,13.75,99550.4248046875
1613663940448,2021-02-18T16:01:40.727Z,13.827,99549.7529296875
1613663940526,2021-02-18T16:01:40.758Z,13.905,99549.7529296875
1613663940604,2021-02-18T16:01:40.788Z,13.983,99549.7529296875
1613663940681,2021-02-18T16:01:40.801Z,14.06,99549.7529296875
1613663940759,2021-02-18T16:01:40.806Z,14.138,99549.7529296875
1613663940837,2021-02-18T16:01:40.833Z,14.216,99549.7529296875
1613663940914,2021-02-18T16:01:40.846Z,14.293,99549.7529296875
1613663940992,2021-02-18T16:01:40.851Z,14.371,99549.7529296875
1613663941070,2021-02-18T16:01:40.877Z,14.449,99549.7529296875
1613663941147,2021-02-18T16:01:40.881Z,14.526,99549.0966796875
1613663941225,2021-02-18T16:01:40.895Z,14.604,99549.0966796875
1613663941302,2021-02-18T16:01:40.908Z,14.681,99549.0966796875
1613663941382,2021-02-18T16:01:40.922Z,14.761,99549.0966796875
1613663941458,2021-02-18T16:01:40.925Z,14.837,99549.0966796875
1613663941535,2021-02-18T16:01:40.952Z,14.914,99548.4248046875
1613663941613,2021-02-18T16:01:40.968Z,14.992,99548.4248046875
1613663941691,2021-02-18T16:01:40.982Z,15.07,99549.0966796875
1613663941768,2021-02-18T16:01:40.986Z,15.147,99548.4248046875
1613663941846,2021-02-18T16:01:41.000Z,15.225,99548.4248046875
1613663941924,2021-02-18T16:01:41.027Z,15.303,99548.4248046875
1613663942001,2021-02-18T16:01:41.031Z,15.38,99549.2294921875
1613663942079,2021-02-18T16:01:41.044Z,15.458,99549.2294921875
1613663942156,2021-02-18T16:01:41.058Z,15.535,99549.2294921875
1613663942234,2021-02-18T16:01:41.062Z,15.613,99549.2294921875
1613663942312,2021-02-18T16:01:41.075Z,15.691,99549.2294921875
1613663942389,2021-02-18T16:01:41.088Z,15.768,99548.5654296875
1613663942467,2021-02-18T16:01:41.131Z,15.846,99548.5654296875
1613663942545,2021-02-18T16:01:41.149Z,15.924,99548.5654296875
1613663942622,2021-02-18T16:01:41.163Z,16.001,99548.5654296875
1613663942700,2021-02-18T16:01:41.206Z,16.079,99549.2294921875
1613663942779,2021-02-18T16:01:41.238Z,16.158,99549.2294921875
1613663942857,2021-02-18T16:01:41.266Z,16.236,99550.0263671875
1613663942934,2021-02-18T16:01:41.271Z,16.313,99549.3623046875
1613663943012,2021-02-18T16:01:41.285Z,16.391,99549.3623046875
1613663943090,2021-02-18T16:01:41.312Z,16.469,99549.3623046875
1613663943167,2021-02-18T16:01:41.356Z,16.546,99549.3623046875
1613663943245,2021-02-18T16:01:41.360Z,16.624,99549.3623046875
1613663943323,2021-02-18T16:01:41.375Z,16.702,99549.3623046875
1613663943400,2021-02-18T16:01:41.388Z,16.779,99549.3623046875
1613663943478,2021-02-18T16:01:41.401Z,16.857,99549.3623046875
1613663943555,2021-02-18T16:01:41.406Z,16.934,99549.3623046875
1613663943633,2021-02-18T16:01:41.431Z,17.012,99548.7060546875
1613663943711,2021-02-18T16:01:41.436Z,17.09,99548.7060546875
1613663943788,2021-02-18T16:01:41.449Z,17.167,99548.7060546875
1613663943866,2021-02-18T16:01:41.462Z,17.245,99548.7060546875
1613663943944,2021-02-18T16:01:41.467Z,17.323,99548.7060546875
1613663944021,2021-02-18T16:01:41.480Z,17.4,99548.7060546875
1613663944100,2021-02-18T16:01:41.507Z,17.479,99549.5029296875
1613663944178,2021-02-18T16:01:41.511Z,17.557,99550.1591796875
1613663944256,2021-02-18T16:01:41.524Z,17.635,99549.5029296875
1613663944333,2021-02-18T16:01:41.538Z,17.712,99549.5029296875
1613663944411,2021-02-18T16:01:41.552Z,17.79,99550.1591796875
1613663944489,2021-02-18T16:01:41.556Z,17.868,99549.5029296875
1613663944566,2021-02-18T16:01:41.583Z,17.945,99549.5029296875
1613663944644,2021-02-18T16:01:41.597Z,18.023,99550.1591796875
1613663944721,2021-02-18T16:01:41.601Z,18.1,99550.1591796875
1613663944799,2021-02-18T16:01:41.614Z,18.178,99549.5029296875
1613663944877,2021-02-18T16:01:41.628Z,18.256,99550.1591796875
1613663944954,2021-02-18T16:01:41.632Z,18.333,99550.1591796875
1613663945032,2021-02-18T16:01:41.671Z,18.411,99550.1591796875
1613663945110,2021-02-18T16:01:41.702Z,18.489,99550.1591796875
1613663945187,2021-02-18T16:01:41.716Z,18.566,99550.1591796875
1613663945265,2021-02-18T16:01:41.722Z,18.644,99550.1591796875
1613663945343,2021-02-18T16:01:41.747Z,18.722,99550.9638671875
1613663945420,2021-02-18T16:01:41.792Z,18.799,99550.9638671875
1613663945498,2021-02-18T16:01:41.809Z,18.877,99550.9638671875
1613663945575,2021-02-18T16:01:41.822Z,18.954,99550.9638671875
1613663945653,2021-02-18T16:01:41.836Z,19.032,99550.9638671875
1613663945731,2021-02-18T16:01:41.841Z,19.11,99550.9638671875
1613663945808,2021-02-18T16:01:41.898Z,19.187,99550.9638671875
1613663945886,2021-02-18T16:01:41.911Z,19.265,99550.9638671875
1613663945964,2021-02-18T16:01:41.915Z,19.343,99550.9638671875
1613663946041,2021-02-18T16:01:41.942Z,19.42,99551.7998046875
1613663946119,2021-02-18T16:01:41.946Z,19.498,99551.7998046875
1613663946197,2021-02-18T16:01:41.960Z,19.576,99551.7998046875
1613663946274,2021-02-18T16:01:41.973Z,19.653,99551.7998046875
1613663946352,2021-02-18T16:01:41.991Z,19.731,99551.7998046875
1613663946429,2021-02-18T16:01:42.004Z,19.808,99551.1279296875
1613663946507,2021-02-18T16:01:42.017Z,19.886,99551.1279296875
1613663946585,2021-02-18T16:01:42.021Z,19.964,99551.1279296875
1613663946662,2021-02-18T16:01:42.035Z,20.041,99551.1279296875
1613663946740,2021-02-18T16:01:42.062Z,20.119,99551.1279296875
1613663946818,2021-02-18T16:01:42.066Z,20.197,99550.4716796875
1613663946895,2021-02-18T16:01:42.080Z,20.274,99550.4716796875
1613663946973,2021-02-18T16:01:42.093Z,20.352,99550.4716796875
1613663947051,2021-02-18T16:01:42.107Z,20.43,99550.4716796875
1613663947128,2021-02-18T16:01:42.111Z,20.507,99550.4716796875
1613663947206,2021-02-18T16:01:42.138Z,20.585,99550.4716796875
1613663947283,2021-02-18T16:01:42.142Z,20.662,99550.4716796875
1613663947361,2021-02-18T16:01:42.167Z,20.74,99550.4716796875
1613663947439,2021-02-18T16:01:42.171Z,20.818,99550.4716796875
1613663947516,2021-02-18T16:01:42.184Z,20.895,99550.4716796875
1613663947594,2021-02-18T16:01:42.197Z,20.973,99550.4716796875
1613663947672,2021-02-18T16:01:42.228Z,21.051,99550.4716796875
1613663947749,2021-02-18T16:01:42.233Z,21.128,99549.7998046875
1613663947827,2021-02-18T16:01:42.258Z,21.206,99549.7998046875
1613663947905,2021-02-18T16:01:42.272Z,21.284,99549.7998046875
1613663947982,2021-02-18T16:01:42.276Z,21.361,99549.7998046875
1613663948060,2021-02-18T16:01:42.291Z,21.439,99549.7998046875
1613663948137,2021-02-18T16:01:42.304Z,21.516,99549.7998046875
1613663948215,2021-02-18T16:01:42.347Z,21.594,99549.9404296875
1613663948293,2021-02-18T16:01:42.365Z,21.672,99549.9404296875
1613663948370,2021-02-18T16:01:42.379Z,21.749,99549.9404296875
1613663948448,2021-02-18T16:01:42.393Z,21.827,99549.9404296875
1613663948526,2021-02-18T16:01:42.406Z,21.905,99549.9404296875
1613663948603,2021-02-18T16:01:42.437Z,21.982,99549.2685546875
1613663948681,2021-02-18T16:01:42.442Z,22.06,99549.2685546875
1613663948759,2021-02-18T16:01:42.455Z,22.138,99549.2685546875
1613663948836,2021-02-18T16:01:42.468Z,22.215,99549.2685546875
1613663948914,2021-02-18T16:01:42.498Z,22.293,99549.2685546875
1613663948991,2021-02-18T16:01:42.512Z,22.37,99549.9404296875
1613663949069,2021-02-18T16:01:42.517Z,22.448,99549.2685546875
1613663949147,2021-02-18T16:01:42.542Z,22.526,99549.2685546875
1613663949224,2021-02-18T16:01:42.547Z,22.603,99549.2685546875
1613663949302,2021-02-18T16:01:42.560Z,22.681,99549.2685546875
1613663949380,2021-02-18T16:01:42.573Z,22.759,99550.0654296875
1613663949457,2021-02-18T16:01:42.587Z,22.836,99550.0654296875
1613663949535,2021-02-18T16:01:42.590Z,22.914,99550.0654296875
1613663949613,2021-02-18T16:01:42.617Z,22.992,99549.2685546875
1613663949690,2021-02-18T16:01:42.622Z,23.069,99550.0654296875
1613663949768,2021-02-18T16:01:42.635Z,23.147,99549.2685546875
1613663949845,2021-02-18T16:01:42.649Z,23.224,99549.4091796875
1613663949923,2021-02-18T16:01:42.662Z,23.302,99549.2685546875
1613663950001,2021-02-18T16:01:42.667Z,23.38,99550.0654296875
1613663950078,2021-02-18T16:01:42.694Z,23.457,99550.0654296875
1613663950156,2021-02-18T16:01:42.707Z,23.535,99549.4091796875
1613663950234,2021-02-18T16:01:42.712Z,23.613,99549.4091796875
1613663950311,2021-02-18T16:01:42.726Z,23.69,99549.4091796875
1613663950389,2021-02-18T16:01:42.739Z,23.768,99549.4091796875
1613663950467,2021-02-18T16:01:42.753Z,23.846,99549.4091796875
1613663950544,2021-02-18T16:01:42.782Z,23.923,99549.4091796875
1613663950622,2021-02-18T16:01:42.813Z,24.001,99549.4091796875
1613663950699,2021-02-18T16:01:42.828Z,24.078,99548.7451171875
1613663950777,2021-02-18T16:01:42.832Z,24.156,99548.7451171875
1613663950855,2021-02-18T16:01:42.845Z,24.234,99548.7451171875
1613663950932,2021-02-18T16:01:42.872Z,24.311,99548.7451171875
1613663951011,2021-02-18T16:01:42.917Z,24.39,99548.7451171875
1613663951089,2021-02-18T16:01:42.921Z,24.468,99548.0810546875
1613663951167,2021-02-18T16:01:42.935Z,24.546,99548.7451171875
1613663951244,2021-02-18T16:01:42.948Z,24.623,99548.0810546875
1613663951322,2021-02-18T16:01:42.952Z,24.701,99548.0810546875
1613663951400,2021-02-18T16:01:42.978Z,24.779,99548.0810546875
1613663951477,2021-02-18T16:01:43.006Z,24.856,99548.0810546875
1613663951555,2021-02-18T16:01:43.011Z,24.934,99548.8779296875
1613663951633,2021-02-18T16:01:43.024Z,25.012,99548.0810546875
1613663951710,2021-02-18T16:01:43.038Z,25.089,99547.4091796875
1613663951788,2021-02-18T16:01:43.055Z,25.167,99547.4091796875
1613663951865,2021-02-18T16:01:43.068Z,25.244,99548.2216796875
1613663951943,2021-02-18T16:01:43.082Z,25.322,99548.2216796875
1613663952021,2021-02-18T16:01:43.127Z,25.4,99548.2216796875
1613663952098,2021-02-18T16:01:43.133Z,25.477,99548.2216796875
1613663952176,2021-02-18T16:01:43.145Z,25.555,99548.8779296875
1613663952255,2021-02-18T16:01:43.172Z,25.634,99548.8779296875
1613663952333,2021-02-18T16:01:43.189Z,25.712,99548.8779296875
1613663952410,2021-02-18T16:01:43.203Z,25.789,99548.8779296875
1613663952488,2021-02-18T16:01:43.217Z,25.867,99548.8779296875
1613663952566,2021-02-18T16:01:43.221Z,25.945,99548.8779296875
1613663952643,2021-02-18T16:01:43.248Z,26.022,99548.8779296875
1613663952721,2021-02-18T16:01:43.261Z,26.1,99549.5419921875
1613663952799,2021-02-18T16:01:43.266Z,26.178,99548.8779296875
1613663952876,2021-02-18T16:01:43.280Z,26.255,99548.8779296875
1613663952954,2021-02-18T16:01:43.294Z,26.333,99549.5419921875
1613663953031,2021-02-18T16:01:43.308Z,26.41,99549.5419921875
1613663953109,2021-02-18T16:01:43.312Z,26.488,99549.5419921875
1613663953187,2021-02-18T16:01:43.352Z,26.566,99549.5419921875
1613663953264,2021-02-18T16:01:43.368Z,26.643,99549.5419921875
1613663953342,2021-02-18T16:01:43.382Z,26.721,99549.5419921875
1613663953420,2021-02-18T16:01:43.412Z,26.799,99549.6748046875
1613663953497,2021-02-18T16:01:43.457Z,26.876,99548.8779296875
1613663953575,2021-02-18T16:01:43.487Z,26.954,99548.8779296875
1613663953653,2021-02-18T16:01:43.491Z,27.032,99548.8779296875
1613663953730,2021-02-18T16:01:43.505Z,27.109,99549.6748046875
1613663953808,2021-02-18T16:01:43.532Z,27.187,99549.6748046875
1613663953885,2021-02-18T16:01:43.549Z,27.264,99549.6748046875
1613663953963,2021-02-18T16:01:43.565Z,27.342,99549.6748046875
1613663954041,2021-02-18T16:01:43.578Z,27.42,99549.6748046875
1613663954118,2021-02-18T16:01:43.592Z,27.497,99549.0185546875
1613663954196,2021-02-18T16:01:43.610Z,27.575,99549.0185546875
1613663954274,2021-02-18T16:01:43.623Z,27.653,99549.0185546875
1613663954351,2021-02-18T16:01:43.637Z,27.73,99549.0185546875
1613663954429,2021-02-18T16:01:43.654Z,27.808,99549.0185546875
1613663954507,2021-02-18T16:01:43.667Z,27.886,99549.0185546875
1613663954584,2021-02-18T16:01:43.672Z,27.963,99549.0185546875
1613663954662,2021-02-18T16:01:43.685Z,28.041,99549.0185546875
1613663954740,2021-02-18T16:01:43.698Z,28.119,99549.0185546875
1613663954817,2021-02-18T16:01:43.712Z,28.196,99549.0185546875
1613663954895,2021-02-18T16:01:43.743Z,28.274,99549.0185546875
1613663954972,2021-02-18T16:01:43.757Z,28.351,99549.0185546875
1613663955050,2021-02-18T16:01:43.761Z,28.429,99549.0185546875
1613663955128,2021-02-18T16:01:43.803Z,28.507,99549.0185546875
1613663955205,2021-02-18T16:01:43.807Z,28.584,99548.3466796875
1613663955283,2021-02-18T16:01:43.833Z,28.662,99548.3466796875
1613663955361,2021-02-18T16:01:43.847Z,28.74,99548.3466796875
1613663955440,2021-02-18T16:01:43.851Z,28.819,99548.3466796875
1613663955517,2021-02-18T16:01:43.863Z,28.896,99548.3466796875
1613663955595,2021-02-18T16:01:43.878Z,28.974,99548.3466796875
1613663955673,2021-02-18T16:01:43.922Z,29.052,99547.6826171875
1613663955750,2021-02-18T16:01:43.926Z,29.129,99547.6826171875
1613663955828,2021-02-18T16:01:43.939Z,29.207,99548.5185546875
1613663955906,2021-02-18T16:01:43.953Z,29.285,99547.6826171875
1613663955983,2021-02-18T16:01:43.957Z,29.362,99548.5185546875
1613663956061,2021-02-18T16:01:44.012Z,29.44,99548.5185546875
1613663956138,2021-02-18T16:01:44.029Z,29.517,99547.8544921875
1613663956216,2021-02-18T16:01:44.043Z,29.595,99547.8544921875
1613663956294,2021-02-18T16:01:44.057Z,29.673,99548.5185546875
1613663956371,2021-02-18T16:01:44.062Z,29.75,99548.5185546875
1613663956449,2021-02-18T16:01:44.088Z,29.828,99548.5185546875
1613663956527,2021-02-18T16:01:44.118Z,29.906,99548.5185546875
1613663956604,2021-02-18T16:01:44.132Z,29.983,99548.5185546875
1613663956682,2021-02-18T16:01:44.136Z,30.061,99548.5185546875
1613663956760,2021-02-18T16:01:44.163Z,30.139,99548.5185546875
1613663956837,2021-02-18T16:01:44.177Z,30.216,99548.5185546875
1613663956915,2021-02-18T16:01:44.181Z,30.294,99549.1748046875
1613663956992,2021-02-18T16:01:44.207Z,30.371,99549.1748046875
1613663957070,2021-02-18T16:01:44.212Z,30.449,99549.1748046875
1613663957148,2021-02-18T16:01:44.226Z,30.527,99548.5185546875
1613663957225,2021-02-18T16:01:44.239Z,30.604,99548.5185546875
1613663957303,2021-02-18T16:01:44.254Z,30.682,99548.5185546875
1613663957381,2021-02-18T16:01:44.256Z,30.76,99548.5185546875
1613663957458,2021-02-18T16:01:44.283Z,30.837,99548.5185546875
1613663957536,2021-02-18T16:01:44.300Z,30.915,99548.5185546875
1613663957614,2021-02-18T16:01:44.315Z,30.993,99548.5185546875
1613663957691,2021-02-18T16:01:44.330Z,31.07,99548.5185546875
1613663957769,2021-02-18T16:01:44.342Z,31.148,99549.3154296875
