epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663928529,2021-02-18T16:01:38.018Z,1.903,21.399999618530273,20.438888549804688,-115.9888916015625
1613663928569,2021-02-18T16:01:38.020Z,1.943,19.899999618530273,20.438888549804688,-116.8013916015625
1613663928609,2021-02-18T16:01:38.023Z,1.983,19.149999618530273,20.438888549804688,-115.6138916015625
1613663928648,2021-02-18T16:01:38.032Z,2.022,21.399999618530273,19.313888549804688,-115.5513916015625
1613663928688,2021-02-18T16:01:38.034Z,2.062,21.024999618530273,18.938888549804688,-115.5513916015625
1613663928729,2021-02-18T16:01:38.036Z,2.103,20.649999618530273,20.438888549804688,-114.8013916015625
1613663928768,2021-02-18T16:01:38.047Z,2.142,20.649999618530273,10.751388549804688,-115.5513916015625
1613663928808,2021-02-18T16:01:38.050Z,2.182,19.899999618530273,18.938888549804688,-115.6138916015625
1613663928847,2021-02-18T16:01:38.052Z,2.221,21.024999618530273,18.188888549804688,-115.9888916015625
1613663928887,2021-02-18T16:01:38.063Z,2.261,19.899999618530273,15.188888549804688,-115.6138916015625
1613663928926,2021-02-18T16:01:38.093Z,2.3,20.649999618530273,18.188888549804688,-115.9888916015625
1613663928966,2021-02-18T16:01:38.095Z,2.34,20.274999618530273,20.438888549804688,-114.8013916015625
1613663929007,2021-02-18T16:01:38.097Z,2.381,21.774999618530273,19.688888549804688,-117.1763916015625
1613663929047,2021-02-18T16:01:38.108Z,2.421,19.149999618530273,20.063888549804688,-114.8013916015625
1613663929086,2021-02-18T16:01:38.111Z,2.46,20.649999618530273,20.438888549804688,-115.1763916015625
1613663929126,2021-02-18T16:01:38.121Z,2.5,20.274999618530273,19.688888549804688,-115.1763916015625
1613663929165,2021-02-18T16:01:38.123Z,2.539,19.899999618530273,18.563888549804688,-113.9888916015625
1613663929205,2021-02-18T16:01:38.126Z,2.579,20.274999618530273,19.688888549804688,-114.3638916015625
1613663929244,2021-02-18T16:01:38.137Z,2.618,20.274999618530273,20.438888549804688,-113.9888916015625
1613663929285,2021-02-18T16:01:38.138Z,2.659,19.899999618530273,20.813888549804688,-113.1763916015625
1613663929325,2021-02-18T16:01:38.141Z,2.699,19.524999618530273,21.188888549804688,-113.9888916015625
1613663929364,2021-02-18T16:01:38.152Z,2.738,18.399999618530273,21.938888549804688,-114.8013916015625
1613663929404,2021-02-18T16:01:38.154Z,2.778,19.149999618530273,20.813888549804688,-113.1763916015625
1613663929444,2021-02-18T16:01:38.156Z,2.818,20.649999618530273,21.563888549804688,-112.8013916015625
1613663929483,2021-02-18T16:01:38.168Z,2.857,19.899999618530273,21.188888549804688,-115.1763916015625
1613663929523,2021-02-18T16:01:38.170Z,2.897,20.649999618530273,20.438888549804688,-112.4263916015625
1613663929564,2021-02-18T16:01:38.172Z,2.938,21.024999618530273,5.876389026641846,-113.9888916015625
1613663929603,2021-02-18T16:01:38.185Z,2.977,20.649999618530273,21.188888549804688,-113.9888916015625
1613663929643,2021-02-18T16:01:38.186Z,3.017,19.899999618530273,19.313888549804688,-111.6138916015625
1613663929682,2021-02-18T16:01:38.196Z,3.056,19.524999618530273,17.813888549804688,-113.1763916015625
1613663929722,2021-02-18T16:01:38.198Z,3.096,20.274999618530273,20.813888549804688,-112.8013916015625
1613663929761,2021-02-18T16:01:38.200Z,3.135,20.649999618530273,22.313888549804688,-111.1763916015625
1613663929802,2021-02-18T16:01:38.212Z,3.176,19.149999618530273,18.563888549804688,-113.9888916015625
1613663929842,2021-02-18T16:01:38.214Z,3.216,21.024999618530273,20.063888549804688,-113.9888916015625
1613663929882,2021-02-18T16:01:38.216Z,3.256,19.524999618530273,19.688888549804688,-111.9888916015625
1613663929921,2021-02-18T16:01:38.226Z,3.295,18.399999618530273,17.813888549804688,-113.1763916015625
1613663929961,2021-02-18T16:01:38.229Z,3.335,21.024999618530273,15.938888549804688,-111.6138916015625
1613663930000,2021-02-18T16:01:38.231Z,3.374,20.649999618530273,13.001388549804688,-110.4263916015625
1613663930040,2021-02-18T16:01:38.242Z,3.414,19.524999618530273,20.438888549804688,-113.1763916015625
1613663930081,2021-02-18T16:01:38.244Z,3.455,19.899999618530273,18.938888549804688,-111.9888916015625
1613663930120,2021-02-18T16:01:38.247Z,3.494,19.149999618530273,20.438888549804688,-112.8013916015625
1613663930160,2021-02-18T16:01:38.258Z,3.534,18.774999618530273,19.688888549804688,-113.6138916015625
1613663930199,2021-02-18T16:01:38.260Z,3.573,18.399999618530273,19.313888549804688,-112.4263916015625
1613663930239,2021-02-18T16:01:38.262Z,3.613,18.399999618530273,18.938888549804688,-111.6138916015625
1613663930278,2021-02-18T16:01:38.273Z,3.652,19.149999618530273,19.313888549804688,-112.8013916015625
1613663930318,2021-02-18T16:01:38.276Z,3.692,18.774999618530273,18.563888549804688,-111.1763916015625
1613663930359,2021-02-18T16:01:38.286Z,3.733,18.024999618530273,20.438888549804688,-111.9888916015625
1613663930399,2021-02-18T16:01:38.288Z,3.773,17.649999618530273,18.938888549804688,-112.8013916015625
1613663930438,2021-02-18T16:01:38.291Z,3.812,17.649999618530273,19.313888549804688,-111.1763916015625
1613663930478,2021-02-18T16:01:38.302Z,3.852,16.524999618530273,9.251388549804688,-109.9888916015625
1613663930517,2021-02-18T16:01:38.304Z,3.891,16.899999618530273,20.813888549804688,-110.4263916015625
1613663930557,2021-02-18T16:01:38.306Z,3.931,16.524999618530273,20.438888549804688,-110.4263916015625
1613663930596,2021-02-18T16:01:38.318Z,3.97,18.024999618530273,19.688888549804688,-109.9888916015625
1613663930637,2021-02-18T16:01:38.320Z,4.011,16.149999618530273,20.813888549804688,-110.8013916015625
1613663930677,2021-02-18T16:01:38.322Z,4.051,15.399999618530273,20.063888549804688,-109.6138916015625
1613663930716,2021-02-18T16:01:38.333Z,4.09,14.337499618530273,20.063888549804688,-110.4263916015625
1613663930756,2021-02-18T16:01:38.336Z,4.13,15.024999618530273,23.438888549804688,-109.2388916015625
1613663930797,2021-02-18T16:01:38.346Z,4.171,13.962499618530273,22.688888549804688,-109.1763916015625
1613663930835,2021-02-18T16:01:38.347Z,4.209,14.337499618530273,24.188888549804688,-110.4263916015625
1613663930876,2021-02-18T16:01:38.349Z,4.25,13.962499618530273,23.438888549804688,-109.6138916015625
1613663930916,2021-02-18T16:01:38.352Z,4.29,13.212499618530273,23.063888549804688,-110.4263916015625
1613663930955,2021-02-18T16:01:38.363Z,4.329,12.837499618530273,25.313888549804688,-111.1763916015625
1613663930995,2021-02-18T16:01:38.365Z,4.369,12.087499618530273,23.813888549804688,-109.6138916015625
1613663931034,2021-02-18T16:01:38.376Z,4.408,11.712499618530273,24.563888549804688,-111.6138916015625
1613663931074,2021-02-18T16:01:38.378Z,4.448,10.587499618530273,21.188888549804688,-110.8013916015625
1613663931113,2021-02-18T16:01:38.381Z,4.487,9.837499618530273,22.688888549804688,-112.0513916015625
1613663931154,2021-02-18T16:01:38.391Z,4.528,12.087499618530273,23.813888549804688,-110.8013916015625
1613663931194,2021-02-18T16:01:38.394Z,4.568,9.837499618530273,26.438888549804688,-112.4263916015625
1613663931234,2021-02-18T16:01:38.396Z,4.608,9.462499618530273,25.313888549804688,-110.8013916015625
1613663931273,2021-02-18T16:01:38.407Z,4.647,8.337499618530273,8.876388549804688,-112.8013916015625
1613663931313,2021-02-18T16:01:38.409Z,4.687,8.337499618530273,26.813888549804688,-112.8013916015625
1613663931352,2021-02-18T16:01:38.412Z,4.726,8.712499618530273,26.813888549804688,-112.8013916015625
1613663931392,2021-02-18T16:01:38.423Z,4.766,6.837500095367432,24.188888549804688,-113.2388916015625
1613663931433,2021-02-18T16:01:38.425Z,4.807,5.712500095367432,26.438888549804688,-114.4263916015625
1613663931472,2021-02-18T16:01:38.427Z,4.846,7.587500095367432,27.188888549804688,-112.4263916015625
1613663931512,2021-02-18T16:01:38.438Z,4.886,6.837500095367432,26.438888549804688,-113.2388916015625
1613663931551,2021-02-18T16:01:38.441Z,4.925,5.712500095367432,28.688888549804688,-112.8013916015625
1613663931591,2021-02-18T16:01:38.451Z,4.965,6.462500095367432,27.188888549804688,-111.9888916015625
1613663931631,2021-02-18T16:01:38.453Z,5.005,6.087500095367432,26.438888549804688,-113.1763916015625
1613663931670,2021-02-18T16:01:38.456Z,5.044,7.212500095367432,26.438888549804688,-111.6138916015625
1613663931711,2021-02-18T16:01:38.467Z,5.085,5.712500095367432,27.188888549804688,-111.1763916015625
1613663931751,2021-02-18T16:01:38.469Z,5.125,7.962500095367432,26.063888549804688,-112.4263916015625
1613663931790,2021-02-18T16:01:38.471Z,5.164,7.962500095367432,26.438888549804688,-110.4263916015625
1613663931830,2021-02-18T16:01:38.483Z,5.204,7.212500095367432,26.813888549804688,-109.9888916015625
1613663931869,2021-02-18T16:01:38.485Z,5.243,7.212500095367432,26.813888549804688,-110.8013916015625
1613663931910,2021-02-18T16:01:38.487Z,5.284,7.962500095367432,26.063888549804688,-109.6138916015625
1613663931948,2021-02-18T16:01:38.498Z,5.322,7.962500095367432,26.063888549804688,-108.4263916015625
1613663931989,2021-02-18T16:01:38.501Z,5.363,7.212500095367432,25.688888549804688,-110.4263916015625
1613663932029,2021-02-18T16:01:38.511Z,5.403,8.712499618530273,26.063888549804688,-108.4263916015625
1613663932069,2021-02-18T16:01:38.513Z,5.443,7.587500095367432,19.313888549804688,-109.9888916015625
1613663932108,2021-02-18T16:01:38.543Z,5.482,7.962500095367432,22.313888549804688,-109.2388916015625
1613663932148,2021-02-18T16:01:38.545Z,5.522,8.712499618530273,20.438888549804688,-107.9888916015625
1613663932187,2021-02-18T16:01:38.556Z,5.561,7.212500095367432,12.626388549804688,-107.9888916015625
1613663932228,2021-02-18T16:01:38.559Z,5.602,7.962500095367432,24.938888549804688,-110.4263916015625
1613663932268,2021-02-18T16:01:38.561Z,5.642,6.837500095367432,25.688888549804688,-109.2388916015625
1613663932307,2021-02-18T16:01:38.571Z,5.681,8.712499618530273,24.563888549804688,-108.4263916015625
1613663932347,2021-02-18T16:01:38.574Z,5.721,9.462499618530273,24.563888549804688,-108.8013916015625
1613663932386,2021-02-18T16:01:38.576Z,5.76,7.587500095367432,24.938888549804688,-108.8013916015625
1613663932426,2021-02-18T16:01:38.587Z,5.8,7.962500095367432,23.438888549804688,-107.9888916015625
1613663932466,2021-02-18T16:01:38.589Z,5.84,7.587500095367432,24.938888549804688,-107.9888916015625
1613663932507,2021-02-18T16:01:38.591Z,5.881,7.962500095367432,23.813888549804688,-107.9888916015625
1613663932546,2021-02-18T16:01:38.603Z,5.92,8.712499618530273,25.313888549804688,-108.4263916015625
1613663932586,2021-02-18T16:01:38.605Z,5.96,8.337499618530273,24.188888549804688,-109.9888916015625
1613663932625,2021-02-18T16:01:38.607Z,5.999,7.962500095367432,24.938888549804688,-107.1763916015625
1613663932665,2021-02-18T16:01:38.619Z,6.039,7.212500095367432,24.938888549804688,-108.4263916015625
1613663932704,2021-02-18T16:01:38.621Z,6.078,7.962500095367432,26.813888549804688,-107.6138916015625
1613663932744,2021-02-18T16:01:38.631Z,6.118,7.212500095367432,24.938888549804688,-108.8013916015625
1613663932785,2021-02-18T16:01:38.633Z,6.159,7.962500095367432,26.063888549804688,-109.1763916015625
1613663932824,2021-02-18T16:01:38.636Z,6.198,8.712499618530273,24.938888549804688,-109.9888916015625
1613663932864,2021-02-18T16:01:38.647Z,6.238,8.712499618530273,25.313888549804688,-107.6138916015625
1613663932903,2021-02-18T16:01:38.649Z,6.277,8.712499618530273,25.688888549804688,-109.2388916015625
1613663932943,2021-02-18T16:01:38.651Z,6.317,7.962500095367432,25.688888549804688,-108.4263916015625
1613663932984,2021-02-18T16:01:38.663Z,6.358,7.962500095367432,14.063888549804688,-107.2388916015625
1613663933024,2021-02-18T16:01:38.664Z,6.398,7.212500095367432,23.813888549804688,-109.2388916015625
1613663933063,2021-02-18T16:01:38.666Z,6.437,7.587500095367432,25.313888549804688,-107.6138916015625
1613663933103,2021-02-18T16:01:38.677Z,6.477,6.837500095367432,20.813888549804688,-108.4263916015625
1613663933142,2021-02-18T16:01:38.680Z,6.516,9.087499618530273,24.563888549804688,-109.6138916015625
1613663933182,2021-02-18T16:01:38.682Z,6.556,5.712500095367432,24.563888549804688,-107.9888916015625
1613663933221,2021-02-18T16:01:38.693Z,6.595,6.462500095367432,24.938888549804688,-109.9888916015625
1613663933261,2021-02-18T16:01:38.695Z,6.635,7.587500095367432,19.688888549804688,-110.8013916015625
1613663933302,2021-02-18T16:01:38.706Z,6.676,7.962500095367432,20.063888549804688,-108.4263916015625
1613663933341,2021-02-18T16:01:38.708Z,6.715,6.087500095367432,25.313888549804688,-109.9888916015625
1613663933381,2021-02-18T16:01:38.711Z,6.755,7.212500095367432,23.438888549804688,-110.0513916015625
1613663933421,2021-02-18T16:01:38.721Z,6.795,7.212500095367432,26.063888549804688,-108.8013916015625
1613663933460,2021-02-18T16:01:38.724Z,6.834,6.462500095367432,24.938888549804688,-109.6138916015625
1613663933500,2021-02-18T16:01:38.726Z,6.874,6.837500095367432,24.938888549804688,-110.0513916015625
1613663933539,2021-02-18T16:01:38.737Z,6.913,6.462500095367432,25.313888549804688,-108.8013916015625
1613663933580,2021-02-18T16:01:38.739Z,6.954,8.337499618530273,26.063888549804688,-110.4263916015625
1613663933620,2021-02-18T16:01:38.743Z,6.994,7.962500095367432,26.063888549804688,-110.4263916015625
1613663933659,2021-02-18T16:01:38.753Z,7.033,7.587500095367432,26.063888549804688,-109.6138916015625
1613663933699,2021-02-18T16:01:38.755Z,7.073,7.962500095367432,24.938888549804688,-110.8013916015625
1613663933738,2021-02-18T16:01:38.757Z,7.112,7.587500095367432,26.813888549804688,-109.1763916015625
1613663933778,2021-02-18T16:01:38.768Z,7.152,7.587500095367432,20.813888549804688,-110.4263916015625
1613663933819,2021-02-18T16:01:38.771Z,7.193,7.962500095367432,25.313888549804688,-109.9888916015625
1613663933859,2021-02-18T16:01:38.772Z,7.233,6.837500095367432,26.438888549804688,-108.8013916015625
1613663933898,2021-02-18T16:01:38.783Z,7.272,7.962500095367432,13.688888549804688,-109.2388916015625
1613663933938,2021-02-18T16:01:38.786Z,7.312,6.837500095367432,25.688888549804688,-111.6138916015625
1613663933977,2021-02-18T16:01:38.797Z,7.351,5.712500095367432,24.938888549804688,-109.6138916015625
1613663934017,2021-02-18T16:01:38.798Z,7.391,7.212500095367432,25.313888549804688,-110.8013916015625
1613663934056,2021-02-18T16:01:38.801Z,7.43,6.837500095367432,24.938888549804688,-110.0513916015625
1613663934097,2021-02-18T16:01:38.812Z,7.471,6.837500095367432,25.688888549804688,-108.8013916015625
1613663934137,2021-02-18T16:01:38.814Z,7.511,7.212500095367432,24.563888549804688,-109.2388916015625
1613663934176,2021-02-18T16:01:38.816Z,7.55,7.212500095367432,26.063888549804688,-109.6138916015625
1613663934216,2021-02-18T16:01:38.827Z,7.59,9.087499618530273,23.063888549804688,-108.8013916015625
1613663934256,2021-02-18T16:01:38.830Z,7.63,9.837499618530273,25.313888549804688,-109.6138916015625
1613663934295,2021-02-18T16:01:38.832Z,7.669,8.337499618530273,21.188888549804688,-108.8013916015625
1613663934335,2021-02-18T16:01:38.843Z,7.709,7.587500095367432,18.563888549804688,-107.6138916015625
1613663934376,2021-02-18T16:01:38.846Z,7.75,8.337499618530273,18.938888549804688,-110.8013916015625
1613663934415,2021-02-18T16:01:38.856Z,7.789,9.087499618530273,23.438888549804688,-108.4263916015625
1613663934455,2021-02-18T16:01:38.858Z,7.829,8.712499618530273,24.938888549804688,-108.8013916015625
1613663934494,2021-02-18T16:01:38.861Z,7.868,8.712499618530273,24.563888549804688,-108.8013916015625
1613663934534,2021-02-18T16:01:38.872Z,7.908,9.462499618530273,24.188888549804688,-107.9888916015625
1613663934573,2021-02-18T16:01:38.874Z,7.947,8.337499618530273,24.938888549804688,-108.4263916015625
1613663934613,2021-02-18T16:01:38.876Z,7.987,8.712499618530273,18.188888549804688,-109.2388916015625
1613663934654,2021-02-18T16:01:38.887Z,8.028,7.962500095367432,25.313888549804688,-107.2388916015625
1613663934694,2021-02-18T16:01:38.890Z,8.068,8.712499618530273,12.626388549804688,-108.4263916015625
1613663934733,2021-02-18T16:01:38.892Z,8.107,9.087499618530273,25.688888549804688,-109.2388916015625
1613663934773,2021-02-18T16:01:38.903Z,8.147,9.462499618530273,24.188888549804688,-107.6138916015625
1613663934812,2021-02-18T16:01:38.905Z,8.186,9.087499618530273,22.313888549804688,-108.4263916015625
1613663934852,2021-02-18T16:01:38.916Z,8.226,7.962500095367432,24.938888549804688,-108.8013916015625
1613663934891,2021-02-18T16:01:38.918Z,8.265,9.087499618530273,24.938888549804688,-108.0513916015625
1613663934931,2021-02-18T16:01:38.921Z,8.305,9.087499618530273,24.188888549804688,-109.2388916015625
1613663934972,2021-02-18T16:01:38.932Z,8.346,8.337499618530273,25.313888549804688,-108.4263916015625
1613663935011,2021-02-18T16:01:38.935Z,8.385,9.462499618530273,24.188888549804688,-108.4263916015625
1613663935051,2021-02-18T16:01:38.937Z,8.425,8.337499618530273,23.813888549804688,-109.2388916015625
1613663935091,2021-02-18T16:01:38.948Z,8.465,9.087499618530273,26.063888549804688,-107.2388916015625
1613663935130,2021-02-18T16:01:38.950Z,8.504,8.712499618530273,24.188888549804688,-106.8013916015625
1613663935171,2021-02-18T16:01:38.961Z,8.545,8.337499618530273,25.313888549804688,-108.8013916015625
1613663935211,2021-02-18T16:01:38.962Z,8.585,8.712499618530273,23.438888549804688,-107.9888916015625
1613663935250,2021-02-18T16:01:38.964Z,8.624,8.337499618530273,24.188888549804688,-105.9888916015625
1613663935290,2021-02-18T16:01:38.993Z,8.664,7.587500095367432,24.563888549804688,-108.4263916015625
1613663935329,2021-02-18T16:01:38.995Z,8.703,7.587500095367432,23.438888549804688,-106.8013916015625
1613663935369,2021-02-18T16:01:39.006Z,8.743,9.087499618530273,22.688888549804688,-107.2388916015625
1613663935408,2021-02-18T16:01:39.009Z,8.782,9.837499618530273,20.813888549804688,-108.4263916015625
1613663935448,2021-02-18T16:01:39.011Z,8.822,7.962500095367432,16.688888549804688,-107.6138916015625
1613663935489,2021-02-18T16:01:39.022Z,8.863,8.712499618530273,8.876388549804688,-106.4263916015625
1613663935528,2021-02-18T16:01:39.023Z,8.902,9.087499618530273,23.438888549804688,-108.4263916015625
1613663935568,2021-02-18T16:01:39.026Z,8.942,9.087499618530273,23.813888549804688,-107.2388916015625
1613663935608,2021-02-18T16:01:39.037Z,8.982,9.087499618530273,22.313888549804688,-107.6138916015625
1613663935647,2021-02-18T16:01:39.039Z,9.021,9.087499618530273,24.188888549804688,-107.6138916015625
1613663935687,2021-02-18T16:01:39.041Z,9.061,9.087499618530273,25.688888549804688,-107.2388916015625
1613663935726,2021-02-18T16:01:39.053Z,9.1,9.087499618530273,24.188888549804688,-107.6138916015625
1613663935767,2021-02-18T16:01:39.055Z,9.141,9.837499618530273,24.188888549804688,-108.0513916015625
1613663935807,2021-02-18T16:01:39.057Z,9.181,8.337499618530273,25.688888549804688,-106.4263916015625
1613663935846,2021-02-18T16:01:39.068Z,9.22,9.837499618530273,26.438888549804688,-108.0513916015625
1613663935886,2021-02-18T16:01:39.071Z,9.26,9.837499618530273,23.063888549804688,-106.4263916015625
1613663935925,2021-02-18T16:01:39.082Z,9.299,9.837499618530273,25.313888549804688,-107.2388916015625
1613663935965,2021-02-18T16:01:39.084Z,9.339,9.087499618530273,24.188888549804688,-109.6138916015625
1613663936005,2021-02-18T16:01:39.086Z,9.379,9.462499618530273,23.063888549804688,-106.4263916015625
1613663936046,2021-02-18T16:01:39.097Z,9.42,9.837499618530273,24.188888549804688,-106.8013916015625
1613663936085,2021-02-18T16:01:39.099Z,9.459,9.087499618530273,24.563888549804688,-109.6138916015625
1613663936125,2021-02-18T16:01:39.101Z,9.499,8.712499618530273,24.938888549804688,-108.0513916015625
1613663936164,2021-02-18T16:01:39.113Z,9.538,9.837499618530273,24.188888549804688,-107.2388916015625
1613663936204,2021-02-18T16:01:39.115Z,9.578,8.337499618530273,25.313888549804688,-108.8013916015625
1613663936245,2021-02-18T16:01:39.117Z,9.619,9.837499618530273,20.813888549804688,-107.6138916015625
1613663936284,2021-02-18T16:01:39.127Z,9.658,9.087499618530273,20.063888549804688,-106.4263916015625
1613663936324,2021-02-18T16:01:39.130Z,9.698,9.462499618530273,24.938888549804688,-108.8013916015625
1613663936363,2021-02-18T16:01:39.132Z,9.737,9.087499618530273,24.938888549804688,-105.9888916015625
1613663936403,2021-02-18T16:01:39.143Z,9.777,7.962500095367432,13.376388549804688,-107.6138916015625
1613663936443,2021-02-18T16:01:39.145Z,9.817,9.087499618530273,24.563888549804688,-107.9888916015625
1613663936482,2021-02-18T16:01:39.156Z,9.856,8.337499618530273,22.313888549804688,-107.2388916015625
1613663936522,2021-02-18T16:01:39.158Z,9.896,8.337499618530273,18.563888549804688,-108.4263916015625
1613663936563,2021-02-18T16:01:39.161Z,9.937,8.337499618530273,18.563888549804688,-108.8013916015625
1613663936602,2021-02-18T16:01:39.171Z,9.976,7.962500095367432,25.313888549804688,-107.6138916015625
1613663936642,2021-02-18T16:01:39.174Z,10.016,7.962500095367432,21.938888549804688,-108.4263916015625
1613663936681,2021-02-18T16:01:39.176Z,10.055,7.962500095367432,24.938888549804688,-108.8013916015625
1613663936721,2021-02-18T16:01:39.187Z,10.095,9.087499618530273,24.188888549804688,-107.2388916015625
1613663936760,2021-02-18T16:01:39.189Z,10.134,9.462499618530273,26.063888549804688,-109.1763916015625
1613663936801,2021-02-18T16:01:39.192Z,10.175,9.087499618530273,24.188888549804688,-107.6138916015625
1613663936841,2021-02-18T16:01:39.203Z,10.215,8.337499618530273,24.563888549804688,-108.8013916015625
1613663936881,2021-02-18T16:01:39.205Z,10.255,8.337499618530273,24.188888549804688,-109.2388916015625
1613663936920,2021-02-18T16:01:39.206Z,10.294,8.712499618530273,23.813888549804688,-107.6138916015625
1613663936960,2021-02-18T16:01:39.218Z,10.334,7.587500095367432,25.313888549804688,-108.8013916015625
1613663936999,2021-02-18T16:01:39.220Z,10.373,7.962500095367432,24.938888549804688,-109.2388916015625
1613663937039,2021-02-18T16:01:39.222Z,10.413,7.587500095367432,25.688888549804688,-108.8013916015625
1613663937078,2021-02-18T16:01:39.233Z,10.452,9.462499618530273,25.313888549804688,-108.4263916015625
1613663937119,2021-02-18T16:01:39.236Z,10.493,8.712499618530273,24.938888549804688,-109.2388916015625
1613663937159,2021-02-18T16:01:39.246Z,10.533,7.962500095367432,26.063888549804688,-108.8013916015625
1613663937198,2021-02-18T16:01:39.248Z,10.572,8.712499618530273,11.876388549804688,-107.6138916015625
