epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663927431,2021-02-18T16:01:37.868Z,0.805,-41.63333511352539,-41.573612213134766,-1.1861110925674438
1613663927472,2021-02-18T16:01:37.870Z,0.846,-41.94583511352539,-38.323612213134766,-1.1861110925674438
1613663927512,2021-02-18T16:01:37.872Z,0.886,-41.63333511352539,-39.011112213134766,0.06388889253139496
1613663927551,2021-02-18T16:01:37.883Z,0.925,-42.32083511352539,-39.011112213134766,-0.7486110925674438
1613663927591,2021-02-18T16:01:37.886Z,0.965,-43.07083511352539,-38.636112213134766,-1.5611110925674438
1613663927630,2021-02-18T16:01:37.887Z,1.004,-43.75833511352539,-38.636112213134766,0.06388889253139496
1613663927671,2021-02-18T16:01:37.898Z,1.045,-41.94583511352539,-36.511112213134766,-1.1861110925674438
1613663927711,2021-02-18T16:01:37.901Z,1.085,-41.94583511352539,-37.948612213134766,-0.7486110925674438
1613663927751,2021-02-18T16:01:37.912Z,1.125,-43.07083511352539,-37.573612213134766,1.3138889074325562
1613663927790,2021-02-18T16:01:37.914Z,1.164,-42.69583511352539,-45.573612213134766,-1.1861110925674438
1613663927831,2021-02-18T16:01:37.916Z,1.205,-41.94583511352539,-39.386112213134766,0.5013889074325562
1613663927871,2021-02-18T16:01:37.927Z,1.245,-41.63333511352539,-39.011112213134766,0.06388889253139496
1613663927910,2021-02-18T16:01:37.930Z,1.284,-41.94583511352539,-38.636112213134766,-2.8111112117767334
1613663927950,2021-02-18T16:01:37.932Z,1.324,-42.32083511352539,-35.761112213134766,0.5013889074325562
1613663927989,2021-02-18T16:01:37.942Z,1.363,-41.94583511352539,-39.011112213134766,-0.7486110925674438
1613663928029,2021-02-18T16:01:37.945Z,1.403,-43.07083511352539,-35.761112213134766,-0.31111112236976624
1613663928070,2021-02-18T16:01:37.947Z,1.444,-42.32083511352539,-37.198612213134766,0.5013889074325562
1613663928109,2021-02-18T16:01:37.958Z,1.483,-43.07083511352539,-39.011112213134766,-0.7486110925674438
1613663928149,2021-02-18T16:01:37.960Z,1.523,-43.07083511352539,-37.948612213134766,1.3138889074325562
1613663928189,2021-02-18T16:01:37.972Z,1.563,-43.44583511352539,-39.011112213134766,0.5013889074325562
1613663928228,2021-02-18T16:01:37.974Z,1.602,-42.32083511352539,-37.573612213134766,0.5013889074325562
1613663928269,2021-02-18T16:01:37.976Z,1.643,-42.69583511352539,-37.573612213134766,0.5013889074325562
1613663928309,2021-02-18T16:01:37.987Z,1.683,-41.63333511352539,-38.636112213134766,0.8763889074325562
1613663928348,2021-02-18T16:01:37.990Z,1.722,-42.32083511352539,-37.573612213134766,1.3138889074325562
1613663928388,2021-02-18T16:01:37.992Z,1.762,-42.32083511352539,-37.573612213134766,0.5013889074325562
1613663928429,2021-02-18T16:01:38.003Z,1.803,-42.32083511352539,-36.511112213134766,2.5013887882232666
1613663928468,2021-02-18T16:01:38.005Z,1.842,-42.69583511352539,-44.823612213134766,2.5638887882232666
1613663928508,2021-02-18T16:01:38.007Z,1.882,-42.69583511352539,-36.136112213134766,1.3138889074325562
1613663928547,2021-02-18T16:01:38.018Z,1.921,-42.69583511352539,-38.636112213134766,2.1263887882232666
1613663928587,2021-02-18T16:01:38.020Z,1.961,-41.63333511352539,-55.698612213134766,2.5638887882232666
1613663928627,2021-02-18T16:01:38.023Z,2.001,-41.63333511352539,-48.448612213134766,0.8763889074325562
1613663928668,2021-02-18T16:01:38.034Z,2.042,-42.69583511352539,-37.948612213134766,1.3138889074325562
1613663928707,2021-02-18T16:01:38.048Z,2.081,-41.63333511352539,-40.448612213134766,2.1263887882232666
1613663928747,2021-02-18T16:01:38.050Z,2.121,-43.07083511352539,-33.948612213134766,0.5013889074325562
1613663928786,2021-02-18T16:01:38.052Z,2.16,-40.88333511352539,-34.698612213134766,0.5013889074325562
1613663928826,2021-02-18T16:01:38.064Z,2.2,-41.25833511352539,-36.136112213134766,0.5013889074325562
1613663928867,2021-02-18T16:01:38.066Z,2.241,-41.94583511352539,-36.136112213134766,1.7513889074325562
1613663928906,2021-02-18T16:01:38.077Z,2.28,-41.94583511352539,-36.823612213134766,1.3138889074325562
1613663928946,2021-02-18T16:01:38.079Z,2.32,-41.63333511352539,-37.198612213134766,0.8763889074325562
1613663928985,2021-02-18T16:01:38.082Z,2.359,-41.63333511352539,-36.511112213134766,0.5013889074325562
1613663929025,2021-02-18T16:01:38.093Z,2.399,-40.50833511352539,-37.198612213134766,2.1263887882232666
1613663929066,2021-02-18T16:01:38.095Z,2.44,-41.94583511352539,-39.386112213134766,0.5013889074325562
1613663929106,2021-02-18T16:01:38.097Z,2.48,-42.32083511352539,-36.136112213134766,1.3138889074325562
1613663929145,2021-02-18T16:01:38.108Z,2.519,-41.25833511352539,-37.948612213134766,2.1263887882232666
1613663929185,2021-02-18T16:01:38.110Z,2.559,-42.32083511352539,-39.011112213134766,0.06388889253139496
1613663929226,2021-02-18T16:01:38.112Z,2.6,-41.94583511352539,-38.323612213134766,2.5013887882232666
1613663929265,2021-02-18T16:01:38.124Z,2.639,-42.32083511352539,-36.511112213134766,0.8763889074325562
1613663929305,2021-02-18T16:01:38.125Z,2.679,-41.94583511352539,-37.573612213134766,1.3138889074325562
1613663929344,2021-02-18T16:01:38.127Z,2.718,-41.25833511352539,-37.198612213134766,1.3138889074325562
1613663929384,2021-02-18T16:01:38.137Z,2.758,-41.63333511352539,-36.823612213134766,2.5013887882232666
1613663929423,2021-02-18T16:01:38.140Z,2.797,-42.32083511352539,-44.073612213134766,0.8763889074325562
1613663929464,2021-02-18T16:01:38.142Z,2.838,-42.32083511352539,-40.136112213134766,3.7513887882232666
1613663929504,2021-02-18T16:01:38.153Z,2.878,-41.63333511352539,-36.511112213134766,3.7513887882232666
1613663929544,2021-02-18T16:01:38.155Z,2.918,-42.32083511352539,-38.323612213134766,2.1263887882232666
1613663929583,2021-02-18T16:01:38.167Z,2.957,-41.94583511352539,-37.948612213134766,2.9388887882232666
1613663929623,2021-02-18T16:01:38.169Z,2.997,-42.32083511352539,-37.198612213134766,1.6888889074325562
1613663929664,2021-02-18T16:01:38.171Z,3.038,-42.69583511352539,-38.323612213134766,2.1263887882232666
1613663929703,2021-02-18T16:01:38.197Z,3.077,-41.94583511352539,-39.011112213134766,3.3763887882232666
1613663929743,2021-02-18T16:01:38.200Z,3.117,-41.63333511352539,-38.323612213134766,2.9388887882232666
1613663929782,2021-02-18T16:01:38.229Z,3.156,-41.94583511352539,-37.948612213134766,2.1263887882232666
1613663929822,2021-02-18T16:01:38.231Z,3.196,-41.63333511352539,-37.573612213134766,2.9388887882232666
1613663929863,2021-02-18T16:01:38.242Z,3.237,-40.50833511352539,-52.073612213134766,4.188889026641846
1613663929902,2021-02-18T16:01:38.245Z,3.276,-41.63333511352539,-40.448612213134766,2.9388887882232666
1613663929942,2021-02-18T16:01:38.247Z,3.316,-42.32083511352539,-40.136112213134766,3.7513887882232666
1613663929982,2021-02-18T16:01:38.258Z,3.356,-42.69583511352539,-41.198612213134766,2.9388887882232666
1613663930023,2021-02-18T16:01:38.260Z,3.397,-41.25833511352539,-38.323612213134766,2.9388887882232666
1613663930062,2021-02-18T16:01:38.262Z,3.436,-41.25833511352539,-38.323612213134766,5.813889026641846
1613663930102,2021-02-18T16:01:38.273Z,3.476,-41.63333511352539,-37.948612213134766,2.9388887882232666
1613663930141,2021-02-18T16:01:38.275Z,3.515,-41.25833511352539,-36.511112213134766,3.3763887882232666
1613663930181,2021-02-18T16:01:38.277Z,3.555,-41.25833511352539,-36.136112213134766,5.813889026641846
1613663930220,2021-02-18T16:01:38.289Z,3.594,-41.63333511352539,-37.948612213134766,5.376389026641846
1613663930261,2021-02-18T16:01:38.291Z,3.635,-41.94583511352539,-44.073612213134766,5.001389026641846
1613663930301,2021-02-18T16:01:38.302Z,3.675,-41.25833511352539,-37.948612213134766,5.813889026641846
1613663930340,2021-02-18T16:01:38.304Z,3.714,-42.32083511352539,-37.198612213134766,4.563889026641846
1613663930380,2021-02-18T16:01:38.307Z,3.754,-43.07083511352539,-35.761112213134766,6.626389026641846
1613663930420,2021-02-18T16:01:38.318Z,3.794,-41.63333511352539,-37.573612213134766,6.626389026641846
1613663930461,2021-02-18T16:01:38.322Z,3.835,-43.07083511352539,-36.823612213134766,5.001389026641846
1613663930500,2021-02-18T16:01:38.322Z,3.874,-42.32083511352539,-37.948612213134766,6.626389026641846
1613663930540,2021-02-18T16:01:38.332Z,3.914,-43.07083511352539,-35.386112213134766,7.876389026641846
1613663930579,2021-02-18T16:01:38.335Z,3.953,-43.44583511352539,-35.011112213134766,6.626389026641846
1613663930619,2021-02-18T16:01:38.337Z,3.993,-41.94583511352539,-34.698612213134766,5.813889026641846
1613663930660,2021-02-18T16:01:38.348Z,4.034,-42.32083511352539,-35.761112213134766,5.813889026641846
1613663930699,2021-02-18T16:01:38.350Z,4.073,-41.94583511352539,-34.323612213134766,6.188889026641846
1613663930739,2021-02-18T16:01:38.352Z,4.113,-42.32083511352539,-35.386112213134766,7.438889026641846
1613663930778,2021-02-18T16:01:38.363Z,4.152,-42.32083511352539,-33.261112213134766,8.251388549804688
1613663930818,2021-02-18T16:01:38.366Z,4.192,-41.94583511352539,-33.948612213134766,5.813889026641846
1613663930859,2021-02-18T16:01:38.377Z,4.233,-43.75833511352539,-35.011112213134766,7.001389026641846
1613663930899,2021-02-18T16:01:38.379Z,4.273,-42.69583511352539,-35.761112213134766,5.813889026641846
1613663930938,2021-02-18T16:01:38.381Z,4.312,-42.32083511352539,-35.761112213134766,8.251388549804688
1613663930978,2021-02-18T16:01:38.392Z,4.352,-42.69583511352539,-37.198612213134766,8.313888549804688
1613663931017,2021-02-18T16:01:38.395Z,4.391,-41.94583511352539,-42.261112213134766,9.938888549804688
1613663931058,2021-02-18T16:01:38.397Z,4.432,-44.13333511352539,-41.573612213134766,7.876389026641846
1613663931098,2021-02-18T16:01:38.408Z,4.472,-43.44583511352539,-36.823612213134766,9.876388549804688
1613663931137,2021-02-18T16:01:38.410Z,4.511,-43.44583511352539,-48.448612213134766,9.876388549804688
1613663931177,2021-02-18T16:01:38.412Z,4.551,-42.69583511352539,-33.573612213134766,8.688888549804688
1613663931216,2021-02-18T16:01:38.423Z,4.59,-43.44583511352539,-34.323612213134766,11.126388549804688
1613663931257,2021-02-18T16:01:38.425Z,4.631,-45.25833511352539,-39.011112213134766,10.688888549804688
1613663931297,2021-02-18T16:01:38.437Z,4.671,-44.88333511352539,-33.261112213134766,9.063888549804688
1613663931337,2021-02-18T16:01:38.439Z,4.711,-44.50833511352539,-33.573612213134766,10.751388549804688
1613663931376,2021-02-18T16:01:38.441Z,4.75,-43.07083511352539,-35.386112213134766,8.251388549804688
1613663931416,2021-02-18T16:01:38.452Z,4.79,-44.88333511352539,-33.261112213134766,9.501388549804688
1613663931457,2021-02-18T16:01:38.455Z,4.831,-44.13333511352539,-33.573612213134766,9.501388549804688
1613663931496,2021-02-18T16:01:38.457Z,4.87,-43.44583511352539,-32.886112213134766,8.251388549804688
1613663931536,2021-02-18T16:01:38.468Z,4.91,-43.75833511352539,-32.136112213134766,6.188889026641846
1613663931575,2021-02-18T16:01:38.470Z,4.949,-43.44583511352539,-32.136112213134766,7.063889026641846
1613663931615,2021-02-18T16:01:38.472Z,4.989,-44.50833511352539,-34.698612213134766,6.626389026641846
1613663931656,2021-02-18T16:01:38.483Z,5.03,-43.44583511352539,-31.073610305786133,8.688888549804688
1613663931695,2021-02-18T16:01:38.485Z,5.069,-43.07083511352539,-32.511112213134766,8.626388549804688
1613663931735,2021-02-18T16:01:38.487Z,5.109,-43.44583511352539,-34.323612213134766,4.563889026641846
1613663931775,2021-02-18T16:01:38.499Z,5.149,-43.44583511352539,-31.073610305786133,6.626389026641846
1613663931814,2021-02-18T16:01:38.501Z,5.188,-43.75833511352539,-32.511112213134766,7.001389026641846
1613663931855,2021-02-18T16:01:38.512Z,5.229,-44.13333511352539,-32.136112213134766,6.251389026641846
1613663931895,2021-02-18T16:01:38.514Z,5.269,-43.44583511352539,-37.948612213134766,6.188889026641846
1613663931934,2021-02-18T16:01:38.517Z,5.308,-42.69583511352539,-33.573612213134766,8.251388549804688
1613663931974,2021-02-18T16:01:38.527Z,5.348,-43.44583511352539,-30.323610305786133,5.376389026641846
1613663932013,2021-02-18T16:01:38.530Z,5.387,-44.50833511352539,-31.073610305786133,6.188889026641846
1613663932054,2021-02-18T16:01:38.532Z,5.428,-43.75833511352539,-31.448610305786133,6.188889026641846
1613663932094,2021-02-18T16:01:38.543Z,5.468,-42.32083511352539,-32.136112213134766,4.563889026641846
1613663932133,2021-02-18T16:01:38.545Z,5.507,-41.94583511352539,-32.886112213134766,6.188889026641846
1613663932173,2021-02-18T16:01:38.547Z,5.547,-43.07083511352539,-31.761110305786133,5.001389026641846
1613663932213,2021-02-18T16:01:38.559Z,5.587,-43.44583511352539,-33.948612213134766,4.563889026641846
1613663932254,2021-02-18T16:01:38.561Z,5.628,-43.07083511352539,-31.761110305786133,6.188889026641846
1613663932293,2021-02-18T16:01:38.572Z,5.667,-44.13333511352539,-34.323612213134766,7.501389026641846
1613663932333,2021-02-18T16:01:38.574Z,5.707,-44.13333511352539,-32.136112213134766,6.188889026641846
1613663932372,2021-02-18T16:01:38.576Z,5.746,-43.44583511352539,-31.761110305786133,6.626389026641846
1613663932412,2021-02-18T16:01:38.588Z,5.786,-42.32083511352539,-48.823612213134766,6.251389026641846
1613663932453,2021-02-18T16:01:38.590Z,5.827,-43.75833511352539,-32.886112213134766,5.438889026641846
1613663932492,2021-02-18T16:01:38.602Z,5.866,-44.50833511352539,-32.511112213134766,7.063889026641846
1613663932532,2021-02-18T16:01:38.605Z,5.906,-43.75833511352539,-40.823612213134766,5.813889026641846
1613663932571,2021-02-18T16:01:38.605Z,5.945,-43.75833511352539,-31.386110305786133,5.813889026641846
1613663932611,2021-02-18T16:01:38.608Z,5.985,-43.75833511352539,-31.386110305786133,6.251389026641846
1613663932652,2021-02-18T16:01:38.618Z,6.026,-43.75833511352539,-33.573612213134766,5.813889026641846
1613663932692,2021-02-18T16:01:38.621Z,6.066,-44.13333511352539,-35.761112213134766,6.251389026641846
1613663932731,2021-02-18T16:01:38.632Z,6.105,-44.13333511352539,-40.448612213134766,7.438889026641846
1613663932771,2021-02-18T16:01:38.634Z,6.145,-43.44583511352539,-33.198612213134766,5.376389026641846
1613663932810,2021-02-18T16:01:38.636Z,6.184,-44.13333511352539,-32.136112213134766,4.188889026641846
1613663932851,2021-02-18T16:01:38.647Z,6.225,-42.69583511352539,-32.136112213134766,7.063889026641846
1613663932891,2021-02-18T16:01:38.650Z,6.265,-42.69583511352539,-33.573612213134766,5.813889026641846
1613663932930,2021-02-18T16:01:38.678Z,6.304,-44.13333511352539,-30.698610305786133,5.001389026641846
1613663932970,2021-02-18T16:01:38.680Z,6.344,-43.44583511352539,-31.386110305786133,6.251389026641846
1613663933009,2021-02-18T16:01:38.682Z,6.383,-43.75833511352539,-31.761110305786133,6.251389026641846
1613663933050,2021-02-18T16:01:38.693Z,6.424,-44.88333511352539,-32.511112213134766,6.626389026641846
1613663933090,2021-02-18T16:01:38.696Z,6.464,-43.44583511352539,-31.073610305786133,7.063889026641846
1613663933130,2021-02-18T16:01:38.707Z,6.504,-43.75833511352539,-30.698610305786133,5.001389026641846
1613663933169,2021-02-18T16:01:38.709Z,6.543,-43.75833511352539,-31.386110305786133,7.063889026641846
1613663933209,2021-02-18T16:01:38.711Z,6.583,-44.50833511352539,-32.886112213134766,7.438889026641846
1613663933250,2021-02-18T16:01:38.723Z,6.624,-44.13333511352539,-32.511112213134766,6.251389026641846
1613663933289,2021-02-18T16:01:38.725Z,6.663,-43.07083511352539,-32.511112213134766,7.438889026641846
1613663933329,2021-02-18T16:01:38.727Z,6.703,-43.75833511352539,-32.136112213134766,7.876389026641846
1613663933368,2021-02-18T16:01:38.753Z,6.742,-44.13333511352539,-33.573612213134766,7.438889026641846
1613663933408,2021-02-18T16:01:38.755Z,6.782,-43.44583511352539,-33.198612213134766,7.063889026641846
1613663933449,2021-02-18T16:01:38.757Z,6.823,-44.13333511352539,-33.198612213134766,8.251388549804688
1613663933488,2021-02-18T16:01:38.768Z,6.862,-44.13333511352539,-33.573612213134766,6.251389026641846
1613663933528,2021-02-18T16:01:38.770Z,6.902,-43.44583511352539,-37.948612213134766,7.438889026641846
1613663933567,2021-02-18T16:01:38.782Z,6.941,-42.69583511352539,-37.573612213134766,7.063889026641846
1613663933607,2021-02-18T16:01:38.784Z,6.981,-42.32083511352539,-32.136112213134766,5.813889026641846
1613663933648,2021-02-18T16:01:38.786Z,7.022,-43.07083511352539,-31.761110305786133,6.251389026641846
1613663933688,2021-02-18T16:01:38.797Z,7.062,-44.88333511352539,-49.198612213134766,5.376389026641846
1613663933727,2021-02-18T16:01:38.800Z,7.101,-43.07083511352539,-31.761110305786133,5.813889026641846
1613663933767,2021-02-18T16:01:38.802Z,7.141,-43.75833511352539,-32.136112213134766,6.251389026641846
1613663933806,2021-02-18T16:01:38.815Z,7.18,-43.44583511352539,-43.761112213134766,5.376389026641846
1613663933847,2021-02-18T16:01:38.815Z,7.221,-43.44583511352539,-31.761110305786133,3.8138887882232666
1613663933887,2021-02-18T16:01:38.817Z,7.261,-43.07083511352539,-32.136112213134766,4.188889026641846
1613663933926,2021-02-18T16:01:38.828Z,7.3,-43.75833511352539,-29.636110305786133,3.3763887882232666
1613663933966,2021-02-18T16:01:38.830Z,7.34,-43.44583511352539,-30.323610305786133,2.9388887882232666
1613663934005,2021-02-18T16:01:38.842Z,7.379,-43.07083511352539,-36.823612213134766,3.3763887882232666
1613663934046,2021-02-18T16:01:38.844Z,7.42,-43.07083511352539,-33.573612213134766,2.9388887882232666
1613663934086,2021-02-18T16:01:38.846Z,7.46,-42.69583511352539,-31.386110305786133,1.7513889074325562
1613663934126,2021-02-18T16:01:38.857Z,7.5,-41.94583511352539,-32.886112213134766,2.5638887882232666
1613663934167,2021-02-18T16:01:38.860Z,7.541,-43.07083511352539,-32.886112213134766,2.1263887882232666
1613663934205,2021-02-18T16:01:38.861Z,7.579,-41.63333511352539,-33.198612213134766,2.1263887882232666
1613663934246,2021-02-18T16:01:38.872Z,7.62,-42.69583511352539,-32.136112213134766,2.9388887882232666
1613663934285,2021-02-18T16:01:38.874Z,7.659,-40.88333511352539,-33.198612213134766,0.06388889253139496
1613663934325,2021-02-18T16:01:38.877Z,7.699,-41.63333511352539,-33.573612213134766,2.1263887882232666
1613663934364,2021-02-18T16:01:38.887Z,7.738,-41.94583511352539,-38.636112213134766,1.7513889074325562
1613663934404,2021-02-18T16:01:38.890Z,7.778,-41.94583511352539,-33.573612213134766,0.8763889074325562
1613663934445,2021-02-18T16:01:38.892Z,7.819,-41.63333511352539,-29.261110305786133,0.5013889074325562
1613663934484,2021-02-18T16:01:38.903Z,7.858,-41.94583511352539,-28.136110305786133,0.8763889074325562
1613663934524,2021-02-18T16:01:38.905Z,7.898,-41.94583511352539,-30.698610305786133,-1.5611110925674438
1613663934564,2021-02-18T16:01:38.907Z,7.938,-41.63333511352539,-30.698610305786133,0.5013889074325562
1613663934603,2021-02-18T16:01:38.918Z,7.977,-41.63333511352539,-32.136112213134766,-0.31111112236976624
1613663934644,2021-02-18T16:01:38.921Z,8.018,-40.88333511352539,-31.761110305786133,0.5013889074325562
1613663934684,2021-02-18T16:01:38.932Z,8.058,-41.63333511352539,-30.323610305786133,0.8763889074325562
1613663934723,2021-02-18T16:01:38.934Z,8.097,-41.94583511352539,-32.511112213134766,0.06388889253139496
1613663934763,2021-02-18T16:01:38.936Z,8.137,-42.32083511352539,-31.386110305786133,-0.7486110925674438
1613663934802,2021-02-18T16:01:38.947Z,8.176,-41.63333511352539,-31.761110305786133,0.5013889074325562
1613663934843,2021-02-18T16:01:38.950Z,8.217,-40.50833511352539,-31.073610305786133,0.5013889074325562
1613663934883,2021-02-18T16:01:38.953Z,8.257,-41.94583511352539,-30.323610305786133,-0.31111112236976624
1613663934922,2021-02-18T16:01:38.963Z,8.296,-41.25833511352539,-30.323610305786133,0.5013889074325562
1613663934962,2021-02-18T16:01:38.966Z,8.336,-41.63333511352539,-38.323612213134766,0.5013889074325562
1613663935003,2021-02-18T16:01:38.967Z,8.377,-41.63333511352539,-32.886112213134766,-0.7486110925674438
1613663935043,2021-02-18T16:01:38.978Z,8.417,-41.63333511352539,-30.698610305786133,0.06388889253139496
1613663935082,2021-02-18T16:01:38.980Z,8.456,-41.63333511352539,-47.386112213134766,2.1263887882232666
1613663935122,2021-02-18T16:01:38.992Z,8.496,-41.63333511352539,-32.136112213134766,0.06388889253139496
1613663935161,2021-02-18T16:01:38.994Z,8.535,-41.63333511352539,-33.948612213134766,1.3138889074325562
1613663935201,2021-02-18T16:01:38.996Z,8.575,-41.63333511352539,-38.636112213134766,0.5013889074325562
1613663935242,2021-02-18T16:01:39.007Z,8.616,-41.94583511352539,-31.386110305786133,-0.7486110925674438
1613663935281,2021-02-18T16:01:39.010Z,8.655,-40.50833511352539,-31.386110305786133,0.5013889074325562
1613663935321,2021-02-18T16:01:39.012Z,8.695,-41.63333511352539,-29.948610305786133,-0.31111112236976624
1613663935360,2021-02-18T16:01:39.023Z,8.734,-41.63333511352539,-31.761110305786133,-1.1236110925674438
1613663935401,2021-02-18T16:01:39.026Z,8.775,-42.32083511352539,-32.511112213134766,-1.1236110925674438
1613663935441,2021-02-18T16:01:39.027Z,8.815,-40.88333511352539,-32.511112213134766,-1.5611110925674438
1613663935481,2021-02-18T16:01:39.038Z,8.855,-41.63333511352539,-31.761110305786133,-1.1236110925674438
1613663935520,2021-02-18T16:01:39.040Z,8.894,-40.50833511352539,-30.323610305786133,0.8763889074325562
1613663935560,2021-02-18T16:01:39.052Z,8.934,-41.63333511352539,-30.698610305786133,-1.1236110925674438
1613663935601,2021-02-18T16:01:39.054Z,8.975,-40.88333511352539,-30.698610305786133,-0.31111112236976624
1613663935640,2021-02-18T16:01:39.056Z,9.014,-41.63333511352539,-32.511112213134766,0.06388889253139496
1613663935680,2021-02-18T16:01:39.067Z,9.054,-41.63333511352539,-30.698610305786133,-1.5611110925674438
1613663935719,2021-02-18T16:01:39.070Z,9.093,-41.63333511352539,-29.948610305786133,-1.1236110925674438
1613663935759,2021-02-18T16:01:39.072Z,9.133,-42.32083511352539,-32.136112213134766,-0.31111112236976624
1613663935800,2021-02-18T16:01:39.083Z,9.174,-41.63333511352539,-30.323610305786133,-0.7486110925674438
1613663935839,2021-02-18T16:01:39.085Z,9.213,-42.69583511352539,-31.386110305786133,-1.1236110925674438
1613663935879,2021-02-18T16:01:39.087Z,9.253,-42.69583511352539,-30.698610305786133,-0.31111112236976624
1613663935919,2021-02-18T16:01:39.098Z,9.293,-41.63333511352539,-31.073610305786133,-1.1861110925674438
1613663935958,2021-02-18T16:01:39.100Z,9.332,-40.88333511352539,-31.386110305786133,1.3138889074325562
1613663935999,2021-02-18T16:01:39.102Z,9.373,-40.88333511352539,-37.198612213134766,-0.7486110925674438
1613663936039,2021-02-18T16:01:39.114Z,9.413,-41.25833511352539,-31.448610305786133,-1.5611110925674438
1613663936078,2021-02-18T16:01:39.142Z,9.452,-40.88333511352539,-28.886110305786133,-0.31111112236976624
1613663936118,2021-02-18T16:01:39.157Z,9.492,-40.13333511352539,-30.323610305786133,-0.7486110925674438
1613663936157,2021-02-18T16:01:39.159Z,9.531,-41.25833511352539,-30.323610305786133,-2.3736112117767334
1613663936198,2021-02-18T16:01:39.161Z,9.572,-40.88333511352539,-31.386110305786133,-0.7486110925674438
1613663936238,2021-02-18T16:01:39.172Z,9.612,-42.32083511352539,-32.886112213134766,-1.5611110925674438
1613663936277,2021-02-18T16:01:39.175Z,9.651,-41.25833511352539,-32.886112213134766,-1.1236110925674438
1613663936317,2021-02-18T16:01:39.177Z,9.691,-41.25833511352539,-31.073610305786133,-0.31111112236976624
1613663936357,2021-02-18T16:01:39.187Z,9.731,-41.25833511352539,-46.261112213134766,-1.1236110925674438
1613663936398,2021-02-18T16:01:39.190Z,9.772,-41.25833511352539,-33.198612213134766,-0.31111112236976624
1613663936437,2021-02-18T16:01:39.192Z,9.811,-41.25833511352539,-32.136112213134766,-0.7486110925674438
1613663936477,2021-02-18T16:01:39.203Z,9.851,-41.94583511352539,-35.761112213134766,-0.31111112236976624
1613663936516,2021-02-18T16:01:39.205Z,9.89,-41.25833511352539,-30.323610305786133,-0.7486110925674438
1613663936556,2021-02-18T16:01:39.207Z,9.93,-41.94583511352539,-31.386110305786133,0.06388889253139496
1613663936597,2021-02-18T16:01:39.219Z,9.971,-40.13333511352539,-31.386110305786133,-0.31111112236976624
1613663936636,2021-02-18T16:01:39.221Z,10.01,-41.63333511352539,-29.636110305786133,0.06388889253139496
1613663936676,2021-02-18T16:01:39.222Z,10.05,-41.63333511352539,-30.323610305786133,1.7513889074325562
1613663936715,2021-02-18T16:01:39.233Z,10.089,-43.07083511352539,-31.761110305786133,-1.1236110925674438
1613663936755,2021-02-18T16:01:39.236Z,10.129,-42.32083511352539,-31.761110305786133,-0.7486110925674438
1613663936796,2021-02-18T16:01:39.247Z,10.17,-41.94583511352539,-29.948610305786133,0.5013889074325562
1613663936836,2021-02-18T16:01:39.249Z,10.21,-41.94583511352539,-39.761112213134766,-0.31111112236976624
1613663936875,2021-02-18T16:01:39.252Z,10.249,-41.25833511352539,-32.136112213134766,0.12638889253139496
