epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663927341,2021-02-18T16:01:38.007Z,0.71,-0.10957475006580353,-0.8839222192764282,0.5215898156166077
1613663927381,2021-02-18T16:01:38.009Z,0.75,-0.11226029694080353,-0.8807483911514282,0.5230546593666077
1613663927420,2021-02-18T16:01:38.024Z,0.789,-0.11030717194080353,-0.8795276880264282,0.5211015343666077
1613663927460,2021-02-18T16:01:38.039Z,0.829,-0.10566850006580353,-0.8805042505264282,0.5225663781166077
1613663927498,2021-02-18T16:01:38.053Z,0.867,-0.10810990631580353,-0.8809925317764282,0.5250077843666077
1613663927537,2021-02-18T16:01:38.067Z,0.906,-0.11250443756580353,-0.8817249536514282,0.5215898156166077
1613663927577,2021-02-18T16:01:38.082Z,0.946,-0.10444779694080353,-0.8824573755264282,0.5213456749916077
1613663927616,2021-02-18T16:01:38.084Z,0.985,-0.10835404694080353,-0.8829456567764282,0.5235429406166077
1613663927656,2021-02-18T16:01:38.099Z,1.025,-0.09346146881580353,-0.8858753442764282,0.5213456749916077
1613663927695,2021-02-18T16:01:38.113Z,1.064,-0.11348100006580353,-0.8805042505264282,0.5228105187416077
1613663927735,2021-02-18T16:01:38.128Z,1.104,-0.08369584381580353,-0.8809925317764282,0.5323320031166077
1613663927775,2021-02-18T16:01:38.142Z,1.144,-0.09492631256580353,-0.8673206567764282,0.5364823937416077
1613663927813,2021-02-18T16:01:38.144Z,1.182,-0.09394975006580353,-0.8817249536514282,0.5323320031166077
1613663927852,2021-02-18T16:01:38.159Z,1.221,-0.09785600006580353,-0.8702503442764282,0.5367265343666077
1613663927892,2021-02-18T16:01:38.174Z,1.261,-0.08979935944080353,-0.8621937036514282,0.5416093468666077
1613663927931,2021-02-18T16:01:38.188Z,1.3,-0.10615678131580353,-0.8670765161514282,0.5374589562416077
1613663927971,2021-02-18T16:01:38.202Z,1.34,-0.07417435944080353,-0.8663440942764282,0.5279374718666077
1613663928010,2021-02-18T16:01:38.204Z,1.379,-0.09370560944080353,-0.8907581567764282,0.5132890343666077
1613663928050,2021-02-18T16:01:38.219Z,1.419,-0.09687943756580353,-0.8931995630264282,0.5030351281166077
1613663928090,2021-02-18T16:01:38.234Z,1.459,-0.11641068756580353,-0.8783069849014282,0.5191484093666077
1613663928128,2021-02-18T16:01:38.248Z,1.497,-0.14912553131580353,-0.8827015161514282,0.5049882531166077
1613663928167,2021-02-18T16:01:38.262Z,1.536,-0.13643021881580353,-0.8958851099014282,0.4976640045642853
1613663928207,2021-02-18T16:01:38.277Z,1.576,-0.13398881256580353,-0.8949085474014282,0.4893632233142853
1613663928246,2021-02-18T16:01:38.279Z,1.615,-0.15669389069080353,-0.8919788599014282,0.4869218170642853
1613663928286,2021-02-18T16:01:38.294Z,1.655,-0.14521928131580353,-0.8927112817764282,0.4905839264392853
1613663928325,2021-02-18T16:01:38.308Z,1.694,-0.20430131256580353,-0.8888050317764282,0.4669022858142853
1613663928365,2021-02-18T16:01:38.323Z,1.734,-0.19893021881580353,-0.8839222192764282,0.4720292389392853
1613663928404,2021-02-18T16:01:38.337Z,1.773,-0.19868607819080353,-0.8892933130264282,0.4698319733142853
1613663928443,2021-02-18T16:01:38.339Z,1.812,-0.23213334381580353,-0.9066272974014282,0.4385819733142853
1613663928482,2021-02-18T16:01:38.354Z,1.851,-0.22627396881580353,-0.9063831567764282,0.4481034576892853
1613663928522,2021-02-18T16:01:38.369Z,1.891,-0.22187943756580353,-0.8985706567764282,0.4483475983142853
1613663928561,2021-02-18T16:01:38.383Z,1.93,-0.24653764069080353,-0.9024769067764282,0.4322343170642853
1613663928601,2021-02-18T16:01:38.397Z,1.97,-0.22871537506580353,-0.9054065942764282,0.4363847076892853
1613663928640,2021-02-18T16:01:38.399Z,2.009,-0.21724076569080353,-0.8980823755264282,0.4363847076892853
1613663928680,2021-02-18T16:01:38.414Z,2.049,-0.2985396087169647,-0.8910022974014282,0.4144120514392853
1613663928719,2021-02-18T16:01:38.429Z,2.088,-0.2787642180919647,-0.8827015161514282,0.4341874420642853
1613663928757,2021-02-18T16:01:38.443Z,2.126,-0.3051314055919647,-0.8602405786514282,0.4288163483142853
1613663928797,2021-02-18T16:01:38.458Z,2.166,-0.3293013274669647,-0.8831897974014282,0.3985429108142853
1613663928837,2021-02-18T16:01:38.472Z,2.206,-0.3156294524669647,-0.9054065942764282,0.4065995514392853
1613663928876,2021-02-18T16:01:38.474Z,2.245,-0.3341841399669647,-0.8956409692764282,0.3724198639392853
1613663928916,2021-02-18T16:01:38.489Z,2.285,-0.3017134368419647,-0.8853870630264282,0.3882890045642853
1613663928955,2021-02-18T16:01:38.504Z,2.324,-0.3471235930919647,-0.8590198755264282,0.3904862701892853
1613663928995,2021-02-18T16:01:38.518Z,2.364,-0.3688521087169647,-0.8839222192764282,0.3829179108142853
1613663929033,2021-02-18T16:01:38.532Z,2.402,-0.3717817962169647,-0.8975940942764282,0.3597245514392853
1613663929072,2021-02-18T16:01:38.534Z,2.441,-0.3883833587169647,-0.8741565942764282,0.3521561920642853
1613663929112,2021-02-18T16:01:38.549Z,2.481,-0.3859419524669647,-0.8702503442764282,0.3646073639392853
1613663929152,2021-02-18T16:01:38.564Z,2.521,-0.3905806243419647,-0.8690296411514282,0.3536210358142853
1613663929191,2021-02-18T16:01:38.578Z,2.56,-0.4125532805919647,-0.8587757349014282,0.3196854889392853
1613663929231,2021-02-18T16:01:38.592Z,2.6,-0.4577192962169647,-0.8709827661514282,0.3194413483142853
1613663929270,2021-02-18T16:01:38.607Z,2.639,-0.4811567962169647,-0.8502308130264282,0.3309159576892853
1613663929310,2021-02-18T16:01:38.609Z,2.679,-0.4538130462169647,-0.8673206567764282,0.3191972076892853
1613663929348,2021-02-18T16:01:38.624Z,2.717,-0.5168012976646423,-0.8878284692764282,0.2869706451892853
1613663929387,2021-02-18T16:01:38.638Z,2.756,-0.4557661712169647,-0.8570667505264282,0.2862382233142853
1613663929427,2021-02-18T16:01:38.653Z,2.796,-0.4613814055919647,-0.8419300317764282,0.2808671295642853
1613663929466,2021-02-18T16:01:38.667Z,2.835,-0.4774946868419647,-0.8558460474014282,0.2742753326892853
1613663929506,2021-02-18T16:01:38.669Z,2.875,-0.4733442962169647,-0.8165394067764282,0.3130936920642853
1613663929546,2021-02-18T16:01:38.684Z,2.915,-0.5683149695396423,-0.8778187036514282,0.2645097076892853
1613663929585,2021-02-18T16:01:38.699Z,2.954,-0.4870161712169647,-0.8692737817764282,0.2886796295642853
1613663929625,2021-02-18T16:01:38.713Z,2.994,-0.5353559851646423,-0.7757679224014282,0.2620683014392853
1613663929663,2021-02-18T16:01:38.727Z,3.032,-0.5199751257896423,-0.8062855005264282,0.2825761139392853
1613663929702,2021-02-18T16:01:38.729Z,3.071,-0.5536665320396423,-0.8133655786514282,0.2618241608142853
1613663929742,2021-02-18T16:01:38.744Z,3.111,-0.5055708289146423,-0.8021351099014282,0.2557206451892853
1613663929781,2021-02-18T16:01:38.758Z,3.15,-0.6007856726646423,-0.8253284692764282,0.18980269134044647
1613663929821,2021-02-18T16:01:38.773Z,3.19,-0.4811567962169647,-0.7933460474014282,0.22373823821544647
1613663929861,2021-02-18T16:01:38.774Z,3.23,-0.5385298132896423,-0.7691761255264282,0.22642378509044647
1613663929900,2021-02-18T16:01:38.789Z,3.269,-0.6020063757896423,-0.7469593286514282,0.19566206634044647
1613663929940,2021-02-18T16:01:38.804Z,3.309,-0.5272993445396423,-0.7669788599014282,0.21177534759044647
1613663929978,2021-02-18T16:01:38.818Z,3.347,-0.5937055945396423,-0.7071644067764282,0.20738081634044647
1613663930017,2021-02-18T16:01:38.832Z,3.386,-0.6679243445396423,-0.7125355005264282,0.23423628509044647
1613663930057,2021-02-18T16:01:38.847Z,3.426,-0.7296919226646423,-0.7130237817764282,0.22202925384044647
1613663930096,2021-02-18T16:01:38.849Z,3.465,-0.7289595007896423,-0.6715198755264282,0.22788862884044647
1613663930136,2021-02-18T16:01:38.865Z,3.505,-0.8048872351646423,-0.6344105005264282,0.20762495696544647
1613663930175,2021-02-18T16:01:38.909Z,3.544,-0.8703169226646423,-0.6705433130264282,0.12608198821544647
1613663930215,2021-02-18T16:01:38.923Z,3.584,-0.7196821570396423,-0.6707874536514282,0.08360151946544647
1613663930255,2021-02-18T16:01:38.937Z,3.624,-0.8319868445396423,-0.5994983911514282,0.12510542571544647
1613663930293,2021-02-18T16:01:38.952Z,3.662,-0.8051313757896423,-0.6075550317764282,0.10386519134044647
1613663930332,2021-02-18T16:01:38.954Z,3.701,-0.8288130164146423,-0.5907093286514282,0.07188276946544647
1613663930372,2021-02-18T16:01:38.969Z,3.741,-0.8639692664146423,-0.5604358911514282,0.11070112884044647
1613663930411,2021-02-18T16:01:38.983Z,3.78,-0.8039106726646423,-0.5811878442764282,0.028669876977801323
1613663930451,2021-02-18T16:01:38.998Z,3.82,-0.8371137976646423,-0.5702015161514282,0.03379683196544647
1613663930490,2021-02-18T16:01:39.012Z,3.859,-0.8183149695396423,-0.5501819849014282,0.08018355071544647
1613663930530,2021-02-18T16:01:39.014Z,3.899,-0.8527387976646423,-0.5211292505264282,0.08018355071544647
1613663930570,2021-02-18T16:01:39.029Z,3.939,-0.8825239539146423,-0.4879261255264282,0.09971480071544647
1613663930608,2021-02-18T16:01:39.044Z,3.977,-0.8532270789146423,-0.4637562036514282,0.07700972259044647
1613663930647,2021-02-18T16:01:39.058Z,4.016,-0.8002485632896423,-0.4520374536514282,0.07847456634044647
1613663930687,2021-02-18T16:01:39.072Z,4.056,-0.9049848914146423,-0.3990589380264282,0.05699019134044647
1613663930726,2021-02-18T16:01:39.074Z,4.095,-0.9655317664146423,-0.4566761255264282,0.018660111352801323
1613663930766,2021-02-18T16:01:39.089Z,4.135,-0.7511762976646423,-0.4473987817764282,-0.013566450215876102
1613663930805,2021-02-18T16:01:39.104Z,4.174,-0.8539595007896423,-0.3822132349014282,0.023787064477801323
1613663930845,2021-02-18T16:01:39.118Z,4.214,-1.078324794769287,-0.3580433130264282,-0.07020707428455353
1613663930884,2021-02-18T16:01:39.132Z,4.253,-0.9059614539146423,-0.4337269067764282,-0.024308638647198677
1613663930923,2021-02-18T16:01:39.147Z,4.292,-0.8151411414146423,-0.3631702661514282,-0.10438676178455353
1613663930962,2021-02-18T16:01:39.149Z,4.331,-0.8856977820396423,-0.2896839380264282,-0.08412308990955353
1613663931002,2021-02-18T16:01:39.164Z,4.371,-0.9955610632896423,-0.2640491724014282,-0.06410355865955353
1613663931041,2021-02-18T16:01:39.178Z,4.41,-0.7914595007896423,-0.16932262480258942,-0.03383012115955353
1613663931081,2021-02-18T16:01:39.193Z,4.45,-0.9843305945396423,-0.21229137480258942,-0.04237504303455353
1613663931120,2021-02-18T16:01:39.208Z,4.489,-0.9755415320396423,-0.09901011735200882,-0.05043168365955353
1613663931160,2021-02-18T16:01:39.209Z,4.529,-0.9914106726646423,-0.13367809355258942,-0.14857621490955353
1613663931199,2021-02-18T16:01:39.224Z,4.568,-0.8534712195396423,-0.11439097672700882,-0.12904496490955353
1613663931237,2021-02-18T16:01:39.239Z,4.606,-0.9987348914146423,-0.03358043357729912,-0.15834183990955353
1613663931277,2021-02-18T16:01:39.253Z,4.646,-0.9928755164146423,0.0025523791555315256,-0.16883988678455353
1613663931317,2021-02-18T16:01:39.267Z,4.686,-0.9467329382896423,0.031116832047700882,-0.19911332428455353
1613663931356,2021-02-18T16:01:39.269Z,4.725,-1.082963466644287,0.13097034394741058,-0.2686934173107147
1613663931396,2021-02-18T16:01:39.284Z,4.765,-1.058305263519287,-0.21229137480258942,-1.097550868988037
1613663931435,2021-02-18T16:01:39.299Z,4.804,-1.521195888519287,0.18980823457241058,-0.3990645110607147
1613663931475,2021-02-18T16:01:39.313Z,4.844,-0.8227095007896423,0.3394664525985718,-0.2638106048107147
1613663931514,2021-02-18T16:01:39.327Z,4.883,-0.8578657507896423,0.12047230452299118,-0.3802656829357147
1613663931552,2021-02-18T16:01:39.342Z,4.921,-0.9806684851646423,0.18077503144741058,-0.3358320891857147
1613663931592,2021-02-18T16:01:39.344Z,4.961,-0.9735884070396423,0.12193714827299118,-0.23841996490955353
1613663931632,2021-02-18T16:01:39.359Z,5.001,-0.9574751257896423,0.025745738297700882,-0.19984574615955353
1613663931671,2021-02-18T16:01:39.374Z,5.04,-0.9223188757896423,-0.009898792952299118,-0.2579512298107147
1613663931711,2021-02-18T16:01:39.388Z,5.08,-0.9630903601646423,0.00035511364694684744,-0.2652754485607147
1613663931750,2021-02-18T16:01:39.402Z,5.119,-0.9276899695396423,0.03477894142270088,-0.24550004303455353
1613663931790,2021-02-18T16:01:39.404Z,5.159,-0.9362348914146423,0.016712535172700882,-0.2706465423107147
1613663931828,2021-02-18T16:01:39.419Z,5.197,-0.9325727820396423,0.010853160172700882,-0.2889570891857147
1613663931867,2021-02-18T16:01:39.434Z,5.236,-1.013627529144287,0.06187855079770088,-0.2596602141857147
1613663931907,2021-02-18T16:01:39.448Z,5.276,-0.9001020789146423,0.025013316422700882,-0.2664961516857147
1613663931946,2021-02-18T16:01:39.462Z,5.315,-0.9723677039146423,0.04454456642270088,-0.2933516204357147
1613663931986,2021-02-18T16:01:39.478Z,5.355,-0.9320845007896423,0.06993519514799118,-0.2704024016857147
1613663932026,2021-02-18T16:01:39.479Z,5.395,-0.9496626257896423,0.05894886329770088,-0.2928633391857147
1613663932065,2021-02-18T16:01:39.494Z,5.434,-0.9899458289146423,0.08507191389799118,-0.2599043548107147
1613663932105,2021-02-18T16:01:39.508Z,5.474,-0.9218305945396423,0.017689097672700882,-0.2923750579357147
1613663932143,2021-02-18T16:01:39.523Z,5.512,-0.9535688757896423,0.03819691017270088,-0.2887129485607147
1613663932182,2021-02-18T16:01:39.537Z,5.551,-0.9616255164146423,0.04161487892270088,-0.3094649016857147
1613663932222,2021-02-18T16:01:39.540Z,5.591,-0.9540571570396423,0.0037730822805315256,-0.3390059173107147
1613663932261,2021-02-18T16:01:39.554Z,5.63,-0.8805708289146423,-0.026744496077299118,-0.3434004485607147
1613663932301,2021-02-18T16:01:39.569Z,5.67,-0.9706587195396423,0.012806285172700882,-0.3387617766857147
1613663932341,2021-02-18T16:01:39.583Z,5.71,-0.9267134070396423,0.016712535172700882,-0.2948164641857147
1613663932380,2021-02-18T16:01:39.597Z,5.749,-0.9298872351646423,-0.0030628552194684744,-0.3473066985607147
1613663932420,2021-02-18T16:01:39.599Z,5.789,-0.9008345007896423,0.0015758167719468474,-0.3397383391857147
1613663932458,2021-02-18T16:01:39.614Z,5.827,-0.9049848914146423,-0.017711292952299118,-0.3580488860607147
1613663932497,2021-02-18T16:01:39.629Z,5.866,-0.9508833289146423,-0.0013538707280531526,-0.3643965423107147
1613663932537,2021-02-18T16:01:39.649Z,5.906,-0.9132856726646423,0.0035289416555315256,-0.3338789641857147
1613663932576,2021-02-18T16:01:39.657Z,5.945,-0.9516157507896423,0.022327769547700882,-0.3434004485607147
1613663932616,2021-02-18T16:01:39.672Z,5.985,-0.9237837195396423,0.016712535172700882,-0.3126387298107147
1613663932655,2021-02-18T16:01:39.675Z,6.024,-0.9347700476646423,0.0027965197805315256,-0.3321699798107147
1613663932695,2021-02-18T16:01:39.689Z,6.064,-0.9301313757896423,0.015980113297700882,-0.3062910735607147
1613663932735,2021-02-18T16:01:39.703Z,6.104,-0.9359907507896423,0.023792613297700882,-0.3097090423107147
1613663932773,2021-02-18T16:01:39.718Z,6.142,-0.9452680945396423,0.019153941422700882,-0.3148359954357147
1613663932812,2021-02-18T16:01:39.732Z,6.181,-0.9328169226646423,0.005726207513362169,-0.3180098235607147
1613663932852,2021-02-18T16:01:39.734Z,6.221,-0.9335493445396423,0.004261363763362169,-0.3275313079357147
1613663932891,2021-02-18T16:01:39.749Z,6.26,-0.9325727820396423,0.011341441422700882,-0.3236250579357147
1613663932931,2021-02-18T16:01:39.764Z,6.3,-0.9687055945396423,0.03624378517270088,-0.3121504485607147
1613663932970,2021-02-18T16:01:39.778Z,6.339,-0.9433149695396423,0.025989878922700882,-0.3209395110607147
1613663933010,2021-02-18T16:01:39.792Z,6.379,-0.9506391882896423,0.013782847672700882,-0.3219160735607147
1613663933049,2021-02-18T16:01:39.794Z,6.418,-0.9208540320396423,0.015247691422700882,-0.3165449798107147
1613663933088,2021-02-18T16:01:39.809Z,6.457,-0.9716352820396423,0.028187144547700882,-0.3260664641857147
1613663933127,2021-02-18T16:01:39.824Z,6.496,-0.8671430945396423,0.014271128922700882,-0.2608809173107147
1613663933167,2021-02-18T16:01:39.838Z,6.536,-0.9965376257896423,0.04112659767270088,-0.3167891204357147
1613663933206,2021-02-18T16:01:39.852Z,6.575,-0.9462446570396423,0.05064808204770088,-0.2913984954357147
1613663933246,2021-02-18T16:01:39.867Z,6.615,-0.9374555945396423,0.03136097267270088,-0.2857832610607147
1613663933285,2021-02-18T16:01:39.899Z,6.654,-0.9560102820396423,0.022083628922700882,-0.3250899016857147
1613663933325,2021-02-18T16:01:39.914Z,6.694,-0.9196333289146423,0.015491832047700882,-0.3055586516857147
1613663933364,2021-02-18T16:01:39.929Z,6.733,-0.9567427039146423,0.025989878922700882,-0.3133711516857147
1613663933403,2021-02-18T16:01:39.943Z,6.772,-0.9320845007896423,0.03477894142270088,-0.2957930266857147
1613663933442,2021-02-18T16:01:39.944Z,6.811,-0.9140180945396423,0.030872691422700882,-0.2823652923107147
1613663933482,2021-02-18T16:01:39.959Z,6.851,-0.9601606726646423,0.024036753922700882,-0.3202070891857147
1613663933521,2021-02-18T16:01:39.974Z,6.89,-0.9423384070396423,0.021351207047700882,-0.3409590423107147
1613663933561,2021-02-18T16:01:39.988Z,6.93,-0.9350141882896423,0.024769175797700882,-0.3368086516857147
1613663933600,2021-02-18T16:01:40.003Z,6.969,-0.9467329382896423,0.030384410172700882,-0.3370527923107147
1613663933640,2021-02-18T16:01:40.017Z,7.009,-0.9367231726646423,0.03477894142270088,-0.3231367766857147
1613663933678,2021-02-18T16:01:40.019Z,7.047,-0.9372114539146423,0.029651988297700882,-0.3265547454357147
1613663933717,2021-02-18T16:01:40.034Z,7.086,-0.9284223914146423,0.028675425797700882,-0.2972578704357147
1613663933757,2021-02-18T16:01:40.048Z,7.126,-0.9379438757896423,0.022083628922700882,-0.3246016204357147
1613663933797,2021-02-18T16:01:40.063Z,7.166,-0.9474653601646423,0.022816050797700882,-0.3145918548107147
1613663933836,2021-02-18T16:01:40.077Z,7.205,-0.9376997351646423,0.028187144547700882,-0.3155684173107147
1613663933876,2021-02-18T16:01:40.079Z,7.245,-0.9433149695396423,0.026722300797700882,-0.3277754485607147
1613663933915,2021-02-18T16:01:40.094Z,7.284,-0.9237837195396423,0.024525035172700882,-0.3167891204357147
1613663933955,2021-02-18T16:01:40.109Z,7.324,-0.9293989539146423,0.018421519547700882,-0.3258223235607147
1613663933993,2021-02-18T16:01:40.123Z,7.362,-0.9484419226646423,0.03306995704770088,-0.3211836516857147
1613663934032,2021-02-18T16:01:40.137Z,7.401,-0.9325727820396423,0.025501597672700882,-0.3133711516857147
1613663934072,2021-02-18T16:01:40.139Z,7.441,-0.9347700476646423,0.029407847672700882,-0.3182539641857147
1613663934112,2021-02-18T16:01:40.154Z,7.481,-0.9425825476646423,0.028187144547700882,-0.3231367766857147
1613663934151,2021-02-18T16:01:40.169Z,7.52,-0.9335493445396423,0.04039417579770088,-0.3165449798107147
1613663934191,2021-02-18T16:01:40.183Z,7.56,-0.9398970007896423,0.03648792579770088,-0.3055586516857147
1613663934230,2021-02-18T16:01:40.198Z,7.599,-0.9442915320396423,0.03380237892270088,-0.3126387298107147
1613663934270,2021-02-18T16:01:40.212Z,7.639,-0.9367231726646423,0.030140269547700882,-0.3021406829357147
1613663934308,2021-02-18T16:01:40.214Z,7.677,-0.9362348914146423,0.03453480079770088,-0.3062910735607147
1613663934347,2021-02-18T16:01:40.229Z,7.716,-0.9386762976646423,0.03233753517270088,-0.3123945891857147
1613663934387,2021-02-18T16:01:40.243Z,7.756,-0.9345259070396423,0.030628550797700882,-0.3067793548107147
1613663934426,2021-02-18T16:01:40.258Z,7.795,-0.9467329382896423,0.030628550797700882,-0.3119063079357147
1613663934466,2021-02-18T16:01:40.272Z,7.835,-0.9340376257896423,0.021595347672700882,-0.3136152923107147
1613663934506,2021-02-18T16:01:40.274Z,7.875,-0.9355024695396423,0.030384410172700882,-0.3104414641857147
1613663934545,2021-02-18T16:01:40.289Z,7.914,-0.9462446570396423,0.03770862892270088,-0.3077559173107147
1613663934585,2021-02-18T16:01:40.304Z,7.954,-0.9342817664146423,0.03551136329770088,-0.3065352141857147
1613663934623,2021-02-18T16:01:40.318Z,7.992,-0.9333052039146423,0.03697620704770088,-0.2999434173107147
1613663934662,2021-02-18T16:01:40.332Z,8.031,-0.9464887976646423,0.03844105079770088,-0.3023848235607147
1613663934702,2021-02-18T16:01:40.347Z,8.071,-0.9254927039146423,0.03233753517270088,-0.2982344329357147
1613663934741,2021-02-18T16:01:40.349Z,8.11,-0.9479536414146423,0.029651988297700882,-0.3101973235607147
1613663934781,2021-02-18T16:01:40.364Z,8.15,-0.9364790320396423,0.03477894142270088,-0.3028731048107147
1613663934820,2021-02-18T16:01:40.378Z,8.189,-0.9362348914146423,0.03526722267270088,-0.3084883391857147
1613663934860,2021-02-18T16:01:40.393Z,8.229,-0.9442915320396423,0.04454456642270088,-0.3026289641857147
1613663934900,2021-02-18T16:01:40.407Z,8.269,-0.9389204382896423,0.03380237892270088,-0.3072676360607147
1613663934938,2021-02-18T16:01:40.409Z,8.307,-0.9425825476646423,0.03673206642270088,-0.3119063079357147
1613663934977,2021-02-18T16:01:40.424Z,8.346,-0.9457563757896423,0.03502308204770088,-0.3119063079357147
1613663935017,2021-02-18T16:01:40.439Z,8.386,-0.9359907507896423,0.03648792579770088,-0.3055586516857147
1613663935056,2021-02-18T16:01:40.454Z,8.425,-0.9398970007896423,0.030628550797700882,-0.3089766204357147
1613663935096,2021-02-18T16:01:40.468Z,8.465,-0.9450239539146423,0.03233753517270088,-0.3184981048107147
1613663935135,2021-02-18T16:01:40.482Z,8.504,-0.9386762976646423,0.03892933204770088,-0.3023848235607147
1613663935175,2021-02-18T16:01:40.497Z,8.544,-0.9406294226646423,0.03892933204770088,-0.3101973235607147
1613663935215,2021-02-18T16:01:40.499Z,8.584,-0.9484419226646423,0.04332386329770088,-0.3045820891857147
1613663935253,2021-02-18T16:01:40.514Z,8.622,-0.9376997351646423,0.029163707047700882,-0.3153242766857147
1613663935292,2021-02-18T16:01:40.528Z,8.661,-0.9379438757896423,0.031116832047700882,-0.3031172454357147
1613663935332,2021-02-18T16:01:40.543Z,8.701,-0.9411177039146423,0.03990589454770088,-0.3065352141857147
1613663935371,2021-02-18T16:01:40.558Z,8.74,-0.9379438757896423,0.03697620704770088,-0.3028731048107147
1613663935411,2021-02-18T16:01:40.559Z,8.78,-0.9464887976646423,0.04088245704770088,-0.3087324798107147
1613663935450,2021-02-18T16:01:40.574Z,8.819,-0.9391645789146423,0.03502308204770088,-0.2989668548107147
1613663935490,2021-02-18T16:01:40.589Z,8.859,-0.9384321570396423,0.03722034767270088,-0.3021406829357147
1613663935528,2021-02-18T16:01:40.603Z,8.897,-0.9489302039146423,0.04112659767270088,-0.3028731048107147
1613663935568,2021-02-18T16:01:40.617Z,8.937,-0.9379438757896423,0.03819691017270088,-0.3036055266857147
1613663935607,2021-02-18T16:01:40.619Z,8.976,-0.9420942664146423,0.03673206642270088,-0.3036055266857147
1613663935647,2021-02-18T16:01:40.634Z,9.016,-0.9374555945396423,0.03282581642270088,-0.3023848235607147
1613663935686,2021-02-18T16:01:40.649Z,9.055,-0.9433149695396423,0.03697620704770088,-0.3055586516857147
1613663935726,2021-02-18T16:01:40.663Z,9.095,-0.9460005164146423,0.03868519142270088,-0.3072676360607147
1613663935765,2021-02-18T16:01:40.677Z,9.134,-0.9364790320396423,0.03502308204770088,-0.3026289641857147
1613663935805,2021-02-18T16:01:40.692Z,9.174,-0.9379438757896423,0.03502308204770088,-0.2987227141857147
1613663935843,2021-02-18T16:01:40.694Z,9.212,-0.9381880164146423,0.03502308204770088,-0.3018965423107147
1613663935882,2021-02-18T16:01:40.709Z,9.251,-0.9428266882896423,0.03673206642270088,-0.3075117766857147
1613663935922,2021-02-18T16:01:40.723Z,9.291,-0.9450239539146423,0.03966175392270088,-0.3050703704357147
1613663935962,2021-02-18T16:01:40.738Z,9.331,-0.9396528601646423,0.04283558204770088,-0.3043379485607147
1613663936001,2021-02-18T16:01:40.752Z,9.37,-0.9420942664146423,0.03892933204770088,-0.3014082610607147
1613663936041,2021-02-18T16:01:40.754Z,9.41,-0.9406294226646423,0.03624378517270088,-0.3060469329357147
1613663936080,2021-02-18T16:01:40.769Z,9.449,-0.9359907507896423,0.03697620704770088,-0.3023848235607147
1613663936120,2021-02-18T16:01:40.784Z,9.489,-0.9450239539146423,0.03673206642270088,-0.3009199798107147
1613663936158,2021-02-18T16:01:40.798Z,9.527,-0.9411177039146423,0.03892933204770088,-0.2994551360607147
1613663936197,2021-02-18T16:01:40.812Z,9.566,-0.9423384070396423,0.03624378517270088,-0.3092207610607147
1613663936237,2021-02-18T16:01:40.814Z,9.606,-0.9442915320396423,0.03795276954770088,-0.3036055266857147
1613663936277,2021-02-18T16:01:40.829Z,9.646,-0.9386762976646423,0.03404651954770088,-0.3043379485607147
1613663936316,2021-02-18T16:01:40.844Z,9.685,-0.9418501257896423,0.04015003517270088,-0.3004316985607147
