epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663930192,2021-02-18T16:01:38.287Z,3.566,99553.92740885417
1613663930270,2021-02-18T16:01:38.291Z,3.644,99553.92740885417
1613663930348,2021-02-18T16:01:38.305Z,3.722,99553.92740885417
1613663930427,2021-02-18T16:01:38.318Z,3.801,99553.92740885417
1613663930503,2021-02-18T16:01:38.323Z,3.877,99553.92740885417
1613663930581,2021-02-18T16:01:38.335Z,3.955,99553.92740885417
1613663930658,2021-02-18T16:01:38.348Z,4.032,99554.77897135417
1613663930736,2021-02-18T16:01:38.352Z,4.11,99554.77897135417
1613663930814,2021-02-18T16:01:38.365Z,4.188,99554.77897135417
1613663930891,2021-02-18T16:01:38.379Z,4.265,99554.77897135417
1613663930970,2021-02-18T16:01:38.392Z,4.344,99554.77897135417
1613663931048,2021-02-18T16:01:38.396Z,4.422,99554.77897135417
1613663931126,2021-02-18T16:01:38.410Z,4.5,99554.11490885417
1613663931203,2021-02-18T16:01:38.423Z,4.577,99554.11490885417
1613663931281,2021-02-18T16:01:38.426Z,4.655,99554.77897135417
1613663931359,2021-02-18T16:01:38.439Z,4.733,99554.77897135417
1613663931436,2021-02-18T16:01:38.453Z,4.81,99554.11490885417
1613663931514,2021-02-18T16:01:38.457Z,4.888,99554.11490885417
1613663931591,2021-02-18T16:01:38.470Z,4.965,99554.11490885417
1613663931669,2021-02-18T16:01:38.483Z,5.043,99554.96647135417
1613663931747,2021-02-18T16:01:38.497Z,5.121,99554.96647135417
1613663931824,2021-02-18T16:01:38.501Z,5.198,99554.30240885417
1613663931902,2021-02-18T16:01:38.515Z,5.276,99554.30240885417
1613663931980,2021-02-18T16:01:38.528Z,5.354,99554.30240885417
1613663932057,2021-02-18T16:01:38.532Z,5.431,99554.30240885417
1613663932135,2021-02-18T16:01:38.545Z,5.509,99554.30240885417
1613663932213,2021-02-18T16:01:38.558Z,5.587,99554.30240885417
1613663932290,2021-02-18T16:01:38.562Z,5.664,99554.30240885417
1613663932368,2021-02-18T16:01:38.575Z,5.742,99554.30240885417
1613663932445,2021-02-18T16:01:38.588Z,5.819,99554.30240885417
1613663932523,2021-02-18T16:01:38.603Z,5.897,99554.30240885417
1613663932601,2021-02-18T16:01:38.607Z,5.975,99554.30240885417
1613663932678,2021-02-18T16:01:38.620Z,6.052,99554.30240885417
1613663932756,2021-02-18T16:01:38.633Z,6.13,99553.63834635417
1613663932834,2021-02-18T16:01:38.647Z,6.208,99553.63834635417
1613663932911,2021-02-18T16:01:38.677Z,6.285,99553.63834635417
1613663932989,2021-02-18T16:01:38.681Z,6.363,99552.96647135417
1613663933067,2021-02-18T16:01:38.695Z,6.441,99552.96647135417
1613663933144,2021-02-18T16:01:38.708Z,6.518,99552.96647135417
1613663933222,2021-02-18T16:01:38.712Z,6.596,99552.96647135417
1613663933299,2021-02-18T16:01:38.725Z,6.673,99552.96647135417
1613663933377,2021-02-18T16:01:38.753Z,6.751,99553.82584635417
1613663933455,2021-02-18T16:01:38.757Z,6.829,99553.82584635417
1613663933532,2021-02-18T16:01:38.771Z,6.906,99553.15397135417
1613663933611,2021-02-18T16:01:38.784Z,6.985,99553.82584635417
1613663933688,2021-02-18T16:01:38.798Z,7.062,99553.15397135417
1613663933765,2021-02-18T16:01:38.801Z,7.139,99553.15397135417
1613663933843,2021-02-18T16:01:38.815Z,7.217,99553.15397135417
1613663933921,2021-02-18T16:01:38.827Z,7.295,99553.15397135417
1613663933998,2021-02-18T16:01:38.832Z,7.372,99553.15397135417
1613663934076,2021-02-18T16:01:38.845Z,7.45,99553.15397135417
1613663934153,2021-02-18T16:01:38.858Z,7.527,99553.15397135417
1613663934231,2021-02-18T16:01:38.862Z,7.605,99553.15397135417
1613663934310,2021-02-18T16:01:38.876Z,7.684,99553.15397135417
1613663934388,2021-02-18T16:01:38.889Z,7.762,99553.15397135417
1613663934465,2021-02-18T16:01:38.902Z,7.839,99553.15397135417
1613663934543,2021-02-18T16:01:38.906Z,7.917,99553.15397135417
1613663934621,2021-02-18T16:01:38.920Z,7.995,99554.04459635417
1613663934698,2021-02-18T16:01:38.932Z,8.072,99554.04459635417
1613663934776,2021-02-18T16:01:38.937Z,8.15,99554.04459635417
1613663934854,2021-02-18T16:01:38.950Z,8.228,99554.04459635417
1613663934931,2021-02-18T16:01:38.964Z,8.305,99553.37272135417
1613663935009,2021-02-18T16:01:38.977Z,8.383,99554.04459635417
1613663935087,2021-02-18T16:01:38.982Z,8.461,99553.37272135417
1613663935164,2021-02-18T16:01:38.995Z,8.538,99553.37272135417
1613663935242,2021-02-18T16:01:39.008Z,8.616,99553.37272135417
1613663935319,2021-02-18T16:01:39.011Z,8.693,99553.37272135417
1613663935397,2021-02-18T16:01:39.026Z,8.771,99552.70865885417
1613663935475,2021-02-18T16:01:39.038Z,8.849,99552.70865885417
1613663935552,2021-02-18T16:01:39.042Z,8.926,99552.70865885417
1613663935630,2021-02-18T16:01:39.055Z,9.004,99552.70865885417
1613663935708,2021-02-18T16:01:39.068Z,9.082,99552.70865885417
1613663935785,2021-02-18T16:01:39.072Z,9.159,99552.70865885417
1613663935863,2021-02-18T16:01:39.086Z,9.237,99552.70865885417
1613663935941,2021-02-18T16:01:39.099Z,9.315,99552.70865885417
1613663936018,2021-02-18T16:01:39.112Z,9.392,99552.70865885417
1613663936096,2021-02-18T16:01:39.144Z,9.47,99553.56022135417
1613663936173,2021-02-18T16:01:39.160Z,9.547,99553.56022135417
1613663936251,2021-02-18T16:01:39.173Z,9.625,99553.56022135417
1613663936329,2021-02-18T16:01:39.177Z,9.703,99553.56022135417
1613663936406,2021-02-18T16:01:39.190Z,9.78,99553.56022135417
1613663936484,2021-02-18T16:01:39.203Z,9.858,99553.56022135417
1613663936562,2021-02-18T16:01:39.217Z,9.936,99553.56022135417
1613663936639,2021-02-18T16:01:39.221Z,10.013,99553.56022135417
1613663936717,2021-02-18T16:01:39.234Z,10.091,99553.56022135417
1613663936795,2021-02-18T16:01:39.237Z,10.169,99554.23209635417
1613663936872,2021-02-18T16:01:39.251Z,10.246,99554.23209635417
1613663936950,2021-02-18T16:01:39.264Z,10.324,99554.23209635417
1613663937027,2021-02-18T16:01:39.277Z,10.401,99553.56022135417
1613663937105,2021-02-18T16:01:39.281Z,10.479,99553.56022135417
1613663937183,2021-02-18T16:01:39.309Z,10.557,99553.56022135417
1613663937260,2021-02-18T16:01:39.322Z,10.634,99553.56022135417
1613663937338,2021-02-18T16:01:39.327Z,10.712,99553.56022135417
1613663937416,2021-02-18T16:01:39.340Z,10.79,99553.56022135417
1613663937493,2021-02-18T16:01:39.353Z,10.867,99553.56022135417
1613663937571,2021-02-18T16:01:39.357Z,10.945,99554.41959635417
1613663937649,2021-02-18T16:01:39.370Z,11.023,99554.41959635417
1613663937726,2021-02-18T16:01:39.386Z,11.1,99553.74772135417
1613663937804,2021-02-18T16:01:39.397Z,11.178,99553.74772135417
1613663937881,2021-02-18T16:01:39.401Z,11.255,99553.74772135417
1613663937959,2021-02-18T16:01:39.415Z,11.333,99553.74772135417
1613663938037,2021-02-18T16:01:39.427Z,11.411,99553.74772135417
1613663938114,2021-02-18T16:01:39.432Z,11.488,99553.74772135417
1613663938192,2021-02-18T16:01:39.445Z,11.566,99553.74772135417
1613663938271,2021-02-18T16:01:39.458Z,11.645,99553.08365885417
1613663938349,2021-02-18T16:01:39.461Z,11.723,99553.08365885417
1613663938426,2021-02-18T16:01:39.475Z,11.8,99553.74772135417
1613663938504,2021-02-18T16:01:39.488Z,11.878,99553.08365885417
1613663938582,2021-02-18T16:01:39.492Z,11.956,99553.08365885417
1613663938659,2021-02-18T16:01:39.505Z,12.033,99553.08365885417
1613663938737,2021-02-18T16:01:39.519Z,12.111,99553.08365885417
1613663938815,2021-02-18T16:01:39.532Z,12.189,99553.08365885417
1613663938892,2021-02-18T16:01:39.537Z,12.266,99553.08365885417
1613663938970,2021-02-18T16:01:39.550Z,12.344,99553.08365885417
1613663939047,2021-02-18T16:01:39.563Z,12.421,99553.08365885417
1613663939125,2021-02-18T16:01:39.566Z,12.499,99553.08365885417
1613663939203,2021-02-18T16:01:39.580Z,12.577,99553.08365885417
1613663939280,2021-02-18T16:01:39.609Z,12.654,99553.08365885417
1613663939358,2021-02-18T16:01:39.623Z,12.732,99553.08365885417
1613663939436,2021-02-18T16:01:39.627Z,12.81,99553.74772135417
1613663939513,2021-02-18T16:01:39.640Z,12.887,99553.08365885417
1613663939591,2021-02-18T16:01:39.654Z,12.965,99553.08365885417
1613663939669,2021-02-18T16:01:39.667Z,13.043,99553.08365885417
1613663939746,2021-02-18T16:01:39.672Z,13.12,99553.08365885417
1613663939824,2021-02-18T16:01:39.685Z,13.198,99553.08365885417
1613663939901,2021-02-18T16:01:39.713Z,13.275,99553.93522135417
1613663939979,2021-02-18T16:01:39.717Z,13.353,99553.93522135417
1613663940057,2021-02-18T16:01:39.730Z,13.431,99553.93522135417
1613663940134,2021-02-18T16:01:39.742Z,13.508,99553.26334635417
1613663940212,2021-02-18T16:01:39.747Z,13.586,99553.93522135417
1613663940290,2021-02-18T16:01:39.760Z,13.664,99553.93522135417
1613663940367,2021-02-18T16:01:39.773Z,13.741,99553.93522135417
1613663940445,2021-02-18T16:01:39.777Z,13.819,99553.93522135417
1613663940523,2021-02-18T16:01:39.791Z,13.897,99553.93522135417
1613663940600,2021-02-18T16:01:39.804Z,13.974,99553.93522135417
1613663940678,2021-02-18T16:01:39.818Z,14.052,99553.93522135417
1613663940755,2021-02-18T16:01:39.822Z,14.129,99553.93522135417
1613663940833,2021-02-18T16:01:39.835Z,14.207,99553.93522135417
1613663940911,2021-02-18T16:01:39.863Z,14.285,99553.93522135417
1613663940988,2021-02-18T16:01:39.867Z,14.362,99553.93522135417
1613663941066,2021-02-18T16:01:39.880Z,14.44,99553.93522135417
1613663941144,2021-02-18T16:01:39.894Z,14.518,99553.93522135417
1613663941221,2021-02-18T16:01:39.897Z,14.595,99553.26334635417
1613663941299,2021-02-18T16:01:39.911Z,14.673,99553.26334635417
1613663941377,2021-02-18T16:01:39.924Z,14.751,99553.26334635417
1613663941454,2021-02-18T16:01:39.937Z,14.828,99552.60709635417
1613663941532,2021-02-18T16:01:39.941Z,14.906,99552.60709635417
1613663941609,2021-02-18T16:01:39.955Z,14.983,99552.60709635417
1613663941689,2021-02-18T16:01:39.968Z,15.063,99552.60709635417
1613663941765,2021-02-18T16:01:39.972Z,15.139,99552.60709635417
1613663941842,2021-02-18T16:01:39.985Z,15.216,99552.60709635417
1613663941921,2021-02-18T16:01:39.999Z,15.295,99551.93522135417
1613663941999,2021-02-18T16:01:40.002Z,15.373,99551.93522135417
1613663942077,2021-02-18T16:01:40.016Z,15.451,99551.93522135417
1613663942154,2021-02-18T16:01:40.029Z,15.528,99551.93522135417
1613663942232,2021-02-18T16:01:40.042Z,15.606,99551.93522135417
1613663942310,2021-02-18T16:01:40.046Z,15.684,99552.79459635417
1613663942387,2021-02-18T16:01:40.060Z,15.761,99552.79459635417
1613663942465,2021-02-18T16:01:40.091Z,15.839,99552.79459635417
1613663942543,2021-02-18T16:01:40.105Z,15.917,99552.79459635417
1613663942620,2021-02-18T16:01:40.118Z,15.994,99552.79459635417
1613663942698,2021-02-18T16:01:40.123Z,16.072,99552.12272135417
1613663942775,2021-02-18T16:01:40.136Z,16.149,99552.12272135417
1613663942853,2021-02-18T16:01:40.149Z,16.227,99552.12272135417
1613663942931,2021-02-18T16:01:40.162Z,16.305,99552.12272135417
1613663943008,2021-02-18T16:01:40.165Z,16.382,99552.12272135417
1613663943086,2021-02-18T16:01:40.179Z,16.46,99552.12272135417
1613663943164,2021-02-18T16:01:40.193Z,16.538,99552.12272135417
1613663943241,2021-02-18T16:01:40.197Z,16.615,99552.12272135417
1613663943319,2021-02-18T16:01:40.210Z,16.693,99552.12272135417
1613663943397,2021-02-18T16:01:40.223Z,16.771,99552.12272135417
1613663943474,2021-02-18T16:01:40.227Z,16.848,99552.12272135417
1613663943552,2021-02-18T16:01:40.241Z,16.926,99552.12272135417
1613663943630,2021-02-18T16:01:40.254Z,17.004,99552.12272135417
1613663943707,2021-02-18T16:01:40.271Z,17.081,99552.12272135417
1613663943785,2021-02-18T16:01:40.283Z,17.159,99552.12272135417
1613663943862,2021-02-18T16:01:40.297Z,17.236,99551.45084635417
1613663943940,2021-02-18T16:01:40.301Z,17.314,99552.12272135417
1613663944018,2021-02-18T16:01:40.315Z,17.392,99552.31022135417
1613663944095,2021-02-18T16:01:40.328Z,17.469,99552.98209635417
1613663944173,2021-02-18T16:01:40.332Z,17.547,99552.31022135417
1613663944251,2021-02-18T16:01:40.345Z,17.625,99552.31022135417
1613663944328,2021-02-18T16:01:40.358Z,17.702,99552.31022135417
1613663944406,2021-02-18T16:01:40.362Z,17.78,99552.31022135417
1613663944484,2021-02-18T16:01:40.375Z,17.858,99552.31022135417
1613663944561,2021-02-18T16:01:40.388Z,17.935,99552.31022135417
1613663944639,2021-02-18T16:01:40.392Z,18.013,99552.31022135417
1613663944716,2021-02-18T16:01:40.420Z,18.09,99552.31022135417
1613663944794,2021-02-18T16:01:40.434Z,18.168,99552.31022135417
1613663944872,2021-02-18T16:01:40.447Z,18.246,99552.31022135417
1613663944949,2021-02-18T16:01:40.452Z,18.323,99552.31022135417
1613663945027,2021-02-18T16:01:40.465Z,18.401,99552.31022135417
1613663945105,2021-02-18T16:01:40.478Z,18.479,99552.31022135417
1613663945182,2021-02-18T16:01:40.482Z,18.556,99552.31022135417
1613663945260,2021-02-18T16:01:40.496Z,18.634,99552.31022135417
1613663945338,2021-02-18T16:01:40.508Z,18.712,99552.31022135417
1613663945415,2021-02-18T16:01:40.512Z,18.789,99552.31022135417
1613663945493,2021-02-18T16:01:40.525Z,18.867,99552.31022135417
1613663945572,2021-02-18T16:01:40.568Z,18.946,99552.31022135417
1613663945650,2021-02-18T16:01:40.582Z,19.024,99552.31022135417
1613663945727,2021-02-18T16:01:40.586Z,19.101,99553.16959635417
1613663945805,2021-02-18T16:01:40.600Z,19.179,99553.16959635417
1613663945882,2021-02-18T16:01:40.613Z,19.256,99553.16959635417
1613663945960,2021-02-18T16:01:40.617Z,19.334,99553.16959635417
1613663946038,2021-02-18T16:01:40.630Z,19.412,99553.16959635417
1613663946115,2021-02-18T16:01:40.643Z,19.489,99553.16959635417
1613663946193,2021-02-18T16:01:40.647Z,19.567,99553.16959635417
1613663946271,2021-02-18T16:01:40.661Z,19.645,99553.16959635417
1613663946348,2021-02-18T16:01:40.674Z,19.722,99553.16959635417
1613663946426,2021-02-18T16:01:40.678Z,19.8,99553.16959635417
1613663946504,2021-02-18T16:01:40.690Z,19.878,99553.16959635417
1613663946581,2021-02-18T16:01:40.704Z,19.955,99553.16959635417
1613663946659,2021-02-18T16:01:40.717Z,20.033,99553.16959635417
1613663946736,2021-02-18T16:01:40.722Z,20.11,99553.16959635417
1613663946814,2021-02-18T16:01:40.735Z,20.188,99553.16959635417
1613663946892,2021-02-18T16:01:40.748Z,20.266,99553.16959635417
1613663946969,2021-02-18T16:01:40.752Z,20.343,99554.01334635417
1613663947047,2021-02-18T16:01:40.765Z,20.421,99553.34928385417
1613663947125,2021-02-18T16:01:40.778Z,20.499,99553.34928385417
1613663947202,2021-02-18T16:01:40.782Z,20.576,99553.34928385417
1613663947280,2021-02-18T16:01:40.795Z,20.654,99553.34928385417
1613663947358,2021-02-18T16:01:40.809Z,20.732,99553.34928385417
1613663947435,2021-02-18T16:01:40.823Z,20.809,99553.34928385417
1613663947513,2021-02-18T16:01:40.826Z,20.887,99553.34928385417
1613663947590,2021-02-18T16:01:40.840Z,20.964,99552.68522135417
1613663947668,2021-02-18T16:01:40.853Z,21.042,99551.82584635417
1613663947746,2021-02-18T16:01:40.857Z,21.12,99552.49772135417
1613663947823,2021-02-18T16:01:40.871Z,21.197,99553.34928385417
1613663947901,2021-02-18T16:01:40.884Z,21.275,99552.68522135417
1613663947979,2021-02-18T16:01:40.897Z,21.353,99552.68522135417
1613663948056,2021-02-18T16:01:40.901Z,21.43,99552.68522135417
1613663948134,2021-02-18T16:01:40.915Z,21.508,99552.68522135417
1613663948212,2021-02-18T16:01:40.927Z,21.586,99552.68522135417
1613663948289,2021-02-18T16:01:40.932Z,21.663,99552.68522135417
1613663948367,2021-02-18T16:01:40.945Z,21.741,99552.68522135417
1613663948444,2021-02-18T16:01:40.973Z,21.818,99552.68522135417
1613663948522,2021-02-18T16:01:40.977Z,21.896,99552.68522135417
1613663948600,2021-02-18T16:01:40.991Z,21.974,99552.68522135417
1613663948677,2021-02-18T16:01:41.004Z,22.051,99552.68522135417
1613663948755,2021-02-18T16:01:41.035Z,22.129,99552.68522135417
1613663948833,2021-02-18T16:01:41.049Z,22.207,99552.68522135417
1613663948910,2021-02-18T16:01:41.062Z,22.284,99552.68522135417
1613663948988,2021-02-18T16:01:41.065Z,22.362,99552.68522135417
1613663949066,2021-02-18T16:01:41.078Z,22.44,99552.68522135417
1613663949143,2021-02-18T16:01:41.092Z,22.517,99552.68522135417
1613663949221,2021-02-18T16:01:41.096Z,22.595,99552.68522135417
1613663949298,2021-02-18T16:01:41.109Z,22.672,99552.68522135417
1613663949376,2021-02-18T16:01:41.122Z,22.75,99552.68522135417
1613663949454,2021-02-18T16:01:41.127Z,22.828,99552.68522135417
1613663949531,2021-02-18T16:01:41.140Z,22.905,99553.34928385417
1613663949609,2021-02-18T16:01:41.153Z,22.983,99553.34928385417
1613663949687,2021-02-18T16:01:41.157Z,23.061,99553.34928385417
1613663949764,2021-02-18T16:01:41.170Z,23.138,99553.34928385417
1613663949842,2021-02-18T16:01:41.183Z,23.216,99553.34928385417
1613663949920,2021-02-18T16:01:41.197Z,23.294,99553.34928385417
1613663949997,2021-02-18T16:01:41.201Z,23.371,99553.34928385417
1613663950075,2021-02-18T16:01:41.215Z,23.449,99553.34928385417
1613663950152,2021-02-18T16:01:41.228Z,23.526,99552.68522135417
1613663950230,2021-02-18T16:01:41.234Z,23.604,99552.68522135417
1613663950308,2021-02-18T16:01:41.245Z,23.682,99552.68522135417
1613663950385,2021-02-18T16:01:41.258Z,23.759,99552.68522135417
1613663950463,2021-02-18T16:01:41.262Z,23.837,99552.68522135417
1613663950541,2021-02-18T16:01:41.275Z,23.915,99552.68522135417
1613663950618,2021-02-18T16:01:41.288Z,23.992,99552.68522135417
1613663950696,2021-02-18T16:01:41.302Z,24.07,99552.68522135417
1613663950775,2021-02-18T16:01:41.306Z,24.149,99552.68522135417
1613663950853,2021-02-18T16:01:41.319Z,24.227,99552.68522135417
1613663950930,2021-02-18T16:01:41.332Z,24.304,99552.68522135417
1613663951008,2021-02-18T16:01:41.337Z,24.382,99552.68522135417
1613663951086,2021-02-18T16:01:41.349Z,24.46,99552.68522135417
1613663951163,2021-02-18T16:01:41.362Z,24.537,99553.54459635417
1613663951241,2021-02-18T16:01:41.380Z,24.615,99552.87272135417
1613663951318,2021-02-18T16:01:41.394Z,24.692,99553.54459635417
1613663951396,2021-02-18T16:01:41.407Z,24.77,99553.54459635417
1613663951474,2021-02-18T16:01:41.412Z,24.848,99553.54459635417
1613663951551,2021-02-18T16:01:41.425Z,24.925,99552.87272135417
1613663951629,2021-02-18T16:01:41.438Z,25.003,99552.87272135417
1613663951707,2021-02-18T16:01:41.443Z,25.081,99552.87272135417
1613663951784,2021-02-18T16:01:41.456Z,25.158,99552.87272135417
1613663951862,2021-02-18T16:01:41.497Z,25.236,99553.54459635417
1613663951940,2021-02-18T16:01:41.502Z,25.314,99552.87272135417
1613663952017,2021-02-18T16:01:41.530Z,25.391,99552.02115885417
1613663952095,2021-02-18T16:01:41.543Z,25.469,99552.68522135417
1613663952172,2021-02-18T16:01:41.547Z,25.546,99552.68522135417
1613663952250,2021-02-18T16:01:41.560Z,25.624,99552.68522135417
1613663952328,2021-02-18T16:01:41.573Z,25.702,99552.68522135417
1613663952405,2021-02-18T16:01:41.577Z,25.779,99553.54459635417
1613663952483,2021-02-18T16:01:41.590Z,25.857,99553.54459635417
1613663952561,2021-02-18T16:01:41.603Z,25.935,99553.54459635417
1613663952638,2021-02-18T16:01:41.617Z,26.012,99553.54459635417
1613663952716,2021-02-18T16:01:41.621Z,26.09,99553.54459635417
1613663952794,2021-02-18T16:01:41.635Z,26.168,99553.54459635417
1613663952871,2021-02-18T16:01:41.648Z,26.245,99553.54459635417
1613663952949,2021-02-18T16:01:41.653Z,26.323,99552.87272135417
1613663953026,2021-02-18T16:01:41.665Z,26.4,99552.87272135417
1613663953104,2021-02-18T16:01:41.679Z,26.478,99552.87272135417
1613663953182,2021-02-18T16:01:41.682Z,26.556,99552.87272135417
1613663953259,2021-02-18T16:01:41.695Z,26.633,99552.87272135417
1613663953337,2021-02-18T16:01:41.709Z,26.711,99552.87272135417
1613663953415,2021-02-18T16:01:41.722Z,26.789,99552.20084635417
1613663953492,2021-02-18T16:01:41.726Z,26.866,99552.20084635417
1613663953570,2021-02-18T16:01:41.739Z,26.944,99552.87272135417
1613663953648,2021-02-18T16:01:41.752Z,27.022,99552.87272135417
1613663953725,2021-02-18T16:01:41.757Z,27.099,99552.87272135417
1613663953803,2021-02-18T16:01:41.770Z,27.177,99552.87272135417
1613663953880,2021-02-18T16:01:41.783Z,27.254,99552.87272135417
1613663953958,2021-02-18T16:01:41.787Z,27.332,99552.87272135417
1613663954036,2021-02-18T16:01:41.800Z,27.41,99552.87272135417
1613663954113,2021-02-18T16:01:41.813Z,27.487,99553.72428385417
1613663954191,2021-02-18T16:01:41.817Z,27.565,99553.72428385417
1613663954269,2021-02-18T16:01:41.830Z,27.643,99553.72428385417
1613663954346,2021-02-18T16:01:41.844Z,27.72,99553.72428385417
1613663954424,2021-02-18T16:01:41.857Z,27.798,99553.72428385417
1613663954502,2021-02-18T16:01:41.862Z,27.876,99554.38834635417
1613663954579,2021-02-18T16:01:41.875Z,27.953,99553.72428385417
1613663954657,2021-02-18T16:01:41.888Z,28.031,99553.72428385417
1613663954734,2021-02-18T16:01:41.892Z,28.108,99554.38834635417
1613663954812,2021-02-18T16:01:41.906Z,28.186,99554.38834635417
1613663954890,2021-02-18T16:01:41.933Z,28.264,99554.38834635417
1613663954967,2021-02-18T16:01:41.937Z,28.341,99554.38834635417
1613663955045,2021-02-18T16:01:41.979Z,28.419,99553.72428385417
1613663955123,2021-02-18T16:01:41.983Z,28.497,99554.38834635417
1613663955200,2021-02-18T16:01:41.997Z,28.574,99554.38834635417
1613663955278,2021-02-18T16:01:42.008Z,28.652,99554.38834635417
1613663955356,2021-02-18T16:01:42.022Z,28.73,99553.72428385417
1613663955433,2021-02-18T16:01:42.026Z,28.807,99553.72428385417
1613663955511,2021-02-18T16:01:42.040Z,28.885,99553.72428385417
1613663955588,2021-02-18T16:01:42.053Z,28.962,99553.72428385417
1613663955666,2021-02-18T16:01:42.057Z,29.04,99553.72428385417
1613663955744,2021-02-18T16:01:42.085Z,29.118,99553.72428385417
1613663955821,2021-02-18T16:01:42.098Z,29.195,99553.06022135417
1613663955899,2021-02-18T16:01:42.102Z,29.273,99553.72428385417
1613663955977,2021-02-18T16:01:42.116Z,29.351,99553.72428385417
1613663956054,2021-02-18T16:01:42.129Z,29.428,99553.06022135417
1613663956132,2021-02-18T16:01:42.143Z,29.506,99553.06022135417
1613663956210,2021-02-18T16:01:42.147Z,29.584,99553.06022135417
1613663956287,2021-02-18T16:01:42.160Z,29.661,99553.72428385417
1613663956365,2021-02-18T16:01:42.173Z,29.739,99553.72428385417
1613663956442,2021-02-18T16:01:42.177Z,29.816,99553.06022135417
1613663956520,2021-02-18T16:01:42.190Z,29.894,99553.06022135417
1613663956599,2021-02-18T16:01:42.203Z,29.973,99553.06022135417
1613663956675,2021-02-18T16:01:42.207Z,30.049,99553.06022135417
1613663956753,2021-02-18T16:01:42.221Z,30.127,99553.06022135417
1613663956831,2021-02-18T16:01:42.234Z,30.205,99553.06022135417
1613663956908,2021-02-18T16:01:42.247Z,30.282,99553.06022135417
1613663956986,2021-02-18T16:01:42.251Z,30.36,99553.06022135417
1613663957064,2021-02-18T16:01:42.265Z,30.438,99553.06022135417
1613663957141,2021-02-18T16:01:42.278Z,30.515,99553.06022135417
1613663957219,2021-02-18T16:01:42.282Z,30.593,99553.06022135417
1613663957296,2021-02-18T16:01:42.295Z,30.67,99553.06022135417
1613663957374,2021-02-18T16:01:42.308Z,30.748,99553.06022135417
1613663957452,2021-02-18T16:01:42.312Z,30.826,99553.06022135417
1613663957529,2021-02-18T16:01:42.326Z,30.903,99553.06022135417
1613663957607,2021-02-18T16:01:42.338Z,30.981,99552.38834635417
1613663957685,2021-02-18T16:01:42.352Z,31.059,99552.38834635417
1613663957762,2021-02-18T16:01:42.356Z,31.136,99552.38834635417
