epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663927495,2021-02-18T16:01:38.041Z,0.876,-0.2723577320575714,0.34688347578048706,-0.18021680414676666
1613663927535,2021-02-18T16:01:38.055Z,0.916,0.0934959352016449,-0.9336043000221252,0.18563686311244965
1613663927574,2021-02-18T16:01:38.070Z,0.955,0.5813008546829224,-0.07994580268859863,-0.11924119293689728
1613663927614,2021-02-18T16:01:38.072Z,0.995,0.0934959352016449,0.10298103094100952,-0.05826558545231819
1613663927654,2021-02-18T16:01:38.086Z,1.035,0.03252032771706581,-0.5067750811576843,0.12466125190258026
1613663927692,2021-02-18T16:01:38.130Z,1.073,0.03252032771706581,-0.8116531372070312,0.18563686311244965
1613663927731,2021-02-18T16:01:38.146Z,1.112,0.03252032771706581,-0.07994580268859863,0.002710027154535055
1613663927771,2021-02-18T16:01:38.160Z,1.152,-0.15040650963783264,-0.0189701896160841,-0.05826558545231819
1613663927810,2021-02-18T16:01:38.176Z,1.191,-0.3333333432674408,-0.8726287484169006,0.18563686311244965
1613663927850,2021-02-18T16:01:38.190Z,1.231,0.0934959352016449,-0.07994580268859863,-0.11924119293689728
1613663927889,2021-02-18T16:01:38.205Z,1.27,-0.2723577320575714,9.676151275634766,-3.1680216789245605
1613663927929,2021-02-18T16:01:38.211Z,1.31,-3.808943033218384,25.042007446289062,-8.594850540161133
1613663927968,2021-02-18T16:01:38.221Z,1.349,0.15447154641151428,29.24932289123535,-7.436314582824707
1613663928008,2021-02-18T16:01:38.236Z,1.389,12.410569190979004,42.846885681152344,-9.875338554382324
1613663928048,2021-02-18T16:01:38.251Z,1.429,14.239837646484375,32.60298156738281,-3.107046127319336
1613663928086,2021-02-18T16:01:38.265Z,1.467,14.422764778137207,17.359079360961914,16.22222137451172
1613663928125,2021-02-18T16:01:38.267Z,1.506,18.142276763916016,53.456642150878906,30.856369018554688
1613663928165,2021-02-18T16:01:38.281Z,1.546,24.178861618041992,100.22493743896484,46.8929557800293
1613663928204,2021-02-18T16:01:38.296Z,1.585,27.532520294189453,125.10298156738281,61.64905548095703
1613663928244,2021-02-18T16:01:38.311Z,1.625,26.06910514831543,140.83468627929688,70.97832489013672
1613663928283,2021-02-18T16:01:38.325Z,1.664,20.032520294189453,136.810302734375,78.41735076904297
1613663928323,2021-02-18T16:01:38.327Z,1.704,12.166666984558105,130.95664978027344,83.72222900390625
1613663928363,2021-02-18T16:01:38.342Z,1.744,-1.3089430332183838,124.49322509765625,87.68563842773438
1613663928402,2021-02-18T16:01:38.356Z,1.783,-13.808942794799805,136.5054168701172,83.11247253417969
1613663928442,2021-02-18T16:01:38.371Z,1.823,-31.796749114990234,148.8834686279297,69.57588195800781
1613663928481,2021-02-18T16:01:38.386Z,1.862,-48.80894470214844,149.37127685546875,52.07588195800781
1613663928519,2021-02-18T16:01:38.401Z,1.9,-66.00406646728516,146.74932861328125,32.25880813598633
1613663928559,2021-02-18T16:01:38.415Z,1.94,-76.0650405883789,114.00542449951172,14.880759239196777
1613663928598,2021-02-18T16:01:38.417Z,1.979,-77.52845764160156,93.63957214355469,5.429539203643799
1613663928638,2021-02-18T16:01:38.432Z,2.019,-76.73577117919922,91.20054626464844,1.7100270986557007
1613663928677,2021-02-18T16:01:38.446Z,2.058,-67.0406494140625,86.56639862060547,1.5271002054214478
1613663928717,2021-02-18T16:01:38.461Z,2.098,-57.894309997558594,66.38346862792969,8.905149459838867
1613663928757,2021-02-18T16:01:38.475Z,2.138,-49.9065055847168,60.285911560058594,18.72222137451172
1613663928796,2021-02-18T16:01:38.492Z,2.177,-47.040653228759766,43.76152038574219,25.795392990112305
1613663928836,2021-02-18T16:01:38.506Z,2.217,-47.28455352783203,41.38346862792969,27.86856460571289
1613663928875,2021-02-18T16:01:38.521Z,2.256,-46.97967529296875,33.273712158203125,31.892953872680664
1613663928913,2021-02-18T16:01:38.535Z,2.294,-45.27235794067383,20.89566421508789,30.61246681213379
1613663928953,2021-02-18T16:01:38.550Z,2.334,-43.199188232421875,25.163957595825195,29.636856079101562
1613663928984,2021-02-18T16:01:38.551Z,2.365,-41.004066467285156,22.48103141784668,32.56368637084961
1613663929022,2021-02-18T16:01:38.566Z,2.403,-39.418701171875,8.151761054992676,35.06368637084961
1613663929063,2021-02-18T16:01:38.580Z,2.444,-26.308944702148438,-30.933605194091797,27.62466049194336
1613663929101,2021-02-18T16:01:38.596Z,2.482,-16.12601661682129,-15.506775856018066,23.539295196533203
1613663929140,2021-02-18T16:01:38.611Z,2.521,-6.00406551361084,-5.567750930786133,21.83197784423828
1613663929180,2021-02-18T16:01:38.626Z,2.561,-2.3455283641815186,-7.031165599822998,17.502710342407227
1613663929219,2021-02-18T16:01:38.641Z,2.6,-4.723577499389648,5.895664215087891,14.819784164428711
1613663929259,2021-02-18T16:01:38.656Z,2.64,-3.5040650367736816,4.9200544357299805,16.953929901123047
1613663929299,2021-02-18T16:01:38.670Z,2.68,-6.918699741363525,3.639566421508789,16.953929901123047
1613663929338,2021-02-18T16:01:38.672Z,2.719,-7.833333492279053,-1.5433603525161743,16.71002769470215
1613663929378,2021-02-18T16:01:38.686Z,2.759,-6.613821506500244,3.8834688663482666,13.478320121765137
1613663929416,2021-02-18T16:01:38.701Z,2.797,-3.808943033218384,-1.4823848009109497,8.722223281860352
1613663929457,2021-02-18T16:01:38.716Z,2.838,-0.21138212084770203,-9.714093208312988,4.636856555938721
1613663929495,2021-02-18T16:01:38.731Z,2.876,3.5081300735473633,-19.531166076660156,9.94173526763916
1613663929534,2021-02-18T16:01:38.746Z,2.915,4.910569190979004,-22.76287269592285,5.6734418869018555
1613663929574,2021-02-18T16:01:38.760Z,2.955,5.032520294189453,4.615176200866699,1.7100270986557007
1613663929613,2021-02-18T16:01:38.762Z,2.994,1.80081307888031,24.066396713256836,-3.289973020553589
1613663929653,2021-02-18T16:01:38.776Z,3.034,-1.4308942556381226,55.46883773803711,-7.375339031219482
1613663929693,2021-02-18T16:01:38.791Z,3.074,-4.845528602600098,50.59078598022461,-0.3021680414676666
1613663929732,2021-02-18T16:01:38.807Z,3.113,-6.186992168426514,31.261518478393555,8.112466812133789
1613663929772,2021-02-18T16:01:38.821Z,3.153,-1.5528454780578613,-6.665311813354492,11.405149459838867
1613663929810,2021-02-18T16:01:38.836Z,3.191,5.947154521942139,-41.84823989868164,16.83197784423828
1613663929849,2021-02-18T16:01:38.850Z,3.23,4.849593162536621,-31.97018814086914,13.661247253417969
1613663929889,2021-02-18T16:01:38.866Z,3.27,-1.3089430332183838,-47.94580078125,14.51490592956543
1613663929928,2021-02-18T16:01:38.867Z,3.309,0.33739838004112244,-27.823848724365234,16.100271224975586
1613663929968,2021-02-18T16:01:38.882Z,3.349,2.898374080657959,-21.543359756469727,20.246612548828125
1613663930008,2021-02-18T16:01:38.896Z,3.389,-22.22357749938965,-5.994579792022705,22.319782257080078
1613663930047,2021-02-18T16:01:38.911Z,3.428,-5.394309043884277,-4.897018909454346,20.307588577270508
1613663930087,2021-02-18T16:01:38.925Z,3.468,-11.674797058105469,8.822492599487305,16.953929901123047
1613663930126,2021-02-18T16:01:38.927Z,3.507,-13.565040588378906,5.834688663482666,21.953929901123047
1613663930166,2021-02-18T16:01:38.941Z,3.547,-9.479674339294434,-13.433605194091797,28.051490783691406
1613663930205,2021-02-18T16:01:38.956Z,3.586,-1.186991810798645,-35.87262725830078,24.392953872680664
1613663930243,2021-02-18T16:01:38.971Z,3.624,3.1422765254974365,-27.15311622619629,20.67344093322754
1613663930283,2021-02-18T16:01:38.985Z,3.664,-2.7113821506500244,-14.470190048217773,19.453929901123047
1613663930322,2021-02-18T16:01:38.987Z,3.703,-2.5284552574157715,-14.104336738586426,18.539295196533203
1613663930362,2021-02-18T16:01:39.002Z,3.743,-8.869918823242188,-8.921409606933594,13.905149459838867
1613663930402,2021-02-18T16:01:39.016Z,3.783,-11.126016616821289,-16.848237991333008,13.661247253417969
1613663930441,2021-02-18T16:01:39.031Z,3.822,-7.345528602600098,-19.531166076660156,15.36856460571289
1613663930481,2021-02-18T16:01:39.046Z,3.862,1.8617886304855347,-30.872629165649414,18.17344093322754
1613663930520,2021-02-18T16:01:39.061Z,3.901,-1.6138211488723755,-28.00677490234375,18.96612548828125
1613663930560,2021-02-18T16:01:39.090Z,3.941,-1.9186992645263672,-10.079946517944336,13.905149459838867
1613663930599,2021-02-18T16:01:39.092Z,3.98,-5.02845573425293,-15.140922546386719,14.94173526763916
1613663930637,2021-02-18T16:01:39.106Z,4.018,-6.247967720031738,-6.787262916564941,12.136857032775879
1613663930677,2021-02-18T16:01:39.121Z,4.058,-3.077235698699951,-12.214093208312988,12.01490592956543
1613663930717,2021-02-18T16:01:39.136Z,4.098,-1.1260162591934204,-13.128726959228516,13.722223281860352
1613663930756,2021-02-18T16:01:39.150Z,4.137,0.0934959352016449,-23.982385635375977,21.344173431396484
1613663930796,2021-02-18T16:01:39.195Z,4.177,6.678861618041992,-36.54336166381836,24.2710018157959
1613663930835,2021-02-18T16:01:39.210Z,4.216,-0.577235758304596,-39.65311813354492,28.295392990112305
1613663930875,2021-02-18T16:01:39.212Z,4.256,-4.967480182647705,-30.018970489501953,31.71002769470215
1613663930914,2021-02-18T16:01:39.227Z,4.295,1.9837398529052734,-49.89701843261719,32.380760192871094
1613663930954,2021-02-18T16:01:39.241Z,4.335,5.154471397399902,-44.40921401977539,35.73442077636719
1613663930993,2021-02-18T16:01:39.256Z,4.374,6.983739852905273,-51.665313720703125,44.027103424072266
1613663931031,2021-02-18T16:01:39.270Z,4.412,1.8617886304855347,-44.531166076660156,43.66124725341797
1613663931071,2021-02-18T16:01:39.286Z,4.452,-0.3333333432674408,-41.05555725097656,37.685638427734375
1613663931111,2021-02-18T16:01:39.301Z,4.492,-2.8333332538604736,-32.15311813354492,35.490516662597656
1613663931150,2021-02-18T16:01:39.315Z,4.531,1.8617886304855347,-36.05555725097656,41.64905548095703
1613663931190,2021-02-18T16:01:39.317Z,4.571,4.117886066436768,-36.482383728027344,42.07588195800781
1613663931229,2021-02-18T16:01:39.333Z,4.61,0.5813008546829224,-29.226287841796875,42.50271224975586
1613663931269,2021-02-18T16:01:39.346Z,4.65,0.7642276883125305,-28.799457550048828,44.088077545166016
1613663931308,2021-02-18T16:01:39.361Z,4.689,-2.4065041542053223,-23.921409606933594,46.46612548828125
1613663931348,2021-02-18T16:01:39.375Z,4.729,2.9593496322631836,-33.128726959228516,47.685638427734375
1613663931387,2021-02-18T16:01:39.390Z,4.768,6.191056728363037,-30.75067710876465,43.05149459838867
1613663931427,2021-02-18T16:01:39.392Z,4.808,25.581300735473633,-33.49457931518555,8.478320121765137
1613663931465,2021-02-18T16:01:39.406Z,4.846,-1.0650405883789062,24.310298919677734,-1.6436314582824707
1613663931505,2021-02-18T16:01:39.421Z,4.886,-10.028454780578613,22.420055389404297,3.8441734313964844
1613663931544,2021-02-18T16:01:39.436Z,4.925,1.313008189201355,-9.409214973449707,5.73441743850708
1613663931584,2021-02-18T16:01:39.450Z,4.965,6.252032279968262,-16.848237991333008,1.3441734313964844
1613663931623,2021-02-18T16:01:39.452Z,5.004,0.03252032771706581,-8.311654090881348,-2.253387689590454
1613663931663,2021-02-18T16:01:39.466Z,5.044,-7.345528602600098,19.79810333251953,-5.728997230529785
1613663931702,2021-02-18T16:01:39.481Z,5.083,-3.443089485168457,3.51761531829834,-1.9485095739364624
1613663931742,2021-02-18T16:01:39.496Z,5.123,-2.6504065990448,9.981029510498047,-1.4607046842575073
1613663931781,2021-02-18T16:01:39.510Z,5.162,5.154471397399902,-2.0921409130096436,0.06368564069271088
1613663931821,2021-02-18T16:01:39.512Z,5.202,5.276422500610352,0.7127371430397034,1.9539294242858887
1613663931859,2021-02-18T16:01:39.527Z,5.24,3.6300814151763916,1.139566421508789,2.929539203643799
1613663931899,2021-02-18T16:01:39.542Z,5.28,2.1666667461395264,-9.409214973449707,3.6612465381622314
1613663931938,2021-02-18T16:01:39.570Z,5.319,-0.7601625919342041,0.8956639766693115,-0.4850948750972748
1613663931978,2021-02-18T16:01:39.585Z,5.359,-1.4308942556381226,-4.53116512298584,1.588075876235962
1613663932017,2021-02-18T16:01:39.601Z,5.398,-2.589430809020996,3.9444446563720703,-3.6558265686035156
1613663932057,2021-02-18T16:01:39.615Z,5.438,-0.577235758304596,-9.897019386291504,-2.3143632411956787
1613663932096,2021-02-18T16:01:39.617Z,5.477,-3.8699185848236084,0.7127371430397034,-1.9485095739364624
1613663932136,2021-02-18T16:01:39.632Z,5.517,0.7032520771026611,-2.6409213542938232,-1.8265583515167236
1613663932175,2021-02-18T16:01:39.646Z,5.556,1.80081307888031,4.310298442840576,-3.472899913787842
1613663932215,2021-02-18T16:01:39.661Z,5.596,3.691056966781616,-2.031165361404419,-2.6802167892456055
1613663932253,2021-02-18T16:01:39.675Z,5.634,3.6300814151763916,-2.823848247528076,-2.070460796356201
1613663932293,2021-02-18T16:01:39.690Z,5.674,1.1910569667816162,-2.823848247528076,-0.5460704565048218
1613663932323,2021-02-18T16:01:39.692Z,5.704,1.3739837408065796,-3.3116531372070312,-0.18021680414676666
1613663932363,2021-02-18T16:01:39.706Z,5.744,-0.028455285355448723,0.5907859206199646,0.6124661564826965
1613663932403,2021-02-18T16:01:39.721Z,5.784,0.6422764658927917,-2.6409213542938232,1.4661246538162231
1613663932441,2021-02-18T16:01:39.735Z,5.822,-0.21138212084770203,1.322493314743042,0.12466125190258026
1613663932480,2021-02-18T16:01:39.750Z,5.861,1.1910569667816162,-2.701896905899048,1.5271002054214478
1613663932520,2021-02-18T16:01:39.752Z,5.901,-0.45528456568717957,2.846883535385132,0.24661247432231903
1613663932559,2021-02-18T16:01:39.766Z,5.94,-1.0650405883789062,-4.7750678062438965,2.5027101039886475
1613663932599,2021-02-18T16:01:39.781Z,5.98,-2.4065041542053223,2.96883487701416,1.0392953157424927
1613663932638,2021-02-18T16:01:39.796Z,6.019,-2.8943090438842773,0.5298103094100952,2.6856367588043213
1613663932678,2021-02-18T16:01:39.810Z,6.059,-3.991870164871216,6.688346862792969,1.2831977605819702
1613663932717,2021-02-18T16:01:39.826Z,6.098,-3.3211381435394287,-0.6287263035774231,2.9905149936676025
1613663932757,2021-02-18T16:01:39.842Z,6.138,-4.540650844573975,1.6883469820022583,2.075880765914917
1613663932797,2021-02-18T16:01:39.856Z,6.178,-0.6991869807243347,-0.38482385873794556,3.1124660968780518
1613663932835,2021-02-18T16:01:39.871Z,6.216,-1.5528454780578613,1.4444445371627808,4.453929424285889
1613663932876,2021-02-18T16:01:39.885Z,6.257,-1.2479674816131592,0.5298103094100952,2.3197832107543945
1613663932914,2021-02-18T16:01:39.900Z,6.295,-2.589430809020996,-1.2994579076766968,3.8441734313964844
1613663932953,2021-02-18T16:01:39.902Z,6.334,-1.2479674816131592,-0.32384824752807617,1.5271002054214478
1613663932993,2021-02-18T16:01:39.916Z,6.374,-1.6747967004776,3.639566421508789,2.0149052143096924
1613663933032,2021-02-18T16:01:39.931Z,6.413,-2.8333332538604736,6.0785908699035645,2.075880765914917
1613663933072,2021-02-18T16:01:39.946Z,6.453,-2.5284552574157715,10.102980613708496,-0.9119241237640381
1613663933112,2021-02-18T16:01:39.960Z,6.493,0.15447154641151428,5.651761531829834,-2.070460796356201
1613663933151,2021-02-18T16:01:39.961Z,6.532,-1.4308942556381226,13.212737083435059,-3.960704803466797
1613663933189,2021-02-18T16:01:39.976Z,6.57,-1.4308942556381226,14.127370834350586,-5.058265686035156
1613663933229,2021-02-18T16:01:39.991Z,6.61,0.27642276883125305,14.6151762008667,-4.814363479614258
1613663933268,2021-02-18T16:01:40.005Z,6.649,0.03252032771706581,4.0663957595825195,-0.9119241237640381
1613663933308,2021-02-18T16:01:40.007Z,6.689,0.8861789107322693,0.1639566421508789,1.6490514278411865
1613663933347,2021-02-18T16:01:40.021Z,6.728,-0.15040650963783264,-4.226287364959717,2.075880765914917
1613663933387,2021-02-18T16:01:40.036Z,6.768,-4.723577499389648,-4.836043357849121,7.502710342407227
1613663933426,2021-02-18T16:01:40.051Z,6.807,-6.00406551361084,-12.397019386291504,8.53929615020752
1613663933466,2021-02-18T16:01:40.065Z,6.847,-3.747967481613159,-8.799458503723145,5.73441743850708
1613663933506,2021-02-18T16:01:40.067Z,6.887,4.422764301300049,-19.95799446105957,3.417344093322754
1613663933545,2021-02-18T16:01:40.082Z,6.926,0.15447154641151428,-2.701896905899048,1.1612465381622314
1613663933585,2021-02-18T16:01:40.096Z,6.966,-0.577235758304596,-1.2994579076766968,2.0149052143096924
1613663933623,2021-02-18T16:01:40.111Z,7.004,-2.0406503677368164,-0.8116531372070312,2.3197832107543945
1613663933662,2021-02-18T16:01:40.140Z,7.043,-0.6382113695144653,-8.128726959228516,2.1368563175201416
1613663933702,2021-02-18T16:01:40.156Z,7.083,-0.028455285355448723,-2.3970189094543457,-1.2168022394180298
1613663933741,2021-02-18T16:01:40.171Z,7.122,-1.6138211488723755,-4.7750678062438965,-0.05826558545231819
1613663933781,2021-02-18T16:01:40.185Z,7.162,-1.0040650367736816,3.0298104286193848,-1.1558265686035156
1613663933821,2021-02-18T16:01:40.187Z,7.202,-0.45528456568717957,-2.031165361404419,0.002710027154535055
1613663933860,2021-02-18T16:01:40.202Z,7.241,0.27642276883125305,0.2859078645706177,0.06368564069271088
1613663933900,2021-02-18T16:01:40.246Z,7.281,0.4593496024608612,-3.555555582046509,1.2222222089767456
1613663933939,2021-02-18T16:01:40.262Z,7.32,1.0691057443618774,-2.5799458026885986,-0.4241192638874054
1613663933979,2021-02-18T16:01:40.276Z,7.36,0.03252032771706581,-0.6287263035774231,-0.6680216789245605
1613663934017,2021-02-18T16:01:40.291Z,7.398,0.33739838004112244,-0.2628726363182068,-0.6680216789245605
1613663934056,2021-02-18T16:01:40.305Z,7.437,-0.8211381435394287,-0.5067750811576843,0.24661247432231903
1613663934096,2021-02-18T16:01:40.320Z,7.477,0.21544715762138367,-0.0189701896160841,-0.6070460677146912
1613663934135,2021-02-18T16:01:40.322Z,7.516,-1.1260162591934204,1.5663957595825195,-0.5460704565048218
1613663934175,2021-02-18T16:01:40.336Z,7.556,0.33739838004112244,0.2859078645706177,-1.1558265686035156
1613663934215,2021-02-18T16:01:40.351Z,7.596,-1.4918699264526367,2.481029987335205,-0.6070460677146912
1613663934254,2021-02-18T16:01:40.366Z,7.635,1.2520325183868408,-1.848238468170166,-1.2777777910232544
1613663934294,2021-02-18T16:01:40.380Z,7.675,-0.2723577320575714,-2.518970251083374,-0.6070460677146912
1613663934333,2021-02-18T16:01:40.396Z,7.714,0.33739838004112244,-2.823848247528076,0.7344173789024353
1613663934373,2021-02-18T16:01:40.410Z,7.754,-1.9186992645263672,0.46883469820022583,1.3441734313964844
1613663934412,2021-02-18T16:01:40.425Z,7.793,0.15447154641151428,-0.14092141389846802,-0.5460704565048218
1613663934450,2021-02-18T16:01:40.427Z,7.831,-0.3943089544773102,-0.2018970251083374,0.9173441529273987
1613663934490,2021-02-18T16:01:40.441Z,7.871,-0.08943089842796326,1.5663957595825195,-0.6680216789245605
1613663934529,2021-02-18T16:01:40.456Z,7.91,-1.6747967004776,-1.2994579076766968,0.5514905452728271
1613663934569,2021-02-18T16:01:40.471Z,7.95,-0.7601625919342041,0.2859078645706177,0.24661247432231903
1613663934609,2021-02-18T16:01:40.485Z,7.99,-0.7601625919342041,0.46883469820022583,0.429539293050766
1613663934648,2021-02-18T16:01:40.487Z,8.029,-0.45528456568717957,-2.3970189094543457,0.3075880706310272
1613663934688,2021-02-18T16:01:40.501Z,8.069,0.0934959352016449,-0.07994580268859863,-0.6680216789245605
1613663934727,2021-02-18T16:01:40.517Z,8.108,-0.6382113695144653,-3.555555582046509,1.3441734313964844
1613663934767,2021-02-18T16:01:40.532Z,8.148,0.520325243473053,3.4566397666931152,-0.11924119293689728
1613663934806,2021-02-18T16:01:40.546Z,8.187,-0.3333333432674408,-5.872628688812256,2.075880765914917
1613663934844,2021-02-18T16:01:40.560Z,8.225,0.33739838004112244,2.6029810905456543,-2.436314344406128
1613663934884,2021-02-18T16:01:40.575Z,8.265,-0.577235758304596,-3.0677506923675537,1.4661246538162231
1613663934924,2021-02-18T16:01:40.577Z,8.305,-0.5162601470947266,3.2127373218536377,-1.4607046842575073
1613663934963,2021-02-18T16:01:40.591Z,8.344,0.15447154641151428,-4.287262916564941,1.9539294242858887
1613663935003,2021-02-18T16:01:40.606Z,8.384,-0.028455285355448723,1.322493314743042,-2.0094850063323975
1613663935042,2021-02-18T16:01:40.621Z,8.423,-0.21138212084770203,-3.677506685256958,1.2831977605819702
1613663935082,2021-02-18T16:01:40.635Z,8.463,0.0934959352016449,1.0176151990890503,0.06368564069271088
1613663935121,2021-02-18T16:01:40.637Z,8.502,0.0934959352016449,-1.177506685256958,0.9783198237419128
1613663935161,2021-02-18T16:01:40.652Z,8.542,0.15447154641151428,-1.177506685256958,-0.363143652677536
1613663935200,2021-02-18T16:01:40.666Z,8.581,-0.7601625919342041,-0.32384824752807617,0.002710027154535055
1613663935240,2021-02-18T16:01:40.681Z,8.621,0.03252032771706581,1.2005420923233032,-0.8509485125541687
1613663935278,2021-02-18T16:01:40.695Z,8.659,0.03252032771706581,-0.8726287484169006,0.8563686013221741
1613663935318,2021-02-18T16:01:40.711Z,8.699,0.03252032771706581,-0.2628726363182068,-0.8509485125541687
1613663935357,2021-02-18T16:01:40.726Z,8.738,0.7642276883125305,-3.372628688812256,0.4905149042606354
1613663935397,2021-02-18T16:01:40.741Z,8.778,-0.15040650963783264,1.3834688663482666,-0.5460704565048218
1613663935436,2021-02-18T16:01:40.755Z,8.817,-1.0040650367736816,-1.4214091300964355,0.3685636818408966
1613663935476,2021-02-18T16:01:40.770Z,8.857,-0.3333333432674408,0.40785908699035645,-0.5460704565048218
1613663935515,2021-02-18T16:01:40.772Z,8.896,0.33739838004112244,0.10298103094100952,0.12466125190258026
1613663935555,2021-02-18T16:01:40.786Z,8.936,0.27642276883125305,0.34688347578048706,-0.4850948750972748
1613663935594,2021-02-18T16:01:40.801Z,8.975,0.21544715762138367,-0.8726287484169006,0.06368564069271088
1613663935634,2021-02-18T16:01:40.816Z,9.015,0.33739838004112244,-3.4336042404174805,0.9783198237419128
1613663935674,2021-02-18T16:01:40.845Z,9.055,-0.3943089544773102,0.34688347578048706,-0.24119241535663605
1613663935712,2021-02-18T16:01:40.847Z,9.093,0.21544715762138367,0.5298103094100952,-0.4241192638874054
1613663935751,2021-02-18T16:01:40.861Z,9.132,0.03252032771706581,-0.5067750811576843,0.3685636818408966
1613663935791,2021-02-18T16:01:40.876Z,9.172,-0.3333333432674408,-0.2628726363182068,-0.3021680414676666
1613663935830,2021-02-18T16:01:40.891Z,9.211,-0.15040650963783264,-0.0189701896160841,-0.11924119293689728
1613663935870,2021-02-18T16:01:40.905Z,9.251,0.33739838004112244,-1.177506685256958,0.12466125190258026
1613663935909,2021-02-18T16:01:40.907Z,9.29,-0.2723577320575714,0.2249322533607483,0.12466125190258026
1613663935949,2021-02-18T16:01:40.922Z,9.33,-0.3943089544773102,0.2859078645706177,-0.7899729013442993
1613663935988,2021-02-18T16:01:40.950Z,9.369,-0.15040650963783264,1.0176151990890503,-0.6680216789245605
1613663936028,2021-02-18T16:01:40.952Z,9.409,0.21544715762138367,-1.4214091300964355,-0.363143652677536
1613663936068,2021-02-18T16:01:40.966Z,9.449,-0.08943089842796326,0.40785908699035645,-0.6680216789245605
1613663936106,2021-02-18T16:01:40.981Z,9.487,0.03252032771706581,-1.9701895713806152,0.7344173789024353
1613663936145,2021-02-18T16:01:40.996Z,9.526,-0.15040650963783264,0.8956639766693115,-0.6680216789245605
1613663936185,2021-02-18T16:01:41.010Z,9.566,0.4593496024608612,-3.2506775856018066,0.9173441529273987
1613663936224,2021-02-18T16:01:41.013Z,9.605,0.5813008546829224,0.8956639766693115,-0.7289972901344299
1613663936264,2021-02-18T16:01:41.027Z,9.645,-1.1260162591934204,-1.360433578491211,0.6124661564826965
1613663936303,2021-02-18T16:01:41.041Z,9.684,-0.028455285355448723,1.749322533607483,-0.4850948750972748
1613663936343,2021-02-18T16:01:41.056Z,9.724,0.520325243473053,-1.2994579076766968,0.24661247432231903
1613663936383,2021-02-18T16:01:41.070Z,9.764,-0.6382113695144653,1.749322533607483,-0.9728997349739075
1613663936422,2021-02-18T16:01:41.085Z,9.803,-0.028455285355448723,-0.7506775259971619,-0.11924119293689728
1613663936462,2021-02-18T16:01:41.087Z,9.843,0.8252032995223999,-2.153116464614868,0.9173441529273987
1613663936501,2021-02-18T16:01:41.101Z,9.882,0.5813008546829224,-0.32384824752807617,-0.9728997349739075
1613663936539,2021-02-18T16:01:41.116Z,9.92,-0.08943089842796326,-2.518970251083374,0.24661247432231903
1613663936579,2021-02-18T16:01:41.131Z,9.96,-0.5162601470947266,4.310298442840576,-0.9119241237640381
1613663936618,2021-02-18T16:01:41.145Z,9.999,0.3983739912509918,-2.0921409130096436,0.5514905452728271
1613663936658,2021-02-18T16:01:41.147Z,10.039,-0.028455285355448723,1.6883469820022583,-1.582655906677246
1613663936697,2021-02-18T16:01:41.161Z,10.078,0.27642276883125305,-0.5067750811576843,-0.4241192638874054
