epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663934159,2021-02-18T16:01:41.210Z,7.491,99554.05989583333
1613663934237,2021-02-18T16:01:41.239Z,7.569,99554.05989583333
1613663934315,2021-02-18T16:01:41.255Z,7.647,99554.05989583333
1613663934392,2021-02-18T16:01:41.315Z,7.724,99554.05989583333
1613663934470,2021-02-18T16:01:41.344Z,7.802,99554.05989583333
1613663934548,2021-02-18T16:01:41.418Z,7.88,99554.84114583333
1613663934625,2021-02-18T16:01:41.435Z,7.957,99554.84114583333
1613663934703,2021-02-18T16:01:41.464Z,8.035,99554.84114583333
1613663934780,2021-02-18T16:01:41.510Z,8.112,99554.84114583333
1613663934858,2021-02-18T16:01:41.539Z,8.19,99554.84114583333
1613663934936,2021-02-18T16:01:41.585Z,8.268,99554.84114583333
1613663935013,2021-02-18T16:01:41.658Z,8.345,99554.84114583333
1613663935091,2021-02-18T16:01:41.705Z,8.423,99554.13802083333
1613663935169,2021-02-18T16:01:41.734Z,8.501,99554.13802083333
1613663935246,2021-02-18T16:01:41.794Z,8.578,99554.13802083333
1613663935325,2021-02-18T16:01:41.811Z,8.657,99554.13802083333
1613663935403,2021-02-18T16:01:41.869Z,8.735,99554.13802083333
1613663935481,2021-02-18T16:01:41.885Z,8.813,99554.13802083333
1613663935558,2021-02-18T16:01:41.914Z,8.89,99553.43489583333
1613663935636,2021-02-18T16:01:41.958Z,8.968,99553.43489583333
1613663935714,2021-02-18T16:01:41.974Z,9.046,99553.43489583333
1613663935791,2021-02-18T16:01:41.990Z,9.123,99553.43489583333
1613663935869,2021-02-18T16:01:42.079Z,9.201,99554.23177083333
1613663935946,2021-02-18T16:01:42.095Z,9.278,99554.93489583333
1613663936024,2021-02-18T16:01:42.125Z,9.356,99554.23177083333
1613663936102,2021-02-18T16:01:42.155Z,9.434,99554.23177083333
1613663936179,2021-02-18T16:01:42.214Z,9.511,99554.23177083333
1613663936257,2021-02-18T16:01:42.259Z,9.589,99554.23177083333
1613663936335,2021-02-18T16:01:42.289Z,9.667,99554.23177083333
1613663936412,2021-02-18T16:01:42.350Z,9.744,99554.23177083333
1613663936490,2021-02-18T16:01:42.379Z,9.822,99554.23177083333
1613663936568,2021-02-18T16:01:42.440Z,9.9,99554.23177083333
1613663936645,2021-02-18T16:01:42.469Z,9.977,99553.52864583333
1613663936723,2021-02-18T16:01:42.498Z,10.055,99553.52864583333
1613663936800,2021-02-18T16:01:42.529Z,10.132,99553.52864583333
1613663936878,2021-02-18T16:01:42.545Z,10.21,99553.52864583333
1613663936956,2021-02-18T16:01:42.588Z,10.288,99553.52864583333
1613663937033,2021-02-18T16:01:42.635Z,10.365,99553.52864583333
1613663937111,2021-02-18T16:01:42.678Z,10.443,99553.52864583333
1613663937189,2021-02-18T16:01:42.681Z,10.521,99553.52864583333
1613663937266,2021-02-18T16:01:42.724Z,10.598,99553.52864583333
1613663937344,2021-02-18T16:01:42.769Z,10.676,99553.52864583333
1613663937422,2021-02-18T16:01:42.828Z,10.754,99554.30989583333
1613663937499,2021-02-18T16:01:42.845Z,10.831,99554.30989583333
1613663937577,2021-02-18T16:01:42.919Z,10.909,99553.60677083333
1613663937655,2021-02-18T16:01:43.024Z,10.987,99553.60677083333
1613663937732,2021-02-18T16:01:43.055Z,11.064,99553.60677083333
1613663937810,2021-02-18T16:01:43.085Z,11.142,99553.60677083333
1613663937887,2021-02-18T16:01:43.114Z,11.219,99553.60677083333
1613663937965,2021-02-18T16:01:43.143Z,11.297,99553.60677083333
1613663938043,2021-02-18T16:01:43.175Z,11.375,99553.60677083333
1613663938120,2021-02-18T16:01:43.204Z,11.452,99553.60677083333
1613663938198,2021-02-18T16:01:43.235Z,11.53,99553.60677083333
1613663938277,2021-02-18T16:01:43.264Z,11.609,99553.60677083333
1613663938353,2021-02-18T16:01:43.323Z,11.685,99553.60677083333
1613663938431,2021-02-18T16:01:43.355Z,11.763,99554.40364583333
1613663938509,2021-02-18T16:01:43.384Z,11.841,99553.70052083333
1613663938586,2021-02-18T16:01:43.444Z,11.918,99553.70052083333
1613663938664,2021-02-18T16:01:43.460Z,11.996,99553.70052083333
1613663938741,2021-02-18T16:01:43.489Z,12.073,99553.70052083333
1613663938819,2021-02-18T16:01:43.549Z,12.151,99553.70052083333
1613663938897,2021-02-18T16:01:43.564Z,12.229,99553.70052083333
1613663938974,2021-02-18T16:01:43.608Z,12.306,99553.70052083333
1613663939052,2021-02-18T16:01:43.625Z,12.384,99553.70052083333
1613663939130,2021-02-18T16:01:43.654Z,12.462,99553.70052083333
1613663939207,2021-02-18T16:01:43.670Z,12.539,99553.70052083333
1613663939285,2021-02-18T16:01:43.728Z,12.617,99552.99739583333
1613663939363,2021-02-18T16:01:43.758Z,12.695,99552.99739583333
1613663939442,2021-02-18T16:01:43.775Z,12.774,99553.70052083333
1613663939519,2021-02-18T16:01:43.803Z,12.851,99553.70052083333
1613663939597,2021-02-18T16:01:43.820Z,12.929,99553.70052083333
1613663939675,2021-02-18T16:01:43.878Z,13.007,99552.99739583333
1613663939752,2021-02-18T16:01:43.910Z,13.084,99552.99739583333
1613663939830,2021-02-18T16:01:43.939Z,13.162,99552.99739583333
1613663939907,2021-02-18T16:01:43.955Z,13.239,99553.75520833333
1613663939985,2021-02-18T16:01:44.015Z,13.317,99553.75520833333
1613663940063,2021-02-18T16:01:44.030Z,13.395,99553.75520833333
1613663940140,2021-02-18T16:01:44.089Z,13.472,99553.75520833333
1613663940218,2021-02-18T16:01:44.118Z,13.55,99553.75520833333
1613663940296,2021-02-18T16:01:44.135Z,13.628,99553.75520833333
1613663940373,2021-02-18T16:01:44.179Z,13.705,99553.75520833333
1613663940451,2021-02-18T16:01:44.209Z,13.783,99553.75520833333
1613663940529,2021-02-18T16:01:44.225Z,13.861,99553.75520833333
1613663940606,2021-02-18T16:01:44.283Z,13.938,99553.75520833333
1613663940684,2021-02-18T16:01:44.300Z,14.016,99553.75520833333
1613663940761,2021-02-18T16:01:44.359Z,14.093,99553.75520833333
1613663940839,2021-02-18T16:01:44.436Z,14.171,99553.75520833333
1613663940917,2021-02-18T16:01:44.464Z,14.249,99553.75520833333
1613663940994,2021-02-18T16:01:44.480Z,14.326,99553.75520833333
1613663941072,2021-02-18T16:01:44.553Z,14.404,99554.45052083333
1613663941150,2021-02-18T16:01:44.570Z,14.482,99554.45052083333
1613663941227,2021-02-18T16:01:44.598Z,14.559,99554.45052083333
1613663941305,2021-02-18T16:01:44.660Z,14.637,99554.54427083333
1613663941383,2021-02-18T16:01:44.689Z,14.715,99554.54427083333
1613663941460,2021-02-18T16:01:44.734Z,14.792,99554.54427083333
1613663941538,2021-02-18T16:01:44.780Z,14.87,99554.54427083333
1613663941615,2021-02-18T16:01:44.840Z,14.947,99554.54427083333
1613663941693,2021-02-18T16:01:44.868Z,15.025,99554.54427083333
1613663941771,2021-02-18T16:01:44.943Z,15.103,99554.54427083333
1613663941848,2021-02-18T16:01:45.003Z,15.18,99554.54427083333
1613663941926,2021-02-18T16:01:45.048Z,15.258,99554.54427083333
1613663942004,2021-02-18T16:01:45.139Z,15.336,99554.54427083333
1613663942083,2021-02-18T16:01:45.168Z,15.415,99554.54427083333
1613663942160,2021-02-18T16:01:45.185Z,15.492,99554.54427083333
1613663942238,2021-02-18T16:01:45.214Z,15.57,99554.54427083333
1613663942316,2021-02-18T16:01:45.274Z,15.648,99554.54427083333
1613663942393,2021-02-18T16:01:45.290Z,15.725,99554.54427083333
1613663942471,2021-02-18T16:01:45.334Z,15.803,99553.84114583333
1613663942549,2021-02-18T16:01:45.363Z,15.881,99553.84114583333
1613663942626,2021-02-18T16:01:45.440Z,15.958,99553.84114583333
1613663942704,2021-02-18T16:01:45.483Z,16.036,99554.62239583333
1613663942781,2021-02-18T16:01:45.545Z,16.113,99554.62239583333
1613663942859,2021-02-18T16:01:45.590Z,16.191,99554.62239583333
1613663942937,2021-02-18T16:01:45.619Z,16.269,99554.62239583333
1613663943014,2021-02-18T16:01:45.665Z,16.346,99554.62239583333
1613663943092,2021-02-18T16:01:45.711Z,16.424,99554.62239583333
1613663943170,2021-02-18T16:01:45.753Z,16.502,99554.62239583333
1613663943247,2021-02-18T16:01:45.770Z,16.579,99553.91927083333
1613663943325,2021-02-18T16:01:45.814Z,16.657,99553.91927083333
1613663943403,2021-02-18T16:01:45.845Z,16.735,99553.21614583333
1613663943480,2021-02-18T16:01:45.904Z,16.812,99553.21614583333
1613663943558,2021-02-18T16:01:46.025Z,16.89,99553.21614583333
1613663943635,2021-02-18T16:01:46.100Z,16.967,99553.21614583333
1613663943713,2021-02-18T16:01:46.143Z,17.045,99553.21614583333
1613663943791,2021-02-18T16:01:46.173Z,17.123,99553.21614583333
1613663943868,2021-02-18T16:01:46.220Z,17.2,99553.21614583333
1613663943946,2021-02-18T16:01:46.264Z,17.278,99553.21614583333
1613663944024,2021-02-18T16:01:46.326Z,17.356,99553.21614583333
1613663944101,2021-02-18T16:01:46.385Z,17.433,99553.21614583333
1613663944180,2021-02-18T16:01:46.414Z,17.512,99553.21614583333
1613663944258,2021-02-18T16:01:46.431Z,17.59,99553.21614583333
1613663944336,2021-02-18T16:01:46.460Z,17.668,99552.52083333333
1613663944413,2021-02-18T16:01:46.534Z,17.745,99552.52083333333
1613663944491,2021-02-18T16:01:46.580Z,17.823,99552.52083333333
1613663944569,2021-02-18T16:01:46.609Z,17.901,99551.81770833333
1613663944646,2021-02-18T16:01:46.655Z,17.978,99551.81770833333
1613663944724,2021-02-18T16:01:46.685Z,18.056,99551.81770833333
1613663944801,2021-02-18T16:01:46.714Z,18.133,99551.81770833333
1613663944879,2021-02-18T16:01:46.730Z,18.211,99551.81770833333
1613663944957,2021-02-18T16:01:46.775Z,18.289,99552.60677083333
1613663945034,2021-02-18T16:01:46.804Z,18.366,99552.60677083333
1613663945112,2021-02-18T16:01:46.834Z,18.444,99552.60677083333
1613663945190,2021-02-18T16:01:46.878Z,18.522,99553.30989583333
1613663945267,2021-02-18T16:01:46.940Z,18.599,99553.30989583333
1613663945345,2021-02-18T16:01:46.984Z,18.677,99553.30989583333
1613663945423,2021-02-18T16:01:47.000Z,18.755,99553.30989583333
1613663945500,2021-02-18T16:01:47.043Z,18.832,99553.30989583333
1613663945578,2021-02-18T16:01:47.060Z,18.91,99553.30989583333
1613663945655,2021-02-18T16:01:47.089Z,18.987,99553.30989583333
1613663945733,2021-02-18T16:01:47.120Z,19.065,99553.30989583333
1613663945811,2021-02-18T16:01:47.149Z,19.143,99553.30989583333
1613663945888,2021-02-18T16:01:47.210Z,19.22,99553.30989583333
1613663945966,2021-02-18T16:01:47.225Z,19.298,99553.30989583333
1613663946044,2021-02-18T16:01:47.270Z,19.376,99553.30989583333
1613663946121,2021-02-18T16:01:47.298Z,19.453,99553.30989583333
1613663946199,2021-02-18T16:01:47.330Z,19.531,99553.30989583333
1613663946277,2021-02-18T16:01:47.360Z,19.609,99553.30989583333
1613663946354,2021-02-18T16:01:47.403Z,19.686,99554.01302083333
1613663946432,2021-02-18T16:01:47.434Z,19.764,99554.09114583333
1613663946509,2021-02-18T16:01:47.509Z,19.841,99554.09114583333
1613663946587,2021-02-18T16:01:47.541Z,19.919,99554.09114583333
1613663946665,2021-02-18T16:01:47.570Z,19.997,99554.09114583333
1613663946742,2021-02-18T16:01:47.615Z,20.074,99554.79427083333
1613663946821,2021-02-18T16:01:47.690Z,20.153,99554.09114583333
1613663946899,2021-02-18T16:01:47.748Z,20.231,99554.09114583333
1613663946977,2021-02-18T16:01:47.779Z,20.309,99554.09114583333
1613663947054,2021-02-18T16:01:47.810Z,20.386,99554.09114583333
1613663947132,2021-02-18T16:01:47.840Z,20.464,99554.09114583333
1613663947210,2021-02-18T16:01:47.929Z,20.542,99553.39583333333
1613663947287,2021-02-18T16:01:47.959Z,20.619,99553.39583333333
1613663947365,2021-02-18T16:01:48.048Z,20.697,99554.09114583333
1613663947443,2021-02-18T16:01:48.065Z,20.775,99554.09114583333
1613663947520,2021-02-18T16:01:48.110Z,20.852,99554.09114583333
1613663947598,2021-02-18T16:01:48.138Z,20.93,99554.09114583333
1613663947675,2021-02-18T16:01:48.200Z,21.007,99553.39583333333
1613663947753,2021-02-18T16:01:48.259Z,21.085,99554.09114583333
1613663947831,2021-02-18T16:01:48.288Z,21.163,99554.09114583333
1613663947908,2021-02-18T16:01:48.319Z,21.24,99554.09114583333
1613663947986,2021-02-18T16:01:48.363Z,21.318,99554.09114583333
1613663948064,2021-02-18T16:01:48.379Z,21.396,99554.09114583333
1613663948141,2021-02-18T16:01:48.408Z,21.473,99554.09114583333
1613663948219,2021-02-18T16:01:48.469Z,21.551,99553.39583333333
1613663948297,2021-02-18T16:01:48.498Z,21.629,99553.39583333333
1613663948374,2021-02-18T16:01:48.515Z,21.706,99553.39583333333
1613663948452,2021-02-18T16:01:48.545Z,21.784,99553.39583333333
1613663948530,2021-02-18T16:01:48.619Z,21.862,99553.39583333333
1613663948607,2021-02-18T16:01:48.663Z,21.939,99552.68489583333
1613663948685,2021-02-18T16:01:48.679Z,22.017,99552.68489583333
1613663948762,2021-02-18T16:01:48.753Z,22.094,99552.68489583333
1613663948840,2021-02-18T16:01:48.770Z,22.172,99552.68489583333
1613663948919,2021-02-18T16:01:48.813Z,22.251,99552.68489583333
1613663948995,2021-02-18T16:01:48.858Z,22.327,99552.68489583333
1613663949073,2021-02-18T16:01:48.890Z,22.405,99552.68489583333
1613663949151,2021-02-18T16:01:48.935Z,22.483,99552.68489583333
1613663949228,2021-02-18T16:01:48.980Z,22.56,99552.68489583333
1613663949306,2021-02-18T16:01:49.023Z,22.638,99552.68489583333
1613663949384,2021-02-18T16:01:49.040Z,22.716,99552.68489583333
1613663949461,2021-02-18T16:01:49.069Z,22.793,99551.98958333333
1613663949539,2021-02-18T16:01:49.158Z,22.871,99551.98958333333
1613663949616,2021-02-18T16:01:49.175Z,22.948,99552.77864583333
1613663949694,2021-02-18T16:01:49.219Z,23.026,99552.77864583333
1613663949773,2021-02-18T16:01:49.235Z,23.105,99552.77864583333
1613663949851,2021-02-18T16:01:49.309Z,23.183,99552.77864583333
1613663949928,2021-02-18T16:01:49.339Z,23.26,99552.77864583333
1613663950006,2021-02-18T16:01:49.368Z,23.338,99552.77864583333
1613663950084,2021-02-18T16:01:49.428Z,23.416,99552.07552083333
1613663950161,2021-02-18T16:01:49.445Z,23.493,99552.07552083333
1613663950239,2021-02-18T16:01:49.489Z,23.571,99552.07552083333
1613663950317,2021-02-18T16:01:49.518Z,23.649,99552.07552083333
1613663950394,2021-02-18T16:01:49.595Z,23.726,99552.07552083333
1613663950472,2021-02-18T16:01:49.639Z,23.804,99552.07552083333
1613663950550,2021-02-18T16:01:49.713Z,23.882,99552.77864583333
1613663950627,2021-02-18T16:01:49.730Z,23.959,99552.07552083333
1613663950705,2021-02-18T16:01:49.773Z,24.037,99552.07552083333
1613663950782,2021-02-18T16:01:49.790Z,24.114,99552.07552083333
1613663950860,2021-02-18T16:01:49.864Z,24.192,99552.07552083333
1613663950938,2021-02-18T16:01:49.910Z,24.27,99552.07552083333
1613663951015,2021-02-18T16:01:49.968Z,24.347,99552.07552083333
1613663951093,2021-02-18T16:01:49.999Z,24.425,99552.07552083333
1613663951171,2021-02-18T16:01:50.043Z,24.503,99552.07552083333
1613663951248,2021-02-18T16:01:50.061Z,24.58,99552.07552083333
1613663951326,2021-02-18T16:01:50.135Z,24.658,99551.37239583333
1613663951404,2021-02-18T16:01:50.163Z,24.736,99551.37239583333
1613663951481,2021-02-18T16:01:50.208Z,24.813,99551.37239583333
1613663951559,2021-02-18T16:01:50.270Z,24.891,99551.37239583333
1613663951636,2021-02-18T16:01:50.313Z,24.968,99552.07552083333
1613663951714,2021-02-18T16:01:50.330Z,25.046,99552.07552083333
1613663951792,2021-02-18T16:01:50.418Z,25.124,99551.37239583333
1613663951871,2021-02-18T16:01:50.450Z,25.203,99551.37239583333
1613663951948,2021-02-18T16:01:50.479Z,25.28,99551.37239583333
1613663952026,2021-02-18T16:01:50.538Z,25.358,99552.07552083333
1613663952104,2021-02-18T16:01:50.555Z,25.436,99552.07552083333
1613663952181,2021-02-18T16:01:50.599Z,25.513,99552.07552083333
1613663952259,2021-02-18T16:01:50.628Z,25.591,99551.37239583333
1613663952337,2021-02-18T16:01:50.675Z,25.669,99551.37239583333
1613663952414,2021-02-18T16:01:50.704Z,25.746,99551.37239583333
1613663952492,2021-02-18T16:01:50.734Z,25.824,99551.37239583333
1613663952570,2021-02-18T16:01:50.823Z,25.902,99552.13020833333
1613663952647,2021-02-18T16:01:50.840Z,25.979,99552.13020833333
1613663952725,2021-02-18T16:01:50.884Z,26.057,99552.13020833333
1613663952802,2021-02-18T16:01:50.900Z,26.134,99552.13020833333
1613663952880,2021-02-18T16:01:51.004Z,26.212,99552.82552083333
1613663952958,2021-02-18T16:01:51.020Z,26.29,99552.82552083333
1613663953035,2021-02-18T16:01:51.094Z,26.367,99552.82552083333
1613663953113,2021-02-18T16:01:51.110Z,26.445,99552.82552083333
1613663953191,2021-02-18T16:01:51.155Z,26.523,99552.82552083333
1613663953268,2021-02-18T16:01:51.170Z,26.6,99552.82552083333
1613663953346,2021-02-18T16:01:51.214Z,26.678,99553.52864583333
1613663953424,2021-02-18T16:01:51.231Z,26.756,99553.52864583333
1613663953501,2021-02-18T16:01:51.290Z,26.833,99553.52864583333
1613663953579,2021-02-18T16:01:51.335Z,26.911,99553.52864583333
1613663953656,2021-02-18T16:01:51.378Z,26.988,99553.52864583333
1613663953734,2021-02-18T16:01:51.395Z,27.066,99553.52864583333
1613663953812,2021-02-18T16:01:51.439Z,27.144,99553.52864583333
1613663953889,2021-02-18T16:01:51.468Z,27.221,99553.52864583333
1613663953967,2021-02-18T16:01:51.545Z,27.299,99553.52864583333
1613663954045,2021-02-18T16:01:51.590Z,27.377,99553.52864583333
1613663954122,2021-02-18T16:01:51.649Z,27.454,99554.23177083333
1613663954200,2021-02-18T16:01:51.693Z,27.532,99554.23177083333
1613663954278,2021-02-18T16:01:51.709Z,27.61,99554.23177083333
1613663954355,2021-02-18T16:01:51.738Z,27.687,99554.23177083333
1613663954433,2021-02-18T16:01:51.799Z,27.765,99554.23177083333
1613663954510,2021-02-18T16:01:51.829Z,27.842,99554.23177083333
1613663954588,2021-02-18T16:01:51.844Z,27.92,99553.52864583333
1613663954666,2021-02-18T16:01:51.875Z,27.998,99553.52864583333
1613663954743,2021-02-18T16:01:51.949Z,28.075,99554.23177083333
1613663954821,2021-02-18T16:01:51.981Z,28.153,99554.23177083333
1613663954899,2021-02-18T16:01:52.009Z,28.231,99553.52864583333
1613663954976,2021-02-18T16:01:52.083Z,28.308,99553.52864583333
1613663955054,2021-02-18T16:01:52.100Z,28.386,99554.23177083333
1613663955132,2021-02-18T16:01:52.145Z,28.464,99553.52864583333
1613663955209,2021-02-18T16:01:52.204Z,28.541,99553.52864583333
1613663955287,2021-02-18T16:01:52.249Z,28.619,99553.52864583333
1613663955364,2021-02-18T16:01:52.265Z,28.696,99553.52864583333
1613663955442,2021-02-18T16:01:52.324Z,28.774,99553.52864583333
1613663955520,2021-02-18T16:01:52.353Z,28.852,99553.52864583333
1613663955597,2021-02-18T16:01:52.370Z,28.929,99552.82552083333
1613663955675,2021-02-18T16:01:52.414Z,29.007,99552.82552083333
1613663955753,2021-02-18T16:01:52.430Z,29.085,99554.32552083333
1613663955830,2021-02-18T16:01:52.488Z,29.162,99554.32552083333
1613663955908,2021-02-18T16:01:52.505Z,29.24,99554.32552083333
1613663955986,2021-02-18T16:01:52.548Z,29.318,99554.32552083333
1613663956063,2021-02-18T16:01:52.640Z,29.395,99554.32552083333
1613663956141,2021-02-18T16:01:52.686Z,29.473,99553.62239583333
1613663956218,2021-02-18T16:01:52.758Z,29.55,99553.62239583333
1613663956296,2021-02-18T16:01:52.775Z,29.628,99553.62239583333
1613663956374,2021-02-18T16:01:52.820Z,29.706,99553.62239583333
1613663956451,2021-02-18T16:01:52.848Z,29.783,99552.91927083333
1613663956529,2021-02-18T16:01:52.910Z,29.861,99553.62239583333
1613663956607,2021-02-18T16:01:52.938Z,29.939,99553.62239583333
1613663956686,2021-02-18T16:01:52.985Z,30.018,99552.91927083333
1613663956763,2021-02-18T16:01:53.030Z,30.095,99552.91927083333
1613663956841,2021-02-18T16:01:53.059Z,30.173,99552.91927083333
1613663956919,2021-02-18T16:01:53.104Z,30.251,99552.91927083333
1613663956996,2021-02-18T16:01:53.120Z,30.328,99552.91927083333
1613663957074,2021-02-18T16:01:53.193Z,30.406,99552.91927083333
1613663957152,2021-02-18T16:01:53.226Z,30.484,99552.91927083333
1613663957229,2021-02-18T16:01:53.255Z,30.561,99552.91927083333
1613663957307,2021-02-18T16:01:53.315Z,30.639,99552.91927083333
1613663957384,2021-02-18T16:01:53.359Z,30.716,99552.91927083333
1613663957462,2021-02-18T16:01:53.375Z,30.794,99552.91927083333
1613663957540,2021-02-18T16:01:53.464Z,30.872,99552.91927083333
1613663957617,2021-02-18T16:01:53.480Z,30.949,99552.91927083333
1613663957695,2021-02-18T16:01:53.538Z,31.027,99552.91927083333
1613663957773,2021-02-18T16:01:53.569Z,31.105,99552.91927083333
1613663957850,2021-02-18T16:01:53.598Z,31.182,99552.91927083333
