epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663927428,2021-02-18T16:01:38.025Z,0.809,-10.159722328186035,-18.987499237060547,-14.206944465637207
1613663927467,2021-02-18T16:01:38.027Z,0.848,-9.784722328186035,-17.174999237060547,-13.831944465637207
1613663927507,2021-02-18T16:01:38.041Z,0.888,-9.784722328186035,-17.174999237060547,-13.831944465637207
1613663927547,2021-02-18T16:01:38.056Z,0.928,-10.159722328186035,-18.237499237060547,-14.581944465637207
1613663927586,2021-02-18T16:01:38.071Z,0.967,-10.534722328186035,-17.549999237060547,-13.769444465637207
1613663927627,2021-02-18T16:01:38.085Z,1.008,-9.784722328186035,-17.924999237060547,-12.581944465637207
1613663927667,2021-02-18T16:01:38.087Z,1.048,-11.222222328186035,-18.299999237060547,-13.831944465637207
1613663927706,2021-02-18T16:01:38.132Z,1.087,-10.159722328186035,-16.049999237060547,-13.456944465637207
1613663927746,2021-02-18T16:01:38.146Z,1.127,-10.534722328186035,-19.362499237060547,-13.394444465637207
1613663927785,2021-02-18T16:01:38.161Z,1.166,-9.034722328186035,-18.299999237060547,-15.019444465637207
1613663927825,2021-02-18T16:01:38.176Z,1.206,-10.847222328186035,-16.424999237060547,-14.269444465637207
1613663927864,2021-02-18T16:01:38.191Z,1.245,-9.784722328186035,-32.23749923706055,-15.831944465637207
1613663927905,2021-02-18T16:01:38.206Z,1.286,-9.784722328186035,-17.174999237060547,-14.519444465637207
1613663927945,2021-02-18T16:01:38.220Z,1.326,-9.784722328186035,-23.049999237060547,-13.019444465637207
1613663927985,2021-02-18T16:01:38.222Z,1.366,-8.284722328186035,-18.299999237060547,-13.394444465637207
1613663928024,2021-02-18T16:01:38.237Z,1.405,-8.284722328186035,-17.174999237060547,-11.831944465637207
1613663928064,2021-02-18T16:01:38.251Z,1.445,-7.909722328186035,-21.924999237060547,-9.456944465637207
1613663928103,2021-02-18T16:01:38.266Z,1.484,-8.284722328186035,-25.987499237060547,-10.269444465637207
1613663928143,2021-02-18T16:01:38.280Z,1.524,-8.284722328186035,-25.987499237060547,-5.831944465637207
1613663928182,2021-02-18T16:01:38.295Z,1.563,-6.097222328186035,-21.237499237060547,-3.456944465637207
1613663928223,2021-02-18T16:01:38.297Z,1.604,-4.972222328186035,-21.237499237060547,-1.456944465637207
1613663928263,2021-02-18T16:01:38.311Z,1.644,-4.284722328186035,-22.299999237060547,4.543055534362793
1613663928302,2021-02-18T16:01:38.326Z,1.683,-4.284722328186035,-24.862499237060547,8.168055534362793
1613663928342,2021-02-18T16:01:38.341Z,1.723,-4.972222328186035,-25.612499237060547,11.293055534362793
1613663928382,2021-02-18T16:01:38.355Z,1.763,-4.659722328186035,-25.987499237060547,15.355555534362793
1613663928421,2021-02-18T16:01:38.357Z,1.802,-4.659722328186035,-25.612499237060547,17.35555648803711
1613663928461,2021-02-18T16:01:38.371Z,1.842,-3.534722328186035,-26.362499237060547,18.10555648803711
1613663928500,2021-02-18T16:01:38.387Z,1.881,-3.159722328186035,-26.737499237060547,19.73055648803711
1613663928541,2021-02-18T16:01:38.401Z,1.922,-3.159722328186035,-30.424999237060547,19.73055648803711
1613663928581,2021-02-18T16:01:38.416Z,1.962,-2.034722328186035,-29.299999237060547,18.10555648803711
1613663928620,2021-02-18T16:01:38.430Z,2.001,-2.409722328186035,-27.799999237060547,18.10555648803711
1613663928660,2021-02-18T16:01:38.445Z,2.041,-0.2222222238779068,-37.36249923706055,16.91805648803711
1613663928699,2021-02-18T16:01:38.447Z,2.08,-0.9722222089767456,-25.987499237060547,15.730555534362793
1613663928739,2021-02-18T16:01:38.461Z,2.12,0.1527777761220932,-26.737499237060547,16.16805648803711
1613663928779,2021-02-18T16:01:38.490Z,2.16,0.5277777910232544,-26.362499237060547,15.730555534362793
1613663928820,2021-02-18T16:01:38.505Z,2.201,0.1527777761220932,-25.987499237060547,14.168055534362793
1613663928859,2021-02-18T16:01:38.507Z,2.24,0.1527777761220932,-26.362499237060547,15.293055534362793
1613663928899,2021-02-18T16:01:38.521Z,2.28,0.5277777910232544,-28.549999237060547,13.355555534362793
1613663928938,2021-02-18T16:01:38.536Z,2.319,-0.5972222089767456,-25.987499237060547,14.105555534362793
1613663928978,2021-02-18T16:01:38.551Z,2.359,-0.9722222089767456,-26.362499237060547,14.168055534362793
1613663929017,2021-02-18T16:01:38.565Z,2.398,-0.5972222089767456,-25.987499237060547,9.730555534362793
1613663929057,2021-02-18T16:01:38.567Z,2.438,-1.7222222089767456,-25.987499237060547,11.355555534362793
1613663929098,2021-02-18T16:01:38.596Z,2.479,-2.034722328186035,-28.174999237060547,10.918055534362793
1613663929137,2021-02-18T16:01:38.611Z,2.518,-2.034722328186035,-26.737499237060547,8.543055534362793
1613663929177,2021-02-18T16:01:38.626Z,2.558,-3.534722328186035,-26.737499237060547,9.355555534362793
1613663929217,2021-02-18T16:01:38.640Z,2.598,-2.409722328186035,-25.987499237060547,10.168055534362793
1613663929256,2021-02-18T16:01:38.642Z,2.637,-3.534722328186035,-31.112499237060547,8.543055534362793
1613663929296,2021-02-18T16:01:38.657Z,2.677,-4.284722328186035,-33.73749923706055,10.168055534362793
1613663929335,2021-02-18T16:01:38.671Z,2.716,-3.909722328186035,-35.92499923706055,9.355555534362793
1613663929375,2021-02-18T16:01:38.686Z,2.756,-3.909722328186035,-26.737499237060547,7.730555534362793
1613663929416,2021-02-18T16:01:38.701Z,2.797,-4.284722328186035,-26.737499237060547,9.355555534362793
1613663929455,2021-02-18T16:01:38.715Z,2.836,-4.972222328186035,-35.17499923706055,10.168055534362793
1613663929495,2021-02-18T16:01:38.731Z,2.876,-4.659722328186035,-25.612499237060547,6.918055534362793
1613663929534,2021-02-18T16:01:38.745Z,2.915,-4.972222328186035,-27.799999237060547,9.355555534362793
1613663929574,2021-02-18T16:01:38.761Z,2.955,-4.659722328186035,-27.112499237060547,8.168055534362793
1613663929613,2021-02-18T16:01:38.775Z,2.994,-4.659722328186035,-27.112499237060547,7.293055534362793
1613663929653,2021-02-18T16:01:38.777Z,3.034,-3.909722328186035,-27.112499237060547,10.168055534362793
1613663929693,2021-02-18T16:01:38.805Z,3.074,-3.909722328186035,-27.487499237060547,10.168055534362793
1613663929734,2021-02-18T16:01:38.820Z,3.115,-3.909722328186035,-27.487499237060547,9.355555534362793
1613663929773,2021-02-18T16:01:38.822Z,3.154,-3.534722328186035,-27.487499237060547,10.918055534362793
1613663929813,2021-02-18T16:01:38.836Z,3.194,-3.909722328186035,-26.737499237060547,8.168055534362793
1613663929852,2021-02-18T16:01:38.851Z,3.233,-5.347222328186035,-27.112499237060547,9.730555534362793
1613663929892,2021-02-18T16:01:38.866Z,3.273,-4.284722328186035,-25.612499237060547,9.730555534362793
1613663929931,2021-02-18T16:01:38.880Z,3.312,-6.847222328186035,-28.174999237060547,8.168055534362793
1613663929971,2021-02-18T16:01:38.882Z,3.352,-6.097222328186035,-25.987499237060547,10.543055534362793
1613663930010,2021-02-18T16:01:38.896Z,3.391,-7.597222328186035,-26.362499237060547,8.918055534362793
1613663930051,2021-02-18T16:01:38.911Z,3.432,-8.284722328186035,-27.112499237060547,8.918055534362793
1613663930091,2021-02-18T16:01:38.926Z,3.472,-9.034722328186035,-26.737499237060547,7.730555534362793
1613663930131,2021-02-18T16:01:38.940Z,3.512,-9.034722328186035,-36.29999923706055,6.105555534362793
1613663930170,2021-02-18T16:01:38.942Z,3.551,-9.409722328186035,-27.487499237060547,6.543055534362793
1613663930210,2021-02-18T16:01:38.957Z,3.591,-9.784722328186035,-28.174999237060547,6.168055534362793
1613663930249,2021-02-18T16:01:38.971Z,3.63,-11.972222328186035,-31.862499237060547,4.543055534362793
1613663930289,2021-02-18T16:01:38.986Z,3.67,-10.847222328186035,-26.362499237060547,4.605555534362793
1613663930330,2021-02-18T16:01:39.000Z,3.711,-12.347222328186035,-25.987499237060547,5.293055534362793
1613663930369,2021-02-18T16:01:39.015Z,3.75,-12.722222328186035,-26.737499237060547,3.730555534362793
1613663930409,2021-02-18T16:01:39.017Z,3.79,-12.722222328186035,-26.362499237060547,2.168055534362793
1613663930448,2021-02-18T16:01:39.045Z,3.829,-14.159722328186035,-29.674999237060547,3.293055534362793
1613663930488,2021-02-18T16:01:39.047Z,3.869,-13.847222328186035,-29.674999237060547,2.918055534362793
1613663930528,2021-02-18T16:01:39.062Z,3.909,-15.284722328186035,-24.862499237060547,2.168055534362793
1613663930567,2021-02-18T16:01:39.091Z,3.948,-15.284722328186035,-24.862499237060547,3.293055534362793
1613663930607,2021-02-18T16:01:39.105Z,3.988,-16.03472137451172,-24.862499237060547,0.543055534362793
1613663930648,2021-02-18T16:01:39.107Z,4.029,-16.03472137451172,-23.799999237060547,2.168055534362793
1613663930687,2021-02-18T16:01:39.122Z,4.068,-15.659722328186035,-23.049999237060547,2.543055534362793
1613663930727,2021-02-18T16:01:39.137Z,4.108,-16.78472137451172,-24.549999237060547,1.668055534362793
1613663930766,2021-02-18T16:01:39.151Z,4.147,-17.09722137451172,-22.299999237060547,0.918055534362793
1613663930806,2021-02-18T16:01:39.197Z,4.187,-18.97222137451172,-22.299999237060547,1.355555534362793
1613663930845,2021-02-18T16:01:39.211Z,4.226,-19.72222137451172,-22.674999237060547,1.355555534362793
1613663930885,2021-02-18T16:01:39.226Z,4.266,-19.72222137451172,-23.049999237060547,1.293055534362793
1613663930925,2021-02-18T16:01:39.241Z,4.306,-20.40972137451172,-34.42499923706055,0.918055534362793
1613663930966,2021-02-18T16:01:39.255Z,4.347,-20.78472137451172,-22.299999237060547,0.918055534362793
1613663931005,2021-02-18T16:01:39.258Z,4.386,-22.28472137451172,-20.487499237060547,1.668055534362793
1613663931045,2021-02-18T16:01:39.286Z,4.426,-23.34722137451172,-20.862499237060547,0.48055556416511536
1613663931084,2021-02-18T16:01:39.300Z,4.465,-24.09722137451172,-17.549999237060547,-0.26944443583488464
1613663931124,2021-02-18T16:01:39.302Z,4.505,-24.47222137451172,-17.549999237060547,1.355555534362793
1613663931163,2021-02-18T16:01:39.316Z,4.544,-24.84722137451172,-17.924999237060547,2.105555534362793
1613663931203,2021-02-18T16:01:39.331Z,4.584,-26.28472137451172,-16.049999237060547,0.10555555671453476
1613663931242,2021-02-18T16:01:39.346Z,4.623,-26.65972137451172,-16.049999237060547,1.730555534362793
1613663931283,2021-02-18T16:01:39.360Z,4.664,-26.65972137451172,-14.237500190734863,0.543055534362793
1613663931323,2021-02-18T16:01:39.362Z,4.704,-27.78472137451172,-13.112500190734863,0.10555555671453476
1613663931363,2021-02-18T16:01:39.377Z,4.744,-28.15972137451172,-11.675000190734863,0.10555555671453476
1613663931402,2021-02-18T16:01:39.392Z,4.783,-27.40972137451172,-11.300000190734863,-0.33194443583488464
1613663931442,2021-02-18T16:01:39.406Z,4.823,-28.15972137451172,-9.112500190734863,1.730555534362793
1613663931481,2021-02-18T16:01:39.420Z,4.862,-28.90972137451172,-8.737500190734863,0.543055534362793
1613663931521,2021-02-18T16:01:39.435Z,4.902,-29.22222137451172,-10.175000190734863,-1.019444465637207
1613663931560,2021-02-18T16:01:39.437Z,4.941,-29.97222137451172,-10.550000190734863,0.543055534362793
1613663931601,2021-02-18T16:01:39.451Z,4.982,-28.53472137451172,-9.425000190734863,1.355555534362793
1613663931641,2021-02-18T16:01:39.466Z,5.022,-28.53472137451172,-13.862500190734863,0.16805554926395416
1613663931680,2021-02-18T16:01:39.481Z,5.061,-28.90972137451172,-17.174999237060547,1.355555534362793
1613663931720,2021-02-18T16:01:39.495Z,5.101,-27.78472137451172,-22.299999237060547,2.105555534362793
1613663931759,2021-02-18T16:01:39.497Z,5.14,-28.15972137451172,-12.050000190734863,0.543055534362793
1613663931799,2021-02-18T16:01:39.511Z,5.18,-28.15972137451172,-10.175000190734863,1.293055534362793
1613663931839,2021-02-18T16:01:39.526Z,5.22,-28.53472137451172,-8.362500190734863,0.16805554926395416
1613663931880,2021-02-18T16:01:39.542Z,5.261,-29.22222137451172,-9.425000190734863,-0.26944443583488464
1613663931919,2021-02-18T16:01:39.555Z,5.3,-29.59722137451172,-9.112500190734863,1.355555534362793
1613663931959,2021-02-18T16:01:39.571Z,5.34,-28.90972137451172,-10.925000190734863,0.855555534362793
1613663931998,2021-02-18T16:01:39.600Z,5.379,-29.28472137451172,-8.737500190734863,-0.26944443583488464
1613663932038,2021-02-18T16:01:39.602Z,5.419,-28.53472137451172,-7.987500190734863,0.918055534362793
1613663932077,2021-02-18T16:01:39.616Z,5.458,-28.53472137451172,-9.425000190734863,-1.019444465637207
1613663932117,2021-02-18T16:01:39.631Z,5.498,-28.90972137451172,-8.737500190734863,0.605555534362793
1613663932156,2021-02-18T16:01:39.646Z,5.537,-28.15972137451172,-8.737500190734863,1.293055534362793
1613663932197,2021-02-18T16:01:39.660Z,5.578,-28.90972137451172,-9.425000190734863,-0.644444465637207
1613663932237,2021-02-18T16:01:39.662Z,5.618,-29.22222137451172,-9.800000190734863,0.918055534362793
1613663932277,2021-02-18T16:01:39.676Z,5.658,-29.28472137451172,-10.175000190734863,0.10555555671453476
1613663932316,2021-02-18T16:01:39.691Z,5.697,-28.53472137451172,-10.175000190734863,0.918055534362793
1613663932356,2021-02-18T16:01:39.706Z,5.737,-28.53472137451172,-9.112500190734863,2.543055534362793
1613663932395,2021-02-18T16:01:39.720Z,5.776,-27.40972137451172,-9.800000190734863,0.543055534362793
1613663932435,2021-02-18T16:01:39.722Z,5.816,-28.90972137451172,-10.175000190734863,0.16805554926395416
1613663932474,2021-02-18T16:01:39.737Z,5.855,-28.15972137451172,-8.737500190734863,1.355555534362793
1613663932515,2021-02-18T16:01:39.751Z,5.896,-27.78472137451172,-22.674999237060547,1.293055534362793
1613663932555,2021-02-18T16:01:39.766Z,5.936,-26.65972137451172,-8.362500190734863,0.10555555671453476
1613663932594,2021-02-18T16:01:39.780Z,5.975,-28.90972137451172,-8.362500190734863,0.918055534362793
1613663932634,2021-02-18T16:01:39.795Z,6.015,-28.90972137451172,-10.175000190734863,0.16805554926395416
1613663932674,2021-02-18T16:01:39.797Z,6.055,-28.90972137451172,-8.362500190734863,-1.081944465637207
1613663932713,2021-02-18T16:01:39.825Z,6.094,-29.59722137451172,-9.112500190734863,1.293055534362793
1613663932753,2021-02-18T16:01:39.841Z,6.134,-28.90972137451172,-10.175000190734863,0.16805554926395416
1613663932792,2021-02-18T16:01:39.856Z,6.173,-28.53472137451172,-11.300000190734863,0.10555555671453476
1613663932833,2021-02-18T16:01:39.870Z,6.214,-28.15972137451172,-15.675000190734863,0.543055534362793
1613663932873,2021-02-18T16:01:39.872Z,6.254,-29.22222137451172,-14.612500190734863,-0.644444465637207
1613663932912,2021-02-18T16:01:39.887Z,6.293,-28.90972137451172,-11.300000190734863,-1.519444465637207
1613663932952,2021-02-18T16:01:39.901Z,6.333,-28.90972137451172,-7.237500190734863,1.355555534362793
1613663932991,2021-02-18T16:01:39.916Z,6.372,-28.53472137451172,-9.800000190734863,-1.456944465637207
1613663933031,2021-02-18T16:01:39.930Z,6.412,-29.28472137451172,-10.175000190734863,1.293055534362793
1613663933071,2021-02-18T16:01:39.945Z,6.452,-29.28472137451172,-8.362500190734863,0.10555555671453476
1613663933112,2021-02-18T16:01:39.947Z,6.493,-30.72222137451172,-9.487500190734863,-0.706944465637207
1613663933151,2021-02-18T16:01:39.962Z,6.532,-28.90972137451172,-9.112500190734863,-0.26944443583488464
1613663933191,2021-02-18T16:01:39.976Z,6.572,-28.53472137451172,-19.737499237060547,0.10555555671453476
1613663933230,2021-02-18T16:01:39.991Z,6.611,-28.53472137451172,-9.487500190734863,-0.26944443583488464
1613663933270,2021-02-18T16:01:40.006Z,6.651,-29.22222137451172,-9.800000190734863,-2.269444465637207
1613663933309,2021-02-18T16:01:40.020Z,6.69,-28.90972137451172,-13.487500190734863,-2.331944465637207
1613663933349,2021-02-18T16:01:40.022Z,6.73,-29.59722137451172,-10.925000190734863,-3.519444465637207
1613663933388,2021-02-18T16:01:40.037Z,6.769,-28.90972137451172,-7.612500190734863,-0.706944465637207
1613663933428,2021-02-18T16:01:40.051Z,6.809,-29.28472137451172,-8.737500190734863,-0.26944443583488464
1613663933469,2021-02-18T16:01:40.066Z,6.85,-29.28472137451172,-10.550000190734863,-2.331944465637207
1613663933509,2021-02-18T16:01:40.080Z,6.89,-30.72222137451172,-8.362500190734863,0.10555555671453476
1613663933548,2021-02-18T16:01:40.095Z,6.929,-29.28472137451172,-10.175000190734863,0.10555555671453476
1613663933588,2021-02-18T16:01:40.097Z,6.969,-28.90972137451172,-8.737500190734863,-1.019444465637207
1613663933627,2021-02-18T16:01:40.111Z,7.008,-29.97222137451172,-8.737500190734863,-0.706944465637207
1613663933667,2021-02-18T16:01:40.141Z,7.048,-29.28472137451172,-8.362500190734863,-3.144444465637207
1613663933706,2021-02-18T16:01:40.157Z,7.087,-28.90972137451172,-8.362500190734863,-0.644444465637207
1613663933747,2021-02-18T16:01:40.171Z,7.128,-29.22222137451172,-7.987500190734863,0.16805554926395416
1613663933787,2021-02-18T16:01:40.186Z,7.168,-29.22222137451172,-7.987500190734863,-2.269444465637207
1613663933826,2021-02-18T16:01:40.200Z,7.207,-28.90972137451172,-9.425000190734863,0.16805554926395416
1613663933866,2021-02-18T16:01:40.215Z,7.247,-28.90972137451172,-7.612500190734863,-0.26944443583488464
1613663933905,2021-02-18T16:01:40.260Z,7.286,-29.59722137451172,-8.362500190734863,-1.144444465637207
1613663933945,2021-02-18T16:01:40.275Z,7.326,-29.22222137451172,-7.612500190734863,-1.019444465637207
1613663933985,2021-02-18T16:01:40.278Z,7.366,-29.59722137451172,-17.924999237060547,0.543055534362793
1613663934024,2021-02-18T16:01:40.291Z,7.405,-28.90972137451172,-14.612500190734863,-1.019444465637207
1613663934065,2021-02-18T16:01:40.306Z,7.446,-29.97222137451172,-12.050000190734863,0.605555534362793
1613663934105,2021-02-18T16:01:40.321Z,7.486,-28.90972137451172,-11.300000190734863,-0.644444465637207
1613663934144,2021-02-18T16:01:40.335Z,7.525,-30.34722137451172,-9.112500190734863,-1.019444465637207
1613663934184,2021-02-18T16:01:40.337Z,7.565,-28.53472137451172,-7.237500190734863,0.10555555671453476
1613663934223,2021-02-18T16:01:40.351Z,7.604,-28.90972137451172,-7.237500190734863,-0.26944443583488464
1613663934263,2021-02-18T16:01:40.366Z,7.644,-29.28472137451172,-7.612500190734863,0.10555555671453476
1613663934302,2021-02-18T16:01:40.381Z,7.683,-29.59722137451172,-8.737500190734863,0.918055534362793
1613663934343,2021-02-18T16:01:40.396Z,7.724,-29.22222137451172,-8.737500190734863,0.543055534362793
1613663934383,2021-02-18T16:01:40.411Z,7.764,-28.15972137451172,-7.237500190734863,0.918055534362793
1613663934423,2021-02-18T16:01:40.426Z,7.804,-28.90972137451172,-7.612500190734863,0.16805554926395416
1613663934462,2021-02-18T16:01:40.440Z,7.843,-28.90972137451172,-8.737500190734863,-1.894444465637207
1613663934502,2021-02-18T16:01:40.442Z,7.883,-29.59722137451172,-7.987500190734863,0.16805554926395416
1613663934541,2021-02-18T16:01:40.457Z,7.922,-28.53472137451172,-8.362500190734863,-0.706944465637207
1613663934581,2021-02-18T16:01:40.471Z,7.962,-29.97222137451172,-7.987500190734863,-0.26944443583488464
1613663934620,2021-02-18T16:01:40.486Z,8.001,-28.53472137451172,-8.737500190734863,0.10555555671453476
1613663934660,2021-02-18T16:01:40.500Z,8.041,-28.53472137451172,-7.987500190734863,-0.706944465637207
1613663934701,2021-02-18T16:01:40.516Z,8.082,-28.15972137451172,-9.487500190734863,-1.456944465637207
1613663934740,2021-02-18T16:01:40.530Z,8.121,-28.53472137451172,-7.987500190734863,0.543055534362793
1613663934780,2021-02-18T16:01:40.532Z,8.161,-29.97222137451172,-25.612499237060547,0.16805554926395416
1613663934820,2021-02-18T16:01:40.546Z,8.201,-29.28472137451172,-10.175000190734863,-0.706944465637207
1613663934859,2021-02-18T16:01:40.561Z,8.24,-28.90972137451172,-7.612500190734863,0.10555555671453476
1613663934899,2021-02-18T16:01:40.576Z,8.28,-28.90972137451172,-8.737500190734863,-0.706944465637207
1613663934938,2021-02-18T16:01:40.590Z,8.319,-28.53472137451172,-7.987500190734863,0.10555555671453476
1613663934978,2021-02-18T16:01:40.592Z,8.359,-29.28472137451172,-7.987500190734863,0.48055556416511536
1613663935019,2021-02-18T16:01:40.607Z,8.4,-28.90972137451172,-10.175000190734863,-0.706944465637207
1613663935058,2021-02-18T16:01:40.621Z,8.439,-29.97222137451172,-8.737500190734863,-0.644444465637207
1613663935098,2021-02-18T16:01:40.636Z,8.479,-29.97222137451172,-7.987500190734863,0.543055534362793
1613663935137,2021-02-18T16:01:40.650Z,8.518,-29.59722137451172,-8.737500190734863,-1.894444465637207
1613663935177,2021-02-18T16:01:40.665Z,8.558,-28.15972137451172,-7.612500190734863,0.16805554926395416
1613663935217,2021-02-18T16:01:40.667Z,8.598,-27.78472137451172,-14.237500190734863,0.16805554926395416
1613663935256,2021-02-18T16:01:40.681Z,8.637,-28.90972137451172,-12.050000190734863,0.10555555671453476
1613663935297,2021-02-18T16:01:40.696Z,8.678,-29.22222137451172,-8.737500190734863,0.16805554926395416
1613663935337,2021-02-18T16:01:40.712Z,8.718,-29.28472137451172,-8.362500190734863,0.918055534362793
1613663935376,2021-02-18T16:01:40.726Z,8.757,-29.59722137451172,-8.362500190734863,0.16805554926395416
1613663935416,2021-02-18T16:01:40.741Z,8.797,-27.78472137451172,-8.362500190734863,1.293055534362793
1613663935455,2021-02-18T16:01:40.756Z,8.836,-29.59722137451172,-12.050000190734863,0.918055534362793
1613663935495,2021-02-18T16:01:40.771Z,8.876,-28.90972137451172,-10.550000190734863,0.918055534362793
1613663935536,2021-02-18T16:01:40.786Z,8.917,-29.28472137451172,-8.737500190734863,1.293055534362793
1613663935574,2021-02-18T16:01:40.800Z,8.955,-28.53472137451172,-17.174999237060547,-0.26944443583488464
1613663935615,2021-02-18T16:01:40.802Z,8.996,-28.90972137451172,-9.112500190734863,-0.706944465637207
1613663935654,2021-02-18T16:01:40.817Z,9.035,-27.78472137451172,-7.987500190734863,0.918055534362793
1613663935694,2021-02-18T16:01:40.847Z,9.075,-28.90972137451172,-10.550000190734863,-1.519444465637207
1613663935734,2021-02-18T16:01:40.861Z,9.115,-29.59722137451172,-7.987500190734863,-0.26944443583488464
1613663935773,2021-02-18T16:01:40.875Z,9.154,-28.90972137451172,-9.112500190734863,0.48055556416511536
1613663935813,2021-02-18T16:01:40.890Z,9.194,-29.59722137451172,-10.175000190734863,0.543055534362793
1613663935852,2021-02-18T16:01:40.892Z,9.233,-28.90972137451172,-7.612500190734863,0.48055556416511536
1613663935892,2021-02-18T16:01:40.906Z,9.273,-29.97222137451172,-9.112500190734863,2.168055534362793
1613663935933,2021-02-18T16:01:40.921Z,9.314,-29.22222137451172,-7.612500190734863,-0.644444465637207
1613663935972,2021-02-18T16:01:40.936Z,9.353,-28.90972137451172,-7.987500190734863,-0.33194443583488464
1613663936012,2021-02-18T16:01:40.951Z,9.393,-28.90972137451172,-7.612500190734863,1.355555534362793
1613663936051,2021-02-18T16:01:40.966Z,9.432,-30.34722137451172,-7.987500190734863,-1.019444465637207
1613663936091,2021-02-18T16:01:40.980Z,9.472,-29.22222137451172,-9.800000190734863,0.543055534362793
1613663936131,2021-02-18T16:01:40.995Z,9.512,-28.15972137451172,-8.362500190734863,0.543055534362793
1613663936170,2021-02-18T16:01:40.997Z,9.551,-28.15972137451172,-7.237500190734863,-1.081944465637207
1613663936210,2021-02-18T16:01:41.011Z,9.591,-28.90972137451172,-7.612500190734863,-0.26944443583488464
1613663936251,2021-02-18T16:01:41.026Z,9.632,-28.53472137451172,-16.799999237060547,0.543055534362793
1613663936290,2021-02-18T16:01:41.041Z,9.671,-27.78472137451172,-9.800000190734863,0.10555555671453476
1613663936330,2021-02-18T16:01:41.055Z,9.711,-29.28472137451172,-8.737500190734863,0.48055556416511536
1613663936369,2021-02-18T16:01:41.057Z,9.75,-28.53472137451172,-10.550000190734863,0.543055534362793
1613663936409,2021-02-18T16:01:41.072Z,9.79,-29.22222137451172,-11.300000190734863,-0.26944443583488464
1613663936448,2021-02-18T16:01:41.086Z,9.829,-29.59722137451172,-17.924999237060547,1.355555534362793
1613663936488,2021-02-18T16:01:41.101Z,9.869,-29.22222137451172,-13.487500190734863,-0.26944443583488464
1613663936528,2021-02-18T16:01:41.115Z,9.909,-28.53472137451172,-7.987500190734863,0.543055534362793
1613663936569,2021-02-18T16:01:41.130Z,9.95,-29.22222137451172,-6.862500190734863,1.355555534362793
1613663936608,2021-02-18T16:01:41.132Z,9.989,-28.90972137451172,-6.862500190734863,0.16805554926395416
1613663936648,2021-02-18T16:01:41.146Z,10.029,-29.59722137451172,-7.612500190734863,0.918055534362793
1613663936687,2021-02-18T16:01:41.161Z,10.068,-28.90972137451172,-8.362500190734863,1.293055534362793
1613663936727,2021-02-18T16:01:41.176Z,10.108,-27.78472137451172,-7.987500190734863,0.10555555671453476
1613663936766,2021-02-18T16:01:41.190Z,10.147,-28.90972137451172,-8.737500190734863,0.543055534362793
1613663936806,2021-02-18T16:01:41.192Z,10.187,-29.28472137451172,-9.487500190734863,1.293055534362793
1613663936845,2021-02-18T16:01:41.206Z,10.226,-29.28472137451172,-8.362500190734863,-1.456944465637207
1613663936886,2021-02-18T16:01:41.222Z,10.267,-30.34722137451172,-12.737500190734863,0.918055534362793
