epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663957828,2021-02-18T16:01:47.704Z,31.192,99540.55230978261
1613663957906,2021-02-18T16:01:47.733Z,31.27,99540.55230978261
1613663957983,2021-02-18T16:01:47.762Z,31.347,99540.55230978261
1613663958061,2021-02-18T16:01:47.779Z,31.425,99540.55230978261
1613663958139,2021-02-18T16:01:47.808Z,31.503,99540.55230978261
1613663958216,2021-02-18T16:01:47.825Z,31.58,99540.55230978261
1613663958294,2021-02-18T16:01:47.854Z,31.658,99540.55230978261
1613663958372,2021-02-18T16:01:47.913Z,31.736,99540.55230978261
1613663958449,2021-02-18T16:01:47.930Z,31.813,99540.55230978261
1613663958527,2021-02-18T16:01:47.959Z,31.891,99540.55230978261
1613663958605,2021-02-18T16:01:47.974Z,31.969,99540.55230978261
1613663958682,2021-02-18T16:01:48.003Z,32.046,99540.55230978261
1613663958760,2021-02-18T16:01:48.032Z,32.124,99540.55230978261
1613663958837,2021-02-18T16:01:48.049Z,32.201,99540.55230978261
1613663958915,2021-02-18T16:01:48.078Z,32.279,99540.55230978261
1613663958993,2021-02-18T16:01:48.094Z,32.357,99540.55230978261
1613663959070,2021-02-18T16:01:48.123Z,32.434,99540.55230978261
1613663959148,2021-02-18T16:01:48.152Z,32.512,99540.55230978261
1613663959226,2021-02-18T16:01:48.169Z,32.59,99540.55230978261
1613663959303,2021-02-18T16:01:48.198Z,32.667,99540.55230978261
1613663959381,2021-02-18T16:01:48.215Z,32.745,99539.69293478261
1613663959459,2021-02-18T16:01:48.244Z,32.823,99539.69293478261
1613663959536,2021-02-18T16:01:48.272Z,32.9,99541.20855978261
1613663959614,2021-02-18T16:01:48.289Z,32.978,99541.20855978261
1613663959691,2021-02-18T16:01:48.318Z,33.055,99541.20855978261
1613663959769,2021-02-18T16:01:48.347Z,33.133,99540.34918478261
1613663959847,2021-02-18T16:01:48.364Z,33.211,99540.34918478261
1613663959924,2021-02-18T16:01:48.392Z,33.288,99540.34918478261
1613663960002,2021-02-18T16:01:48.409Z,33.366,99540.34918478261
1613663960081,2021-02-18T16:01:48.438Z,33.445,99541.20855978261
1613663960159,2021-02-18T16:01:48.454Z,33.523,99540.55230978261
1613663960236,2021-02-18T16:01:48.483Z,33.6,99541.20855978261
1613663960314,2021-02-18T16:01:48.499Z,33.678,99540.55230978261
1613663960392,2021-02-18T16:01:48.529Z,33.756,99540.55230978261
1613663960469,2021-02-18T16:01:48.558Z,33.833,99540.55230978261
1613663960547,2021-02-18T16:01:48.574Z,33.911,99540.55230978261
1613663960625,2021-02-18T16:01:48.603Z,33.989,99540.55230978261
1613663960702,2021-02-18T16:01:48.632Z,34.066,99540.55230978261
1613663960780,2021-02-18T16:01:48.649Z,34.144,99540.55230978261
1613663960857,2021-02-18T16:01:48.678Z,34.221,99540.55230978261
1613663960935,2021-02-18T16:01:48.694Z,34.299,99541.41168478261
1613663961013,2021-02-18T16:01:48.724Z,34.377,99541.41168478261
1613663961090,2021-02-18T16:01:48.753Z,34.454,99541.41168478261
1613663961168,2021-02-18T16:01:48.769Z,34.532,99540.76324728261
1613663961246,2021-02-18T16:01:48.797Z,34.61,99540.76324728261
1613663961323,2021-02-18T16:01:48.814Z,34.687,99540.10699728261
1613663961401,2021-02-18T16:01:48.843Z,34.765,99540.10699728261
1613663961479,2021-02-18T16:01:48.889Z,34.843,99540.10699728261
1613663961556,2021-02-18T16:01:48.918Z,34.92,99540.10699728261
1613663961634,2021-02-18T16:01:48.934Z,34.998,99540.10699728261
1613663961711,2021-02-18T16:01:48.963Z,35.075,99539.44293478261
1613663961789,2021-02-18T16:01:48.979Z,35.153,99540.10699728261
1613663961867,2021-02-18T16:01:49.009Z,35.231,99539.23980978261
1613663961944,2021-02-18T16:01:49.038Z,35.308,99540.10699728261
1613663962022,2021-02-18T16:01:49.054Z,35.386,99540.10699728261
1613663962100,2021-02-18T16:01:49.083Z,35.464,99539.44293478261
1613663962177,2021-02-18T16:01:49.112Z,35.541,99539.44293478261
1613663962255,2021-02-18T16:01:49.129Z,35.619,99540.10699728261
1613663962333,2021-02-18T16:01:49.158Z,35.697,99540.10699728261
1613663962410,2021-02-18T16:01:49.175Z,35.774,99539.44293478261
1613663962488,2021-02-18T16:01:49.203Z,35.852,99539.44293478261
1613663962565,2021-02-18T16:01:49.220Z,35.929,99539.44293478261
1613663962643,2021-02-18T16:01:49.248Z,36.007,99539.44293478261
1613663962721,2021-02-18T16:01:49.265Z,36.085,99539.44293478261
1613663962798,2021-02-18T16:01:49.294Z,36.162,99538.78668478261
1613663962876,2021-02-18T16:01:49.323Z,36.24,99539.44293478261
1613663962954,2021-02-18T16:01:49.340Z,36.318,99539.44293478261
1613663963031,2021-02-18T16:01:49.368Z,36.395,99539.44293478261
1613663963109,2021-02-18T16:01:49.397Z,36.473,99538.78668478261
1613663963187,2021-02-18T16:01:49.414Z,36.551,99538.78668478261
1613663963264,2021-02-18T16:01:49.442Z,36.628,99538.78668478261
1613663963342,2021-02-18T16:01:49.459Z,36.706,99538.78668478261
1613663963419,2021-02-18T16:01:49.488Z,36.783,99538.78668478261
1613663963497,2021-02-18T16:01:49.505Z,36.861,99538.78668478261
1613663963575,2021-02-18T16:01:49.534Z,36.939,99539.62262228261
1613663963652,2021-02-18T16:01:49.562Z,37.016,99539.62262228261
1613663963730,2021-02-18T16:01:49.579Z,37.094,99538.78668478261
1613663963808,2021-02-18T16:01:49.608Z,37.172,99538.78668478261
1613663963885,2021-02-18T16:01:49.637Z,37.249,99538.78668478261
1613663963963,2021-02-18T16:01:49.653Z,37.327,99538.78668478261
1613663964041,2021-02-18T16:01:49.669Z,37.405,99538.78668478261
1613663964118,2021-02-18T16:01:49.698Z,37.482,99539.62262228261
1613663964196,2021-02-18T16:01:49.727Z,37.56,99540.27887228261
1613663964274,2021-02-18T16:01:49.744Z,37.638,99540.27887228261
1613663964351,2021-02-18T16:01:49.773Z,37.715,99540.27887228261
1613663964429,2021-02-18T16:01:49.789Z,37.793,99540.27887228261
1613663964506,2021-02-18T16:01:49.819Z,37.87,99540.27887228261
1613663964584,2021-02-18T16:01:49.878Z,37.948,99540.27887228261
1613663964662,2021-02-18T16:01:49.894Z,38.026,99539.62262228261
1613663964739,2021-02-18T16:01:49.924Z,38.103,99539.62262228261
1613663964817,2021-02-18T16:01:49.940Z,38.181,99539.62262228261
1613663964895,2021-02-18T16:01:49.969Z,38.259,99539.62262228261
1613663964972,2021-02-18T16:01:49.998Z,38.336,99539.62262228261
1613663965050,2021-02-18T16:01:50.014Z,38.414,99539.62262228261
1613663965128,2021-02-18T16:01:50.043Z,38.492,99539.62262228261
1613663965205,2021-02-18T16:01:50.072Z,38.569,99539.62262228261
1613663965283,2021-02-18T16:01:50.088Z,38.647,99539.62262228261
1613663965360,2021-02-18T16:01:50.117Z,38.724,99539.62262228261
1613663965438,2021-02-18T16:01:50.134Z,38.802,99539.62262228261
1613663965516,2021-02-18T16:01:50.163Z,38.88,99539.62262228261
1613663965593,2021-02-18T16:01:50.179Z,38.957,99539.62262228261
1613663965671,2021-02-18T16:01:50.208Z,39.035,99539.62262228261
1613663965749,2021-02-18T16:01:50.238Z,39.113,99539.62262228261
1613663965826,2021-02-18T16:01:50.254Z,39.19,99539.62262228261
1613663965904,2021-02-18T16:01:50.283Z,39.268,99538.96637228261
1613663965982,2021-02-18T16:01:50.312Z,39.346,99538.96637228261
1613663966059,2021-02-18T16:01:50.329Z,39.423,99538.96637228261
1613663966137,2021-02-18T16:01:50.358Z,39.501,99538.31012228261
1613663966214,2021-02-18T16:01:50.375Z,39.578,99538.31012228261
1613663966292,2021-02-18T16:01:50.404Z,39.656,99538.31012228261
1613663966370,2021-02-18T16:01:50.420Z,39.734,99538.31012228261
1613663966447,2021-02-18T16:01:50.449Z,39.811,99539.17730978261
1613663966525,2021-02-18T16:01:50.477Z,39.889,99539.17730978261
1613663966603,2021-02-18T16:01:50.494Z,39.967,99539.17730978261
1613663966680,2021-02-18T16:01:50.522Z,40.044,99539.17730978261
1613663966758,2021-02-18T16:01:50.539Z,40.122,99539.17730978261
1613663966836,2021-02-18T16:01:50.568Z,40.2,99539.17730978261
1613663966913,2021-02-18T16:01:50.597Z,40.277,99538.52105978261
1613663966991,2021-02-18T16:01:50.614Z,40.355,99539.17730978261
1613663967068,2021-02-18T16:01:50.643Z,40.432,99538.52105978261
1613663967146,2021-02-18T16:01:50.659Z,40.51,99538.52105978261
1613663967224,2021-02-18T16:01:50.688Z,40.588,99539.17730978261
1613663967301,2021-02-18T16:01:50.705Z,40.665,99539.17730978261
1613663967379,2021-02-18T16:01:50.734Z,40.743,99539.17730978261
1613663967457,2021-02-18T16:01:50.763Z,40.821,99539.17730978261
1613663967534,2021-02-18T16:01:50.779Z,40.898,99539.17730978261
1613663967612,2021-02-18T16:01:50.808Z,40.976,99539.17730978261
1613663967691,2021-02-18T16:01:50.837Z,41.055,99539.17730978261
1613663967767,2021-02-18T16:01:50.884Z,41.131,99539.17730978261
1613663967845,2021-02-18T16:01:50.913Z,41.209,99538.31012228261
1613663967922,2021-02-18T16:01:50.929Z,41.286,99538.31012228261
1613663968000,2021-02-18T16:01:50.944Z,41.364,99538.31012228261
1613663968078,2021-02-18T16:01:50.974Z,41.442,99538.31012228261
1613663968157,2021-02-18T16:01:51.003Z,41.521,99538.52105978261
1613663968234,2021-02-18T16:01:51.019Z,41.598,99538.52105978261
1613663968312,2021-02-18T16:01:51.048Z,41.676,99538.52105978261
1613663968390,2021-02-18T16:01:51.077Z,41.754,99538.52105978261
1613663968467,2021-02-18T16:01:51.094Z,41.831,99537.86480978261
1613663968545,2021-02-18T16:01:51.123Z,41.909,99537.86480978261
1613663968623,2021-02-18T16:01:51.140Z,41.987,99537.86480978261
1613663968700,2021-02-18T16:01:51.168Z,42.064,99537.86480978261
1613663968778,2021-02-18T16:01:51.185Z,42.142,99537.86480978261
1613663968856,2021-02-18T16:01:51.214Z,42.22,99537.20855978261
1613663968933,2021-02-18T16:01:51.243Z,42.297,99537.20855978261
1613663969011,2021-02-18T16:01:51.272Z,42.375,99537.20855978261
1613663969088,2021-02-18T16:01:51.289Z,42.452,99537.20855978261
1613663969166,2021-02-18T16:01:51.318Z,42.53,99537.20855978261
1613663969244,2021-02-18T16:01:51.348Z,42.608,99537.20855978261
1613663969321,2021-02-18T16:01:51.364Z,42.685,99537.20855978261
1613663969399,2021-02-18T16:01:51.393Z,42.763,99537.20855978261
1613663969477,2021-02-18T16:01:51.409Z,42.841,99537.20855978261
1613663969554,2021-02-18T16:01:51.437Z,42.918,99537.20855978261
1613663969632,2021-02-18T16:01:51.454Z,42.996,99537.86480978261
1613663969710,2021-02-18T16:01:51.483Z,43.074,99537.20855978261
1613663969787,2021-02-18T16:01:51.513Z,43.151,99537.86480978261
1613663969865,2021-02-18T16:01:51.529Z,43.229,99537.86480978261
1613663969942,2021-02-18T16:01:51.558Z,43.306,99537.20855978261
1613663970020,2021-02-18T16:01:51.575Z,43.384,99537.86480978261
1613663970098,2021-02-18T16:01:51.604Z,43.462,99537.20855978261
1613663970175,2021-02-18T16:01:51.633Z,43.539,99537.20855978261
1613663970253,2021-02-18T16:01:51.649Z,43.617,99537.20855978261
1613663970331,2021-02-18T16:01:51.678Z,43.695,99537.20855978261
1613663970408,2021-02-18T16:01:51.708Z,43.772,99537.20855978261
1613663970486,2021-02-18T16:01:51.724Z,43.85,99537.20855978261
1613663970564,2021-02-18T16:01:51.753Z,43.928,99536.55230978261
1613663970641,2021-02-18T16:01:51.769Z,44.005,99537.20855978261
1613663970719,2021-02-18T16:01:51.798Z,44.083,99537.20855978261
1613663970796,2021-02-18T16:01:51.814Z,44.16,99537.20855978261
1613663970874,2021-02-18T16:01:51.860Z,44.238,99537.20855978261
1613663970952,2021-02-18T16:01:51.889Z,44.316,99537.20855978261
1613663971029,2021-02-18T16:01:51.918Z,44.393,99536.34137228261
1613663971107,2021-02-18T16:01:51.935Z,44.471,99537.20855978261
1613663971185,2021-02-18T16:01:51.963Z,44.549,99537.20855978261
1613663971262,2021-02-18T16:01:51.992Z,44.626,99536.34137228261
1613663971340,2021-02-18T16:01:52.009Z,44.704,99536.34137228261
1613663971418,2021-02-18T16:01:52.038Z,44.782,99536.34137228261
1613663971495,2021-02-18T16:01:52.055Z,44.859,99537.20855978261
1613663971573,2021-02-18T16:01:52.084Z,44.937,99537.20855978261
1613663971650,2021-02-18T16:01:52.113Z,45.014,99537.20855978261
1613663971728,2021-02-18T16:01:52.130Z,45.092,99537.20855978261
1613663971806,2021-02-18T16:01:52.158Z,45.17,99537.20855978261
1613663971883,2021-02-18T16:01:52.188Z,45.247,99537.86480978261
1613663971961,2021-02-18T16:01:52.204Z,45.325,99537.20855978261
1613663972039,2021-02-18T16:01:52.232Z,45.403,99537.86480978261
1613663972116,2021-02-18T16:01:52.249Z,45.48,99537.20855978261
1613663972194,2021-02-18T16:01:52.278Z,45.558,99537.20855978261
1613663972272,2021-02-18T16:01:52.294Z,45.636,99537.20855978261
1613663972349,2021-02-18T16:01:52.323Z,45.713,99537.20855978261
1613663972427,2021-02-18T16:01:52.340Z,45.791,99537.86480978261
1613663972504,2021-02-18T16:01:52.369Z,45.868,99537.86480978261
1613663972582,2021-02-18T16:01:52.385Z,45.946,99537.86480978261
1613663972660,2021-02-18T16:01:52.414Z,46.024,99537.86480978261
1613663972737,2021-02-18T16:01:52.443Z,46.101,99537.86480978261
1613663972815,2021-02-18T16:01:52.461Z,46.179,99537.86480978261
1613663972893,2021-02-18T16:01:52.488Z,46.257,99537.86480978261
1613663972970,2021-02-18T16:01:52.518Z,46.334,99538.06793478261
1613663973048,2021-02-18T16:01:52.534Z,46.412,99538.06793478261
1613663973126,2021-02-18T16:01:52.563Z,46.49,99538.06793478261
1613663973203,2021-02-18T16:01:52.580Z,46.567,99538.06793478261
1613663973282,2021-02-18T16:01:52.609Z,46.646,99538.06793478261
1613663973360,2021-02-18T16:01:52.625Z,46.724,99538.06793478261
1613663973438,2021-02-18T16:01:52.654Z,46.802,99538.06793478261
1613663973515,2021-02-18T16:01:52.683Z,46.879,99538.06793478261
1613663973593,2021-02-18T16:01:52.699Z,46.957,99538.06793478261
1613663973670,2021-02-18T16:01:52.728Z,47.034,99538.06793478261
1613663973748,2021-02-18T16:01:52.744Z,47.112,99538.06793478261
1613663973826,2021-02-18T16:01:52.773Z,47.19,99537.41168478261
1613663973903,2021-02-18T16:01:52.803Z,47.267,99537.41168478261
1613663973981,2021-02-18T16:01:52.849Z,47.345,99537.41168478261
1613663974059,2021-02-18T16:01:52.878Z,47.423,99538.27887228261
1613663974136,2021-02-18T16:01:52.894Z,47.5,99538.27887228261
1613663974214,2021-02-18T16:01:52.923Z,47.578,99538.27887228261
1613663974292,2021-02-18T16:01:52.940Z,47.656,99538.27887228261
1613663974369,2021-02-18T16:01:52.968Z,47.733,99538.27887228261
1613663974447,2021-02-18T16:01:52.997Z,47.811,99538.27887228261
1613663974524,2021-02-18T16:01:53.014Z,47.888,99538.27887228261
1613663974602,2021-02-18T16:01:53.043Z,47.966,99538.27887228261
1613663974680,2021-02-18T16:01:53.059Z,48.044,99538.27887228261
1613663974757,2021-02-18T16:01:53.088Z,48.121,99537.62262228261
1613663974835,2021-02-18T16:01:53.105Z,48.199,99537.62262228261
1613663974913,2021-02-18T16:01:53.134Z,48.277,99537.62262228261
1613663974990,2021-02-18T16:01:53.163Z,48.354,99537.62262228261
1613663975068,2021-02-18T16:01:53.180Z,48.432,99537.62262228261
1613663975146,2021-02-18T16:01:53.208Z,48.51,99537.62262228261
1613663975223,2021-02-18T16:01:53.237Z,48.587,99538.27887228261
1613663975301,2021-02-18T16:01:53.253Z,48.665,99538.27887228261
1613663975378,2021-02-18T16:01:53.282Z,48.742,99538.27887228261
1613663975456,2021-02-18T16:01:53.299Z,48.82,99538.27887228261
1613663975534,2021-02-18T16:01:53.328Z,48.898,99537.62262228261
1613663975611,2021-02-18T16:01:53.345Z,48.975,99538.27887228261
1613663975689,2021-02-18T16:01:53.373Z,49.053,99537.62262228261
1613663975767,2021-02-18T16:01:53.390Z,49.131,99537.62262228261
1613663975844,2021-02-18T16:01:53.419Z,49.208,99537.62262228261
1613663975922,2021-02-18T16:01:53.448Z,49.286,99537.62262228261
1613663976000,2021-02-18T16:01:53.464Z,49.364,99537.62262228261
1613663976077,2021-02-18T16:01:53.492Z,49.441,99537.62262228261
1613663976155,2021-02-18T16:01:53.509Z,49.519,99537.62262228261
1613663976232,2021-02-18T16:01:53.538Z,49.596,99536.96637228261
1613663976310,2021-02-18T16:01:53.567Z,49.674,99536.96637228261
1613663976388,2021-02-18T16:01:53.584Z,49.752,99536.96637228261
1613663976465,2021-02-18T16:01:53.613Z,49.829,99536.96637228261
1613663976543,2021-02-18T16:01:53.630Z,49.907,99537.62262228261
1613663976621,2021-02-18T16:01:53.659Z,49.985,99536.96637228261
1613663976698,2021-02-18T16:01:53.688Z,50.062,99536.96637228261
1613663976776,2021-02-18T16:01:53.705Z,50.14,99536.96637228261
1613663976854,2021-02-18T16:01:53.733Z,50.218,99537.62262228261
1613663976931,2021-02-18T16:01:53.762Z,50.295,99537.62262228261
1613663977009,2021-02-18T16:01:53.779Z,50.373,99537.62262228261
1613663977086,2021-02-18T16:01:53.838Z,50.45,99538.48980978261
1613663977164,2021-02-18T16:01:53.867Z,50.528,99538.48980978261
1613663977242,2021-02-18T16:01:53.883Z,50.606,99537.83355978261
1613663977319,2021-02-18T16:01:53.913Z,50.683,99537.83355978261
1613663977397,2021-02-18T16:01:53.928Z,50.761,99537.83355978261
1613663977475,2021-02-18T16:01:53.958Z,50.839,99538.48980978261
1613663977552,2021-02-18T16:01:53.974Z,50.916,99538.48980978261
1613663977630,2021-02-18T16:01:54.003Z,50.994,99537.83355978261
1613663977708,2021-02-18T16:01:54.020Z,51.072,99537.83355978261
1613663977787,2021-02-18T16:01:54.049Z,51.151,99537.83355978261
1613663977863,2021-02-18T16:01:54.077Z,51.227,99536.96637228261
1613663977940,2021-02-18T16:01:54.094Z,51.304,99537.83355978261
1613663978018,2021-02-18T16:01:54.123Z,51.382,99537.83355978261
1613663978096,2021-02-18T16:01:54.152Z,51.46,99537.83355978261
1613663978173,2021-02-18T16:01:54.169Z,51.537,99537.83355978261
1613663978251,2021-02-18T16:01:54.198Z,51.615,99537.83355978261
1613663978329,2021-02-18T16:01:54.215Z,51.693,99537.83355978261
1613663978406,2021-02-18T16:01:54.244Z,51.77,99536.96637228261
1613663978484,2021-02-18T16:01:54.273Z,51.848,99536.96637228261
1613663978562,2021-02-18T16:01:54.290Z,51.926,99536.96637228261
1613663978639,2021-02-18T16:01:54.318Z,52.003,99536.96637228261
1613663978717,2021-02-18T16:01:54.334Z,52.081,99536.96637228261
1613663978794,2021-02-18T16:01:54.350Z,52.158,99536.96637228261
1613663978872,2021-02-18T16:01:54.379Z,52.236,99536.96637228261
1613663978950,2021-02-18T16:01:54.408Z,52.314,99536.96637228261
1613663979027,2021-02-18T16:01:54.424Z,52.391,99536.96637228261
1613663979107,2021-02-18T16:01:54.453Z,52.471,99536.31012228261
1613663979183,2021-02-18T16:01:54.484Z,52.547,99536.31012228261
1613663979260,2021-02-18T16:01:54.514Z,52.624,99536.31012228261
1613663979338,2021-02-18T16:01:54.529Z,52.702,99536.31012228261
1613663979416,2021-02-18T16:01:54.558Z,52.78,99535.65387228261
1613663979493,2021-02-18T16:01:54.587Z,52.857,99536.31012228261
1613663979571,2021-02-18T16:01:54.604Z,52.935,99537.17730978261
1613663979649,2021-02-18T16:01:54.633Z,53.013,99535.65387228261
1613663979726,2021-02-18T16:01:54.650Z,53.09,99536.52105978261
1613663979804,2021-02-18T16:01:54.679Z,53.168,99536.52105978261
1613663979881,2021-02-18T16:01:54.708Z,53.245,99536.52105978261
1613663979959,2021-02-18T16:01:54.725Z,53.323,99536.52105978261
1613663980037,2021-02-18T16:01:54.753Z,53.401,99536.52105978261
1613663980114,2021-02-18T16:01:54.770Z,53.478,99537.17730978261
1613663980192,2021-02-18T16:01:54.798Z,53.556,99535.65387228261
1613663980270,2021-02-18T16:01:54.858Z,53.634,99537.17730978261
1613663980347,2021-02-18T16:01:54.874Z,53.711,99537.17730978261
1613663980426,2021-02-18T16:01:54.905Z,53.79,99537.17730978261
1613663980504,2021-02-18T16:01:54.919Z,53.868,99537.17730978261
1613663980582,2021-02-18T16:01:54.948Z,53.946,99537.17730978261
1613663980659,2021-02-18T16:01:54.977Z,54.023,99537.17730978261
1613663980737,2021-02-18T16:01:54.994Z,54.101,99537.17730978261
1613663980815,2021-02-18T16:01:55.023Z,54.179,99537.17730978261
1613663980892,2021-02-18T16:01:55.040Z,54.256,99537.17730978261
1613663980970,2021-02-18T16:01:55.069Z,54.334,99536.52105978261
1613663981047,2021-02-18T16:01:55.098Z,54.411,99536.52105978261
1613663981125,2021-02-18T16:01:55.114Z,54.489,99536.52105978261
1613663981203,2021-02-18T16:01:55.143Z,54.567,99536.52105978261
1613663981280,2021-02-18T16:01:55.173Z,54.644,99537.38043478261
1613663981358,2021-02-18T16:01:55.189Z,54.722,99537.38043478261
1613663981436,2021-02-18T16:01:55.217Z,54.8,99537.38043478261
1613663981513,2021-02-18T16:01:55.234Z,54.877,99536.52105978261
1613663981591,2021-02-18T16:01:55.263Z,54.955,99536.52105978261
1613663981669,2021-02-18T16:01:55.280Z,55.033,99536.72418478261
1613663981746,2021-02-18T16:01:55.309Z,55.11,99536.72418478261
1613663981824,2021-02-18T16:01:55.338Z,55.188,99536.72418478261
1613663981901,2021-02-18T16:01:55.353Z,55.265,99536.72418478261
1613663981979,2021-02-18T16:01:55.370Z,55.343,99536.72418478261
1613663982057,2021-02-18T16:01:55.399Z,55.421,99536.72418478261
1613663982134,2021-02-18T16:01:55.428Z,55.498,99536.72418478261
1613663982212,2021-02-18T16:01:55.444Z,55.576,99536.72418478261
1613663982290,2021-02-18T16:01:55.473Z,55.654,99536.72418478261
1613663982367,2021-02-18T16:01:55.502Z,55.731,99536.72418478261
1613663982445,2021-02-18T16:01:55.519Z,55.809,99536.72418478261
1613663982523,2021-02-18T16:01:55.548Z,55.887,99536.72418478261
1613663982600,2021-02-18T16:01:55.578Z,55.964,99536.72418478261
1613663982678,2021-02-18T16:01:55.607Z,56.042,99536.72418478261
1613663982755,2021-02-18T16:01:55.623Z,56.119,99536.72418478261
1613663982833,2021-02-18T16:01:55.652Z,56.197,99536.72418478261
1613663982911,2021-02-18T16:01:55.669Z,56.275,99536.72418478261
1613663982988,2021-02-18T16:01:55.698Z,56.352,99536.06793478261
1613663983066,2021-02-18T16:01:55.715Z,56.43,99536.06793478261
1613663983144,2021-02-18T16:01:55.744Z,56.508,99536.06793478261
1613663983221,2021-02-18T16:01:55.773Z,56.585,99536.06793478261
1613663983299,2021-02-18T16:01:55.803Z,56.663,99536.06793478261
1613663983377,2021-02-18T16:01:55.862Z,56.741,99536.06793478261
1613663983454,2021-02-18T16:01:55.878Z,56.818,99536.06793478261
1613663983532,2021-02-18T16:01:55.895Z,56.896,99536.06793478261
1613663983609,2021-02-18T16:01:55.923Z,56.973,99536.06793478261
1613663983687,2021-02-18T16:01:55.952Z,57.051,99535.41168478261
1613663983765,2021-02-18T16:01:55.969Z,57.129,99535.41168478261
1613663983842,2021-02-18T16:01:55.998Z,57.206,99535.41168478261
1613663983920,2021-02-18T16:01:56.015Z,57.284,99535.41168478261
1613663983998,2021-02-18T16:01:56.044Z,57.362,99535.41168478261
1613663984075,2021-02-18T16:01:56.073Z,57.439,99535.41168478261
1613663984153,2021-02-18T16:01:56.089Z,57.517,99534.75543478261
1613663984231,2021-02-18T16:01:56.118Z,57.595,99534.75543478261
1613663984308,2021-02-18T16:01:56.148Z,57.672,99534.75543478261
1613663984386,2021-02-18T16:01:56.165Z,57.75,99535.41168478261
1613663984463,2021-02-18T16:01:56.194Z,57.827,99535.41168478261
1613663984541,2021-02-18T16:01:56.223Z,57.905,99535.41168478261
1613663984619,2021-02-18T16:01:56.240Z,57.983,99535.41168478261
1613663984696,2021-02-18T16:01:56.268Z,58.06,99535.41168478261
1613663984774,2021-02-18T16:01:56.298Z,58.138,99535.41168478261
1613663984852,2021-02-18T16:01:56.314Z,58.216,99535.41168478261
1613663984929,2021-02-18T16:01:56.344Z,58.293,99535.41168478261
1613663985007,2021-02-18T16:01:56.360Z,58.371,99535.41168478261
1613663985085,2021-02-18T16:01:56.389Z,58.449,99535.41168478261
1613663985162,2021-02-18T16:01:56.418Z,58.526,99536.27105978261
1613663985240,2021-02-18T16:01:56.435Z,58.604,99536.27105978261
1613663985317,2021-02-18T16:01:56.463Z,58.681,99536.27105978261
1613663985395,2021-02-18T16:01:56.480Z,58.759,99534.75543478261
1613663985473,2021-02-18T16:01:56.508Z,58.837,99534.75543478261
1613663985550,2021-02-18T16:01:56.524Z,58.914,99534.75543478261
1613663985628,2021-02-18T16:01:56.553Z,58.992,99534.75543478261
1613663985706,2021-02-18T16:01:56.583Z,59.07,99534.75543478261
1613663985783,2021-02-18T16:01:56.600Z,59.147,99534.75543478261
1613663985861,2021-02-18T16:01:56.629Z,59.225,99534.75543478261
1613663985939,2021-02-18T16:01:56.658Z,59.303,99534.75543478261
1613663986016,2021-02-18T16:01:56.688Z,59.38,99534.75543478261
1613663986094,2021-02-18T16:01:56.705Z,59.458,99534.75543478261
1613663986171,2021-02-18T16:01:56.734Z,59.535,99534.75543478261
1613663986249,2021-02-18T16:01:56.763Z,59.613,99534.75543478261
1613663986327,2021-02-18T16:01:56.779Z,59.691,99534.75543478261
1613663986404,2021-02-18T16:01:56.808Z,59.768,99535.41168478261
1613663986482,2021-02-18T16:01:56.854Z,59.846,99535.41168478261
1613663986561,2021-02-18T16:01:56.883Z,59.925,99535.41168478261
1613663986639,2021-02-18T16:01:56.899Z,60.003,99535.41168478261
1613663986716,2021-02-18T16:01:56.928Z,60.08,99534.75543478261
1613663986794,2021-02-18T16:01:56.945Z,60.158,99535.41168478261
1613663986872,2021-02-18T16:01:56.973Z,60.236,99535.41168478261
1613663986949,2021-02-18T16:01:56.989Z,60.313,99535.41168478261
1613663987027,2021-02-18T16:01:57.018Z,60.391,99535.41168478261
1613663987105,2021-02-18T16:01:57.035Z,60.469,99535.41168478261
1613663987182,2021-02-18T16:01:57.064Z,60.546,99535.41168478261
1613663987260,2021-02-18T16:01:57.093Z,60.624,99535.41168478261
1613663987337,2021-02-18T16:01:57.110Z,60.701,99535.41168478261
1613663987415,2021-02-18T16:01:57.138Z,60.779,99535.41168478261
1613663987493,2021-02-18T16:01:57.168Z,60.857,99535.41168478261
1613663987570,2021-02-18T16:01:57.184Z,60.934,99536.06793478261
1613663987648,2021-02-18T16:01:57.213Z,61.012,99536.06793478261
1613663987726,2021-02-18T16:01:57.231Z,61.09,99536.06793478261
1613663987803,2021-02-18T16:01:57.259Z,61.167,99536.06793478261
1613663987881,2021-02-18T16:01:57.288Z,61.245,99536.06793478261
1613663987959,2021-02-18T16:01:57.304Z,61.323,99535.41168478261
1613663988036,2021-02-18T16:01:57.333Z,61.4,99535.41168478261
1613663988114,2021-02-18T16:01:57.350Z,61.478,99535.41168478261
1613663988191,2021-02-18T16:01:57.378Z,61.555,99535.41168478261
1613663988269,2021-02-18T16:01:57.394Z,61.633,99535.41168478261
1613663988347,2021-02-18T16:01:57.423Z,61.711,99535.41168478261
1613663988424,2021-02-18T16:01:57.454Z,61.788,99536.27105978261
1613663988502,2021-02-18T16:01:57.470Z,61.866,99536.27105978261
1613663988580,2021-02-18T16:01:57.499Z,61.944,99535.61480978261
1613663988657,2021-02-18T16:01:57.528Z,62.021,99535.61480978261
1613663988735,2021-02-18T16:01:57.545Z,62.099,99534.96637228261
