epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663932130,2021-02-18T16:01:39.631Z,5.511,99551.40950520833
1613663932209,2021-02-18T16:01:39.660Z,5.59,99551.40950520833
1613663932287,2021-02-18T16:01:39.677Z,5.668,99551.40950520833
1613663932364,2021-02-18T16:01:39.706Z,5.745,99551.40950520833
1613663932442,2021-02-18T16:01:39.736Z,5.823,99551.40950520833
1613663932520,2021-02-18T16:01:39.751Z,5.901,99551.40950520833
1613663932597,2021-02-18T16:01:39.781Z,5.978,99551.40950520833
1613663932675,2021-02-18T16:01:39.797Z,6.056,99551.40950520833
1613663932753,2021-02-18T16:01:39.841Z,6.134,99551.40950520833
1613663932830,2021-02-18T16:01:39.857Z,6.211,99551.40950520833
1613663932908,2021-02-18T16:01:39.886Z,6.289,99551.40950520833
1613663932986,2021-02-18T16:01:39.915Z,6.367,99552.20638020833
1613663933063,2021-02-18T16:01:39.932Z,6.444,99552.20638020833
1613663933141,2021-02-18T16:01:39.961Z,6.522,99552.20638020833
1613663933218,2021-02-18T16:01:39.990Z,6.599,99552.20638020833
1613663933296,2021-02-18T16:01:40.006Z,6.677,99552.20638020833
1613663933374,2021-02-18T16:01:40.036Z,6.755,99552.20638020833
1613663933451,2021-02-18T16:01:40.053Z,6.832,99551.53450520833
1613663933529,2021-02-18T16:01:40.081Z,6.91,99550.74544270833
1613663933607,2021-02-18T16:01:40.110Z,6.988,99550.74544270833
1613663933684,2021-02-18T16:01:40.156Z,7.065,99551.40950520833
1613663933762,2021-02-18T16:01:40.172Z,7.143,99551.40950520833
1613663933840,2021-02-18T16:01:40.201Z,7.221,99550.74544270833
1613663933917,2021-02-18T16:01:40.261Z,7.298,99550.74544270833
1613663933995,2021-02-18T16:01:40.278Z,7.376,99550.74544270833
1613663934072,2021-02-18T16:01:40.306Z,7.453,99550.74544270833
1613663934150,2021-02-18T16:01:40.335Z,7.531,99550.74544270833
1613663934228,2021-02-18T16:01:40.352Z,7.609,99551.53450520833
1613663934305,2021-02-18T16:01:40.381Z,7.686,99551.53450520833
1613663934383,2021-02-18T16:01:40.411Z,7.764,99551.53450520833
1613663934461,2021-02-18T16:01:40.428Z,7.842,99551.53450520833
1613663934538,2021-02-18T16:01:40.456Z,7.919,99551.53450520833
1613663934616,2021-02-18T16:01:40.485Z,7.997,99551.53450520833
1613663934694,2021-02-18T16:01:40.515Z,8.075,99551.53450520833
1613663934771,2021-02-18T16:01:40.532Z,8.152,99552.20638020833
1613663934849,2021-02-18T16:01:40.561Z,8.23,99552.20638020833
1613663934926,2021-02-18T16:01:40.577Z,8.307,99552.20638020833
1613663935004,2021-02-18T16:01:40.606Z,8.385,99552.20638020833
1613663935082,2021-02-18T16:01:40.635Z,8.463,99552.20638020833
1613663935159,2021-02-18T16:01:40.651Z,8.54,99552.20638020833
1613663935237,2021-02-18T16:01:40.680Z,8.618,99552.20638020833
1613663935315,2021-02-18T16:01:40.711Z,8.696,99553.03450520833
1613663935392,2021-02-18T16:01:40.740Z,8.773,99553.03450520833
1613663935470,2021-02-18T16:01:40.757Z,8.851,99553.03450520833
1613663935548,2021-02-18T16:01:40.786Z,8.929,99553.03450520833
1613663935625,2021-02-18T16:01:40.815Z,9.006,99553.03450520833
1613663935703,2021-02-18T16:01:40.847Z,9.084,99552.37044270833
1613663935782,2021-02-18T16:01:40.876Z,9.163,99552.37044270833
1613663935858,2021-02-18T16:01:40.892Z,9.239,99552.37044270833
1613663935936,2021-02-18T16:01:40.921Z,9.317,99552.37044270833
1613663936013,2021-02-18T16:01:40.951Z,9.394,99552.37044270833
1613663936091,2021-02-18T16:01:40.981Z,9.472,99552.37044270833
1613663936169,2021-02-18T16:01:40.996Z,9.55,99552.37044270833
1613663936246,2021-02-18T16:01:41.026Z,9.627,99552.37044270833
1613663936324,2021-02-18T16:01:41.042Z,9.705,99552.37044270833
1613663936403,2021-02-18T16:01:41.071Z,9.784,99552.37044270833
1613663936481,2021-02-18T16:01:41.087Z,9.862,99552.37044270833
1613663936558,2021-02-18T16:01:41.116Z,9.939,99552.37044270833
1613663936636,2021-02-18T16:01:41.145Z,10.017,99551.69075520833
1613663936714,2021-02-18T16:01:41.162Z,10.095,99551.69075520833
1613663936791,2021-02-18T16:01:41.191Z,10.172,99551.69075520833
1613663936869,2021-02-18T16:01:41.222Z,10.25,99551.69075520833
1613663936946,2021-02-18T16:01:41.237Z,10.327,99551.69075520833
1613663937024,2021-02-18T16:01:41.297Z,10.405,99551.69075520833
1613663937102,2021-02-18T16:01:41.326Z,10.483,99551.69075520833
1613663937179,2021-02-18T16:01:41.370Z,10.56,99551.69075520833
1613663937257,2021-02-18T16:01:41.387Z,10.638,99551.69075520833
1613663937335,2021-02-18T16:01:41.416Z,10.716,99551.69075520833
1613663937412,2021-02-18T16:01:41.445Z,10.793,99551.02669270833
1613663937490,2021-02-18T16:01:41.461Z,10.871,99551.02669270833
1613663937568,2021-02-18T16:01:41.491Z,10.949,99551.02669270833
1613663937645,2021-02-18T16:01:41.521Z,11.026,99551.81575520833
1613663937723,2021-02-18T16:01:41.550Z,11.104,99551.81575520833
1613663937800,2021-02-18T16:01:41.566Z,11.181,99551.81575520833
1613663937878,2021-02-18T16:01:41.582Z,11.259,99551.81575520833
1613663937956,2021-02-18T16:01:41.611Z,11.337,99551.15169270833
1613663938033,2021-02-18T16:01:41.640Z,11.414,99551.81575520833
1613663938111,2021-02-18T16:01:41.659Z,11.492,99551.81575520833
1613663938189,2021-02-18T16:01:41.686Z,11.57,99551.81575520833
1613663938266,2021-02-18T16:01:41.703Z,11.647,99551.15169270833
1613663938344,2021-02-18T16:01:41.731Z,11.725,99551.15169270833
1613663938422,2021-02-18T16:01:41.760Z,11.803,99551.15169270833
1613663938499,2021-02-18T16:01:41.777Z,11.88,99551.15169270833
1613663938577,2021-02-18T16:01:41.806Z,11.958,99551.15169270833
1613663938654,2021-02-18T16:01:41.836Z,12.035,99551.15169270833
1613663938732,2021-02-18T16:01:41.865Z,12.113,99551.15169270833
1613663938810,2021-02-18T16:01:41.882Z,12.191,99551.15169270833
1613663938887,2021-02-18T16:01:41.911Z,12.268,99551.15169270833
1613663938965,2021-02-18T16:01:41.940Z,12.346,99550.47981770833
1613663939043,2021-02-18T16:01:41.956Z,12.424,99550.47981770833
1613663939120,2021-02-18T16:01:41.985Z,12.501,99550.47981770833
1613663939198,2021-02-18T16:01:42.002Z,12.579,99550.47981770833
1613663939276,2021-02-18T16:01:42.031Z,12.657,99550.47981770833
1613663939353,2021-02-18T16:01:42.061Z,12.734,99550.47981770833
1613663939431,2021-02-18T16:01:42.090Z,12.812,99550.47981770833
1613663939509,2021-02-18T16:01:42.106Z,12.89,99551.30794270833
1613663939586,2021-02-18T16:01:42.135Z,12.967,99551.30794270833
1613663939664,2021-02-18T16:01:42.151Z,13.045,99551.30794270833
1613663939743,2021-02-18T16:01:42.181Z,13.124,99551.30794270833
1613663939819,2021-02-18T16:01:42.198Z,13.2,99551.30794270833
1613663939897,2021-02-18T16:01:42.226Z,13.278,99551.30794270833
1613663939974,2021-02-18T16:01:42.255Z,13.355,99551.30794270833
1613663940053,2021-02-18T16:01:42.272Z,13.434,99551.30794270833
1613663940131,2021-02-18T16:01:42.330Z,13.512,99551.30794270833
1613663940209,2021-02-18T16:01:42.347Z,13.59,99551.30794270833
1613663940286,2021-02-18T16:01:42.377Z,13.667,99551.30794270833
1613663940364,2021-02-18T16:01:42.406Z,13.745,99551.30794270833
1613663940442,2021-02-18T16:01:42.422Z,13.823,99551.30794270833
1613663940519,2021-02-18T16:01:42.451Z,13.9,99551.30794270833
1613663940597,2021-02-18T16:01:42.480Z,13.978,99550.63606770833
1613663940675,2021-02-18T16:01:42.496Z,14.056,99551.43294270833
1613663940752,2021-02-18T16:01:42.526Z,14.133,99551.43294270833
1613663940830,2021-02-18T16:01:42.542Z,14.211,99551.43294270833
1613663940907,2021-02-18T16:01:42.571Z,14.288,99551.43294270833
1613663940985,2021-02-18T16:01:42.616Z,14.366,99551.43294270833
1613663941063,2021-02-18T16:01:42.646Z,14.444,99549.96419270833
1613663941140,2021-02-18T16:01:42.662Z,14.521,99550.76106770833
1613663941218,2021-02-18T16:01:42.706Z,14.599,99550.76106770833
1613663941296,2021-02-18T16:01:42.722Z,14.677,99550.76106770833
1613663941373,2021-02-18T16:01:42.751Z,14.754,99550.76106770833
1613663941451,2021-02-18T16:01:42.780Z,14.832,99550.76106770833
1613663941529,2021-02-18T16:01:42.797Z,14.91,99550.76106770833
1613663941606,2021-02-18T16:01:42.826Z,14.987,99550.08919270833
1613663941684,2021-02-18T16:01:42.855Z,15.065,99550.08919270833
1613663941761,2021-02-18T16:01:42.871Z,15.142,99550.08919270833
1613663941839,2021-02-18T16:01:42.900Z,15.22,99550.08919270833
1613663941917,2021-02-18T16:01:42.930Z,15.298,99550.08919270833
1613663941994,2021-02-18T16:01:42.947Z,15.375,99549.41731770833
1613663942072,2021-02-18T16:01:42.976Z,15.453,99549.41731770833
1613663942150,2021-02-18T16:01:43.005Z,15.531,99549.41731770833
1613663942227,2021-02-18T16:01:43.021Z,15.608,99549.41731770833
1613663942305,2021-02-18T16:01:43.051Z,15.686,99548.74544270833
1613663942383,2021-02-18T16:01:43.067Z,15.764,99548.74544270833
1613663942460,2021-02-18T16:01:43.096Z,15.841,99548.74544270833
1613663942538,2021-02-18T16:01:43.125Z,15.919,99548.74544270833
1613663942615,2021-02-18T16:01:43.142Z,15.996,99548.74544270833
1613663942693,2021-02-18T16:01:43.172Z,16.074,99548.74544270833
1613663942771,2021-02-18T16:01:43.202Z,16.152,99548.74544270833
1613663942848,2021-02-18T16:01:43.231Z,16.229,99548.74544270833
1613663942926,2021-02-18T16:01:43.260Z,16.307,99548.74544270833
1613663943004,2021-02-18T16:01:43.276Z,16.385,99548.74544270833
1613663943081,2021-02-18T16:01:43.305Z,16.462,99548.07356770833
1613663943159,2021-02-18T16:01:43.322Z,16.54,99548.07356770833
1613663943237,2021-02-18T16:01:43.381Z,16.618,99548.07356770833
1613663943314,2021-02-18T16:01:43.410Z,16.695,99548.90169270833
1613663943392,2021-02-18T16:01:43.426Z,16.773,99548.07356770833
1613663943469,2021-02-18T16:01:43.470Z,16.85,99548.90169270833
1613663943547,2021-02-18T16:01:43.500Z,16.928,99548.90169270833
1613663943625,2021-02-18T16:01:43.517Z,17.006,99548.07356770833
1613663943704,2021-02-18T16:01:43.546Z,17.085,99548.07356770833
1613663943780,2021-02-18T16:01:43.562Z,17.161,99548.07356770833
1613663943858,2021-02-18T16:01:43.591Z,17.239,99548.90169270833
1613663943935,2021-02-18T16:01:43.620Z,17.316,99548.90169270833
1613663944013,2021-02-18T16:01:43.636Z,17.394,99548.90169270833
1613663944091,2021-02-18T16:01:43.666Z,17.472,99548.90169270833
1613663944168,2021-02-18T16:01:43.695Z,17.549,99548.90169270833
1613663944246,2021-02-18T16:01:43.726Z,17.627,99548.90169270833
1613663944325,2021-02-18T16:01:43.755Z,17.706,99548.90169270833
1613663944403,2021-02-18T16:01:43.771Z,17.784,99548.90169270833
1613663944480,2021-02-18T16:01:43.787Z,17.861,99548.90169270833
1613663944558,2021-02-18T16:01:43.816Z,17.939,99548.90169270833
1613663944635,2021-02-18T16:01:43.845Z,18.016,99549.57356770833
1613663944713,2021-02-18T16:01:43.861Z,18.094,99548.90169270833
1613663944791,2021-02-18T16:01:43.890Z,18.172,99548.90169270833
1613663944868,2021-02-18T16:01:43.907Z,18.249,99548.90169270833
1613663944946,2021-02-18T16:01:43.936Z,18.327,99548.90169270833
1613663945024,2021-02-18T16:01:43.965Z,18.405,99548.22981770833
1613663945101,2021-02-18T16:01:43.981Z,18.482,99548.22981770833
1613663945179,2021-02-18T16:01:44.041Z,18.56,99548.22981770833
1613663945257,2021-02-18T16:01:44.070Z,18.638,99548.22981770833
1613663945334,2021-02-18T16:01:44.087Z,18.715,99548.22981770833
1613663945412,2021-02-18T16:01:44.116Z,18.793,99548.22981770833
1613663945489,2021-02-18T16:01:44.145Z,18.87,99548.22981770833
1613663945567,2021-02-18T16:01:44.161Z,18.948,99548.22981770833
1613663945645,2021-02-18T16:01:44.191Z,19.026,99548.22981770833
1613663945722,2021-02-18T16:01:44.207Z,19.103,99548.22981770833
1613663945800,2021-02-18T16:01:44.251Z,19.181,99548.22981770833
1613663945878,2021-02-18T16:01:44.281Z,19.259,99547.55794270833
1613663945955,2021-02-18T16:01:44.310Z,19.336,99547.55794270833
1613663946033,2021-02-18T16:01:44.326Z,19.414,99547.55794270833
1613663946111,2021-02-18T16:01:44.356Z,19.492,99548.35481770833
1613663946188,2021-02-18T16:01:44.372Z,19.569,99548.35481770833
1613663946266,2021-02-18T16:01:44.401Z,19.647,99547.68294270833
1613663946343,2021-02-18T16:01:44.462Z,19.724,99547.68294270833
1613663946421,2021-02-18T16:01:44.490Z,19.802,99547.68294270833
1613663946499,2021-02-18T16:01:44.507Z,19.88,99547.68294270833
1613663946576,2021-02-18T16:01:44.536Z,19.957,99547.68294270833
1613663946654,2021-02-18T16:01:44.565Z,20.035,99547.68294270833
1613663946732,2021-02-18T16:01:44.595Z,20.113,99547.68294270833
1613663946809,2021-02-18T16:01:44.612Z,20.19,99547.68294270833
1613663946887,2021-02-18T16:01:44.641Z,20.268,99547.68294270833
1613663946965,2021-02-18T16:01:44.670Z,20.346,99547.68294270833
1613663947042,2021-02-18T16:01:44.685Z,20.423,99547.68294270833
1613663947120,2021-02-18T16:01:44.702Z,20.501,99547.68294270833
1613663947197,2021-02-18T16:01:44.731Z,20.578,99547.68294270833
1613663947275,2021-02-18T16:01:44.760Z,20.656,99547.68294270833
1613663947353,2021-02-18T16:01:44.777Z,20.734,99547.68294270833
1613663947430,2021-02-18T16:01:44.806Z,20.811,99547.68294270833
1613663947508,2021-02-18T16:01:44.836Z,20.889,99547.68294270833
1613663947586,2021-02-18T16:01:44.865Z,20.967,99547.68294270833
1613663947663,2021-02-18T16:01:44.881Z,21.044,99547.01106770833
1613663947741,2021-02-18T16:01:44.911Z,21.122,99547.01106770833
1613663947819,2021-02-18T16:01:44.927Z,21.2,99547.01106770833
1613663947896,2021-02-18T16:01:44.956Z,21.277,99547.01106770833
1613663947974,2021-02-18T16:01:44.985Z,21.355,99548.47981770833
1613663948051,2021-02-18T16:01:45.002Z,21.432,99547.80794270833
1613663948129,2021-02-18T16:01:45.045Z,21.51,99547.80794270833
1613663948207,2021-02-18T16:01:45.062Z,21.588,99547.80794270833
1613663948284,2021-02-18T16:01:45.091Z,21.665,99547.80794270833
1613663948362,2021-02-18T16:01:45.122Z,21.743,99548.47981770833
1613663948440,2021-02-18T16:01:45.166Z,21.821,99548.47981770833
1613663948517,2021-02-18T16:01:45.196Z,21.898,99548.47981770833
1613663948595,2021-02-18T16:01:45.225Z,21.976,99548.47981770833
1613663948673,2021-02-18T16:01:45.242Z,22.054,99548.47981770833
1613663948750,2021-02-18T16:01:45.271Z,22.131,99548.47981770833
1613663948828,2021-02-18T16:01:45.300Z,22.209,99548.47981770833
1613663948905,2021-02-18T16:01:45.316Z,22.286,99548.47981770833
1613663948983,2021-02-18T16:01:45.346Z,22.364,99547.80794270833
1613663949061,2021-02-18T16:01:45.362Z,22.442,99547.80794270833
1613663949138,2021-02-18T16:01:45.405Z,22.519,99547.80794270833
1613663949216,2021-02-18T16:01:45.426Z,22.597,99547.80794270833
1613663949294,2021-02-18T16:01:45.451Z,22.675,99547.80794270833
1613663949371,2021-02-18T16:01:45.468Z,22.752,99547.80794270833
1613663949449,2021-02-18T16:01:45.526Z,22.83,99547.80794270833
1613663949527,2021-02-18T16:01:45.556Z,22.908,99547.80794270833
1613663949604,2021-02-18T16:01:45.571Z,22.985,99547.80794270833
1613663949682,2021-02-18T16:01:45.600Z,23.063,99547.80794270833
1613663949759,2021-02-18T16:01:45.616Z,23.14,99547.80794270833
1613663949837,2021-02-18T16:01:45.645Z,23.218,99547.13606770833
1613663949915,2021-02-18T16:01:45.662Z,23.296,99547.13606770833
1613663949992,2021-02-18T16:01:45.691Z,23.373,99547.13606770833
1613663950070,2021-02-18T16:01:45.720Z,23.451,99547.13606770833
1613663950148,2021-02-18T16:01:45.751Z,23.529,99547.13606770833
1613663950225,2021-02-18T16:01:45.781Z,23.606,99547.13606770833
1613663950303,2021-02-18T16:01:45.811Z,23.684,99546.46419270833
1613663950381,2021-02-18T16:01:45.827Z,23.762,99547.13606770833
1613663950458,2021-02-18T16:01:45.856Z,23.839,99547.13606770833
1613663950536,2021-02-18T16:01:45.885Z,23.917,99547.13606770833
1613663950613,2021-02-18T16:01:45.902Z,23.994,99547.13606770833
1613663950691,2021-02-18T16:01:45.931Z,24.072,99546.46419270833
1613663950769,2021-02-18T16:01:45.961Z,24.15,99546.46419270833
1613663950846,2021-02-18T16:01:45.991Z,24.227,99547.13606770833
1613663950924,2021-02-18T16:01:46.020Z,24.305,99547.13606770833
1613663951002,2021-02-18T16:01:46.037Z,24.383,99546.46419270833
1613663951079,2021-02-18T16:01:46.066Z,24.46,99546.46419270833
1613663951157,2021-02-18T16:01:46.082Z,24.538,99546.46419270833
1613663951235,2021-02-18T16:01:46.111Z,24.616,99546.46419270833
1613663951312,2021-02-18T16:01:46.140Z,24.693,99546.46419270833
1613663951391,2021-02-18T16:01:46.171Z,24.772,99546.46419270833
1613663951469,2021-02-18T16:01:46.200Z,24.85,99546.46419270833
1613663951547,2021-02-18T16:01:46.216Z,24.928,99546.46419270833
1613663951624,2021-02-18T16:01:46.245Z,25.005,99546.46419270833
1613663951702,2021-02-18T16:01:46.262Z,25.083,99546.46419270833
1613663951779,2021-02-18T16:01:46.292Z,25.16,99546.46419270833
1613663951857,2021-02-18T16:01:46.321Z,25.238,99546.46419270833
1613663951935,2021-02-18T16:01:46.350Z,25.316,99545.80013020833
1613663952012,2021-02-18T16:01:46.367Z,25.393,99545.80013020833
1613663952090,2021-02-18T16:01:46.396Z,25.471,99545.80013020833
1613663952168,2021-02-18T16:01:46.425Z,25.549,99547.29231770833
1613663952245,2021-02-18T16:01:46.440Z,25.626,99547.29231770833
1613663952323,2021-02-18T16:01:46.458Z,25.704,99547.29231770833
1613663952401,2021-02-18T16:01:46.486Z,25.782,99547.29231770833
1613663952478,2021-02-18T16:01:46.516Z,25.859,99546.62044270833
1613663952556,2021-02-18T16:01:46.577Z,25.937,99546.62044270833
1613663952634,2021-02-18T16:01:46.621Z,26.015,99546.62044270833
1613663952711,2021-02-18T16:01:46.650Z,26.092,99546.62044270833
1613663952789,2021-02-18T16:01:46.666Z,26.17,99546.62044270833
1613663952866,2021-02-18T16:01:46.696Z,26.247,99546.62044270833
1613663952944,2021-02-18T16:01:46.712Z,26.325,99546.62044270833
1613663953022,2021-02-18T16:01:46.741Z,26.403,99546.62044270833
1613663953099,2021-02-18T16:01:46.770Z,26.48,99546.62044270833
1613663953177,2021-02-18T16:01:46.816Z,26.558,99546.62044270833
1613663953255,2021-02-18T16:01:46.861Z,26.636,99546.62044270833
1613663953332,2021-02-18T16:01:46.890Z,26.713,99546.62044270833
1613663953410,2021-02-18T16:01:46.906Z,26.791,99546.62044270833
1613663953488,2021-02-18T16:01:46.936Z,26.869,99546.62044270833
1613663953565,2021-02-18T16:01:46.952Z,26.946,99546.62044270833
1613663953643,2021-02-18T16:01:46.996Z,27.024,99547.41731770833
1613663953720,2021-02-18T16:01:47.025Z,27.101,99547.41731770833
1613663953798,2021-02-18T16:01:47.055Z,27.179,99547.41731770833
1613663953876,2021-02-18T16:01:47.071Z,27.257,99548.08919270833
1613663953953,2021-02-18T16:01:47.101Z,27.334,99548.08919270833
1613663954031,2021-02-18T16:01:47.117Z,27.412,99547.41731770833
1613663954109,2021-02-18T16:01:47.146Z,27.49,99547.41731770833
1613663954186,2021-02-18T16:01:47.175Z,27.567,99547.41731770833
1613663954264,2021-02-18T16:01:47.192Z,27.645,99548.08919270833
1613663954342,2021-02-18T16:01:47.221Z,27.723,99548.08919270833
1613663954419,2021-02-18T16:01:47.252Z,27.8,99547.41731770833
1613663954497,2021-02-18T16:01:47.280Z,27.878,99547.41731770833
1613663954574,2021-02-18T16:01:47.297Z,27.955,99547.41731770833
1613663954652,2021-02-18T16:01:47.326Z,28.033,99547.41731770833
1613663954730,2021-02-18T16:01:47.355Z,28.111,99547.41731770833
1613663954809,2021-02-18T16:01:47.371Z,28.19,99547.41731770833
1613663954885,2021-02-18T16:01:47.401Z,28.266,99547.41731770833
1613663954963,2021-02-18T16:01:47.417Z,28.344,99547.41731770833
1613663955040,2021-02-18T16:01:47.446Z,28.421,99547.41731770833
1613663955118,2021-02-18T16:01:47.475Z,28.499,99547.41731770833
1613663955196,2021-02-18T16:01:47.507Z,28.577,99547.41731770833
1613663955273,2021-02-18T16:01:47.536Z,28.654,99548.24544270833
1613663955351,2021-02-18T16:01:47.565Z,28.732,99548.24544270833
1613663955428,2021-02-18T16:01:47.596Z,28.809,99547.58138020833
1613663955506,2021-02-18T16:01:47.626Z,28.887,99546.74544270833
1613663955584,2021-02-18T16:01:47.655Z,28.965,99547.41731770833
1613663955661,2021-02-18T16:01:47.715Z,29.042,99546.74544270833
1613663955739,2021-02-18T16:01:47.732Z,29.12,99546.74544270833
1613663955817,2021-02-18T16:01:47.761Z,29.198,99547.41731770833
1613663955894,2021-02-18T16:01:47.791Z,29.275,99548.24544270833
1613663955972,2021-02-18T16:01:47.807Z,29.353,99548.24544270833
1613663956050,2021-02-18T16:01:47.836Z,29.431,99548.24544270833
1613663956127,2021-02-18T16:01:47.865Z,29.508,99547.58138020833
1613663956205,2021-02-18T16:01:47.882Z,29.586,99548.24544270833
1613663956284,2021-02-18T16:01:47.911Z,29.665,99548.24544270833
1613663956360,2021-02-18T16:01:47.940Z,29.741,99548.24544270833
1613663956438,2021-02-18T16:01:47.970Z,29.819,99548.24544270833
1613663956515,2021-02-18T16:01:47.987Z,29.896,99548.24544270833
1613663956593,2021-02-18T16:01:48.015Z,29.974,99547.58138020833
1613663956671,2021-02-18T16:01:48.032Z,30.052,99548.24544270833
1613663956750,2021-02-18T16:01:48.061Z,30.131,99548.24544270833
1613663956826,2021-02-18T16:01:48.090Z,30.207,99547.58138020833
1613663956904,2021-02-18T16:01:48.106Z,30.285,99548.24544270833
1613663956981,2021-02-18T16:01:48.136Z,30.362,99547.58138020833
1613663957059,2021-02-18T16:01:48.166Z,30.44,99548.24544270833
1613663957136,2021-02-18T16:01:48.195Z,30.517,99548.24544270833
1613663957214,2021-02-18T16:01:48.211Z,30.595,99548.24544270833
1613663957292,2021-02-18T16:01:48.241Z,30.673,99548.24544270833
1613663957371,2021-02-18T16:01:48.257Z,30.752,99548.24544270833
1613663957448,2021-02-18T16:01:48.285Z,30.829,99548.24544270833
1613663957526,2021-02-18T16:01:48.301Z,30.907,99547.58138020833
1613663957604,2021-02-18T16:01:48.331Z,30.985,99548.24544270833
1613663957681,2021-02-18T16:01:48.348Z,31.062,99547.58138020833
1613663957759,2021-02-18T16:01:48.376Z,31.14,99548.24544270833
