epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663931464,2021-02-18T16:01:38.466Z,4.856,-3.737499952316284,-12.0625,12.665277481079102
1613663931503,2021-02-18T16:01:38.468Z,4.895,-4.487500190734863,-10.5625,13.477777481079102
1613663931543,2021-02-18T16:01:38.479Z,4.935,-4.487500190734863,-10.9375,14.290277481079102
1613663931583,2021-02-18T16:01:38.482Z,4.975,-5.237500190734863,-12.0625,12.227777481079102
1613663931622,2021-02-18T16:01:38.483Z,5.014,-4.862500190734863,-11.6875,12.665277481079102
1613663931662,2021-02-18T16:01:38.494Z,5.054,-3.737499952316284,-24.6875,11.852777481079102
1613663931701,2021-02-18T16:01:38.497Z,5.093,-4.112500190734863,-11.3125,11.852777481079102
1613663931741,2021-02-18T16:01:38.499Z,5.133,-3.737499952316284,-10.9375,13.040277481079102
1613663931780,2021-02-18T16:01:38.510Z,5.172,-2.987499952316284,-10.5625,12.227777481079102
1613663931820,2021-02-18T16:01:38.512Z,5.212,-4.487500190734863,-11.3125,13.040277481079102
1613663931859,2021-02-18T16:01:38.524Z,5.251,-5.237500190734863,-11.6875,13.415277481079102
1613663931899,2021-02-18T16:01:38.526Z,5.291,-4.487500190734863,-10.9375,12.665277481079102
1613663931939,2021-02-18T16:01:38.528Z,5.331,-3.737499952316284,-11.3125,14.290277481079102
1613663931978,2021-02-18T16:01:38.554Z,5.37,-3.362499952316284,-11.6875,13.040277481079102
1613663932018,2021-02-18T16:01:38.557Z,5.41,-4.487500190734863,-13.5,12.665277481079102
1613663932057,2021-02-18T16:01:38.558Z,5.449,-3.737499952316284,-10.5625,13.040277481079102
1613663932097,2021-02-18T16:01:38.571Z,5.489,-3.737499952316284,-18.75,13.852777481079102
1613663932136,2021-02-18T16:01:38.572Z,5.528,-4.487500190734863,-12.4375,12.665277481079102
1613663932176,2021-02-18T16:01:38.574Z,5.568,-3.362499952316284,-12.8125,12.665277481079102
1613663932217,2021-02-18T16:01:38.585Z,5.609,-3.737499952316284,-12.4375,12.227777481079102
1613663932256,2021-02-18T16:01:38.587Z,5.648,-4.487500190734863,-12.0625,12.290277481079102
1613663932296,2021-02-18T16:01:38.599Z,5.688,-4.487500190734863,-11.6875,13.040277481079102
1613663932335,2021-02-18T16:01:38.601Z,5.727,-3.737499952316284,-9.8125,13.477777481079102
1613663932375,2021-02-18T16:01:38.603Z,5.767,-4.487500190734863,-11.6875,13.040277481079102
1613663932415,2021-02-18T16:01:38.614Z,5.807,-4.112500190734863,-11.6875,13.915277481079102
1613663932454,2021-02-18T16:01:38.617Z,5.846,-5.237500190734863,-11.3125,13.477777481079102
1613663932494,2021-02-18T16:01:38.618Z,5.886,-3.737499952316284,-12.8125,13.477777481079102
1613663932533,2021-02-18T16:01:38.630Z,5.925,-3.362499952316284,-10.1875,13.852777481079102
1613663932573,2021-02-18T16:01:38.632Z,5.965,-4.112500190734863,-12.8125,13.040277481079102
1613663932612,2021-02-18T16:01:38.633Z,6.004,-4.487500190734863,-12.4375,13.540277481079102
1613663932652,2021-02-18T16:01:38.645Z,6.044,-3.737499952316284,-16.125,13.477777481079102
1613663932691,2021-02-18T16:01:38.647Z,6.083,-4.112500190734863,-10.1875,12.665277481079102
1613663932731,2021-02-18T16:01:38.648Z,6.123,-3.737499952316284,-12.4375,14.290277481079102
1613663932771,2021-02-18T16:01:38.660Z,6.163,-4.112500190734863,-13.875,11.852777481079102
1613663932810,2021-02-18T16:01:38.662Z,6.202,-3.362499952316284,-10.9375,14.290277481079102
1613663932850,2021-02-18T16:01:38.664Z,6.242,-4.487500190734863,-13.875,13.477777481079102
1613663932889,2021-02-18T16:01:38.675Z,6.281,-4.112500190734863,-10.9375,12.290277481079102
1613663932929,2021-02-18T16:01:38.678Z,6.321,-4.862500190734863,-11.6875,13.040277481079102
1613663932968,2021-02-18T16:01:38.689Z,6.36,-4.487500190734863,-11.6875,13.852777481079102
1613663933008,2021-02-18T16:01:38.691Z,6.4,-4.112500190734863,-12.0625,13.477777481079102
1613663933047,2021-02-18T16:01:38.693Z,6.439,-4.112500190734863,-10.9375,12.665277481079102
1613663933087,2021-02-18T16:01:38.705Z,6.479,-4.487500190734863,-18.375,11.790277481079102
1613663933127,2021-02-18T16:01:38.707Z,6.519,-4.112500190734863,-12.4375,12.227777481079102
1613663933166,2021-02-18T16:01:38.708Z,6.558,-4.862500190734863,-10.5625,13.040277481079102
1613663933206,2021-02-18T16:01:38.719Z,6.598,-3.737499952316284,-12.0625,12.227777481079102
1613663933245,2021-02-18T16:01:38.722Z,6.637,-2.987499952316284,-12.4375,11.852777481079102
1613663933285,2021-02-18T16:01:38.724Z,6.677,-3.737499952316284,-12.0625,13.040277481079102
1613663933324,2021-02-18T16:01:38.737Z,6.716,-3.362499952316284,-12.0625,11.040277481079102
1613663933364,2021-02-18T16:01:38.738Z,6.756,-4.112500190734863,-10.5625,12.290277481079102
1613663933403,2021-02-18T16:01:38.749Z,6.795,-3.737499952316284,-12.8125,13.102777481079102
1613663933443,2021-02-18T16:01:38.751Z,6.835,-3.737499952316284,-15,11.852777481079102
1613663933482,2021-02-18T16:01:38.753Z,6.874,-4.487500190734863,-16.125,11.915277481079102
1613663933522,2021-02-18T16:01:38.764Z,6.914,-4.487500190734863,-32.125,13.477777481079102
1613663933562,2021-02-18T16:01:38.767Z,6.954,-4.862500190734863,-18.75,12.665277481079102
1613663933601,2021-02-18T16:01:38.768Z,6.993,-4.112500190734863,-18.375,12.665277481079102
1613663933641,2021-02-18T16:01:38.780Z,7.033,-4.862500190734863,-15.375,12.665277481079102
1613663933680,2021-02-18T16:01:38.782Z,7.072,-4.487500190734863,-13.1875,12.665277481079102
1613663933720,2021-02-18T16:01:38.784Z,7.112,-3.737499952316284,-15.75,13.477777481079102
1613663933759,2021-02-18T16:01:38.795Z,7.151,-4.862500190734863,-12.8125,11.852777481079102
1613663933799,2021-02-18T16:01:38.797Z,7.191,-4.862500190734863,-10.5625,12.665277481079102
1613663933838,2021-02-18T16:01:38.799Z,7.23,-4.862500190734863,-10.1875,13.915277481079102
1613663933878,2021-02-18T16:01:38.813Z,7.27,-5.237500190734863,-11.6875,10.602777481079102
1613663933918,2021-02-18T16:01:38.815Z,7.31,-5.237500190734863,-11.3125,13.102777481079102
1613663933957,2021-02-18T16:01:38.824Z,7.349,-4.112500190734863,-19.125,13.477777481079102
1613663933997,2021-02-18T16:01:38.826Z,7.389,-4.487500190734863,-11.6875,11.852777481079102
1613663934036,2021-02-18T16:01:38.828Z,7.428,-4.112500190734863,-11.6875,12.290277481079102
1613663934076,2021-02-18T16:01:38.840Z,7.468,-5.237500190734863,-12.8125,11.915277481079102
1613663934115,2021-02-18T16:01:38.842Z,7.507,-4.487500190734863,-13.1875,10.665277481079102
1613663934155,2021-02-18T16:01:38.844Z,7.547,-4.112500190734863,-12.0625,12.665277481079102
1613663934194,2021-02-18T16:01:38.855Z,7.586,-3.362499952316284,-13.1875,12.665277481079102
1613663934234,2021-02-18T16:01:38.857Z,7.626,-4.112500190734863,-11.6875,12.227777481079102
1613663934273,2021-02-18T16:01:38.859Z,7.665,-4.112500190734863,-12.4375,13.040277481079102
1613663934313,2021-02-18T16:01:38.871Z,7.705,-4.487500190734863,-13.1875,11.040277481079102
1613663934353,2021-02-18T16:01:38.873Z,7.745,-3.737499952316284,-10.9375,12.665277481079102
1613663934392,2021-02-18T16:01:38.884Z,7.784,-3.737499952316284,-10.5625,13.477777481079102
1613663934432,2021-02-18T16:01:38.886Z,7.824,-4.112500190734863,-12.4375,11.477777481079102
1613663934471,2021-02-18T16:01:38.916Z,7.863,-4.112500190734863,-11.3125,12.665277481079102
1613663934511,2021-02-18T16:01:38.918Z,7.903,-4.487500190734863,-12.8125,11.915277481079102
1613663934550,2021-02-18T16:01:38.930Z,7.942,-4.862500190734863,-12.4375,11.040277481079102
1613663934590,2021-02-18T16:01:38.932Z,7.982,-4.112500190734863,-11.6875,12.290277481079102
1613663934629,2021-02-18T16:01:38.933Z,8.021,-3.737499952316284,-13.875,11.915277481079102
1613663934669,2021-02-18T16:01:38.945Z,8.061,-3.737499952316284,-12.8125,13.102777481079102
1613663934710,2021-02-18T16:01:38.947Z,8.102,-2.987499952316284,-10.9375,13.540277481079102
1613663934750,2021-02-18T16:01:38.959Z,8.142,-4.487500190734863,-11.3125,12.290277481079102
1613663934789,2021-02-18T16:01:38.961Z,8.181,-4.487500190734863,-11.3125,12.290277481079102
1613663934829,2021-02-18T16:01:38.963Z,8.221,-4.487500190734863,-10.1875,12.665277481079102
1613663934868,2021-02-18T16:01:38.974Z,8.26,-5.237500190734863,-11.6875,11.477777481079102
1613663934908,2021-02-18T16:01:38.977Z,8.3,-4.112500190734863,-10.9375,13.915277481079102
1613663934947,2021-02-18T16:01:38.978Z,8.339,-3.362499952316284,-23.5625,13.477777481079102
1613663934987,2021-02-18T16:01:38.989Z,8.379,-3.737499952316284,-10.9375,13.477777481079102
1613663935026,2021-02-18T16:01:38.992Z,8.418,-5.237500190734863,-12.0625,13.102777481079102
1613663935066,2021-02-18T16:01:38.994Z,8.458,-4.112500190734863,-12.4375,12.665277481079102
1613663935106,2021-02-18T16:01:39.005Z,8.498,-4.862500190734863,-12.8125,12.227777481079102
1613663935145,2021-02-18T16:01:39.007Z,8.537,-3.362499952316284,-10.9375,13.477777481079102
1613663935185,2021-02-18T16:01:39.019Z,8.577,-4.112500190734863,-13.5,11.040277481079102
1613663935224,2021-02-18T16:01:39.022Z,8.616,-4.112500190734863,-12.4375,13.477777481079102
1613663935264,2021-02-18T16:01:39.023Z,8.656,-3.737499952316284,-12.4375,12.665277481079102
1613663935303,2021-02-18T16:01:39.034Z,8.695,-4.112500190734863,-12.0625,12.290277481079102
1613663935343,2021-02-18T16:01:39.038Z,8.735,-3.737499952316284,-10.5625,13.102777481079102
1613663935382,2021-02-18T16:01:39.039Z,8.774,-4.487500190734863,-27.3125,12.727777481079102
1613663935422,2021-02-18T16:01:39.050Z,8.814,-3.737499952316284,-11.6875,11.477777481079102
1613663935461,2021-02-18T16:01:39.052Z,8.853,-4.487500190734863,-10.5625,14.727777481079102
1613663935501,2021-02-18T16:01:39.064Z,8.893,-3.737499952316284,-10.1875,11.040277481079102
1613663935541,2021-02-18T16:01:39.066Z,8.933,-4.487500190734863,-12.4375,13.040277481079102
1613663935580,2021-02-18T16:01:39.068Z,8.972,-5.237500190734863,-12.0625,12.665277481079102
1613663935620,2021-02-18T16:01:39.079Z,9.012,-4.862500190734863,-12.4375,12.290277481079102
1613663935659,2021-02-18T16:01:39.082Z,9.051,-4.112500190734863,-11.3125,13.915277481079102
1613663935699,2021-02-18T16:01:39.083Z,9.091,-4.112500190734863,-11.3125,13.102777481079102
1613663935738,2021-02-18T16:01:39.094Z,9.13,-4.862500190734863,-11.3125,12.290277481079102
1613663935778,2021-02-18T16:01:39.097Z,9.17,-4.112500190734863,-10.9375,13.102777481079102
1613663935817,2021-02-18T16:01:39.099Z,9.209,-4.487500190734863,-17.625,13.102777481079102
1613663935857,2021-02-18T16:01:39.110Z,9.249,-4.112500190734863,-12.0625,12.290277481079102
1613663935897,2021-02-18T16:01:39.112Z,9.289,-4.487500190734863,-10.9375,14.290277481079102
1613663935936,2021-02-18T16:01:39.114Z,9.328,-3.737499952316284,-11.3125,12.290277481079102
1613663935976,2021-02-18T16:01:39.126Z,9.368,-4.112500190734863,-12.8125,12.352777481079102
1613663936015,2021-02-18T16:01:39.128Z,9.407,-3.737499952316284,-10.9375,12.727777481079102
1613663936055,2021-02-18T16:01:39.139Z,9.447,-3.737499952316284,-11.3125,12.665277481079102
1613663936094,2021-02-18T16:01:39.142Z,9.486,-4.112500190734863,-13.5,13.040277481079102
1613663936134,2021-02-18T16:01:39.143Z,9.526,-4.487500190734863,-11.6875,13.540277481079102
1613663936173,2021-02-18T16:01:39.154Z,9.565,-4.112500190734863,-13.875,11.415277481079102
1613663936213,2021-02-18T16:01:39.157Z,9.605,-4.487500190734863,-11.3125,13.915277481079102
1613663936252,2021-02-18T16:01:39.159Z,9.644,-3.362499952316284,-10.5625,13.915277481079102
1613663936292,2021-02-18T16:01:39.170Z,9.684,-4.112500190734863,-13.1875,13.102777481079102
1613663936332,2021-02-18T16:01:39.172Z,9.724,-4.487500190734863,-10.1875,13.852777481079102
1613663936371,2021-02-18T16:01:39.174Z,9.763,-3.737499952316284,-11.6875,13.102777481079102
1613663936411,2021-02-18T16:01:39.186Z,9.803,-3.737499952316284,-18.375,12.290277481079102
1613663936450,2021-02-18T16:01:39.188Z,9.842,-4.112500190734863,-12.0625,14.790277481079102
1613663936490,2021-02-18T16:01:39.214Z,9.882,-3.737499952316284,-11.3125,12.290277481079102
1613663936531,2021-02-18T16:01:39.217Z,9.923,-5.237500190734863,-10.5625,13.102777481079102
1613663936570,2021-02-18T16:01:39.219Z,9.962,-3.362499952316284,-12.4375,14.290277481079102
1613663936608,2021-02-18T16:01:39.229Z,10,-3.362499952316284,-11.6875,12.290277481079102
1613663936648,2021-02-18T16:01:39.231Z,10.04,-4.487500190734863,-11.3125,13.477777481079102
1613663936688,2021-02-18T16:01:39.233Z,10.08,-4.487500190734863,-12.8125,13.915277481079102
1613663936727,2021-02-18T16:01:39.245Z,10.119,-4.112500190734863,-10.5625,12.290277481079102
1613663936767,2021-02-18T16:01:39.247Z,10.159,-5.237500190734863,-10.9375,14.290277481079102
1613663936806,2021-02-18T16:01:39.249Z,10.198,-4.487500190734863,-21.6875,13.477777481079102
1613663936846,2021-02-18T16:01:39.260Z,10.238,-4.112500190734863,-12.8125,12.665277481079102
1613663936885,2021-02-18T16:01:39.263Z,10.277,-5.237500190734863,-12.0625,13.102777481079102
1613663936925,2021-02-18T16:01:39.274Z,10.317,-4.862500190734863,-14.25,12.665277481079102
1613663936964,2021-02-18T16:01:39.276Z,10.356,-3.737499952316284,-14.25,13.915277481079102
1613663937004,2021-02-18T16:01:39.278Z,10.396,-4.862500190734863,-12.0625,14.352777481079102
1613663937043,2021-02-18T16:01:39.289Z,10.435,-4.487500190734863,-11.3125,13.102777481079102
1613663937083,2021-02-18T16:01:39.292Z,10.475,-3.737499952316284,-12.4375,13.102777481079102
1613663937123,2021-02-18T16:01:39.293Z,10.515,-4.112500190734863,-12.4375,13.102777481079102
1613663937162,2021-02-18T16:01:39.305Z,10.554,-4.487500190734863,-12.0625,12.727777481079102
1613663937202,2021-02-18T16:01:39.307Z,10.594,-4.862500190734863,-11.3125,15.165277481079102
1613663937241,2021-02-18T16:01:39.309Z,10.633,-2.987499952316284,-30.625,13.915277481079102
1613663937281,2021-02-18T16:01:39.320Z,10.673,-3.737499952316284,-12.8125,11.915277481079102
1613663937320,2021-02-18T16:01:39.322Z,10.712,-4.487500190734863,-15,14.727777481079102
1613663937361,2021-02-18T16:01:39.334Z,10.753,-3.737499952316284,-19.125,12.290277481079102
1613663937401,2021-02-18T16:01:39.336Z,10.793,-3.737499952316284,-15,13.102777481079102
1613663937440,2021-02-18T16:01:39.338Z,10.832,-5.237500190734863,-21,13.102777481079102
1613663937480,2021-02-18T16:01:39.349Z,10.872,-4.862500190734863,-19.5,13.102777481079102
1613663937520,2021-02-18T16:01:39.352Z,10.912,-3.362499952316284,-19.5,13.915277481079102
1613663937559,2021-02-18T16:01:39.379Z,10.951,-4.487500190734863,-18.75,13.915277481079102
1613663937599,2021-02-18T16:01:39.382Z,10.991,-4.112500190734863,-19.5,11.477777481079102
1613663937638,2021-02-18T16:01:39.384Z,11.03,-4.112500190734863,-12.4375,13.102777481079102
