epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663928150,2021-02-18T16:01:38.249Z,1.519,-0.5679348111152649,26.3328800201416,-49.5842399597168
1613663928189,2021-02-18T16:01:38.264Z,1.558,-0.1929347813129425,27.0828800201416,-47.5842399597168
1613663928229,2021-02-18T16:01:38.279Z,1.598,0.5570651888847351,25.5828800201416,-48.8342399597168
1613663928270,2021-02-18T16:01:38.293Z,1.639,-0.1929347813129425,27.0828800201416,-48.0217399597168
1613663928309,2021-02-18T16:01:38.307Z,1.678,0.1820652186870575,26.7078800201416,-46.0217399597168
1613663928349,2021-02-18T16:01:38.322Z,1.718,0.8695651888847351,24.8328800201416,-45.5842399597168
1613663928388,2021-02-18T16:01:38.324Z,1.757,1.2445652484893799,27.0828800201416,-45.5842399597168
1613663928428,2021-02-18T16:01:38.339Z,1.797,1.6195652484893799,24.8328800201416,-44.3967399597168
1613663928467,2021-02-18T16:01:38.353Z,1.836,1.9945652484893799,26.3328800201416,-44.3967399597168
1613663928508,2021-02-18T16:01:38.368Z,1.877,2.36956524848938,24.8328800201416,-43.5842399597168
1613663928548,2021-02-18T16:01:38.382Z,1.917,2.36956524848938,27.0828800201416,-42.3967399597168
1613663928588,2021-02-18T16:01:38.384Z,1.957,2.36956524848938,25.5828800201416,-42.7717399597168
1613663928627,2021-02-18T16:01:38.399Z,1.996,3.49456524848938,25.9578800201416,-41.1467399597168
1613663928667,2021-02-18T16:01:38.414Z,2.036,2.36956524848938,19.7078800201416,-39.5842399597168
1613663928706,2021-02-18T16:01:38.428Z,2.075,3.49456524848938,21.5828800201416,-40.3967399597168
1613663928747,2021-02-18T16:01:38.442Z,2.116,4.182065010070801,25.2078800201416,-38.3342399597168
1613663928787,2021-02-18T16:01:38.444Z,2.156,5.307065010070801,25.2078800201416,-37.5842399597168
1613663928826,2021-02-18T16:01:38.459Z,2.195,4.557065010070801,25.5828800201416,-38.3342399597168
1613663928866,2021-02-18T16:01:38.474Z,2.235,5.307065010070801,25.5828800201416,-35.9592399597168
1613663928905,2021-02-18T16:01:38.488Z,2.274,4.557065010070801,24.8328800201416,-35.5217399597168
1613663928946,2021-02-18T16:01:38.502Z,2.315,5.307065010070801,23.3953800201416,-35.1467399597168
1613663928986,2021-02-18T16:01:38.518Z,2.355,6.057065010070801,24.8328800201416,-33.5217399597168
1613663929026,2021-02-18T16:01:38.519Z,2.395,6.432065010070801,20.4578800201416,-32.3342399597168
1613663929065,2021-02-18T16:01:38.534Z,2.434,6.432065010070801,22.6453800201416,-33.1467399597168
1613663929105,2021-02-18T16:01:38.548Z,2.474,6.432065010070801,22.6453800201416,-31.959239959716797
1613663929144,2021-02-18T16:01:38.563Z,2.513,6.432065010070801,5.70788049697876,-29.521739959716797
1613663929185,2021-02-18T16:01:38.578Z,2.554,7.494565010070801,23.7703800201416,-30.334239959716797
1613663929225,2021-02-18T16:01:38.579Z,2.594,7.119565010070801,22.6453800201416,-27.521739959716797
1613663929264,2021-02-18T16:01:38.594Z,2.633,8.2445650100708,22.6453800201416,-27.521739959716797
1613663929304,2021-02-18T16:01:38.609Z,2.673,8.6195650100708,23.0203800201416,-27.521739959716797
1613663929343,2021-02-18T16:01:38.623Z,2.712,8.6195650100708,22.6453800201416,-25.896739959716797
1613663929383,2021-02-18T16:01:38.637Z,2.752,9.3695650100708,22.2703800201416,-24.709239959716797
1613663929424,2021-02-18T16:01:38.652Z,2.793,8.9945650100708,21.2078800201416,-26.271739959716797
1613663929464,2021-02-18T16:01:38.654Z,2.833,10.1195650100708,20.4578800201416,-23.896739959716797
1613663929503,2021-02-18T16:01:38.669Z,2.872,10.4320650100708,15.645380020141602,-23.521739959716797
1613663929543,2021-02-18T16:01:38.683Z,2.912,9.7445650100708,18.2703800201416,-19.896739959716797
1613663929582,2021-02-18T16:01:38.698Z,2.951,9.7445650100708,16.7703800201416,-19.896739959716797
1613663929622,2021-02-18T16:01:38.712Z,2.991,10.8070650100708,20.0828800201416,-19.459239959716797
1613663929663,2021-02-18T16:01:38.714Z,3.032,10.8070650100708,21.5828800201416,-18.646739959716797
1613663929702,2021-02-18T16:01:38.729Z,3.071,10.4320650100708,20.8328800201416,-17.834239959716797
1613663929742,2021-02-18T16:01:38.744Z,3.111,10.4320650100708,21.8953800201416,-15.83423900604248
1613663929783,2021-02-18T16:01:38.759Z,3.152,11.9320650100708,18.9578800201416,-14.64673900604248
1613663929821,2021-02-18T16:01:38.774Z,3.19,10.4320650100708,19.7078800201416,-13.02173900604248
1613663929861,2021-02-18T16:01:38.788Z,3.23,11.1820650100708,19.3328800201416,-12.64673900604248
1613663929902,2021-02-18T16:01:38.803Z,3.271,11.5570650100708,18.9578800201416,-11.45923900604248
1613663929941,2021-02-18T16:01:38.817Z,3.31,12.3070650100708,17.5203800201416,-10.20923900604248
1613663929981,2021-02-18T16:01:38.819Z,3.35,12.3070650100708,17.1453800201416,-8.58423900604248
1613663930020,2021-02-18T16:01:38.834Z,3.389,14.1195650100708,16.3953800201416,-5.7717390060424805
1613663930060,2021-02-18T16:01:38.849Z,3.429,13.7445650100708,9.770380020141602,-4.1467390060424805
1613663930099,2021-02-18T16:01:38.865Z,3.468,14.1195650100708,13.457880020141602,-3.7717392444610596
1613663930140,2021-02-18T16:01:38.908Z,3.509,14.4945650100708,14.582880020141602,-0.20923912525177002
1613663930180,2021-02-18T16:01:38.922Z,3.549,14.8695650100708,2.0828804969787598,1.04076087474823
1613663930219,2021-02-18T16:01:38.924Z,3.588,14.4945650100708,12.707880020141602,1.41576087474823
1613663930259,2021-02-18T16:01:38.939Z,3.628,14.4945650100708,11.270380020141602,4.6657609939575195
1613663930299,2021-02-18T16:01:38.954Z,3.668,15.6195650100708,9.770380020141602,7.0407609939575195
1613663930340,2021-02-18T16:01:38.968Z,3.709,14.4945650100708,11.957880020141602,5.8532609939575195
1613663930379,2021-02-18T16:01:38.982Z,3.748,14.8695650100708,9.770380020141602,9.47826099395752
1613663930419,2021-02-18T16:01:38.984Z,3.788,15.2445650100708,7.20788049697876,9.10326099395752
1613663930458,2021-02-18T16:01:38.999Z,3.827,15.2445650100708,2.7703804969787598,10.66576099395752
1613663930498,2021-02-18T16:01:39.014Z,3.867,15.6195650100708,2.3953804969787598,14.35326099395752
1613663930537,2021-02-18T16:01:39.028Z,3.906,14.4945650100708,7.58288049697876,13.10326099395752
1613663930578,2021-02-18T16:01:39.042Z,3.947,15.2445650100708,6.83288049697876,15.10326099395752
1613663930618,2021-02-18T16:01:39.057Z,3.987,15.6195650100708,8.707880020141602,17.540760040283203
1613663930657,2021-02-18T16:01:39.059Z,4.026,15.2445650100708,6.08288049697876,17.103260040283203
1613663930697,2021-02-18T16:01:39.074Z,4.066,15.6195650100708,6.08288049697876,18.728260040283203
1613663930737,2021-02-18T16:01:39.088Z,4.106,15.2445650100708,5.02038049697876,19.165760040283203
1613663930776,2021-02-18T16:01:39.103Z,4.145,14.4945650100708,2.7703804969787598,20.353260040283203
1613663930817,2021-02-18T16:01:39.117Z,4.186,14.8695650100708,2.0828804969787598,23.540760040283203
1613663930857,2021-02-18T16:01:39.119Z,4.226,15.2445650100708,0.957880437374115,22.728260040283203
1613663930896,2021-02-18T16:01:39.134Z,4.265,13.4320650100708,2.0828804969787598,23.915760040283203
1613663930936,2021-02-18T16:01:39.149Z,4.305,13.0570650100708,-1.2296196222305298,25.540760040283203
1613663930975,2021-02-18T16:01:39.163Z,4.344,13.4320650100708,-0.542119562625885,26.353260040283203
1613663931015,2021-02-18T16:01:39.177Z,4.384,12.6820650100708,-1.6046196222305298,26.353260040283203
1613663931056,2021-02-18T16:01:39.192Z,4.425,12.3070650100708,-2.3546195030212402,28.790760040283203
1613663931095,2021-02-18T16:01:39.194Z,4.464,11.5570650100708,-19.9796199798584,28.790760040283203
1613663931135,2021-02-18T16:01:39.209Z,4.504,11.1820650100708,-4.16711950302124,29.603260040283203
1613663931174,2021-02-18T16:01:39.223Z,4.543,10.8070650100708,-4.91711950302124,30.790760040283203
1613663931214,2021-02-18T16:01:39.238Z,4.583,8.9945650100708,-7.47961950302124,30.353260040283203
1613663931254,2021-02-18T16:01:39.252Z,4.623,8.6195650100708,-6.79211950302124,30.353260040283203
1613663931295,2021-02-18T16:01:39.254Z,4.664,8.2445650100708,-8.604619979858398,31.978260040283203
1613663931334,2021-02-18T16:01:39.269Z,4.703,6.057065010070801,-7.47961950302124,29.603260040283203
1613663931374,2021-02-18T16:01:39.284Z,4.743,6.432065010070801,-14.104619979858398,29.978260040283203
1613663931413,2021-02-18T16:01:39.298Z,4.782,5.682065010070801,-16.3546199798584,32.4157600402832
1613663931453,2021-02-18T16:01:39.312Z,4.822,6.057065010070801,-8.229619979858398,31.165760040283203
1613663931492,2021-02-18T16:01:39.314Z,4.861,6.432065010070801,-9.729619979858398,33.1657600402832
1613663931533,2021-02-18T16:01:39.329Z,4.902,5.307065010070801,-8.979619979858398,33.6032600402832
1613663931573,2021-02-18T16:01:39.344Z,4.942,6.057065010070801,-8.979619979858398,31.978260040283203
1613663931612,2021-02-18T16:01:39.358Z,4.981,6.807065010070801,-7.85461950302124,32.7907600402832
1613663931652,2021-02-18T16:01:39.373Z,5.021,5.682065010070801,-9.354619979858398,31.603260040283203
1613663931692,2021-02-18T16:01:39.387Z,5.061,5.682065010070801,-9.354619979858398,31.978260040283203
1613663931731,2021-02-18T16:01:39.389Z,5.1,6.432065010070801,-7.16711950302124,31.978260040283203
1613663931772,2021-02-18T16:01:39.404Z,5.141,5.682065010070801,-8.229619979858398,31.978260040283203
1613663931812,2021-02-18T16:01:39.419Z,5.181,5.307065010070801,-8.979619979858398,31.603260040283203
1613663931851,2021-02-18T16:01:39.433Z,5.22,6.057065010070801,-9.729619979858398,31.978260040283203
1613663931891,2021-02-18T16:01:39.447Z,5.26,6.057065010070801,-7.47961950302124,32.7907600402832
1613663931930,2021-02-18T16:01:39.449Z,5.299,5.307065010070801,-9.354619979858398,31.165760040283203
1613663931970,2021-02-18T16:01:39.464Z,5.339,5.307065010070801,-8.604619979858398,32.7907600402832
1613663932009,2021-02-18T16:01:39.479Z,5.378,7.119565010070801,-11.542119979858398,33.1657600402832
1613663932050,2021-02-18T16:01:39.493Z,5.419,5.307065010070801,-10.104619979858398,30.790760040283203
1613663932090,2021-02-18T16:01:39.507Z,5.459,6.057065010070801,-8.979619979858398,33.2282600402832
1613663932130,2021-02-18T16:01:39.509Z,5.499,5.307065010070801,-19.2921199798584,32.8532600402832
1613663932169,2021-02-18T16:01:39.524Z,5.538,5.682065010070801,-8.979619979858398,30.790760040283203
1613663932209,2021-02-18T16:01:39.539Z,5.578,5.682065010070801,-7.85461950302124,32.4157600402832
1613663932248,2021-02-18T16:01:39.553Z,5.617,6.057065010070801,-8.604619979858398,32.4157600402832
1613663932289,2021-02-18T16:01:39.567Z,5.658,4.182065010070801,-17.0421199798584,31.603260040283203
1613663932329,2021-02-18T16:01:39.582Z,5.698,6.057065010070801,-15.229619979858398,32.7907600402832
1613663932368,2021-02-18T16:01:39.584Z,5.737,6.432065010070801,-9.354619979858398,31.603260040283203
1613663932408,2021-02-18T16:01:39.599Z,5.777,6.432065010070801,-8.604619979858398,31.603260040283203
1613663932447,2021-02-18T16:01:39.614Z,5.816,5.307065010070801,-7.16711950302124,31.978260040283203
1613663932487,2021-02-18T16:01:39.628Z,5.856,5.307065010070801,-7.85461950302124,31.165760040283203
1613663932528,2021-02-18T16:01:39.649Z,5.897,6.057065010070801,-8.229619979858398,32.0407600402832
1613663932568,2021-02-18T16:01:39.649Z,5.937,6.432065010070801,-8.979619979858398,33.1657600402832
1613663932607,2021-02-18T16:01:39.659Z,5.976,6.057065010070801,-8.979619979858398,30.790760040283203
1613663932647,2021-02-18T16:01:39.674Z,6.016,5.682065010070801,-8.229619979858398,32.4157600402832
1613663932686,2021-02-18T16:01:39.688Z,6.055,5.682065010070801,-9.354619979858398,31.603260040283203
1613663932726,2021-02-18T16:01:39.702Z,6.095,5.307065010070801,-8.604619979858398,30.790760040283203
1613663932767,2021-02-18T16:01:39.718Z,6.136,5.307065010070801,-8.979619979858398,32.4157600402832
1613663932806,2021-02-18T16:01:39.719Z,6.175,5.682065010070801,-9.354619979858398,31.603260040283203
1613663932846,2021-02-18T16:01:39.734Z,6.215,5.682065010070801,-8.604619979858398,30.353260040283203
1613663932885,2021-02-18T16:01:39.748Z,6.254,5.682065010070801,-7.16711950302124,33.2282600402832
1613663932925,2021-02-18T16:01:39.763Z,6.294,4.557065010070801,-10.792119979858398,31.978260040283203
1613663932965,2021-02-18T16:01:39.777Z,6.334,5.682065010070801,-9.354619979858398,30.790760040283203
1613663933006,2021-02-18T16:01:39.779Z,6.375,4.932065010070801,-8.979619979858398,32.7907600402832
1613663933045,2021-02-18T16:01:39.794Z,6.414,5.307065010070801,-25.1671199798584,32.4157600402832
1613663933085,2021-02-18T16:01:39.809Z,6.454,6.057065010070801,-6.79211950302124,31.978260040283203
1613663933124,2021-02-18T16:01:39.823Z,6.493,6.057065010070801,-8.979619979858398,32.4157600402832
1613663933164,2021-02-18T16:01:39.837Z,6.533,5.307065010070801,-9.729619979858398,31.603260040283203
1613663933203,2021-02-18T16:01:39.839Z,6.572,6.432065010070801,-13.042119979858398,32.4157600402832
1613663933244,2021-02-18T16:01:39.854Z,6.613,5.682065010070801,-10.792119979858398,31.978260040283203
1613663933284,2021-02-18T16:01:39.898Z,6.653,5.307065010070801,-9.354619979858398,32.7907600402832
1613663933323,2021-02-18T16:01:39.914Z,6.692,5.307065010070801,-9.354619979858398,32.7907600402832
1613663933363,2021-02-18T16:01:39.928Z,6.732,5.307065010070801,-8.604619979858398,31.603260040283203
1613663933403,2021-02-18T16:01:39.942Z,6.772,4.932065010070801,-8.229619979858398,31.978260040283203
1613663933444,2021-02-18T16:01:39.958Z,6.813,4.557065010070801,-7.85461950302124,32.4157600402832
1613663933483,2021-02-18T16:01:39.973Z,6.852,4.932065010070801,-8.604619979858398,32.0407600402832
1613663933523,2021-02-18T16:01:39.987Z,6.892,6.807065010070801,-8.229619979858398,33.1657600402832
1613663933562,2021-02-18T16:01:39.989Z,6.931,6.057065010070801,-8.229619979858398,31.978260040283203
1613663933602,2021-02-18T16:01:40.004Z,6.971,5.682065010070801,-8.229619979858398,33.1657600402832
1613663933641,2021-02-18T16:01:40.019Z,7.01,5.307065010070801,-8.979619979858398,31.603260040283203
1613663933681,2021-02-18T16:01:40.033Z,7.05,5.307065010070801,-7.47961950302124,33.1657600402832
1613663933722,2021-02-18T16:01:40.047Z,7.091,4.932065010070801,-8.604619979858398,31.978260040283203
1613663933761,2021-02-18T16:01:40.049Z,7.13,6.807065010070801,-8.979619979858398,31.603260040283203
1613663933801,2021-02-18T16:01:40.064Z,7.17,5.307065010070801,-8.979619979858398,32.8532600402832
1613663933841,2021-02-18T16:01:40.079Z,7.21,6.057065010070801,-9.354619979858398,32.4157600402832
1613663933880,2021-02-18T16:01:40.093Z,7.249,5.307065010070801,-8.979619979858398,31.165760040283203
1613663933920,2021-02-18T16:01:40.107Z,7.289,4.932065010070801,-8.229619979858398,33.2282600402832
1613663933961,2021-02-18T16:01:40.122Z,7.33,4.557065010070801,-17.4171199798584,31.603260040283203
1613663934000,2021-02-18T16:01:40.124Z,7.369,6.057065010070801,-7.85461950302124,31.603260040283203
1613663934040,2021-02-18T16:01:40.139Z,7.409,5.307065010070801,-7.47961950302124,33.2282600402832
1613663934079,2021-02-18T16:01:40.154Z,7.448,4.557065010070801,-14.479619979858398,32.4157600402832
1613663934119,2021-02-18T16:01:40.168Z,7.488,6.057065010070801,-14.854619979858398,31.165760040283203
1613663934158,2021-02-18T16:01:40.182Z,7.527,5.307065010070801,-14.479619979858398,32.7907600402832
1613663934199,2021-02-18T16:01:40.184Z,7.568,5.307065010070801,-8.604619979858398,32.7907600402832
1613663934239,2021-02-18T16:01:40.199Z,7.608,5.307065010070801,-8.229619979858398,30.353260040283203
1613663934278,2021-02-18T16:01:40.214Z,7.647,5.307065010070801,-8.979619979858398,32.7907600402832
1613663934318,2021-02-18T16:01:40.228Z,7.687,5.307065010070801,-13.042119979858398,31.603260040283203
1613663934358,2021-02-18T16:01:40.243Z,7.727,5.307065010070801,-7.85461950302124,31.603260040283203
1613663934399,2021-02-18T16:01:40.257Z,7.768,5.307065010070801,-9.354619979858398,32.7907600402832
1613663934438,2021-02-18T16:01:40.259Z,7.807,6.057065010070801,-8.604619979858398,31.978260040283203
1613663934478,2021-02-18T16:01:40.274Z,7.847,5.682065010070801,-7.85461950302124,32.7907600402832
1613663934517,2021-02-18T16:01:40.288Z,7.886,6.057065010070801,-7.85461950302124,32.7907600402832
1613663934557,2021-02-18T16:01:40.303Z,7.926,4.932065010070801,-7.85461950302124,31.540760040283203
1613663934596,2021-02-18T16:01:40.318Z,7.965,6.057065010070801,-8.604619979858398,33.6032600402832
1613663934636,2021-02-18T16:01:40.319Z,8.005,6.057065010070801,-8.604619979858398,32.7907600402832
1613663934677,2021-02-18T16:01:40.334Z,8.046,5.682065010070801,-6.79211950302124,32.3532600402832
1613663934716,2021-02-18T16:01:40.349Z,8.085,4.932065010070801,-9.729619979858398,31.603260040283203
1613663934756,2021-02-18T16:01:40.363Z,8.125,4.932065010070801,-9.729619979858398,32.7907600402832
1613663934796,2021-02-18T16:01:40.377Z,8.165,6.432065010070801,-8.229619979858398,31.603260040283203
1613663934835,2021-02-18T16:01:40.379Z,8.204,5.682065010070801,-9.354619979858398,32.7907600402832
1613663934875,2021-02-18T16:01:40.394Z,8.244,5.307065010070801,-10.792119979858398,33.1657600402832
1613663934916,2021-02-18T16:01:40.409Z,8.285,5.682065010070801,-9.729619979858398,31.978260040283203
1613663934955,2021-02-18T16:01:40.423Z,8.324,5.307065010070801,-8.604619979858398,32.7907600402832
1613663934995,2021-02-18T16:01:40.438Z,8.364,4.932065010070801,-27.7296199798584,31.978260040283203
1613663935034,2021-02-18T16:01:40.454Z,8.403,4.932065010070801,-13.417119979858398,31.978260040283203
1613663935074,2021-02-18T16:01:40.467Z,8.443,5.682065010070801,-11.542119979858398,32.3532600402832
1613663935113,2021-02-18T16:01:40.469Z,8.482,6.432065010070801,-10.417119979858398,31.978260040283203
1613663935154,2021-02-18T16:01:40.484Z,8.523,5.682065010070801,-10.792119979858398,33.1657600402832
1613663935194,2021-02-18T16:01:40.499Z,8.563,4.932065010070801,-8.979619979858398,33.6032600402832
1613663935234,2021-02-18T16:01:40.513Z,8.603,5.682065010070801,-8.229619979858398,31.978260040283203
1613663935273,2021-02-18T16:01:40.527Z,8.642,5.682065010070801,-9.354619979858398,32.7907600402832
1613663935313,2021-02-18T16:01:40.529Z,8.682,5.307065010070801,-9.354619979858398,32.7907600402832
1613663935352,2021-02-18T16:01:40.544Z,8.721,5.307065010070801,-8.979619979858398,31.165760040283203
1613663935393,2021-02-18T16:01:40.559Z,8.762,6.057065010070801,-9.729619979858398,32.8532600402832
1613663935433,2021-02-18T16:01:40.573Z,8.802,6.057065010070801,-9.354619979858398,33.1657600402832
1613663935472,2021-02-18T16:01:40.587Z,8.841,5.307065010070801,-8.979619979858398,31.603260040283203
1613663935512,2021-02-18T16:01:40.602Z,8.881,6.432065010070801,-8.604619979858398,33.6032600402832
1613663935551,2021-02-18T16:01:40.605Z,8.92,5.682065010070801,-8.604619979858398,34.4157600402832
1613663935591,2021-02-18T16:01:40.619Z,8.96,4.557065010070801,-8.979619979858398,32.4157600402832
1613663935632,2021-02-18T16:01:40.634Z,9.001,5.307065010070801,-8.229619979858398,33.6032600402832
1613663935672,2021-02-18T16:01:40.648Z,9.041,5.307065010070801,-7.85461950302124,32.0407600402832
1613663935711,2021-02-18T16:01:40.662Z,9.08,5.307065010070801,-8.229619979858398,31.978260040283203
1613663935751,2021-02-18T16:01:40.664Z,9.12,5.682065010070801,-8.604619979858398,32.4157600402832
1613663935790,2021-02-18T16:01:40.679Z,9.159,5.682065010070801,-10.792119979858398,34.0407600402832
1613663935830,2021-02-18T16:01:40.694Z,9.199,5.682065010070801,-9.354619979858398,30.790760040283203
1613663935871,2021-02-18T16:01:40.708Z,9.24,5.307065010070801,-8.604619979858398,32.7907600402832
1613663935910,2021-02-18T16:01:40.722Z,9.279,6.057065010070801,-17.7921199798584,34.0407600402832
1613663935950,2021-02-18T16:01:40.737Z,9.319,5.307065010070801,-17.7921199798584,33.1657600402832
1613663935989,2021-02-18T16:01:40.739Z,9.358,5.307065010070801,-10.792119979858398,33.9782600402832
1613663936029,2021-02-18T16:01:40.754Z,9.398,6.432065010070801,-15.229619979858398,32.4157600402832
1613663936069,2021-02-18T16:01:40.768Z,9.438,6.432065010070801,-8.604619979858398,31.165760040283203
1613663936110,2021-02-18T16:01:40.783Z,9.479,5.307065010070801,-8.979619979858398,34.0407600402832
1613663936149,2021-02-18T16:01:40.797Z,9.518,6.807065010070801,-8.979619979858398,31.603260040283203
1613663936189,2021-02-18T16:01:40.799Z,9.558,5.682065010070801,-8.604619979858398,32.8532600402832
1613663936228,2021-02-18T16:01:40.814Z,9.597,5.307065010070801,-8.979619979858398,33.1657600402832
1613663936268,2021-02-18T16:01:40.829Z,9.637,6.432065010070801,-10.792119979858398,31.978260040283203
1613663936307,2021-02-18T16:01:40.843Z,9.676,5.682065010070801,-7.85461950302124,32.7907600402832
1613663936348,2021-02-18T16:01:40.858Z,9.717,4.557065010070801,-10.792119979858398,33.6032600402832
1613663936388,2021-02-18T16:01:40.889Z,9.757,5.682065010070801,-8.604619979858398,31.603260040283203
1613663936427,2021-02-18T16:01:40.904Z,9.796,5.682065010070801,-9.354619979858398,33.2282600402832
1613663936467,2021-02-18T16:01:40.918Z,9.836,5.307065010070801,-7.85461950302124,33.1657600402832
1613663936507,2021-02-18T16:01:40.933Z,9.876,5.307065010070801,-8.229619979858398,31.603260040283203
1613663936546,2021-02-18T16:01:40.947Z,9.915,5.307065010070801,-8.604619979858398,32.8532600402832
1613663936587,2021-02-18T16:01:40.949Z,9.956,5.682065010070801,-8.979619979858398,32.7907600402832
1613663936627,2021-02-18T16:01:40.964Z,9.996,5.307065010070801,-10.104619979858398,32.4157600402832
1613663936666,2021-02-18T16:01:40.979Z,10.035,5.682065010070801,-10.792119979858398,32.7907600402832
1613663936706,2021-02-18T16:01:40.993Z,10.075,5.307065010070801,-8.979619979858398,32.4157600402832
1613663936745,2021-02-18T16:01:41.007Z,10.114,4.557065010070801,-7.85461950302124,31.603260040283203
1613663936785,2021-02-18T16:01:41.009Z,10.154,4.932065010070801,-8.604619979858398,32.7907600402832
1613663936826,2021-02-18T16:01:41.024Z,10.195,5.307065010070801,-12.292119979858398,33.1657600402832
1613663936865,2021-02-18T16:01:41.039Z,10.234,4.932065010070801,-15.229619979858398,32.4157600402832
1613663936905,2021-02-18T16:01:41.053Z,10.274,5.682065010070801,-7.47961950302124,32.7907600402832
1613663936945,2021-02-18T16:01:41.067Z,10.314,5.307065010070801,-26.2921199798584,32.7907600402832
1613663936984,2021-02-18T16:01:41.082Z,10.353,6.057065010070801,-9.729619979858398,32.7907600402832
1613663937024,2021-02-18T16:01:41.084Z,10.393,5.307065010070801,-8.979619979858398,33.6032600402832
1613663937065,2021-02-18T16:01:41.112Z,10.434,5.682065010070801,-7.85461950302124,32.4157600402832
1613663937104,2021-02-18T16:01:41.114Z,10.473,5.307065010070801,-7.47961950302124,33.6032600402832
1613663937144,2021-02-18T16:01:41.129Z,10.513,5.682065010070801,-7.16711950302124,32.4157600402832
1613663937183,2021-02-18T16:01:41.144Z,10.552,5.307065010070801,-9.354619979858398,31.165760040283203
