epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663927686,2021-02-18T16:01:37.899Z,1.06,-0.1109619140625,-0.0191824771463871,-1.0141136646270752
1613663927725,2021-02-18T16:01:37.902Z,1.099,-0.1109619140625,-0.0179617740213871,-1.0153343677520752
1613663927766,2021-02-18T16:01:37.913Z,1.14,-0.1114501953125,-0.0172293521463871,-1.0153343677520752
1613663927806,2021-02-18T16:01:37.914Z,1.18,-0.1124267578125,-0.0179617740213871,-1.0211937427520752
1613663927847,2021-02-18T16:01:37.916Z,1.221,-0.1094970703125,-0.0211356021463871,-1.0260765552520752
1613663927886,2021-02-18T16:01:37.928Z,1.26,-0.1204833984375,-0.007952009327709675,-1.0138695240020752
1613663927926,2021-02-18T16:01:37.930Z,1.3,-0.1187744140625,-0.011125837452709675,-1.0075218677520752
1613663927967,2021-02-18T16:01:37.932Z,1.341,-0.1231689453125,-0.010881696827709675,-1.0165550708770752
1613663928007,2021-02-18T16:01:37.943Z,1.381,-0.1219482421875,-0.012834821827709675,-1.0146019458770752
1613663928048,2021-02-18T16:01:37.946Z,1.422,-0.1295166015625,-0.008928571827709675,-1.0141136646270752
1613663928087,2021-02-18T16:01:37.956Z,1.461,-0.1219482421875,-0.007952009327709675,-1.0146019458770752
1613663928127,2021-02-18T16:01:37.958Z,1.501,-0.1243896484375,-0.009172712452709675,-1.0146019458770752
1613663928168,2021-02-18T16:01:37.961Z,1.542,-0.1273193359375,-0.0074637276120483875,-1.0158226490020752
1613663928207,2021-02-18T16:01:37.972Z,1.581,-0.1287841796875,-0.010393415577709675,-1.0138695240020752
1613663928248,2021-02-18T16:01:37.974Z,1.622,-0.1317138671875,-0.009905134327709675,-1.0165550708770752
1613663928288,2021-02-18T16:01:37.976Z,1.662,-0.1326904296875,-0.0023367744870483875,-1.0089867115020752
1613663928327,2021-02-18T16:01:37.988Z,1.701,-0.1368408203125,-0.009660993702709675,-1.0141136646270752
1613663928368,2021-02-18T16:01:37.990Z,1.742,-0.1400146484375,-0.0025809151120483875,-1.0097191333770752
1613663928408,2021-02-18T16:01:37.992Z,1.782,-0.1302490234375,-0.0040457588620483875,-1.0167992115020752
1613663928449,2021-02-18T16:01:38.003Z,1.823,-0.1317138671875,-0.0052664619870483875,-1.0045921802520752
1613663928488,2021-02-18T16:01:38.006Z,1.862,-0.1351318359375,-0.011614118702709675,-1.0180199146270752
1613663928528,2021-02-18T16:01:38.017Z,1.902,-0.1275634765625,-0.010637556202709675,-1.0155785083770752
1613663928569,2021-02-18T16:01:38.018Z,1.943,-0.1322021484375,-0.008684431202709675,-1.0094749927520752
1613663928609,2021-02-18T16:01:38.023Z,1.983,-0.1270751953125,-0.0191824771463871,-1.0221703052520752
1613663928658,2021-02-18T16:01:38.033Z,2.032,-0.1278076171875,-0.0077078682370483875,-1.0102074146270752
1613663928710,2021-02-18T16:01:38.036Z,2.084,-0.1290283203125,-0.015520368702709675,-1.0146019458770752
1613663928749,2021-02-18T16:01:38.046Z,2.123,-0.1287841796875,-0.011369978077709675,-1.0102074146270752
1613663928789,2021-02-18T16:01:38.049Z,2.163,-0.1195068359375,-0.014787946827709675,-1.0121605396270752
1613663928830,2021-02-18T16:01:38.051Z,2.204,-0.1356201171875,-0.014543806202709675,-1.0128929615020752
1613663928869,2021-02-18T16:01:38.062Z,2.243,-0.1231689453125,-0.014055524952709675,-1.0102074146270752
1613663928910,2021-02-18T16:01:38.092Z,2.284,-0.1187744140625,-0.0174734927713871,-1.0099632740020752
1613663928950,2021-02-18T16:01:38.094Z,2.324,-0.1168212890625,-0.0206473208963871,-1.0165550708770752
1613663928989,2021-02-18T16:01:38.096Z,2.363,-0.1070556640625,-0.0260184146463871,-1.0180199146270752
1613663929030,2021-02-18T16:01:38.108Z,2.404,-0.0999755859375,-0.0245535708963871,-1.0167992115020752
1613663929070,2021-02-18T16:01:38.110Z,2.444,-0.0941162109375,-0.0274832583963871,-1.0158226490020752
1613663929111,2021-02-18T16:01:38.112Z,2.485,-0.0865478515625,-0.0301688052713871,-1.0187523365020752
1613663929151,2021-02-18T16:01:38.123Z,2.525,-0.0899658203125,-0.0265066958963871,-1.0177757740020752
1613663929200,2021-02-18T16:01:38.126Z,2.574,-0.0880126953125,-0.0213797427713871,-1.0104515552520752
1613663929241,2021-02-18T16:01:38.136Z,2.615,-0.0784912109375,-0.0282156802713871,-1.0141136646270752
1613663929291,2021-02-18T16:01:38.139Z,2.665,-0.0687255859375,-0.0284598208963871,-1.0199730396270752
1613663929331,2021-02-18T16:01:38.142Z,2.705,-0.0718994140625,-0.0296805240213871,-1.0209496021270752
1613663929372,2021-02-18T16:01:38.153Z,2.746,-0.0682373046875,-0.0321219302713871,-1.0211937427520752
1613663929411,2021-02-18T16:01:38.155Z,2.785,-0.0587158203125,-0.0230887271463871,-1.0143578052520752
1613663929451,2021-02-18T16:01:38.157Z,2.825,-0.0621337890625,-0.0313895083963871,-1.0153343677520752
1613663929492,2021-02-18T16:01:38.169Z,2.866,-0.0577392578125,-0.0475027896463871,-1.0236351490020752
1613663929531,2021-02-18T16:01:38.171Z,2.905,-0.0513916015625,-0.0267508365213871,-1.0153343677520752
1613663929572,2021-02-18T16:01:38.182Z,2.946,-0.0533447265625,-0.0404227115213871,-1.0216820240020752
1613663929612,2021-02-18T16:01:38.185Z,2.986,-0.0477294921875,-0.0296805240213871,-1.0148460865020752
1613663929652,2021-02-18T16:01:38.186Z,3.026,-0.0460205078125,-0.0379813052713871,-1.0163109302520752
1613663929693,2021-02-18T16:01:38.197Z,3.067,-0.0460205078125,-0.0362723208963871,-1.0175316333770752
1613663929732,2021-02-18T16:01:38.199Z,3.106,-0.0447998046875,-0.0409109927713871,-1.0194847583770752
1613663929773,2021-02-18T16:01:38.201Z,3.147,-0.0445556640625,-0.0406668521463871,-1.0163109302520752
1613663929813,2021-02-18T16:01:38.212Z,3.187,-0.0447998046875,-0.0492117740213871,-1.0260765552520752
1613663929852,2021-02-18T16:01:38.214Z,3.226,-0.0447998046875,-0.0431082583963871,-1.0197288990020752
1613663929893,2021-02-18T16:01:38.217Z,3.267,-0.0423583984375,-0.0340750552713871,-1.0097191333770752
1613663929933,2021-02-18T16:01:38.227Z,3.307,-0.0421142578125,-0.0411551333963871,-1.0194847583770752
1613663929974,2021-02-18T16:01:38.230Z,3.348,-0.0423583984375,-0.0374930240213871,-1.0192406177520752
1613663930013,2021-02-18T16:01:38.232Z,3.387,-0.0435791015625,-0.0475027896463871,-1.0209496021270752
1613663930053,2021-02-18T16:01:38.243Z,3.427,-0.0413818359375,-0.0360281802713871,-1.0246117115020752
1613663930094,2021-02-18T16:01:38.245Z,3.468,-0.0416259765625,-0.0169852115213871,-1.0182640552520752
1613663930133,2021-02-18T16:01:38.256Z,3.507,-0.0611572265625,-0.0216238833963871,-1.0236351490020752
1613663930174,2021-02-18T16:01:38.259Z,3.548,-0.0528564453125,-0.0018484933534637094,-1.0268089771270752
1613663930214,2021-02-18T16:01:38.261Z,3.588,-0.0770263671875,0.0230538509786129,-1.0038597583770752
1613663930254,2021-02-18T16:01:38.271Z,3.628,-0.0941162109375,0.0220772884786129,-1.0497581958770752
1613663930295,2021-02-18T16:01:38.274Z,3.669,-0.0526123046875,0.0538155697286129,-0.9936058521270752
1613663930334,2021-02-18T16:01:38.276Z,3.708,-0.0770263671875,0.010358537547290325,-1.0360863208770752
1613663930375,2021-02-18T16:01:38.287Z,3.749,-0.0389404296875,0.0413643978536129,-1.0026390552520752
1613663930415,2021-02-18T16:01:38.290Z,3.789,-0.0438232421875,0.0574776791036129,-1.0143578052520752
1613663930454,2021-02-18T16:01:38.292Z,3.828,-0.0242919921875,0.0208565853536129,-1.0312035083770752
1613663930495,2021-02-18T16:01:38.303Z,3.869,-0.0286865234375,0.0347726009786129,-1.0370628833770752
1613663930535,2021-02-18T16:01:38.305Z,3.909,-0.0284423828125,0.0418526791036129,-1.0077660083770752
1613663930574,2021-02-18T16:01:38.316Z,3.948,-0.0255126953125,0.0328194759786129,-1.0167992115020752
1613663930615,2021-02-18T16:01:38.319Z,3.989,0.0101318359375,0.010114396922290325,-1.0536644458770752
1613663930655,2021-02-18T16:01:38.321Z,4.029,0.0487060546875,-0.0360281802713871,-1.0343773365020752
1613663930696,2021-02-18T16:01:38.331Z,4.07,0.0626220703125,0.0076729911379516125,-1.0070335865020752
1613663930746,2021-02-18T16:01:38.334Z,4.12,0.0142822265625,-0.0494559146463871,-1.0443871021270752
1613663930785,2021-02-18T16:01:38.336Z,4.159,0.0089111328125,-0.0282156802713871,-1.0243675708770752
1613663930837,2021-02-18T16:01:38.348Z,4.211,0.0833740234375,-0.014055524952709675,-0.9848167896270752
1613663930876,2021-02-18T16:01:38.350Z,4.25,0.0238037109375,-0.0631277933716774,-1.0543968677520752
1613663930916,2021-02-18T16:01:38.361Z,4.29,0.0577392578125,-0.0536063052713871,-1.0360863208770752
1613663930957,2021-02-18T16:01:38.363Z,4.331,0.0650634765625,-0.0763113871216774,-1.0138695240020752
1613663930996,2021-02-18T16:01:38.366Z,4.37,0.1690673828125,-0.0597098208963871,-1.0009300708770752
1613663931037,2021-02-18T16:01:38.377Z,4.411,0.1080322265625,-0.0875418558716774,-0.9438011646270752
1613663931077,2021-02-18T16:01:38.379Z,4.451,0.1361083984375,-0.0968191996216774,-1.0546410083770752
1613663931116,2021-02-18T16:01:38.381Z,4.49,0.2330322265625,-0.0704520121216774,-0.9997093677520752
1613663931157,2021-02-18T16:01:38.392Z,4.531,0.2467041015625,-0.1004813089966774,-1.0126488208770752
1613663931197,2021-02-18T16:01:38.395Z,4.571,0.1929931640625,-0.0631277933716774,-0.9757835865020752
1613663931238,2021-02-18T16:01:38.397Z,4.612,0.2276611328125,-0.0821707621216774,-0.9372093677520752
1613663931278,2021-02-18T16:01:38.408Z,4.652,0.2952880859375,-0.1063406839966774,-0.9740746021270752
1613663931317,2021-02-18T16:01:38.410Z,4.691,0.3184814453125,-0.1180594339966774,-0.9555199146270752
1613663931358,2021-02-18T16:01:38.421Z,4.732,0.3106689453125,-0.0875418558716774,-0.9269554615020752
1613663931398,2021-02-18T16:01:38.423Z,4.772,0.2923583984375,-0.0528738833963871,-0.8715355396270752
1613663931439,2021-02-18T16:01:38.426Z,4.813,0.3033447265625,-0.0692313089966774,-0.7646019458770752
1613663931478,2021-02-18T16:01:38.436Z,4.852,0.6024169921875,-0.1007254496216774,-0.8717796802520752
1613663931518,2021-02-18T16:01:38.439Z,4.892,0.5399169921875,-0.0643484964966774,-0.9464867115020752
1613663931559,2021-02-18T16:01:38.441Z,4.933,0.3983154296875,-0.0497000552713871,-0.8942406177520752
1613663931598,2021-02-18T16:01:38.452Z,4.972,0.3302001953125,-0.0804617777466774,-0.9296410083770752
1613663931638,2021-02-18T16:01:38.454Z,5.012,0.2806396484375,-0.0719168558716774,-0.9306175708770752
1613663931679,2021-02-18T16:01:38.457Z,5.053,0.2923583984375,-0.0960867777466774,-0.9599144458770752
1613663931718,2021-02-18T16:01:38.468Z,5.092,0.3387451171875,-0.0946219339966774,-0.9899437427520752
1613663931759,2021-02-18T16:01:38.470Z,5.133,0.3551025390625,-0.0941336527466774,-0.9572288990020752
1613663931799,2021-02-18T16:01:38.472Z,5.173,0.3211669921875,-0.0738699808716774,-0.9696800708770752
1613663931839,2021-02-18T16:01:38.484Z,5.213,0.2938232421875,-0.0699637308716774,-0.9381859302520752
1613663931880,2021-02-18T16:01:38.486Z,5.254,0.3155517578125,-0.0736258402466774,-0.9625999927520752
1613663931919,2021-02-18T16:01:38.497Z,5.293,0.3170166015625,-0.0501883365213871,-0.9413597583770752
1613663931960,2021-02-18T16:01:38.498Z,5.334,0.3087158203125,-0.0672781839966774,-0.9711449146270752
1613663932000,2021-02-18T16:01:38.501Z,5.374,0.3397216796875,-0.0404227115213871,-0.9289085865020752
1613663932039,2021-02-18T16:01:38.512Z,5.413,0.3082275390625,-0.0672781839966774,-0.9726097583770752
1613663932080,2021-02-18T16:01:38.542Z,5.454,0.3370361328125,-0.0465262271463871,-0.9716331958770752
1613663932120,2021-02-18T16:01:38.544Z,5.494,0.2840576171875,-0.0523856021463871,-0.9416038990020752
1613663932161,2021-02-18T16:01:38.546Z,5.535,0.2730712890625,-0.0650809183716774,-0.9806663990020752
1613663932200,2021-02-18T16:01:38.558Z,5.574,0.3082275390625,-0.0401785708963871,-0.9716331958770752
1613663932241,2021-02-18T16:01:38.560Z,5.615,0.3121337890625,-0.0382254458963871,-0.9706566333770752
1613663932291,2021-02-18T16:01:38.562Z,5.665,0.2750244140625,-0.0531180240213871,-0.9311058521270752
1613663932331,2021-02-18T16:01:38.573Z,5.705,0.3233642578125,-0.0396902896463871,-0.9655296802520752
1613663932381,2021-02-18T16:01:38.576Z,5.755,0.2840576171875,-0.0509207583963871,-0.9540550708770752
1613663932422,2021-02-18T16:01:38.586Z,5.796,0.3162841796875,-0.0379813052713871,-0.9662621021270752
1613663932461,2021-02-18T16:01:38.588Z,5.835,0.2955322265625,-0.0343191958963871,-0.9564964771270752
1613663932502,2021-02-18T16:01:38.591Z,5.876,0.3043212890625,-0.0416434146463871,-0.9484398365020752
1613663932542,2021-02-18T16:01:38.602Z,5.916,0.3004150390625,-0.0409109927713871,-0.9523460865020752
1613663932581,2021-02-18T16:01:38.604Z,5.955,0.2913818359375,-0.0531180240213871,-0.9616234302520752
1613663932622,2021-02-18T16:01:38.606Z,5.996,0.2952880859375,-0.0418875552713871,-0.9721214771270752
1613663932662,2021-02-18T16:01:38.617Z,6.036,0.2877197265625,-0.0416434146463871,-0.9457542896270752
1613663932703,2021-02-18T16:01:38.620Z,6.077,0.2969970703125,-0.0392020083963871,-0.9699242115020752
1613663932742,2021-02-18T16:01:38.622Z,6.116,0.3231201171875,-0.0384695865213871,-0.9560081958770752
1613663932782,2021-02-18T16:01:38.633Z,6.156,0.2960205078125,-0.0396902896463871,-0.9801781177520752
1613663932823,2021-02-18T16:01:38.636Z,6.197,0.2791748046875,-0.0365164615213871,-0.9496605396270752
1613663932862,2021-02-18T16:01:38.646Z,6.236,0.2972412109375,-0.0409109927713871,-0.9577171802520752
1613663932902,2021-02-18T16:01:38.648Z,6.276,0.3072509765625,-0.0406668521463871,-0.9657738208770752
1613663932943,2021-02-18T16:01:38.651Z,6.317,0.3104248046875,-0.0379813052713871,-0.9623558521270752
1613663932983,2021-02-18T16:01:38.662Z,6.357,0.3282470703125,-0.0311453677713871,-0.9508812427520752
1613663933024,2021-02-18T16:01:38.665Z,6.398,0.3177490234375,-0.0450613833963871,-0.9523460865020752
1613663933063,2021-02-18T16:01:38.667Z,6.437,0.3009033203125,-0.0482352115213871,-0.9657738208770752
1613663933103,2021-02-18T16:01:38.678Z,6.477,0.3424072265625,-0.0379813052713871,-0.9374535083770752
1613663933144,2021-02-18T16:01:38.681Z,6.518,0.3150634765625,-0.0543387271463871,-0.9674828052520752
1613663933183,2021-02-18T16:01:38.691Z,6.557,0.3455810546875,-0.0479910708963871,-0.9174339771270752
1613663933224,2021-02-18T16:01:38.693Z,6.598,0.3504638671875,-0.0497000552713871,-0.9567406177520752
1613663933264,2021-02-18T16:01:38.696Z,6.638,0.3228759765625,-0.0558035708963871,-0.9655296802520752
1613663933303,2021-02-18T16:01:38.707Z,6.677,0.3126220703125,-0.0631277933716774,-0.9477074146270752
1613663933344,2021-02-18T16:01:38.709Z,6.718,0.3245849609375,-0.0470145083963871,-0.9389183521270752
1613663933384,2021-02-18T16:01:38.711Z,6.758,0.3287353515625,-0.0599539615213871,-0.9433128833770752
1613663933425,2021-02-18T16:01:38.722Z,6.799,0.3673095703125,-0.0462820865213871,-0.9501488208770752
1613663933465,2021-02-18T16:01:38.725Z,6.839,0.3240966796875,-0.0584891177713871,-0.9518578052520752
1613663933504,2021-02-18T16:01:38.727Z,6.878,0.3607177734375,-0.0501883365213871,-0.9164574146270752
1613663933545,2021-02-18T16:01:38.738Z,6.919,0.3323974609375,-0.0709402933716774,-0.9406273365020752
1613663933585,2021-02-18T16:01:38.740Z,6.959,0.3616943359375,-0.0567801333963871,-0.9254906177520752
1613663933626,2021-02-18T16:01:38.751Z,7,0.3431396484375,-0.0633719339966774,-0.9408714771270752
1613663933665,2021-02-18T16:01:38.754Z,7.039,0.3463134765625,-0.0516531802713871,-0.9503929615020752
1613663933705,2021-02-18T16:01:38.756Z,7.079,0.3284912109375,-0.0631277933716774,-0.9447777271270752
1613663933746,2021-02-18T16:01:38.767Z,7.12,0.3514404296875,-0.0601981021463871,-0.9364769458770752
1613663933785,2021-02-18T16:01:38.769Z,7.159,0.3248291015625,-0.0706961527466774,-0.9489281177520752
1613663933835,2021-02-18T16:01:38.771Z,7.209,0.3548583984375,-0.0665457621216774,-0.9401390552520752
1613663933876,2021-02-18T16:01:38.782Z,7.25,0.3233642578125,-0.0597098208963871,-0.9569847583770752
1613663933926,2021-02-18T16:01:38.785Z,7.3,0.3367919921875,-0.0577566958963871,-0.9411156177520752
1613663933966,2021-02-18T16:01:38.787Z,7.34,0.3199462890625,-0.0558035708963871,-0.9367210865020752
1613663934007,2021-02-18T16:01:38.798Z,7.381,0.3421630859375,-0.0589773990213871,-0.9521019458770752
1613663934046,2021-02-18T16:01:38.800Z,7.42,0.3199462890625,-0.0511648990213871,-0.9340355396270752
1613663934087,2021-02-18T16:01:38.812Z,7.461,0.3121337890625,-0.0565359927713871,-0.9643089771270752
1613663934127,2021-02-18T16:01:38.814Z,7.501,0.3218994140625,-0.0521414615213871,-0.9408714771270752
1613663934166,2021-02-18T16:01:38.816Z,7.54,0.3106689453125,-0.0492117740213871,-0.9677269458770752
1613663934207,2021-02-18T16:01:38.827Z,7.581,0.2989501953125,-0.0479910708963871,-0.9745628833770752
1613663934247,2021-02-18T16:01:38.829Z,7.621,0.2938232421875,-0.0460379458963871,-0.9596703052520752
1613663934288,2021-02-18T16:01:38.831Z,7.662,0.2969970703125,-0.0450613833963871,-0.9606468677520752
1613663934327,2021-02-18T16:01:38.842Z,7.701,0.2872314453125,-0.0411551333963871,-0.9606468677520752
1613663934367,2021-02-18T16:01:38.844Z,7.741,0.2835693359375,-0.0438406802713871,-0.9726097583770752
1613663934408,2021-02-18T16:01:38.847Z,7.782,0.2830810546875,-0.0399344302713871,-0.9630882740020752
1613663934447,2021-02-18T16:01:38.858Z,7.821,0.2728271484375,-0.0453055240213871,-0.9701683521270752
1613663934488,2021-02-18T16:01:38.860Z,7.862,0.2789306640625,-0.0311453677713871,-0.9638206958770752
1613663934528,2021-02-18T16:01:38.862Z,7.902,0.2767333984375,-0.0401785708963871,-0.9770042896270752
1613663934568,2021-02-18T16:01:38.874Z,7.942,0.2713623046875,-0.0333426333963871,-0.9657738208770752
1613663934609,2021-02-18T16:01:38.876Z,7.983,0.2652587890625,-0.0423758365213871,-0.9787132740020752
1613663934648,2021-02-18T16:01:38.887Z,8.022,0.2708740234375,-0.0272391177713871,-0.9657738208770752
1613663934689,2021-02-18T16:01:38.889Z,8.063,0.2655029296875,-0.0350516177713871,-0.9726097583770752
1613663934729,2021-02-18T16:01:38.891Z,8.103,0.2635498046875,-0.0323660708963871,-0.9757835865020752
1613663934768,2021-02-18T16:01:38.902Z,8.142,0.2581787109375,-0.0335867740213871,-0.9677269458770752
1613663934809,2021-02-18T16:01:38.904Z,8.183,0.2767333984375,-0.0294363833963871,-0.9782249927520752
1613663934849,2021-02-18T16:01:38.907Z,8.223,0.2655029296875,-0.0360281802713871,-0.9672386646270752
1613663934890,2021-02-18T16:01:38.917Z,8.264,0.2655029296875,-0.0321219302713871,-0.9748070240020752
1613663934929,2021-02-18T16:01:38.919Z,8.303,0.2642822265625,-0.0299246646463871,-0.9601585865020752
1613663934969,2021-02-18T16:01:38.922Z,8.343,0.2552490234375,-0.0350516177713871,-0.9811546802520752
1613663935010,2021-02-18T16:01:38.934Z,8.384,0.2740478515625,-0.0291922427713871,-0.9713890552520752
1613663935049,2021-02-18T16:01:38.936Z,8.423,0.2523193359375,-0.0362723208963871,-0.9762718677520752
1613663935091,2021-02-18T16:01:38.946Z,8.465,0.2642822265625,-0.0313895083963871,-0.9682152271270752
1613663935130,2021-02-18T16:01:38.948Z,8.504,0.2579345703125,-0.0343191958963871,-0.9728538990020752
1613663935170,2021-02-18T16:01:38.951Z,8.544,0.2615966796875,-0.0301688052713871,-0.9750511646270752
1613663935221,2021-02-18T16:01:38.963Z,8.595,0.2545166015625,-0.0350516177713871,-0.9748070240020752
1613663935260,2021-02-18T16:01:38.992Z,8.634,0.2601318359375,-0.0306570865213871,-0.9738304615020752
1613663935301,2021-02-18T16:01:38.994Z,8.675,0.2537841796875,-0.0282156802713871,-0.9625999927520752
1613663935351,2021-02-18T16:01:38.996Z,8.725,0.2601318359375,-0.0291922427713871,-0.9806663990020752
1613663935391,2021-02-18T16:01:39.008Z,8.765,0.2569580078125,-0.0296805240213871,-0.9662621021270752
1613663935441,2021-02-18T16:01:39.010Z,8.815,0.2515869140625,-0.0291922427713871,-0.9857933521270752
1613663935482,2021-02-18T16:01:39.012Z,8.856,0.2601318359375,-0.0294363833963871,-0.9689476490020752
1613663935521,2021-02-18T16:01:39.023Z,8.895,0.2454833984375,-0.0265066958963871,-0.9792015552520752
1613663935562,2021-02-18T16:01:39.026Z,8.936,0.2591552734375,-0.0289481021463871,-0.9828636646270752
1613663935602,2021-02-18T16:01:39.036Z,8.976,0.2469482421875,-0.0304129458963871,-0.9748070240020752
1613663935641,2021-02-18T16:01:39.038Z,9.015,0.2510986328125,-0.0267508365213871,-0.9848167896270752
1613663935682,2021-02-18T16:01:39.041Z,9.056,0.2542724609375,-0.0282156802713871,-0.9733421802520752
1613663935722,2021-02-18T16:01:39.052Z,9.096,0.2489013671875,-0.0250418521463871,-0.9784691333770752
1613663935761,2021-02-18T16:01:39.054Z,9.135,0.2564697265625,-0.0282156802713871,-0.9706566333770752
1613663935802,2021-02-18T16:01:39.056Z,9.176,0.2474365234375,-0.0301688052713871,-0.9794456958770752
1613663935842,2021-02-18T16:01:39.067Z,9.216,0.2506103515625,-0.0294363833963871,-0.9804222583770752
1613663935883,2021-02-18T16:01:39.070Z,9.257,0.2476806640625,-0.0274832583963871,-0.9767601490020752
1613663935923,2021-02-18T16:01:39.072Z,9.297,0.2479248046875,-0.0287039615213871,-0.9787132740020752
1613663935962,2021-02-18T16:01:39.083Z,9.336,0.2564697265625,-0.0250418521463871,-0.9765160083770752
1613663936003,2021-02-18T16:01:39.085Z,9.377,0.2442626953125,-0.0282156802713871,-0.9752953052520752
1613663936043,2021-02-18T16:01:39.096Z,9.417,0.2508544921875,-0.0294363833963871,-0.9794456958770752
1613663936084,2021-02-18T16:01:39.098Z,9.458,0.2562255859375,-0.0267508365213871,-0.9728538990020752
1613663936123,2021-02-18T16:01:39.101Z,9.497,0.2447509765625,-0.0289481021463871,-0.9838402271270752
1613663936163,2021-02-18T16:01:39.112Z,9.537,0.2498779296875,-0.0291922427713871,-0.9730980396270752
1613663936204,2021-02-18T16:01:39.114Z,9.578,0.2496337890625,-0.0247977115213871,-0.9782249927520752
1613663936243,2021-02-18T16:01:39.116Z,9.617,0.2467041015625,-0.0267508365213871,-0.9794456958770752
1613663936284,2021-02-18T16:01:39.128Z,9.658,0.2510986328125,-0.0245535708963871,-0.9745628833770752
1613663936324,2021-02-18T16:01:39.131Z,9.698,0.2545166015625,-0.0250418521463871,-0.9777367115020752
1613663936363,2021-02-18T16:01:39.141Z,9.737,0.2469482421875,-0.0287039615213871,-0.9735863208770752
1613663936404,2021-02-18T16:01:39.143Z,9.778,0.2557373046875,-0.0279715396463871,-0.9765160083770752
1613663936444,2021-02-18T16:01:39.146Z,9.818,0.2532958984375,-0.0269949771463871,-0.9777367115020752
1613663936485,2021-02-18T16:01:39.157Z,9.859,0.2559814453125,-0.0335867740213871,-0.9738304615020752
1613663936525,2021-02-18T16:01:39.159Z,9.899,0.2564697265625,-0.0291922427713871,-0.9774925708770752
1613663936564,2021-02-18T16:01:39.161Z,9.938,0.2562255859375,-0.0318777896463871,-0.9789574146270752
1613663936605,2021-02-18T16:01:39.172Z,9.979,0.2637939453125,-0.0313895083963871,-0.9730980396270752
1613663936645,2021-02-18T16:01:39.175Z,10.019,0.2520751953125,-0.0357840396463871,-0.9721214771270752
1613663936686,2021-02-18T16:01:39.177Z,10.06,0.2672119140625,-0.0301688052713871,-0.9772484302520752
1613663936725,2021-02-18T16:01:39.188Z,10.099,0.2642822265625,-0.0357840396463871,-0.9726097583770752
1613663936765,2021-02-18T16:01:39.190Z,10.139,0.2642822265625,-0.0367606021463871,-0.9716331958770752
1613663936806,2021-02-18T16:01:39.201Z,10.18,0.2716064453125,-0.0382254458963871,-0.9728538990020752
