epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723607159,2021-03-02T22:22:01.603Z,6.501,-17.84166717529297,19.509721755981445,-76.45417022705078
1614723607198,2021-03-02T22:22:01.605Z,6.54,-17.46666717529297,22.822221755981445,-76.82917022705078
1614723607238,2021-03-02T22:22:01.619Z,6.58,-18.21666717529297,26.509721755981445,-74.45417022705078
1614723607279,2021-03-02T22:22:01.633Z,6.621,-17.46666717529297,25.072221755981445,-72.45417022705078
1614723607318,2021-03-02T22:22:01.648Z,6.66,-18.21666717529297,26.134721755981445,-74.07917022705078
1614723607358,2021-03-02T22:22:01.663Z,6.7,-18.21666717529297,25.384721755981445,-72.76667022705078
1614723607397,2021-03-02T22:22:01.693Z,6.739,-17.46666717529297,10.697221755981445,-72.01667022705078
1614723607437,2021-03-02T22:22:01.738Z,6.779,-18.21666717529297,27.259721755981445,-73.26667022705078
1614723607476,2021-03-02T22:22:01.753Z,6.818,-17.84166717529297,25.759721755981445,-73.26667022705078
1614723607516,2021-03-02T22:22:01.755Z,6.858,-17.09166717529297,24.697221755981445,-73.26667022705078
1614723607556,2021-03-02T22:22:01.769Z,6.898,-17.09166717529297,27.259721755981445,-72.82917022705078
1614723607597,2021-03-02T22:22:01.798Z,6.939,-16.34166717529297,25.384721755981445,-72.45417022705078
1614723607636,2021-03-02T22:22:01.814Z,6.978,-16.34166717529297,25.759721755981445,-74.82917022705078
1614723607676,2021-03-02T22:22:01.828Z,7.018,-17.84166717529297,24.697221755981445,-74.45417022705078
1614723607715,2021-03-02T22:22:01.830Z,7.057,-17.09166717529297,25.384721755981445,-73.26667022705078
1614723607755,2021-03-02T22:22:01.845Z,7.097,-18.21666717529297,26.884721755981445,-75.64167022705078
1614723607794,2021-03-02T22:22:01.860Z,7.136,-16.71666717529297,25.384721755981445,-75.20417022705078
1614723607834,2021-03-02T22:22:01.874Z,7.176,-17.84166717529297,26.134721755981445,-74.01667022705078
1614723607875,2021-03-02T22:22:01.889Z,7.217,-16.34166717529297,26.509721755981445,-76.82917022705078
1614723607914,2021-03-02T22:22:01.903Z,7.256,-17.46666717529297,25.072221755981445,-75.64167022705078
1614723607954,2021-03-02T22:22:01.918Z,7.296,-16.34166717529297,26.134721755981445,-74.82917022705078
1614723607994,2021-03-02T22:22:01.920Z,7.336,-17.09166717529297,25.072221755981445,-76.82917022705078
1614723608033,2021-03-02T22:22:01.934Z,7.375,-16.34166717529297,25.759721755981445,-74.45417022705078
1614723608073,2021-03-02T22:22:01.963Z,7.415,-16.71666717529297,25.384721755981445,-76.45417022705078
1614723608112,2021-03-02T22:22:01.979Z,7.454,-15.654166221618652,26.134721755981445,-76.45417022705078
1614723608153,2021-03-02T22:22:01.993Z,7.495,-16.71666717529297,25.072221755981445,-76.07917022705078
1614723608193,2021-03-02T22:22:02.039Z,7.535,-16.71666717529297,8.134721755981445,-76.01667022705078
1614723608232,2021-03-02T22:22:02.053Z,7.574,-16.34166717529297,24.697221755981445,-77.64167022705078
1614723608272,2021-03-02T22:22:02.055Z,7.614,-17.46666717529297,21.384721755981445,-75.26667022705078
1614723608311,2021-03-02T22:22:02.069Z,7.653,-15.966666221618652,19.134721755981445,-76.45417022705078
1614723608351,2021-03-02T22:22:02.084Z,7.693,-16.34166717529297,20.634721755981445,-75.64167022705078
1614723608391,2021-03-02T22:22:02.099Z,7.733,-15.966666221618652,25.759721755981445,-74.82917022705078
1614723608432,2021-03-02T22:22:02.113Z,7.774,-15.966666221618652,24.322221755981445,-76.82917022705078
1614723608471,2021-03-02T22:22:02.128Z,7.813,-16.34166717529297,25.072221755981445,-74.01667022705078
1614723608511,2021-03-02T22:22:02.130Z,7.853,-17.84166717529297,25.072221755981445,-74.01667022705078
1614723608550,2021-03-02T22:22:02.144Z,7.892,-16.34166717529297,27.259721755981445,-74.01667022705078
1614723608591,2021-03-02T22:22:02.159Z,7.933,-15.966666221618652,25.759721755981445,-73.26667022705078
1614723608629,2021-03-02T22:22:02.174Z,7.971,-17.84166717529297,25.384721755981445,-72.45417022705078
1614723608669,2021-03-02T22:22:02.188Z,8.011,-15.654166221618652,26.134721755981445,-72.82917022705078
1614723608708,2021-03-02T22:22:02.190Z,8.05,-16.34166717529297,25.759721755981445,-70.89167022705078
1614723608749,2021-03-02T22:22:02.204Z,8.091,-14.904166221618652,28.009721755981445,-69.64167022705078
1614723608789,2021-03-02T22:22:02.219Z,8.131,-14.154166221618652,28.009721755981445,-68.82917022705078
1614723608829,2021-03-02T22:22:02.234Z,8.171,-13.779166221618652,25.759721755981445,-66.01667022705078
1614723608868,2021-03-02T22:22:02.248Z,8.21,-13.779166221618652,26.884721755981445,-66.45417022705078
1614723608908,2021-03-02T22:22:02.250Z,8.25,-14.904166221618652,27.634721755981445,-65.20417022705078
1614723608947,2021-03-02T22:22:02.295Z,8.289,-13.779166221618652,26.134721755981445,-63.204166412353516
1614723608987,2021-03-02T22:22:02.309Z,8.329,-12.654166221618652,13.634721755981445,-64.01667022705078
1614723609028,2021-03-02T22:22:02.323Z,8.37,-14.529166221618652,26.134721755981445,-65.64167022705078
1614723609067,2021-03-02T22:22:02.354Z,8.409,-12.654166221618652,27.259721755981445,-64.07917022705078
1614723609107,2021-03-02T22:22:02.368Z,8.449,-13.779166221618652,26.509721755981445,-64.76667022705078
1614723609146,2021-03-02T22:22:02.370Z,8.488,-14.154166221618652,26.884721755981445,-64.39167022705078
1614723609186,2021-03-02T22:22:02.384Z,8.528,-13.404166221618652,27.634721755981445,-64.01667022705078
1614723609225,2021-03-02T22:22:02.414Z,8.567,-13.404166221618652,24.697221755981445,-65.26667022705078
1614723609265,2021-03-02T22:22:02.429Z,8.607,-13.029166221618652,26.884721755981445,-66.07917022705078
1614723609306,2021-03-02T22:22:02.443Z,8.648,-12.654166221618652,26.509721755981445,-64.82917022705078
1614723609346,2021-03-02T22:22:02.445Z,8.688,-14.529166221618652,27.259721755981445,-64.82917022705078
1614723609385,2021-03-02T22:22:02.459Z,8.727,-13.404166221618652,26.509721755981445,-63.641666412353516
1614723609425,2021-03-02T22:22:02.474Z,8.767,-13.779166221618652,24.697221755981445,-63.641666412353516
1614723609464,2021-03-02T22:22:02.489Z,8.806,-13.404166221618652,21.759721755981445,-66.07917022705078
1614723609504,2021-03-02T22:22:02.518Z,8.846,-13.779166221618652,20.259721755981445,-63.266666412353516
1614723609543,2021-03-02T22:22:02.520Z,8.885,-14.154166221618652,26.509721755981445,-65.64167022705078
1614723609583,2021-03-02T22:22:02.535Z,8.925,-14.529166221618652,26.134721755981445,-66.45417022705078
1614723609624,2021-03-02T22:22:02.579Z,8.966,-14.154166221618652,26.509721755981445,-66.01667022705078
1614723609663,2021-03-02T22:22:02.594Z,9.005,-14.529166221618652,26.134721755981445,-65.26667022705078
1614723609703,2021-03-02T22:22:02.609Z,9.045,-13.779166221618652,28.322221755981445,-66.01667022705078
1614723609743,2021-03-02T22:22:02.624Z,9.085,-13.404166221618652,26.509721755981445,-65.64167022705078
1614723609782,2021-03-02T22:22:02.638Z,9.124,-14.154166221618652,15.134721755981445,-65.26667022705078
1614723609822,2021-03-02T22:22:02.640Z,9.164,-13.404166221618652,27.259721755981445,-64.82917022705078
1614723609861,2021-03-02T22:22:02.654Z,9.203,-13.029166221618652,28.384721755981445,-61.641666412353516
1614723609901,2021-03-02T22:22:02.669Z,9.243,-13.404166221618652,27.634721755981445,-62.829166412353516
1614723609942,2021-03-02T22:22:02.684Z,9.284,-13.779166221618652,27.634721755981445,-61.641666412353516
1614723609981,2021-03-02T22:22:02.698Z,9.323,-13.404166221618652,27.259721755981445,-60.016666412353516
1614723610021,2021-03-02T22:22:02.700Z,9.363,-12.654166221618652,28.322221755981445,-61.641666412353516
1614723610060,2021-03-02T22:22:02.715Z,9.402,-12.341666221618652,28.009721755981445,-60.016666412353516
1614723610100,2021-03-02T22:22:02.729Z,9.442,-13.404166221618652,27.634721755981445,-60.016666412353516
1614723610140,2021-03-02T22:22:02.744Z,9.482,-13.029166221618652,28.009721755981445,-61.266666412353516
1614723610179,2021-03-02T22:22:02.759Z,9.521,-12.341666221618652,27.259721755981445,-61.204166412353516
1614723610220,2021-03-02T22:22:02.773Z,9.562,-13.029166221618652,27.634721755981445,-59.641666412353516
1614723610260,2021-03-02T22:22:02.775Z,9.602,-13.029166221618652,28.384721755981445,-62.016666412353516
1614723610299,2021-03-02T22:22:02.789Z,9.641,-13.029166221618652,28.009721755981445,-59.641666412353516
1614723610339,2021-03-02T22:22:02.804Z,9.681,-13.404166221618652,28.384721755981445,-60.891666412353516
1614723610378,2021-03-02T22:22:02.849Z,9.72,-13.404166221618652,28.384721755981445,-62.016666412353516
1614723610418,2021-03-02T22:22:02.863Z,9.76,-13.404166221618652,27.259721755981445,-60.391666412353516
1614723610457,2021-03-02T22:22:02.865Z,9.799,-13.779166221618652,21.759721755981445,-62.016666412353516
1614723610497,2021-03-02T22:22:02.880Z,9.839,-13.029166221618652,28.009721755981445,-62.829166412353516
1614723610538,2021-03-02T22:22:02.909Z,9.88,-13.779166221618652,28.009721755981445,-62.016666412353516
1614723610578,2021-03-02T22:22:02.924Z,9.92,-13.029166221618652,21.759721755981445,-60.829166412353516
1614723610617,2021-03-02T22:22:02.938Z,9.959,-14.154166221618652,26.884721755981445,-62.829166412353516
1614723610657,2021-03-02T22:22:02.968Z,9.999,-13.029166221618652,21.759721755981445,-60.829166412353516
1614723610696,2021-03-02T22:22:02.970Z,10.038,-13.779166221618652,24.322221755981445,-60.829166412353516
1614723610736,2021-03-02T22:22:02.984Z,10.078,-13.404166221618652,28.322221755981445,-60.829166412353516
1614723610775,2021-03-02T22:22:02.999Z,10.117,-13.779166221618652,28.322221755981445,-60.391666412353516
1614723610816,2021-03-02T22:22:03.014Z,10.158,-13.779166221618652,28.009721755981445,-62.016666412353516
1614723610856,2021-03-02T22:22:03.028Z,10.198,-13.779166221618652,27.947221755981445,-61.079166412353516
1614723610895,2021-03-02T22:22:03.030Z,10.237,-13.029166221618652,26.134721755981445,-60.016666412353516
1614723610935,2021-03-02T22:22:03.073Z,10.277,-13.404166221618652,26.884721755981445,-61.641666412353516
1614723610975,2021-03-02T22:22:03.088Z,10.317,-13.029166221618652,27.259721755981445,-60.016666412353516
1614723611014,2021-03-02T22:22:03.090Z,10.356,-14.529166221618652,27.259721755981445,-62.391666412353516
