epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723610235,2021-03-02T22:22:00.609Z,9.583,4.299715995788574,-21.092329025268555,3.3508522510528564
1614723610274,2021-03-02T22:22:00.611Z,9.622,4.299715995788574,-23.279829025268555,2.9758522510528564
1614723610314,2021-03-02T22:22:00.622Z,9.662,4.612215995788574,-20.779829025268555,0.47585228085517883
1614723610354,2021-03-02T22:22:00.624Z,9.702,4.612215995788574,-23.654829025268555,2.1633522510528564
1614723610395,2021-03-02T22:22:00.626Z,9.743,4.987215995788574,-21.842329025268555,3.3508522510528564
1614723610434,2021-03-02T22:22:00.637Z,9.782,4.299715995788574,-21.092329025268555,1.7258522510528564
1614723610474,2021-03-02T22:22:00.639Z,9.822,4.612215995788574,-22.592329025268555,2.9758522510528564
1614723610513,2021-03-02T22:22:00.652Z,9.861,4.987215995788574,-23.279829025268555,3.3508522510528564
1614723610553,2021-03-02T22:22:00.655Z,9.901,4.987215995788574,-19.654829025268555,1.7258522510528564
1614723610594,2021-03-02T22:22:00.667Z,9.942,4.612215995788574,-22.217329025268555,2.9758522510528564
1614723610633,2021-03-02T22:22:00.669Z,9.981,4.612215995788574,-38.84233093261719,4.6008524894714355
1614723610673,2021-03-02T22:22:00.671Z,10.021,4.612215995788574,-26.217329025268555,2.5383522510528564
1614723610712,2021-03-02T22:22:00.682Z,10.06,4.612215995788574,-22.904829025268555,3.7883522510528564
1614723610752,2021-03-02T22:22:00.684Z,10.1,4.299715995788574,-30.154829025268555,2.9758522510528564
1614723610793,2021-03-02T22:22:00.697Z,10.141,4.612215995788574,-20.779829025268555,2.1633522510528564
1614723610833,2021-03-02T22:22:00.699Z,10.181,3.924715995788574,-20.404829025268555,3.7883522510528564
1614723610872,2021-03-02T22:22:00.701Z,10.22,3.924715995788574,-22.217329025268555,0.9133522510528564
1614723610912,2021-03-02T22:22:00.712Z,10.26,4.612215995788574,-28.717329025268555,1.2883522510528564
