epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723606792,2021-03-02T22:22:00.974Z,6.136,99485.84918478261
1614723606868,2021-03-02T22:22:01.002Z,6.212,99486.51324728261
1614723606945,2021-03-02T22:22:01.019Z,6.289,99486.51324728261
1614723607023,2021-03-02T22:22:01.048Z,6.367,99486.51324728261
1614723607102,2021-03-02T22:22:01.077Z,6.446,99486.51324728261
1614723607180,2021-03-02T22:22:01.094Z,6.524,99486.51324728261
1614723607257,2021-03-02T22:22:01.122Z,6.601,99486.51324728261
1614723607335,2021-03-02T22:22:01.152Z,6.679,99485.84918478261
1614723607413,2021-03-02T22:22:01.199Z,6.757,99485.84918478261
1614723607490,2021-03-02T22:22:01.228Z,6.834,99485.84918478261
1614723607568,2021-03-02T22:22:01.259Z,6.912,99485.84918478261
1614723607646,2021-03-02T22:22:01.287Z,6.99,99486.67730978261
1614723607723,2021-03-02T22:22:01.304Z,7.067,99485.84918478261
1614723607801,2021-03-02T22:22:01.347Z,7.145,99485.84918478261
1614723607878,2021-03-02T22:22:01.379Z,7.222,99485.84918478261
1614723607956,2021-03-02T22:22:01.407Z,7.3,99485.84918478261
1614723608034,2021-03-02T22:22:01.437Z,7.378,99485.17730978261
1614723608111,2021-03-02T22:22:01.453Z,7.455,99486.67730978261
1614723608189,2021-03-02T22:22:01.482Z,7.533,99486.01324728261
1614723608267,2021-03-02T22:22:01.499Z,7.611,99486.01324728261
1614723608344,2021-03-02T22:22:01.527Z,7.688,99486.01324728261
1614723608422,2021-03-02T22:22:01.544Z,7.766,99486.01324728261
1614723608500,2021-03-02T22:22:01.573Z,7.844,99486.01324728261
1614723608577,2021-03-02T22:22:01.602Z,7.921,99486.01324728261
1614723608655,2021-03-02T22:22:01.619Z,7.999,99486.01324728261
1614723608732,2021-03-02T22:22:01.647Z,8.076,99486.01324728261
1614723608810,2021-03-02T22:22:01.677Z,8.154,99486.01324728261
1614723608888,2021-03-02T22:22:01.693Z,8.232,99486.01324728261
1614723608965,2021-03-02T22:22:01.752Z,8.309,99486.01324728261
1614723609043,2021-03-02T22:22:01.769Z,8.387,99486.01324728261
1614723609121,2021-03-02T22:22:01.798Z,8.465,99486.01324728261
1614723609198,2021-03-02T22:22:01.827Z,8.542,99485.34137228261
1614723609276,2021-03-02T22:22:01.844Z,8.62,99485.34137228261
1614723609354,2021-03-02T22:22:01.872Z,8.698,99485.34137228261
1614723609431,2021-03-02T22:22:01.889Z,8.775,99485.34137228261
1614723609509,2021-03-02T22:22:01.917Z,8.853,99485.34137228261
1614723609586,2021-03-02T22:22:01.947Z,8.93,99485.34137228261
1614723609664,2021-03-02T22:22:01.963Z,9.008,99485.34137228261
1614723609742,2021-03-02T22:22:01.992Z,9.086,99485.34137228261
1614723609819,2021-03-02T22:22:02.009Z,9.163,99485.34137228261
1614723609897,2021-03-02T22:22:02.038Z,9.241,99485.34137228261
1614723609975,2021-03-02T22:22:02.067Z,9.319,99485.34137228261
1614723610052,2021-03-02T22:22:02.084Z,9.396,99485.34137228261
1614723610130,2021-03-02T22:22:02.112Z,9.474,99485.34137228261
1614723610208,2021-03-02T22:22:02.142Z,9.552,99486.16949728261
1614723610285,2021-03-02T22:22:02.158Z,9.629,99485.34137228261
1614723610363,2021-03-02T22:22:02.187Z,9.707,99486.16949728261
1614723610442,2021-03-02T22:22:02.233Z,9.786,99485.49762228261
1614723610520,2021-03-02T22:22:02.249Z,9.864,99485.49762228261
1614723610597,2021-03-02T22:22:02.308Z,9.941,99485.49762228261
1614723610675,2021-03-02T22:22:02.337Z,10.019,99485.49762228261
1614723610752,2021-03-02T22:22:02.354Z,10.096,99485.49762228261
1614723610830,2021-03-02T22:22:02.382Z,10.174,99485.49762228261
1614723610908,2021-03-02T22:22:02.399Z,10.252,99485.49762228261
1614723610985,2021-03-02T22:22:02.427Z,10.329,99485.49762228261
1614723611063,2021-03-02T22:22:02.457Z,10.407,99485.49762228261
1614723611141,2021-03-02T22:22:02.473Z,10.485,99485.49762228261
1614723611218,2021-03-02T22:22:02.502Z,10.562,99486.16949728261
1614723611296,2021-03-02T22:22:02.518Z,10.64,99486.16949728261
1614723611374,2021-03-02T22:22:02.547Z,10.718,99485.49762228261
1614723611451,2021-03-02T22:22:02.564Z,10.795,99485.49762228261
1614723611529,2021-03-02T22:22:02.593Z,10.873,99485.49762228261
1614723611606,2021-03-02T22:22:02.622Z,10.95,99486.33355978261
1614723611684,2021-03-02T22:22:02.638Z,11.028,99486.99762228261
1614723611762,2021-03-02T22:22:02.667Z,11.106,99486.99762228261
1614723611839,2021-03-02T22:22:02.697Z,11.183,99486.99762228261
1614723611917,2021-03-02T22:22:02.713Z,11.261,99486.33355978261
1614723611995,2021-03-02T22:22:02.742Z,11.339,99486.33355978261
1614723612072,2021-03-02T22:22:02.759Z,11.416,99486.33355978261
1614723612150,2021-03-02T22:22:02.788Z,11.494,99486.99762228261
1614723612228,2021-03-02T22:22:02.817Z,11.572,99486.99762228261
1614723612305,2021-03-02T22:22:02.862Z,11.649,99486.99762228261
1614723612383,2021-03-02T22:22:02.877Z,11.727,99486.99762228261
1614723612460,2021-03-02T22:22:02.907Z,11.804,99486.99762228261
1614723612538,2021-03-02T22:22:02.923Z,11.882,99486.99762228261
1614723612616,2021-03-02T22:22:02.952Z,11.96,99486.99762228261
1614723612693,2021-03-02T22:22:02.969Z,12.037,99486.99762228261
1614723612771,2021-03-02T22:22:02.998Z,12.115,99486.99762228261
1614723612849,2021-03-02T22:22:03.027Z,12.193,99486.33355978261
1614723612926,2021-03-02T22:22:03.044Z,12.27,99486.33355978261
1614723613004,2021-03-02T22:22:03.072Z,12.348,99486.99762228261
1614723613082,2021-03-02T22:22:03.102Z,12.426,99486.33355978261
1614723613159,2021-03-02T22:22:03.119Z,12.503,99486.33355978261
1614723613237,2021-03-02T22:22:03.148Z,12.581,99486.33355978261
1614723613314,2021-03-02T22:22:03.192Z,12.658,99486.33355978261
1614723613392,2021-03-02T22:22:03.209Z,12.736,99486.33355978261
1614723613470,2021-03-02T22:22:03.240Z,12.814,99486.33355978261
1614723613547,2021-03-02T22:22:03.283Z,12.891,99486.33355978261
1614723613625,2021-03-02T22:22:03.312Z,12.969,99486.33355978261
1614723613703,2021-03-02T22:22:03.329Z,13.047,99486.33355978261
1614723613780,2021-03-02T22:22:03.358Z,13.124,99487.16168478261
1614723613858,2021-03-02T22:22:03.402Z,13.202,99487.16168478261
1614723613936,2021-03-02T22:22:03.418Z,13.28,99487.16168478261
1614723614013,2021-03-02T22:22:03.433Z,13.357,99487.16168478261
1614723614091,2021-03-02T22:22:03.462Z,13.435,99487.16168478261
1614723614169,2021-03-02T22:22:03.479Z,13.513,99487.16168478261
1614723614246,2021-03-02T22:22:03.508Z,13.59,99487.16168478261
1614723614324,2021-03-02T22:22:03.537Z,13.668,99487.16168478261
1614723614401,2021-03-02T22:22:03.554Z,13.745,99487.16168478261
1614723614479,2021-03-02T22:22:03.582Z,13.823,99487.16168478261
1614723614557,2021-03-02T22:22:03.612Z,13.901,99487.16168478261
1614723614634,2021-03-02T22:22:03.628Z,13.978,99487.16168478261
1614723614712,2021-03-02T22:22:03.657Z,14.056,99487.83355978261
1614723614790,2021-03-02T22:22:03.674Z,14.134,99487.16168478261
1614723614867,2021-03-02T22:22:03.703Z,14.211,99487.83355978261
1614723614945,2021-03-02T22:22:03.732Z,14.289,99487.83355978261
1614723615023,2021-03-02T22:22:03.749Z,14.367,99487.83355978261
1614723615100,2021-03-02T22:22:03.777Z,14.444,99487.16168478261
1614723615178,2021-03-02T22:22:03.807Z,14.522,99487.16168478261
1614723615255,2021-03-02T22:22:03.823Z,14.599,99487.16168478261
1614723615333,2021-03-02T22:22:03.852Z,14.677,99487.16168478261
1614723615412,2021-03-02T22:22:03.868Z,14.756,99487.16168478261
1614723615490,2021-03-02T22:22:03.897Z,14.834,99487.83355978261
1614723615567,2021-03-02T22:22:03.914Z,14.911,99487.83355978261
1614723615645,2021-03-02T22:22:03.943Z,14.989,99487.83355978261
1614723615723,2021-03-02T22:22:03.972Z,15.067,99488.66168478261
1614723615800,2021-03-02T22:22:03.989Z,15.144,99488.66168478261
1614723615878,2021-03-02T22:22:04.017Z,15.222,99488.66168478261
1614723615956,2021-03-02T22:22:04.047Z,15.3,99488.66168478261
1614723616033,2021-03-02T22:22:04.063Z,15.377,99488.66168478261
1614723616111,2021-03-02T22:22:04.092Z,15.455,99488.66168478261
1614723616189,2021-03-02T22:22:04.109Z,15.533,99489.32574728261
1614723616266,2021-03-02T22:22:04.138Z,15.61,99489.32574728261
1614723616344,2021-03-02T22:22:04.167Z,15.688,99489.32574728261
1614723616421,2021-03-02T22:22:04.184Z,15.765,99489.32574728261
1614723616499,2021-03-02T22:22:04.212Z,15.843,99489.32574728261
1614723616577,2021-03-02T22:22:04.242Z,15.921,99488.66168478261
1614723616654,2021-03-02T22:22:04.288Z,15.998,99488.66168478261
1614723616732,2021-03-02T22:22:04.317Z,16.076,99488.66168478261
1614723616810,2021-03-02T22:22:04.347Z,16.154,99488.66168478261
1614723616887,2021-03-02T22:22:04.362Z,16.231,99488.66168478261
1614723616965,2021-03-02T22:22:04.378Z,16.309,99488.66168478261
1614723617043,2021-03-02T22:22:04.407Z,16.387,99489.32574728261
1614723617120,2021-03-02T22:22:04.424Z,16.464,99489.32574728261
1614723617198,2021-03-02T22:22:04.452Z,16.542,99488.66168478261
1614723617275,2021-03-02T22:22:04.482Z,16.619,99488.66168478261
1614723617353,2021-03-02T22:22:04.513Z,16.697,99489.32574728261
1614723617431,2021-03-02T22:22:04.542Z,16.775,99489.32574728261
1614723617508,2021-03-02T22:22:04.559Z,16.852,99489.32574728261
1614723617586,2021-03-02T22:22:04.588Z,16.93,99489.32574728261
1614723617664,2021-03-02T22:22:04.617Z,17.008,99488.66168478261
1614723617741,2021-03-02T22:22:04.634Z,17.085,99488.66168478261
1614723617819,2021-03-02T22:22:04.662Z,17.163,99488.66168478261
1614723617897,2021-03-02T22:22:04.692Z,17.241,99488.66168478261
1614723617974,2021-03-02T22:22:04.708Z,17.318,99488.66168478261
1614723618052,2021-03-02T22:22:04.738Z,17.396,99488.66168478261
1614723618129,2021-03-02T22:22:04.767Z,17.473,99487.83355978261
1614723618207,2021-03-02T22:22:04.784Z,17.551,99488.66168478261
1614723618285,2021-03-02T22:22:04.812Z,17.629,99487.99762228261
1614723618362,2021-03-02T22:22:04.842Z,17.706,99487.99762228261
1614723618440,2021-03-02T22:22:04.860Z,17.784,99487.99762228261
1614723618518,2021-03-02T22:22:04.887Z,17.862,99487.99762228261
1614723618595,2021-03-02T22:22:04.903Z,17.939,99487.99762228261
1614723618673,2021-03-02T22:22:04.932Z,18.017,99487.99762228261
1614723618751,2021-03-02T22:22:04.949Z,18.095,99487.99762228261
1614723618828,2021-03-02T22:22:04.978Z,18.172,99487.99762228261
1614723618906,2021-03-02T22:22:05.007Z,18.25,99487.99762228261
1614723618983,2021-03-02T22:22:05.024Z,18.327,99487.32574728261
1614723619061,2021-03-02T22:22:05.067Z,18.405,99487.32574728261
1614723619139,2021-03-02T22:22:05.097Z,18.483,99487.32574728261
1614723619216,2021-03-02T22:22:05.113Z,18.56,99487.99762228261
1614723619294,2021-03-02T22:22:05.142Z,18.638,99487.32574728261
1614723619372,2021-03-02T22:22:05.159Z,18.716,99487.32574728261
1614723619449,2021-03-02T22:22:05.188Z,18.793,99487.99762228261
1614723619527,2021-03-02T22:22:05.217Z,18.871,99487.99762228261
1614723619606,2021-03-02T22:22:05.234Z,18.95,99487.32574728261
1614723619682,2021-03-02T22:22:05.249Z,19.026,99486.65387228261
1614723619760,2021-03-02T22:22:05.307Z,19.104,99486.65387228261
1614723619837,2021-03-02T22:22:05.337Z,19.181,99486.65387228261
1614723619915,2021-03-02T22:22:05.353Z,19.259,99486.65387228261
1614723619994,2021-03-02T22:22:05.382Z,19.338,99485.98199728261
1614723620070,2021-03-02T22:22:05.398Z,19.414,99485.98199728261
1614723620148,2021-03-02T22:22:05.427Z,19.492,99485.98199728261
1614723620226,2021-03-02T22:22:05.444Z,19.57,99485.98199728261
1614723620303,2021-03-02T22:22:05.473Z,19.647,99485.31793478261
1614723620381,2021-03-02T22:22:05.502Z,19.725,99485.31793478261
1614723620459,2021-03-02T22:22:05.519Z,19.803,99485.31793478261
1614723620536,2021-03-02T22:22:05.547Z,19.88,99485.98199728261
1614723620614,2021-03-02T22:22:05.577Z,19.958,99485.98199728261
1614723620693,2021-03-02T22:22:05.593Z,20.037,99485.31793478261
1614723620771,2021-03-02T22:22:05.637Z,20.115,99485.31793478261
1614723620848,2021-03-02T22:22:05.654Z,20.192,99485.31793478261
1614723620926,2021-03-02T22:22:05.683Z,20.27,99485.31793478261
1614723621003,2021-03-02T22:22:05.712Z,20.347,99485.31793478261
1614723621081,2021-03-02T22:22:05.729Z,20.425,99485.31793478261
1614723621159,2021-03-02T22:22:05.757Z,20.503,99485.31793478261
1614723621236,2021-03-02T22:22:05.787Z,20.58,99484.63824728261
1614723621314,2021-03-02T22:22:05.803Z,20.658,99484.63824728261
1614723621392,2021-03-02T22:22:05.832Z,20.736,99484.63824728261
1614723621469,2021-03-02T22:22:05.849Z,20.813,99484.63824728261
1614723621547,2021-03-02T22:22:05.877Z,20.891,99483.97418478261
1614723621625,2021-03-02T22:22:05.894Z,20.969,99483.97418478261
1614723621702,2021-03-02T22:22:05.923Z,21.046,99483.97418478261
1614723621780,2021-03-02T22:22:05.952Z,21.124,99483.97418478261
1614723621857,2021-03-02T22:22:05.982Z,21.201,99483.97418478261
1614723621935,2021-03-02T22:22:05.999Z,21.279,99484.80230978261
1614723622013,2021-03-02T22:22:06.028Z,21.357,99483.97418478261
1614723622090,2021-03-02T22:22:06.057Z,21.434,99483.97418478261
1614723622168,2021-03-02T22:22:06.074Z,21.512,99483.97418478261
1614723622246,2021-03-02T22:22:06.102Z,21.59,99483.31012228261
1614723622323,2021-03-02T22:22:06.132Z,21.667,99483.31012228261
1614723622401,2021-03-02T22:22:06.178Z,21.745,99483.31012228261
1614723622479,2021-03-02T22:22:06.207Z,21.823,99483.31012228261
1614723622556,2021-03-02T22:22:06.222Z,21.9,99483.31012228261
1614723622634,2021-03-02T22:22:06.252Z,21.978,99483.31012228261
1614723622711,2021-03-02T22:22:06.268Z,22.055,99483.31012228261
1614723622789,2021-03-02T22:22:06.297Z,22.133,99483.31012228261
1614723622867,2021-03-02T22:22:06.358Z,22.211,99483.31012228261
1614723622944,2021-03-02T22:22:06.387Z,22.288,99483.31012228261
1614723623022,2021-03-02T22:22:06.404Z,22.366,99483.31012228261
1614723623100,2021-03-02T22:22:06.432Z,22.444,99483.97418478261
1614723623177,2021-03-02T22:22:06.449Z,22.521,99483.97418478261
1614723623255,2021-03-02T22:22:06.477Z,22.599,99483.97418478261
1614723623333,2021-03-02T22:22:06.507Z,22.677,99483.97418478261
1614723623410,2021-03-02T22:22:06.525Z,22.754,99483.97418478261
1614723623488,2021-03-02T22:22:06.567Z,22.832,99483.97418478261
1614723623565,2021-03-02T22:22:06.584Z,22.909,99483.97418478261
1614723623643,2021-03-02T22:22:06.613Z,22.987,99484.80230978261
1614723623721,2021-03-02T22:22:06.642Z,23.065,99484.80230978261
1614723623798,2021-03-02T22:22:06.672Z,23.142,99484.80230978261
1614723623876,2021-03-02T22:22:06.688Z,23.22,99483.97418478261
1614723623954,2021-03-02T22:22:06.717Z,23.298,99483.97418478261
1614723624031,2021-03-02T22:22:06.734Z,23.375,99483.97418478261
1614723624109,2021-03-02T22:22:06.763Z,23.453,99484.63824728261
1614723624187,2021-03-02T22:22:06.792Z,23.531,99483.97418478261
1614723624264,2021-03-02T22:22:06.809Z,23.608,99483.97418478261
1614723624342,2021-03-02T22:22:06.837Z,23.686,99483.97418478261
1614723624419,2021-03-02T22:22:06.882Z,23.763,99483.97418478261
1614723624497,2021-03-02T22:22:06.898Z,23.841,99483.97418478261
1614723624575,2021-03-02T22:22:06.929Z,23.919,99483.97418478261
1614723624652,2021-03-02T22:22:06.957Z,23.996,99483.97418478261
1614723624730,2021-03-02T22:22:06.987Z,24.074,99483.97418478261
1614723624808,2021-03-02T22:22:07.018Z,24.152,99483.97418478261
1614723624885,2021-03-02T22:22:07.047Z,24.229,99483.97418478261
1614723624963,2021-03-02T22:22:07.064Z,24.307,99484.63824728261
1614723625041,2021-03-02T22:22:07.093Z,24.385,99484.63824728261
1614723625118,2021-03-02T22:22:07.137Z,24.462,99484.63824728261
1614723625196,2021-03-02T22:22:07.154Z,24.54,99484.63824728261
1614723625273,2021-03-02T22:22:07.182Z,24.617,99484.63824728261
1614723625351,2021-03-02T22:22:07.198Z,24.695,99484.63824728261
1614723625429,2021-03-02T22:22:07.227Z,24.773,99484.63824728261
1614723625506,2021-03-02T22:22:07.244Z,24.85,99484.63824728261
1614723625584,2021-03-02T22:22:07.287Z,24.928,99483.97418478261
1614723625662,2021-03-02T22:22:07.317Z,25.006,99483.97418478261
1614723625739,2021-03-02T22:22:07.334Z,25.083,99483.97418478261
1614723625817,2021-03-02T22:22:07.363Z,25.161,99483.97418478261
1614723625895,2021-03-02T22:22:07.392Z,25.239,99483.97418478261
1614723625974,2021-03-02T22:22:07.452Z,25.318,99483.97418478261
1614723626051,2021-03-02T22:22:07.469Z,25.395,99483.97418478261
1614723626129,2021-03-02T22:22:07.484Z,25.473,99483.97418478261
1614723626207,2021-03-02T22:22:07.513Z,25.551,99483.97418478261
1614723626284,2021-03-02T22:22:07.542Z,25.628,99483.97418478261
1614723626362,2021-03-02T22:22:07.559Z,25.706,99484.80230978261
1614723626439,2021-03-02T22:22:07.587Z,25.783,99484.80230978261
1614723626517,2021-03-02T22:22:07.617Z,25.861,99484.80230978261
1614723626595,2021-03-02T22:22:07.633Z,25.939,99485.48199728261
1614723626672,2021-03-02T22:22:07.677Z,26.016,99484.80230978261
1614723626750,2021-03-02T22:22:07.694Z,26.094,99485.48199728261
1614723626828,2021-03-02T22:22:07.723Z,26.172,99484.80230978261
1614723626905,2021-03-02T22:22:07.752Z,26.249,99485.48199728261
1614723626983,2021-03-02T22:22:07.769Z,26.327,99485.48199728261
1614723627061,2021-03-02T22:22:07.797Z,26.405,99485.48199728261
1614723627138,2021-03-02T22:22:07.827Z,26.482,99485.48199728261
1614723627216,2021-03-02T22:22:07.843Z,26.56,99485.48199728261
1614723627294,2021-03-02T22:22:07.872Z,26.638,99485.48199728261
1614723627371,2021-03-02T22:22:07.889Z,26.715,99486.14605978261
1614723627449,2021-03-02T22:22:07.933Z,26.793,99486.14605978261
1614723627526,2021-03-02T22:22:07.962Z,26.87,99485.48199728261
1614723627604,2021-03-02T22:22:07.978Z,26.948,99485.48199728261
1614723627682,2021-03-02T22:22:08.007Z,27.026,99485.48199728261
1614723627759,2021-03-02T22:22:08.024Z,27.103,99485.48199728261
1614723627837,2021-03-02T22:22:08.052Z,27.181,99485.48199728261
1614723627915,2021-03-02T22:22:08.082Z,27.259,99485.48199728261
1614723627992,2021-03-02T22:22:08.098Z,27.336,99485.48199728261
1614723628070,2021-03-02T22:22:08.127Z,27.414,99485.48199728261
1614723628149,2021-03-02T22:22:08.144Z,27.493,99485.48199728261
1614723628225,2021-03-02T22:22:08.172Z,27.569,99485.48199728261
1614723628303,2021-03-02T22:22:08.189Z,27.647,99486.14605978261
1614723628380,2021-03-02T22:22:08.218Z,27.724,99486.14605978261
1614723628458,2021-03-02T22:22:08.247Z,27.802,99486.14605978261
1614723628536,2021-03-02T22:22:08.264Z,27.88,99486.14605978261
1614723628613,2021-03-02T22:22:08.292Z,27.957,99486.81012228261
1614723628691,2021-03-02T22:22:08.322Z,28.035,99486.81012228261
1614723628769,2021-03-02T22:22:08.338Z,28.113,99486.81012228261
1614723628846,2021-03-02T22:22:08.367Z,28.19,99486.81012228261
1614723628924,2021-03-02T22:22:08.383Z,28.268,99486.81012228261
1614723629002,2021-03-02T22:22:08.412Z,28.346,99486.81012228261
1614723629079,2021-03-02T22:22:08.458Z,28.423,99486.81012228261
1614723629157,2021-03-02T22:22:08.487Z,28.501,99486.14605978261
1614723629234,2021-03-02T22:22:08.504Z,28.578,99486.14605978261
1614723629312,2021-03-02T22:22:08.547Z,28.656,99486.98199728261
1614723629390,2021-03-02T22:22:08.577Z,28.734,99487.64605978261
1614723629467,2021-03-02T22:22:08.593Z,28.811,99487.64605978261
1614723629545,2021-03-02T22:22:08.622Z,28.889,99487.64605978261
1614723629623,2021-03-02T22:22:08.652Z,28.967,99488.31012228261
1614723629700,2021-03-02T22:22:08.669Z,29.044,99488.31012228261
1614723629778,2021-03-02T22:22:08.697Z,29.122,99488.31012228261
1614723629856,2021-03-02T22:22:08.727Z,29.2,99488.31012228261
1614723629933,2021-03-02T22:22:08.743Z,29.277,99487.48199728261
1614723630011,2021-03-02T22:22:08.787Z,29.355,99488.31012228261
1614723630088,2021-03-02T22:22:08.803Z,29.432,99488.31012228261
1614723630166,2021-03-02T22:22:08.832Z,29.51,99487.48199728261
1614723630244,2021-03-02T22:22:08.849Z,29.588,99488.31012228261
1614723630321,2021-03-02T22:22:08.878Z,29.665,99487.48199728261
1614723630399,2021-03-02T22:22:08.907Z,29.743,99487.48199728261
1614723630477,2021-03-02T22:22:08.939Z,29.821,99487.48199728261
1614723630554,2021-03-02T22:22:08.967Z,29.898,99487.48199728261
1614723630633,2021-03-02T22:22:08.997Z,29.977,99487.48199728261
1614723630710,2021-03-02T22:22:09.027Z,30.054,99487.48199728261
1614723630789,2021-03-02T22:22:09.057Z,30.133,99487.48199728261
1614723630865,2021-03-02T22:22:09.073Z,30.209,99487.48199728261
1614723630944,2021-03-02T22:22:09.117Z,30.288,99487.48199728261
1614723631020,2021-03-02T22:22:09.133Z,30.364,99488.15387228261
1614723631098,2021-03-02T22:22:09.162Z,30.442,99488.15387228261
1614723631175,2021-03-02T22:22:09.179Z,30.519,99488.15387228261
1614723631253,2021-03-02T22:22:09.208Z,30.597,99487.48199728261
1614723631331,2021-03-02T22:22:09.237Z,30.675,99488.15387228261
1614723631408,2021-03-02T22:22:09.254Z,30.752,99488.15387228261
1614723631486,2021-03-02T22:22:09.282Z,30.83,99488.15387228261
1614723631564,2021-03-02T22:22:09.312Z,30.908,99488.15387228261
1614723631641,2021-03-02T22:22:09.328Z,30.985,99488.15387228261
1614723631719,2021-03-02T22:22:09.357Z,31.063,99488.15387228261
1614723631796,2021-03-02T22:22:09.373Z,31.14,99488.15387228261
