epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723611809,2021-03-02T22:22:03.558Z,11.151,99480.56315104167
1614723611887,2021-03-02T22:22:03.583Z,11.229,99482.03190104167
1614723611965,2021-03-02T22:22:03.600Z,11.307,99481.23502604167
1614723612042,2021-03-02T22:22:03.644Z,11.384,99481.23502604167
1614723612120,2021-03-02T22:22:03.718Z,11.462,99481.23502604167
1614723612198,2021-03-02T22:22:03.735Z,11.54,99481.23502604167
1614723612275,2021-03-02T22:22:03.764Z,11.617,99481.23502604167
1614723612353,2021-03-02T22:22:03.779Z,11.695,99481.23502604167
1614723612431,2021-03-02T22:22:03.809Z,11.773,99481.23502604167
1614723612508,2021-03-02T22:22:03.825Z,11.85,99481.23502604167
1614723612586,2021-03-02T22:22:03.854Z,11.928,99481.23502604167
1614723612663,2021-03-02T22:22:03.885Z,12.005,99481.23502604167
1614723612741,2021-03-02T22:22:03.914Z,12.083,99481.23502604167
1614723612819,2021-03-02T22:22:04.019Z,12.161,99481.23502604167
1614723612896,2021-03-02T22:22:04.048Z,12.238,99481.23502604167
1614723612975,2021-03-02T22:22:04.080Z,12.317,99481.23502604167
1614723613052,2021-03-02T22:22:04.109Z,12.394,99481.23502604167
1614723613129,2021-03-02T22:22:04.138Z,12.471,99481.23502604167
1614723613207,2021-03-02T22:22:04.155Z,12.549,99481.23502604167
1614723613286,2021-03-02T22:22:04.184Z,12.628,99481.23502604167
1614723613362,2021-03-02T22:22:04.213Z,12.704,99481.23502604167
1614723613440,2021-03-02T22:22:04.230Z,12.782,99481.90690104167
1614723613517,2021-03-02T22:22:04.274Z,12.859,99481.90690104167
1614723613597,2021-03-02T22:22:04.304Z,12.939,99481.90690104167
1614723613674,2021-03-02T22:22:04.333Z,13.016,99481.90690104167
1614723613752,2021-03-02T22:22:04.350Z,13.094,99481.90690104167
1614723613829,2021-03-02T22:22:04.379Z,13.171,99481.90690104167
1614723613907,2021-03-02T22:22:04.408Z,13.249,99481.90690104167
1614723613985,2021-03-02T22:22:04.425Z,13.327,99481.90690104167
1614723614062,2021-03-02T22:22:04.454Z,13.404,99481.90690104167
1614723614140,2021-03-02T22:22:04.513Z,13.482,99481.90690104167
1614723614218,2021-03-02T22:22:04.530Z,13.56,99481.90690104167
1614723614295,2021-03-02T22:22:04.574Z,13.637,99481.90690104167
1614723614373,2021-03-02T22:22:04.634Z,13.715,99481.23502604167
1614723614451,2021-03-02T22:22:04.663Z,13.793,99481.23502604167
1614723614528,2021-03-02T22:22:04.680Z,13.87,99481.23502604167
1614723614606,2021-03-02T22:22:04.709Z,13.948,99481.90690104167
1614723614683,2021-03-02T22:22:04.740Z,14.025,99481.90690104167
1614723614761,2021-03-02T22:22:04.769Z,14.103,99481.90690104167
1614723614839,2021-03-02T22:22:04.799Z,14.181,99481.90690104167
1614723614916,2021-03-02T22:22:04.843Z,14.258,99481.90690104167
1614723614994,2021-03-02T22:22:04.858Z,14.336,99481.90690104167
1614723615072,2021-03-02T22:22:04.875Z,14.414,99481.90690104167
1614723615149,2021-03-02T22:22:04.904Z,14.491,99481.23502604167
1614723615227,2021-03-02T22:22:04.933Z,14.569,99481.23502604167
1614723615305,2021-03-02T22:22:04.949Z,14.647,99481.23502604167
1614723615382,2021-03-02T22:22:04.978Z,14.724,99481.23502604167
1614723615460,2021-03-02T22:22:04.995Z,14.802,99481.23502604167
1614723615537,2021-03-02T22:22:05.024Z,14.879,99481.23502604167
1614723615615,2021-03-02T22:22:05.083Z,14.957,99481.23502604167
1614723615693,2021-03-02T22:22:05.099Z,15.035,99481.23502604167
1614723615770,2021-03-02T22:22:05.143Z,15.112,99481.23502604167
1614723615848,2021-03-02T22:22:05.204Z,15.19,99481.23502604167
1614723615926,2021-03-02T22:22:05.248Z,15.268,99481.23502604167
1614723616003,2021-03-02T22:22:05.280Z,15.345,99481.23502604167
1614723616081,2021-03-02T22:22:05.309Z,15.423,99481.23502604167
1614723616159,2021-03-02T22:22:05.338Z,15.501,99481.23502604167
1614723616236,2021-03-02T22:22:05.383Z,15.578,99481.23502604167
1614723616314,2021-03-02T22:22:05.399Z,15.656,99481.23502604167
1614723616391,2021-03-02T22:22:05.428Z,15.733,99481.23502604167
1614723616469,2021-03-02T22:22:05.458Z,15.811,99481.23502604167
1614723616547,2021-03-02T22:22:05.475Z,15.889,99481.90690104167
1614723616624,2021-03-02T22:22:05.504Z,15.966,99481.90690104167
1614723616702,2021-03-02T22:22:05.533Z,16.044,99481.90690104167
1614723616780,2021-03-02T22:22:05.549Z,16.122,99481.90690104167
1614723616857,2021-03-02T22:22:05.578Z,16.199,99481.90690104167
1614723616936,2021-03-02T22:22:05.610Z,16.278,99481.23502604167
1614723617014,2021-03-02T22:22:05.639Z,16.356,99481.90690104167
1614723617092,2021-03-02T22:22:05.683Z,16.434,99482.70377604167
1614723617169,2021-03-02T22:22:05.700Z,16.511,99482.70377604167
1614723617247,2021-03-02T22:22:05.759Z,16.589,99482.70377604167
1614723617325,2021-03-02T22:22:05.789Z,16.667,99482.70377604167
1614723617402,2021-03-02T22:22:05.818Z,16.744,99482.70377604167
1614723617480,2021-03-02T22:22:05.864Z,16.822,99482.70377604167
1614723617558,2021-03-02T22:22:05.894Z,16.9,99482.70377604167
1614723617635,2021-03-02T22:22:05.909Z,16.977,99482.03190104167
1614723617713,2021-03-02T22:22:05.953Z,17.055,99482.70377604167
1614723617790,2021-03-02T22:22:05.970Z,17.132,99481.90690104167
1614723617868,2021-03-02T22:22:05.999Z,17.21,99482.70377604167
1614723617946,2021-03-02T22:22:06.028Z,17.288,99482.70377604167
1614723618023,2021-03-02T22:22:06.060Z,17.365,99482.03190104167
1614723618101,2021-03-02T22:22:06.103Z,17.443,99482.03190104167
1614723618179,2021-03-02T22:22:06.120Z,17.521,99482.03190104167
1614723618256,2021-03-02T22:22:06.164Z,17.598,99482.03190104167
1614723618334,2021-03-02T22:22:06.193Z,17.676,99482.03190104167
1614723618412,2021-03-02T22:22:06.209Z,17.754,99482.03190104167
1614723618489,2021-03-02T22:22:06.238Z,17.831,99482.03190104167
1614723618567,2021-03-02T22:22:06.255Z,17.909,99482.03190104167
1614723618644,2021-03-02T22:22:06.284Z,17.986,99482.03190104167
1614723618722,2021-03-02T22:22:06.301Z,18.064,99482.03190104167
1614723618800,2021-03-02T22:22:06.329Z,18.142,99482.03190104167
1614723618877,2021-03-02T22:22:06.403Z,18.219,99482.03190104167
1614723618956,2021-03-02T22:22:06.420Z,18.298,99481.36002604167
1614723619034,2021-03-02T22:22:06.449Z,18.376,99481.36002604167
1614723619112,2021-03-02T22:22:06.478Z,18.454,99480.56315104167
1614723619189,2021-03-02T22:22:06.494Z,18.531,99480.56315104167
1614723619267,2021-03-02T22:22:06.524Z,18.609,99480.56315104167
1614723619345,2021-03-02T22:22:06.540Z,18.687,99480.56315104167
1614723619422,2021-03-02T22:22:06.588Z,18.764,99480.56315104167
1614723619500,2021-03-02T22:22:06.600Z,18.842,99480.56315104167
1614723619578,2021-03-02T22:22:06.629Z,18.92,99480.56315104167
1614723619655,2021-03-02T22:22:06.673Z,18.997,99480.56315104167
1614723619733,2021-03-02T22:22:06.690Z,19.075,99480.56315104167
1614723619810,2021-03-02T22:22:06.735Z,19.152,99479.89908854167
1614723619888,2021-03-02T22:22:06.764Z,19.23,99479.89908854167
1614723619966,2021-03-02T22:22:06.808Z,19.308,99479.89908854167
1614723620043,2021-03-02T22:22:06.840Z,19.385,99479.21940104167
1614723620121,2021-03-02T22:22:06.869Z,19.463,99479.21940104167
1614723620199,2021-03-02T22:22:06.943Z,19.541,99479.21940104167
1614723620278,2021-03-02T22:22:06.974Z,19.62,99479.21940104167
1614723620354,2021-03-02T22:22:07.019Z,19.696,99478.55533854167
1614723620432,2021-03-02T22:22:07.049Z,19.774,99478.55533854167
1614723620509,2021-03-02T22:22:07.093Z,19.851,99478.55533854167
1614723620587,2021-03-02T22:22:07.155Z,19.929,99478.55533854167
1614723620664,2021-03-02T22:22:07.183Z,20.006,99478.55533854167
1614723620742,2021-03-02T22:22:07.230Z,20.084,99478.55533854167
1614723620820,2021-03-02T22:22:07.274Z,20.162,99478.55533854167
1614723620897,2021-03-02T22:22:07.304Z,20.239,99477.88346354167
1614723620976,2021-03-02T22:22:07.333Z,20.318,99477.88346354167
1614723621053,2021-03-02T22:22:07.364Z,20.395,99477.88346354167
1614723621132,2021-03-02T22:22:07.380Z,20.474,99477.88346354167
1614723621209,2021-03-02T22:22:07.425Z,20.551,99477.88346354167
1614723621287,2021-03-02T22:22:07.454Z,20.629,99477.88346354167
1614723621365,2021-03-02T22:22:07.483Z,20.707,99477.88346354167
1614723621442,2021-03-02T22:22:07.529Z,20.784,99477.88346354167
1614723621520,2021-03-02T22:22:07.558Z,20.862,99477.21158854167
1614723621598,2021-03-02T22:22:07.575Z,20.94,99477.88346354167
1614723621675,2021-03-02T22:22:07.604Z,21.017,99477.21158854167
1614723621753,2021-03-02T22:22:07.648Z,21.095,99477.21158854167
1614723621830,2021-03-02T22:22:07.678Z,21.172,99477.21158854167
1614723621908,2021-03-02T22:22:07.709Z,21.25,99477.21158854167
1614723621986,2021-03-02T22:22:07.739Z,21.328,99477.21158854167
1614723622063,2021-03-02T22:22:07.769Z,21.405,99477.21158854167
1614723622141,2021-03-02T22:22:07.799Z,21.483,99477.21158854167
1614723622219,2021-03-02T22:22:07.843Z,21.561,99477.21158854167
1614723622296,2021-03-02T22:22:07.860Z,21.638,99477.21158854167
1614723622374,2021-03-02T22:22:07.889Z,21.716,99477.21158854167
1614723622452,2021-03-02T22:22:07.918Z,21.794,99477.88346354167
1614723622529,2021-03-02T22:22:07.935Z,21.871,99477.88346354167
1614723622607,2021-03-02T22:22:07.979Z,21.949,99477.88346354167
1614723622684,2021-03-02T22:22:07.995Z,22.026,99477.88346354167
1614723622762,2021-03-02T22:22:08.069Z,22.104,99477.88346354167
1614723622840,2021-03-02T22:22:08.085Z,22.182,99477.88346354167
1614723622917,2021-03-02T22:22:08.128Z,22.259,99477.21158854167
1614723622995,2021-03-02T22:22:08.145Z,22.337,99477.21158854167
1614723623073,2021-03-02T22:22:08.174Z,22.415,99477.21158854167
1614723623150,2021-03-02T22:22:08.190Z,22.492,99477.21158854167
1614723623228,2021-03-02T22:22:08.219Z,22.57,99477.21158854167
1614723623306,2021-03-02T22:22:08.248Z,22.648,99477.21158854167
1614723623383,2021-03-02T22:22:08.265Z,22.725,99477.21158854167
1614723623461,2021-03-02T22:22:08.294Z,22.803,99477.21158854167
1614723623538,2021-03-02T22:22:08.340Z,22.88,99477.21158854167
1614723623616,2021-03-02T22:22:08.383Z,22.958,99477.21158854167
1614723623694,2021-03-02T22:22:08.460Z,23.036,99478.00065104167
1614723623771,2021-03-02T22:22:08.623Z,23.113,99478.00065104167
1614723623849,2021-03-02T22:22:08.684Z,23.191,99477.21158854167
1614723623927,2021-03-02T22:22:08.714Z,23.269,99478.00065104167
1614723624004,2021-03-02T22:22:08.743Z,23.346,99477.21158854167
1614723624082,2021-03-02T22:22:08.760Z,23.424,99478.00065104167
1614723624160,2021-03-02T22:22:08.789Z,23.502,99477.21158854167
1614723624237,2021-03-02T22:22:08.818Z,23.579,99477.21158854167
1614723624315,2021-03-02T22:22:08.834Z,23.657,99477.21158854167
1614723624392,2021-03-02T22:22:08.863Z,23.734,99476.53971354167
1614723624470,2021-03-02T22:22:08.895Z,23.812,99476.53971354167
1614723624548,2021-03-02T22:22:08.983Z,23.89,99476.53971354167
1614723624625,2021-03-02T22:22:08.999Z,23.967,99477.21158854167
1614723624703,2021-03-02T22:22:09.043Z,24.045,99476.53971354167
1614723624781,2021-03-02T22:22:09.089Z,24.123,99476.53971354167
1614723624858,2021-03-02T22:22:09.119Z,24.2,99476.53971354167
1614723624936,2021-03-02T22:22:09.163Z,24.278,99476.53971354167
1614723625014,2021-03-02T22:22:09.194Z,24.356,99476.53971354167
1614723625091,2021-03-02T22:22:09.223Z,24.433,99476.53971354167
1614723625169,2021-03-02T22:22:09.254Z,24.511,99476.53971354167
1614723625246,2021-03-02T22:22:09.283Z,24.588,99476.53971354167
1614723625324,2021-03-02T22:22:09.314Z,24.666,99476.53971354167
1614723625402,2021-03-02T22:22:09.358Z,24.744,99476.53971354167
1614723625479,2021-03-02T22:22:09.389Z,24.821,99475.87565104167
1614723625557,2021-03-02T22:22:09.405Z,24.899,99476.53971354167
1614723625635,2021-03-02T22:22:09.465Z,24.977,99476.53971354167
1614723625712,2021-03-02T22:22:09.494Z,25.054,99476.53971354167
1614723625790,2021-03-02T22:22:09.524Z,25.132,99476.53971354167
1614723625868,2021-03-02T22:22:09.540Z,25.21,99476.53971354167
1614723625945,2021-03-02T22:22:09.584Z,25.287,99477.21158854167
1614723626023,2021-03-02T22:22:09.629Z,25.365,99477.21158854167
1614723626100,2021-03-02T22:22:09.658Z,25.442,99477.88346354167
1614723626178,2021-03-02T22:22:09.688Z,25.52,99477.88346354167
1614723626256,2021-03-02T22:22:09.719Z,25.598,99478.55533854167
1614723626333,2021-03-02T22:22:09.748Z,25.675,99478.55533854167
1614723626411,2021-03-02T22:22:09.765Z,25.753,99478.55533854167
1614723626489,2021-03-02T22:22:09.794Z,25.831,99478.55533854167
1614723626566,2021-03-02T22:22:09.823Z,25.908,99478.55533854167
1614723626644,2021-03-02T22:22:09.840Z,25.986,99478.55533854167
1614723626722,2021-03-02T22:22:09.883Z,26.064,99479.21940104167
1614723626801,2021-03-02T22:22:09.943Z,26.143,99479.21940104167
1614723626878,2021-03-02T22:22:09.959Z,26.22,99479.21940104167
1614723626956,2021-03-02T22:22:10.018Z,26.298,99479.21940104167
1614723627034,2021-03-02T22:22:10.049Z,26.376,99479.21940104167
1614723627111,2021-03-02T22:22:10.080Z,26.453,99479.21940104167
1614723627189,2021-03-02T22:22:10.123Z,26.531,99479.21940104167
1614723627266,2021-03-02T22:22:10.140Z,26.608,99479.21940104167
1614723627344,2021-03-02T22:22:10.184Z,26.686,99479.21940104167
1614723627422,2021-03-02T22:22:10.213Z,26.764,99479.21940104167
1614723627499,2021-03-02T22:22:10.229Z,26.841,99479.89908854167
1614723627577,2021-03-02T22:22:10.273Z,26.919,99479.89908854167
1614723627655,2021-03-02T22:22:10.289Z,26.997,99479.89908854167
1614723627732,2021-03-02T22:22:10.320Z,27.074,99479.89908854167
1614723627810,2021-03-02T22:22:10.364Z,27.152,99479.89908854167
1614723627888,2021-03-02T22:22:10.408Z,27.23,99479.89908854167
1614723627965,2021-03-02T22:22:10.439Z,27.307,99479.89908854167
1614723628043,2021-03-02T22:22:10.468Z,27.385,99479.07877604167
1614723628120,2021-03-02T22:22:10.485Z,27.462,99479.07877604167
1614723628198,2021-03-02T22:22:10.513Z,27.54,99479.75065104167
1614723628276,2021-03-02T22:22:10.573Z,27.618,99479.75065104167
1614723628353,2021-03-02T22:22:10.619Z,27.695,99479.75065104167
1614723628431,2021-03-02T22:22:10.648Z,27.773,99479.75065104167
1614723628509,2021-03-02T22:22:10.680Z,27.851,99479.75065104167
1614723628586,2021-03-02T22:22:10.710Z,27.928,99479.75065104167
1614723628664,2021-03-02T22:22:10.754Z,28.006,99479.75065104167
1614723628742,2021-03-02T22:22:10.784Z,28.084,99479.75065104167
1614723628819,2021-03-02T22:22:10.903Z,28.161,99480.42252604167
1614723628897,2021-03-02T22:22:10.919Z,28.239,99480.42252604167
1614723628975,2021-03-02T22:22:10.963Z,28.317,99480.42252604167
1614723629052,2021-03-02T22:22:10.979Z,28.394,99480.42252604167
1614723629130,2021-03-02T22:22:11.009Z,28.472,99480.42252604167
1614723629207,2021-03-02T22:22:11.025Z,28.549,99480.42252604167
1614723629285,2021-03-02T22:22:11.054Z,28.627,99480.42252604167
1614723629363,2021-03-02T22:22:11.113Z,28.705,99480.42252604167
1614723629440,2021-03-02T22:22:11.130Z,28.782,99480.42252604167
1614723629518,2021-03-02T22:22:11.205Z,28.86,99480.42252604167
1614723629596,2021-03-02T22:22:11.264Z,28.938,99481.09440104167
1614723629673,2021-03-02T22:22:11.338Z,29.015,99481.09440104167
1614723629751,2021-03-02T22:22:11.429Z,29.093,99481.09440104167
1614723629829,2021-03-02T22:22:11.458Z,29.171,99481.09440104167
1614723629906,2021-03-02T22:22:11.505Z,29.248,99481.09440104167
1614723629984,2021-03-02T22:22:11.534Z,29.326,99481.09440104167
1614723630061,2021-03-02T22:22:11.564Z,29.403,99481.09440104167
1614723630141,2021-03-02T22:22:11.594Z,29.483,99481.09440104167
1614723630217,2021-03-02T22:22:11.610Z,29.559,99481.09440104167
1614723630294,2021-03-02T22:22:11.654Z,29.636,99481.09440104167
1614723630372,2021-03-02T22:22:11.683Z,29.714,99481.09440104167
1614723630450,2021-03-02T22:22:11.715Z,29.792,99481.76627604167
1614723630527,2021-03-02T22:22:11.744Z,29.869,99481.76627604167
1614723630605,2021-03-02T22:22:11.788Z,29.947,99481.76627604167
1614723630683,2021-03-02T22:22:11.819Z,30.025,99481.76627604167
1614723630762,2021-03-02T22:22:11.953Z,30.104,99481.76627604167
1614723630838,2021-03-02T22:22:11.984Z,30.18,99481.76627604167
1614723630915,2021-03-02T22:22:12.014Z,30.257,99481.76627604167
1614723630993,2021-03-02T22:22:12.043Z,30.335,99481.76627604167
1614723631071,2021-03-02T22:22:12.060Z,30.413,99481.76627604167
1614723631148,2021-03-02T22:22:12.148Z,30.49,99482.43815104167
1614723631226,2021-03-02T22:22:12.178Z,30.568,99482.43815104167
1614723631304,2021-03-02T22:22:12.210Z,30.646,99482.43815104167
1614723631381,2021-03-02T22:22:12.269Z,30.723,99482.43815104167
1614723631459,2021-03-02T22:22:12.298Z,30.801,99482.43815104167
1614723631537,2021-03-02T22:22:12.315Z,30.879,99482.43815104167
1614723631614,2021-03-02T22:22:12.344Z,30.956,99482.43815104167
1614723631692,2021-03-02T22:22:12.373Z,31.034,99481.76627604167
1614723631769,2021-03-02T22:22:12.405Z,31.111,99482.43815104167
1614723631847,2021-03-02T22:22:12.434Z,31.189,99482.43815104167
