epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723608698,2021-03-02T22:22:01.741Z,8.037,99491.07574728261
1614723608776,2021-03-02T22:22:01.758Z,8.115,99491.92730978261
1614723608853,2021-03-02T22:22:01.787Z,8.192,99491.92730978261
1614723608931,2021-03-02T22:22:01.804Z,8.27,99491.27887228261
1614723609009,2021-03-02T22:22:01.833Z,8.348,99491.27887228261
1614723609086,2021-03-02T22:22:01.877Z,8.425,99491.27887228261
1614723609164,2021-03-02T22:22:01.894Z,8.503,99491.27887228261
1614723609241,2021-03-02T22:22:01.922Z,8.58,99492.78668478261
1614723609319,2021-03-02T22:22:01.966Z,8.658,99492.78668478261
1614723609397,2021-03-02T22:22:01.997Z,8.736,99492.13043478261
1614723609474,2021-03-02T22:22:02.013Z,8.813,99492.13043478261
1614723609552,2021-03-02T22:22:02.042Z,8.891,99492.13043478261
1614723609630,2021-03-02T22:22:02.058Z,8.969,99492.13043478261
1614723609707,2021-03-02T22:22:02.087Z,9.046,99492.13043478261
1614723609785,2021-03-02T22:22:02.131Z,9.124,99492.13043478261
1614723609863,2021-03-02T22:22:02.148Z,9.202,99491.47418478261
1614723609940,2021-03-02T22:22:02.177Z,9.279,99492.98980978261
1614723610018,2021-03-02T22:22:02.194Z,9.357,99492.98980978261
1614723610095,2021-03-02T22:22:02.237Z,9.434,99492.98980978261
1614723610173,2021-03-02T22:22:02.254Z,9.512,99492.33355978261
1614723610251,2021-03-02T22:22:02.283Z,9.59,99492.33355978261
1614723610328,2021-03-02T22:22:02.312Z,9.667,99492.33355978261
1614723610406,2021-03-02T22:22:02.328Z,9.745,99492.33355978261
1614723610484,2021-03-02T22:22:02.372Z,9.823,99492.33355978261
1614723610561,2021-03-02T22:22:02.401Z,9.9,99492.33355978261
1614723610639,2021-03-02T22:22:02.418Z,9.978,99492.33355978261
1614723610717,2021-03-02T22:22:02.447Z,10.056,99492.33355978261
1614723610794,2021-03-02T22:22:02.463Z,10.133,99491.67730978261
1614723610872,2021-03-02T22:22:02.507Z,10.211,99492.33355978261
1614723610949,2021-03-02T22:22:02.567Z,10.288,99492.53668478261
1614723611027,2021-03-02T22:22:02.584Z,10.366,99492.53668478261
1614723611105,2021-03-02T22:22:02.613Z,10.444,99492.53668478261
1614723611182,2021-03-02T22:22:02.642Z,10.521,99492.53668478261
1614723611260,2021-03-02T22:22:02.658Z,10.599,99492.53668478261
1614723611338,2021-03-02T22:22:02.702Z,10.677,99492.53668478261
1614723611415,2021-03-02T22:22:02.731Z,10.754,99491.88043478261
1614723611493,2021-03-02T22:22:02.748Z,10.832,99491.88043478261
1614723611571,2021-03-02T22:22:02.777Z,10.91,99491.88043478261
1614723611648,2021-03-02T22:22:02.807Z,10.987,99491.88043478261
1614723611726,2021-03-02T22:22:02.836Z,11.065,99491.88043478261
1614723611803,2021-03-02T22:22:02.853Z,11.142,99491.88043478261
1614723611881,2021-03-02T22:22:02.882Z,11.22,99492.73980978261
1614723611959,2021-03-02T22:22:02.899Z,11.298,99492.08355978261
1614723612036,2021-03-02T22:22:02.928Z,11.375,99492.08355978261
1614723612114,2021-03-02T22:22:02.944Z,11.453,99492.08355978261
1614723612192,2021-03-02T22:22:02.973Z,11.531,99492.08355978261
1614723612269,2021-03-02T22:22:03.002Z,11.608,99492.08355978261
1614723612347,2021-03-02T22:22:03.031Z,11.686,99492.08355978261
1614723612425,2021-03-02T22:22:03.063Z,11.764,99492.08355978261
1614723612502,2021-03-02T22:22:03.093Z,11.841,99492.08355978261
1614723612580,2021-03-02T22:22:03.122Z,11.919,99492.08355978261
1614723612657,2021-03-02T22:22:03.151Z,11.996,99492.08355978261
1614723612735,2021-03-02T22:22:03.168Z,12.074,99492.08355978261
1614723612813,2021-03-02T22:22:03.197Z,12.152,99492.08355978261
1614723612890,2021-03-02T22:22:03.214Z,12.229,99492.08355978261
1614723612968,2021-03-02T22:22:03.258Z,12.307,99492.08355978261
1614723613046,2021-03-02T22:22:03.287Z,12.385,99492.08355978261
1614723613123,2021-03-02T22:22:03.304Z,12.462,99492.08355978261
1614723613201,2021-03-02T22:22:03.347Z,12.54,99492.08355978261
1614723613279,2021-03-02T22:22:03.376Z,12.618,99492.08355978261
1614723613356,2021-03-02T22:22:03.393Z,12.695,99492.08355978261
1614723613434,2021-03-02T22:22:03.421Z,12.773,99492.08355978261
1614723613511,2021-03-02T22:22:03.438Z,12.85,99492.08355978261
1614723613589,2021-03-02T22:22:03.469Z,12.928,99491.42730978261
1614723613667,2021-03-02T22:22:03.484Z,13.006,99491.42730978261
1614723613744,2021-03-02T22:22:03.513Z,13.083,99492.28668478261
1614723613822,2021-03-02T22:22:03.541Z,13.161,99492.28668478261
1614723613900,2021-03-02T22:22:03.559Z,13.239,99492.28668478261
1614723613977,2021-03-02T22:22:03.588Z,13.316,99492.28668478261
1614723614055,2021-03-02T22:22:03.603Z,13.394,99492.28668478261
1614723614133,2021-03-02T22:22:03.663Z,13.472,99492.28668478261
1614723614210,2021-03-02T22:22:03.692Z,13.549,99492.28668478261
1614723614288,2021-03-02T22:22:03.708Z,13.627,99491.63043478261
1614723614365,2021-03-02T22:22:03.737Z,13.704,99492.28668478261
1614723614443,2021-03-02T22:22:03.766Z,13.782,99492.28668478261
1614723614521,2021-03-02T22:22:03.798Z,13.86,99491.63043478261
1614723614598,2021-03-02T22:22:03.827Z,13.937,99493.14605978261
1614723614676,2021-03-02T22:22:03.844Z,14.015,99492.48980978261
1614723614754,2021-03-02T22:22:03.872Z,14.093,99493.14605978261
1614723614831,2021-03-02T22:22:03.902Z,14.17,99493.14605978261
1614723614909,2021-03-02T22:22:03.932Z,14.248,99493.14605978261
1614723614987,2021-03-02T22:22:03.949Z,14.326,99493.14605978261
1614723615064,2021-03-02T22:22:03.978Z,14.403,99492.48980978261
1614723615143,2021-03-02T22:22:04.007Z,14.482,99492.48980978261
1614723615221,2021-03-02T22:22:04.024Z,14.56,99492.48980978261
1614723615299,2021-03-02T22:22:04.052Z,14.638,99492.48980978261
1614723615376,2021-03-02T22:22:04.081Z,14.715,99492.48980978261
1614723615454,2021-03-02T22:22:04.098Z,14.793,99492.48980978261
1614723615532,2021-03-02T22:22:04.127Z,14.871,99493.34137228261
1614723615609,2021-03-02T22:22:04.143Z,14.948,99492.48980978261
1614723615687,2021-03-02T22:22:04.187Z,15.026,99492.48980978261
1614723615764,2021-03-02T22:22:04.204Z,15.103,99492.48980978261
1614723615842,2021-03-02T22:22:04.233Z,15.181,99492.48980978261
1614723615920,2021-03-02T22:22:04.262Z,15.259,99493.34137228261
1614723615997,2021-03-02T22:22:04.278Z,15.336,99492.48980978261
1614723616075,2021-03-02T22:22:04.295Z,15.414,99492.48980978261
1614723616153,2021-03-02T22:22:04.323Z,15.492,99493.34137228261
1614723616230,2021-03-02T22:22:04.367Z,15.569,99493.34137228261
1614723616308,2021-03-02T22:22:04.383Z,15.647,99493.34137228261
1614723616386,2021-03-02T22:22:04.412Z,15.725,99493.34137228261
1614723616463,2021-03-02T22:22:04.456Z,15.802,99493.34137228261
1614723616541,2021-03-02T22:22:04.473Z,15.88,99493.34137228261
1614723616618,2021-03-02T22:22:04.502Z,15.957,99493.34137228261
1614723616696,2021-03-02T22:22:04.519Z,16.035,99493.34137228261
1614723616774,2021-03-02T22:22:04.548Z,16.113,99493.34137228261
1614723616851,2021-03-02T22:22:04.577Z,16.19,99493.34137228261
1614723616929,2021-03-02T22:22:04.593Z,16.268,99493.34137228261
1614723617007,2021-03-02T22:22:04.629Z,16.346,99493.34137228261
1614723617084,2021-03-02T22:22:04.653Z,16.423,99492.69293478261
1614723617162,2021-03-02T22:22:04.668Z,16.501,99492.69293478261
1614723617240,2021-03-02T22:22:04.727Z,16.579,99493.51324728261
1614723617317,2021-03-02T22:22:04.771Z,16.656,99493.51324728261
1614723617395,2021-03-02T22:22:04.787Z,16.734,99493.51324728261
1614723617472,2021-03-02T22:22:04.816Z,16.811,99492.84918478261
1614723617550,2021-03-02T22:22:04.832Z,16.889,99492.84918478261
1614723617628,2021-03-02T22:22:04.861Z,16.967,99492.84918478261
1614723617705,2021-03-02T22:22:04.878Z,17.044,99492.84918478261
1614723617783,2021-03-02T22:22:04.922Z,17.122,99492.84918478261
1614723617861,2021-03-02T22:22:04.939Z,17.2,99492.84918478261
1614723617938,2021-03-02T22:22:04.968Z,17.277,99492.84918478261
1614723618016,2021-03-02T22:22:05.012Z,17.355,99492.20074728261
1614723618094,2021-03-02T22:22:05.041Z,17.433,99492.20074728261
1614723618171,2021-03-02T22:22:05.058Z,17.51,99492.20074728261
1614723618249,2021-03-02T22:22:05.087Z,17.588,99492.20074728261
1614723618326,2021-03-02T22:22:05.104Z,17.665,99492.20074728261
1614723618404,2021-03-02T22:22:05.133Z,17.743,99492.20074728261
1614723618482,2021-03-02T22:22:05.162Z,17.821,99491.54449728261
1614723618559,2021-03-02T22:22:05.178Z,17.898,99491.54449728261
1614723618637,2021-03-02T22:22:05.207Z,17.976,99491.54449728261
1614723618715,2021-03-02T22:22:05.223Z,18.054,99491.54449728261
1614723618792,2021-03-02T22:22:05.252Z,18.131,99491.54449728261
1614723618870,2021-03-02T22:22:05.283Z,18.209,99491.54449728261
1614723618948,2021-03-02T22:22:05.327Z,18.287,99490.89605978261
1614723619025,2021-03-02T22:22:05.357Z,18.364,99490.89605978261
1614723619103,2021-03-02T22:22:05.372Z,18.442,99490.89605978261
1614723619180,2021-03-02T22:22:05.402Z,18.519,99490.23980978261
1614723619258,2021-03-02T22:22:05.418Z,18.597,99490.23980978261
1614723619336,2021-03-02T22:22:05.477Z,18.675,99490.23980978261
1614723619413,2021-03-02T22:22:05.494Z,18.752,99490.43512228261
1614723619491,2021-03-02T22:22:05.523Z,18.83,99490.43512228261
1614723619569,2021-03-02T22:22:05.567Z,18.908,99490.43512228261
1614723619646,2021-03-02T22:22:05.583Z,18.985,99489.58355978261
1614723619724,2021-03-02T22:22:05.612Z,19.063,99489.78668478261
1614723619803,2021-03-02T22:22:05.641Z,19.142,99490.43512228261
1614723619881,2021-03-02T22:22:05.659Z,19.22,99489.78668478261
1614723619958,2021-03-02T22:22:05.688Z,19.297,99489.78668478261
1614723620036,2021-03-02T22:22:05.704Z,19.375,99489.78668478261
1614723620114,2021-03-02T22:22:05.733Z,19.453,99489.78668478261
1614723620191,2021-03-02T22:22:05.762Z,19.53,99489.78668478261
1614723620269,2021-03-02T22:22:05.778Z,19.608,99489.78668478261
1614723620346,2021-03-02T22:22:05.823Z,19.685,99489.78668478261
1614723620424,2021-03-02T22:22:05.867Z,19.763,99489.78668478261
1614723620502,2021-03-02T22:22:05.896Z,19.841,99489.78668478261
1614723620579,2021-03-02T22:22:05.913Z,19.918,99489.78668478261
1614723620657,2021-03-02T22:22:05.957Z,19.996,99489.78668478261
1614723620735,2021-03-02T22:22:05.973Z,20.074,99489.78668478261
1614723620812,2021-03-02T22:22:06.002Z,20.151,99489.78668478261
1614723620890,2021-03-02T22:22:06.018Z,20.229,99489.13043478261
1614723620968,2021-03-02T22:22:06.048Z,20.307,99489.13043478261
1614723621045,2021-03-02T22:22:06.077Z,20.384,99488.47418478261
1614723621123,2021-03-02T22:22:06.093Z,20.462,99488.47418478261
1614723621200,2021-03-02T22:22:06.124Z,20.539,99488.47418478261
1614723621278,2021-03-02T22:22:06.153Z,20.617,99487.81793478261
1614723621356,2021-03-02T22:22:06.182Z,20.695,99487.81793478261
1614723621433,2021-03-02T22:22:06.198Z,20.772,99487.16168478261
1614723621511,2021-03-02T22:22:06.227Z,20.85,99487.16168478261
1614723621589,2021-03-02T22:22:06.243Z,20.928,99487.16168478261
1614723621666,2021-03-02T22:22:06.275Z,21.005,99487.16168478261
1614723621744,2021-03-02T22:22:06.301Z,21.083,99486.50543478261
1614723621822,2021-03-02T22:22:06.317Z,21.161,99486.50543478261
1614723621899,2021-03-02T22:22:06.346Z,21.238,99486.50543478261
1614723621977,2021-03-02T22:22:06.363Z,21.316,99486.70855978261
1614723622054,2021-03-02T22:22:06.422Z,21.393,99486.70855978261
1614723622132,2021-03-02T22:22:06.439Z,21.471,99486.70855978261
1614723622210,2021-03-02T22:22:06.468Z,21.549,99486.70855978261
1614723622287,2021-03-02T22:22:06.497Z,21.626,99486.70855978261
1614723622365,2021-03-02T22:22:06.513Z,21.704,99486.70855978261
1614723622443,2021-03-02T22:22:06.542Z,21.782,99486.70855978261
1614723622520,2021-03-02T22:22:06.572Z,21.859,99486.70855978261
1614723622598,2021-03-02T22:22:06.587Z,21.937,99486.05230978261
1614723622676,2021-03-02T22:22:06.617Z,22.015,99486.05230978261
1614723622753,2021-03-02T22:22:06.632Z,22.092,99486.05230978261
1614723622831,2021-03-02T22:22:06.662Z,22.17,99486.05230978261
1614723622908,2021-03-02T22:22:06.692Z,22.247,99486.05230978261
1614723622986,2021-03-02T22:22:06.708Z,22.325,99485.39605978261
1614723623064,2021-03-02T22:22:06.737Z,22.403,99485.39605978261
1614723623141,2021-03-02T22:22:06.766Z,22.48,99485.39605978261
1614723623219,2021-03-02T22:22:06.783Z,22.558,99485.39605978261
1614723623297,2021-03-02T22:22:06.812Z,22.636,99486.25543478261
1614723623374,2021-03-02T22:22:06.828Z,22.713,99486.25543478261
1614723623452,2021-03-02T22:22:06.887Z,22.791,99486.25543478261
1614723623530,2021-03-02T22:22:06.916Z,22.869,99485.59918478261
1614723623607,2021-03-02T22:22:06.933Z,22.946,99485.59918478261
1614723623685,2021-03-02T22:22:06.977Z,23.024,99485.59918478261
1614723623762,2021-03-02T22:22:06.994Z,23.101,99486.25543478261
1614723623840,2021-03-02T22:22:07.023Z,23.179,99487.11480978261
1614723623918,2021-03-02T22:22:07.052Z,23.257,99486.45855978261
1614723623995,2021-03-02T22:22:07.081Z,23.334,99486.45855978261
1614723624073,2021-03-02T22:22:07.097Z,23.412,99486.45855978261
1614723624151,2021-03-02T22:22:07.113Z,23.49,99487.11480978261
1614723624228,2021-03-02T22:22:07.142Z,23.567,99486.45855978261
1614723624306,2021-03-02T22:22:07.172Z,23.645,99486.45855978261
1614723624384,2021-03-02T22:22:07.188Z,23.723,99486.45855978261
1614723624461,2021-03-02T22:22:07.232Z,23.8,99486.45855978261
1614723624539,2021-03-02T22:22:07.249Z,23.878,99486.45855978261
1614723624616,2021-03-02T22:22:07.278Z,23.955,99486.45855978261
1614723624694,2021-03-02T22:22:07.307Z,24.033,99486.45855978261
1614723624772,2021-03-02T22:22:07.325Z,24.111,99486.45855978261
1614723624849,2021-03-02T22:22:07.352Z,24.188,99487.31012228261
1614723624927,2021-03-02T22:22:07.369Z,24.266,99486.45855978261
1614723625005,2021-03-02T22:22:07.397Z,24.344,99486.45855978261
1614723625082,2021-03-02T22:22:07.426Z,24.421,99486.45855978261
1614723625160,2021-03-02T22:22:07.443Z,24.499,99486.45855978261
1614723625238,2021-03-02T22:22:07.472Z,24.577,99486.45855978261
1614723625315,2021-03-02T22:22:07.489Z,24.654,99485.80230978261
1614723625393,2021-03-02T22:22:07.532Z,24.732,99486.65387228261
1614723625472,2021-03-02T22:22:07.548Z,24.811,99486.65387228261
1614723625550,2021-03-02T22:22:07.578Z,24.889,99486.65387228261
1614723625627,2021-03-02T22:22:07.607Z,24.966,99486.65387228261
1614723625705,2021-03-02T22:22:07.623Z,25.044,99486.65387228261
1614723625782,2021-03-02T22:22:07.652Z,25.121,99486.65387228261
1614723625860,2021-03-02T22:22:07.668Z,25.199,99486.65387228261
1614723625938,2021-03-02T22:22:07.697Z,25.277,99486.65387228261
1614723626015,2021-03-02T22:22:07.726Z,25.354,99486.00543478261
1614723626093,2021-03-02T22:22:07.743Z,25.432,99486.00543478261
1614723626171,2021-03-02T22:22:07.787Z,25.51,99486.00543478261
1614723626248,2021-03-02T22:22:07.804Z,25.587,99486.85699728261
1614723626326,2021-03-02T22:22:07.833Z,25.665,99486.85699728261
1614723626404,2021-03-02T22:22:07.862Z,25.743,99486.85699728261
1614723626481,2021-03-02T22:22:07.878Z,25.82,99486.85699728261
1614723626559,2021-03-02T22:22:07.922Z,25.898,99486.85699728261
1614723626636,2021-03-02T22:22:07.968Z,25.975,99486.85699728261
1614723626714,2021-03-02T22:22:07.996Z,26.053,99486.85699728261
1614723626792,2021-03-02T22:22:08.013Z,26.131,99486.20855978261
1614723626869,2021-03-02T22:22:08.057Z,26.208,99486.20855978261
1614723626947,2021-03-02T22:22:08.087Z,26.286,99486.85699728261
1614723627025,2021-03-02T22:22:08.103Z,26.364,99486.85699728261
1614723627102,2021-03-02T22:22:08.133Z,26.441,99487.71637228261
1614723627180,2021-03-02T22:22:08.164Z,26.519,99487.05230978261
1614723627258,2021-03-02T22:22:08.178Z,26.597,99486.20855978261
1614723627335,2021-03-02T22:22:08.221Z,26.674,99486.20855978261
1614723627413,2021-03-02T22:22:08.252Z,26.752,99487.05230978261
1614723627490,2021-03-02T22:22:08.269Z,26.829,99487.05230978261
1614723627568,2021-03-02T22:22:08.297Z,26.907,99487.05230978261
1614723627646,2021-03-02T22:22:08.341Z,26.985,99487.05230978261
1614723627723,2021-03-02T22:22:08.358Z,27.062,99487.05230978261
1614723627801,2021-03-02T22:22:08.387Z,27.14,99487.05230978261
1614723627879,2021-03-02T22:22:08.404Z,27.218,99487.05230978261
1614723627956,2021-03-02T22:22:08.433Z,27.295,99487.05230978261
1614723628034,2021-03-02T22:22:08.448Z,27.373,99487.05230978261
1614723628112,2021-03-02T22:22:08.477Z,27.451,99487.05230978261
1614723628189,2021-03-02T22:22:08.495Z,27.528,99487.05230978261
1614723628267,2021-03-02T22:22:08.523Z,27.606,99487.05230978261
1614723628344,2021-03-02T22:22:08.552Z,27.683,99487.05230978261
1614723628422,2021-03-02T22:22:08.569Z,27.761,99487.05230978261
1614723628500,2021-03-02T22:22:08.612Z,27.839,99487.91168478261
1614723628577,2021-03-02T22:22:08.643Z,27.916,99487.91168478261
1614723628655,2021-03-02T22:22:08.672Z,27.994,99487.91168478261
1614723628733,2021-03-02T22:22:08.688Z,28.072,99487.91168478261
1614723628810,2021-03-02T22:22:08.717Z,28.149,99488.56793478261
1614723628888,2021-03-02T22:22:08.748Z,28.227,99488.56793478261
1614723628966,2021-03-02T22:22:08.776Z,28.305,99487.91168478261
1614723629043,2021-03-02T22:22:08.794Z,28.382,99487.71637228261
1614723629121,2021-03-02T22:22:08.822Z,28.46,99487.71637228261
1614723629199,2021-03-02T22:22:08.839Z,28.538,99488.56793478261
1614723629276,2021-03-02T22:22:08.867Z,28.615,99488.56793478261
1614723629354,2021-03-02T22:22:08.884Z,28.693,99489.22418478261
1614723629431,2021-03-02T22:22:08.912Z,28.77,99488.36480978261
1614723629509,2021-03-02T22:22:08.941Z,28.848,99488.36480978261
1614723629587,2021-03-02T22:22:08.957Z,28.926,99488.36480978261
1614723629664,2021-03-02T22:22:08.986Z,29.003,99489.22418478261
1614723629742,2021-03-02T22:22:09.048Z,29.081,99489.22418478261
1614723629820,2021-03-02T22:22:09.077Z,29.159,99489.22418478261
1614723629897,2021-03-02T22:22:09.094Z,29.236,99489.22418478261
1614723629975,2021-03-02T22:22:09.122Z,29.314,99489.22418478261
1614723630053,2021-03-02T22:22:09.166Z,29.392,99489.22418478261
1614723630130,2021-03-02T22:22:09.198Z,29.469,99489.22418478261
1614723630208,2021-03-02T22:22:09.227Z,29.547,99489.88043478261
1614723630285,2021-03-02T22:22:09.257Z,29.624,99489.88043478261
1614723630363,2021-03-02T22:22:09.286Z,29.702,99489.88043478261
1614723630441,2021-03-02T22:22:09.303Z,29.78,99489.88043478261
1614723630518,2021-03-02T22:22:09.332Z,29.857,99489.22418478261
1614723630596,2021-03-02T22:22:09.362Z,29.935,99489.22418478261
1614723630674,2021-03-02T22:22:09.378Z,30.013,99489.22418478261
1614723630751,2021-03-02T22:22:09.407Z,30.09,99489.22418478261
1614723630829,2021-03-02T22:22:09.423Z,30.168,99489.22418478261
1614723630907,2021-03-02T22:22:09.467Z,30.246,99489.22418478261
1614723630984,2021-03-02T22:22:09.496Z,30.323,99490.08355978261
1614723631062,2021-03-02T22:22:09.513Z,30.401,99490.08355978261
1614723631139,2021-03-02T22:22:09.541Z,30.478,99490.08355978261
1614723631217,2021-03-02T22:22:09.558Z,30.556,99489.42730978261
1614723631295,2021-03-02T22:22:09.587Z,30.634,99489.42730978261
1614723631372,2021-03-02T22:22:09.604Z,30.711,99489.42730978261
1614723631450,2021-03-02T22:22:09.633Z,30.789,99489.42730978261
1614723631528,2021-03-02T22:22:09.662Z,30.867,99490.08355978261
1614723631605,2021-03-02T22:22:09.678Z,30.944,99490.08355978261
1614723631683,2021-03-02T22:22:09.722Z,31.022,99490.08355978261
1614723631761,2021-03-02T22:22:09.767Z,31.1,99490.94293478261
