epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723609659,2021-03-02T22:22:00.276Z,9.012,99469.49609375
1614723609737,2021-03-02T22:22:00.291Z,9.09,99468.83984375
1614723609815,2021-03-02T22:22:00.302Z,9.168,99468.83984375
1614723609892,2021-03-02T22:22:00.305Z,9.245,99468.83984375
1614723609970,2021-03-02T22:22:00.334Z,9.323,99468.83984375
1614723610048,2021-03-02T22:22:00.362Z,9.401,99468.83984375
1614723610127,2021-03-02T22:22:00.366Z,9.48,99469.49609375
1614723610204,2021-03-02T22:22:00.379Z,9.557,99469.49609375
1614723610282,2021-03-02T22:22:00.393Z,9.635,99469.49609375
1614723610360,2021-03-02T22:22:00.397Z,9.713,99469.49609375
1614723610437,2021-03-02T22:22:00.411Z,9.79,99469.49609375
1614723610515,2021-03-02T22:22:00.424Z,9.868,99469.49609375
1614723610592,2021-03-02T22:22:00.437Z,9.945,99469.49609375
1614723610670,2021-03-02T22:22:00.441Z,10.023,99469.49609375
1614723610748,2021-03-02T22:22:00.455Z,10.101,99469.49609375
1614723610825,2021-03-02T22:22:00.468Z,10.178,99469.49609375
1614723610903,2021-03-02T22:22:00.482Z,10.256,99470.31640625
1614723610981,2021-03-02T22:22:00.486Z,10.334,99470.31640625
1614723611058,2021-03-02T22:22:00.499Z,10.411,99470.31640625
1614723611136,2021-03-02T22:22:00.512Z,10.489,99470.31640625
1614723611214,2021-03-02T22:22:00.516Z,10.567,99470.31640625
1614723611291,2021-03-02T22:22:00.530Z,10.644,99470.31640625
1614723611369,2021-03-02T22:22:00.543Z,10.722,99470.31640625
1614723611446,2021-03-02T22:22:00.547Z,10.799,99470.31640625
1614723611524,2021-03-02T22:22:00.561Z,10.877,99470.31640625
1614723611602,2021-03-02T22:22:00.574Z,10.955,99470.31640625
1614723611679,2021-03-02T22:22:00.587Z,11.032,99470.31640625
1614723611757,2021-03-02T22:22:00.591Z,11.11,99470.31640625
1614723611835,2021-03-02T22:22:00.606Z,11.188,99470.31640625
1614723611912,2021-03-02T22:22:00.619Z,11.265,99470.31640625
1614723611990,2021-03-02T22:22:00.632Z,11.343,99470.31640625
1614723612069,2021-03-02T22:22:00.636Z,11.422,99470.31640625
1614723612147,2021-03-02T22:22:00.650Z,11.5,99470.31640625
1614723612224,2021-03-02T22:22:00.664Z,11.577,99470.31640625
1614723612302,2021-03-02T22:22:00.678Z,11.655,99470.31640625
1614723612380,2021-03-02T22:22:00.682Z,11.733,99470.98046875
1614723612457,2021-03-02T22:22:00.726Z,11.81,99470.98046875
1614723612535,2021-03-02T22:22:00.739Z,11.888,99470.31640625
1614723612612,2021-03-02T22:22:00.752Z,11.965,99470.31640625
1614723612690,2021-03-02T22:22:00.767Z,12.043,99470.31640625
1614723612768,2021-03-02T22:22:00.771Z,12.121,99470.31640625
1614723612845,2021-03-02T22:22:00.785Z,12.198,99470.31640625
1614723612923,2021-03-02T22:22:00.798Z,12.276,99470.98046875
1614723613001,2021-03-02T22:22:00.812Z,12.354,99470.98046875
1614723613078,2021-03-02T22:22:00.817Z,12.431,99470.98046875
1614723613156,2021-03-02T22:22:00.829Z,12.509,99470.98046875
1614723613234,2021-03-02T22:22:00.842Z,12.587,99470.98046875
1614723613311,2021-03-02T22:22:00.846Z,12.664,99470.98046875
1614723613389,2021-03-02T22:22:00.860Z,12.742,99470.98046875
1614723613466,2021-03-02T22:22:00.890Z,12.819,99470.98046875
1614723613544,2021-03-02T22:22:00.892Z,12.897,99470.98046875
1614723613622,2021-03-02T22:22:00.905Z,12.975,99470.98046875
1614723613699,2021-03-02T22:22:00.919Z,13.052,99470.98046875
1614723613777,2021-03-02T22:22:00.933Z,13.13,99470.98046875
1614723613855,2021-03-02T22:22:00.937Z,13.208,99470.98046875
1614723613932,2021-03-02T22:22:00.950Z,13.285,99471.63671875
1614723614010,2021-03-02T22:22:00.962Z,13.363,99471.63671875
1614723614088,2021-03-02T22:22:00.967Z,13.441,99471.63671875
1614723614165,2021-03-02T22:22:00.980Z,13.518,99470.98046875
1614723614243,2021-03-02T22:22:00.994Z,13.596,99471.63671875
1614723614320,2021-03-02T22:22:01.007Z,13.673,99471.63671875
1614723614398,2021-03-02T22:22:01.011Z,13.751,99471.63671875
1614723614476,2021-03-02T22:22:01.025Z,13.829,99470.98046875
1614723614553,2021-03-02T22:22:01.038Z,13.906,99471.63671875
1614723614631,2021-03-02T22:22:01.042Z,13.984,99471.63671875
1614723614709,2021-03-02T22:22:01.056Z,14.062,99471.63671875
1614723614786,2021-03-02T22:22:01.069Z,14.139,99471.63671875
1614723614864,2021-03-02T22:22:01.082Z,14.217,99471.63671875
1614723614942,2021-03-02T22:22:01.086Z,14.295,99471.63671875
1614723615019,2021-03-02T22:22:01.099Z,14.372,99471.63671875
1614723615097,2021-03-02T22:22:01.113Z,14.45,99471.63671875
1614723615174,2021-03-02T22:22:01.117Z,14.527,99471.63671875
1614723615252,2021-03-02T22:22:01.130Z,14.605,99471.63671875
1614723615330,2021-03-02T22:22:01.144Z,14.683,99471.63671875
1614723615407,2021-03-02T22:22:01.158Z,14.76,99471.63671875
1614723615485,2021-03-02T22:22:01.172Z,14.838,99471.63671875
1614723615563,2021-03-02T22:22:01.207Z,14.916,99470.98046875
1614723615640,2021-03-02T22:22:01.220Z,14.993,99470.98046875
1614723615718,2021-03-02T22:22:01.234Z,15.071,99470.98046875
1614723615796,2021-03-02T22:22:01.237Z,15.149,99470.31640625
1614723615873,2021-03-02T22:22:01.251Z,15.226,99470.31640625
1614723615951,2021-03-02T22:22:01.264Z,15.304,99470.31640625
1614723616028,2021-03-02T22:22:01.277Z,15.381,99471.13671875
1614723616106,2021-03-02T22:22:01.281Z,15.459,99471.13671875
1614723616185,2021-03-02T22:22:01.294Z,15.538,99471.13671875
1614723616263,2021-03-02T22:22:01.307Z,15.616,99470.47265625
1614723616340,2021-03-02T22:22:01.337Z,15.693,99470.47265625
1614723616418,2021-03-02T22:22:01.341Z,15.771,99470.47265625
1614723616496,2021-03-02T22:22:01.355Z,15.849,99470.47265625
1614723616573,2021-03-02T22:22:01.369Z,15.926,99470.47265625
1614723616651,2021-03-02T22:22:01.382Z,16.004,99471.13671875
1614723616729,2021-03-02T22:22:01.385Z,16.082,99471.13671875
1614723616806,2021-03-02T22:22:01.400Z,16.159,99471.13671875
1614723616884,2021-03-02T22:22:01.413Z,16.237,99471.13671875
1614723616962,2021-03-02T22:22:01.442Z,16.315,99471.13671875
1614723617039,2021-03-02T22:22:01.446Z,16.392,99471.13671875
1614723617117,2021-03-02T22:22:01.474Z,16.47,99471.13671875
1614723617194,2021-03-02T22:22:01.488Z,16.547,99471.13671875
1614723617272,2021-03-02T22:22:01.492Z,16.625,99471.13671875
1614723617350,2021-03-02T22:22:01.505Z,16.703,99471.13671875
1614723617427,2021-03-02T22:22:01.519Z,16.78,99471.13671875
1614723617505,2021-03-02T22:22:01.532Z,16.858,99471.13671875
1614723617583,2021-03-02T22:22:01.537Z,16.936,99471.13671875
1614723617660,2021-03-02T22:22:01.549Z,17.013,99471.13671875
1614723617738,2021-03-02T22:22:01.563Z,17.091,99471.13671875
1614723617816,2021-03-02T22:22:01.567Z,17.169,99471.13671875
1614723617893,2021-03-02T22:22:01.581Z,17.246,99471.13671875
1614723617971,2021-03-02T22:22:01.594Z,17.324,99471.13671875
1614723618048,2021-03-02T22:22:01.607Z,17.401,99470.47265625
1614723618126,2021-03-02T22:22:01.611Z,17.479,99470.47265625
1614723618204,2021-03-02T22:22:01.624Z,17.557,99470.47265625
1614723618281,2021-03-02T22:22:01.637Z,17.634,99470.47265625
1614723618359,2021-03-02T22:22:01.642Z,17.712,99470.47265625
1614723618437,2021-03-02T22:22:01.655Z,17.79,99470.47265625
1614723618514,2021-03-02T22:22:01.668Z,17.867,99470.47265625
1614723618592,2021-03-02T22:22:01.672Z,17.945,99469.80859375
1614723618670,2021-03-02T22:22:01.715Z,18.023,99469.80859375
1614723618747,2021-03-02T22:22:01.729Z,18.1,99469.80859375
1614723618825,2021-03-02T22:22:01.742Z,18.178,99469.80859375
1614723618902,2021-03-02T22:22:01.746Z,18.255,99469.80859375
1614723618980,2021-03-02T22:22:01.760Z,18.333,99469.96484375
1614723619058,2021-03-02T22:22:01.774Z,18.411,99469.96484375
1614723619135,2021-03-02T22:22:01.787Z,18.488,99470.63671875
1614723619213,2021-03-02T22:22:01.792Z,18.566,99470.63671875
1614723619291,2021-03-02T22:22:01.805Z,18.644,99470.63671875
1614723619368,2021-03-02T22:22:01.819Z,18.721,99470.63671875
1614723619446,2021-03-02T22:22:01.832Z,18.799,99470.63671875
1614723619524,2021-03-02T22:22:01.836Z,18.877,99470.63671875
1614723619601,2021-03-02T22:22:01.850Z,18.954,99470.63671875
1614723619679,2021-03-02T22:22:01.863Z,19.032,99470.63671875
1614723619756,2021-03-02T22:22:01.877Z,19.109,99470.63671875
1614723619836,2021-03-02T22:22:01.882Z,19.189,99470.63671875
1614723619913,2021-03-02T22:22:01.894Z,19.266,99470.63671875
1614723619991,2021-03-02T22:22:01.909Z,19.344,99470.63671875
1614723620069,2021-03-02T22:22:01.911Z,19.422,99469.96484375
1614723620146,2021-03-02T22:22:01.925Z,19.499,99469.96484375
1614723620224,2021-03-02T22:22:01.938Z,19.577,99469.96484375
1614723620301,2021-03-02T22:22:01.952Z,19.654,99469.30859375
1614723620379,2021-03-02T22:22:01.955Z,19.732,99469.30859375
1614723620457,2021-03-02T22:22:01.969Z,19.81,99469.30859375
1614723620534,2021-03-02T22:22:01.997Z,19.887,99469.30859375
1614723620612,2021-03-02T22:22:02.001Z,19.965,99469.30859375
1614723620690,2021-03-02T22:22:02.029Z,20.043,99469.30859375
1614723620767,2021-03-02T22:22:02.043Z,20.12,99468.65234375
1614723620845,2021-03-02T22:22:02.047Z,20.198,99468.65234375
1614723620923,2021-03-02T22:22:02.061Z,20.276,99468.65234375
1614723621000,2021-03-02T22:22:02.074Z,20.353,99468.65234375
1614723621078,2021-03-02T22:22:02.087Z,20.431,99467.98046875
1614723621155,2021-03-02T22:22:02.091Z,20.508,99467.98046875
1614723621233,2021-03-02T22:22:02.105Z,20.586,99467.98046875
1614723621311,2021-03-02T22:22:02.118Z,20.664,99467.98046875
1614723621388,2021-03-02T22:22:02.132Z,20.741,99467.98046875
1614723621466,2021-03-02T22:22:02.136Z,20.819,99467.98046875
1614723621544,2021-03-02T22:22:02.149Z,20.897,99467.98046875
1614723621621,2021-03-02T22:22:02.162Z,20.974,99467.32421875
1614723621699,2021-03-02T22:22:02.166Z,21.052,99467.32421875
1614723621777,2021-03-02T22:22:02.210Z,21.13,99467.32421875
1614723621854,2021-03-02T22:22:02.224Z,21.207,99467.32421875
1614723621932,2021-03-02T22:22:02.237Z,21.285,99467.32421875
1614723622009,2021-03-02T22:22:02.241Z,21.362,99467.32421875
1614723622087,2021-03-02T22:22:02.255Z,21.44,99467.32421875
1614723622165,2021-03-02T22:22:02.268Z,21.518,99467.32421875
1614723622242,2021-03-02T22:22:02.282Z,21.595,99467.32421875
1614723622320,2021-03-02T22:22:02.286Z,21.673,99468.17578125
1614723622398,2021-03-02T22:22:02.299Z,21.751,99467.32421875
1614723622475,2021-03-02T22:22:02.312Z,21.828,99466.66015625
1614723622553,2021-03-02T22:22:02.327Z,21.906,99466.66015625
1614723622631,2021-03-02T22:22:02.331Z,21.984,99468.17578125
1614723622708,2021-03-02T22:22:02.346Z,22.061,99468.17578125
1614723622786,2021-03-02T22:22:02.358Z,22.139,99468.17578125
1614723622863,2021-03-02T22:22:02.372Z,22.216,99468.17578125
1614723622941,2021-03-02T22:22:02.376Z,22.294,99468.17578125
1614723623019,2021-03-02T22:22:02.389Z,22.372,99467.32421875
1614723623096,2021-03-02T22:22:02.403Z,22.449,99467.32421875
1614723623174,2021-03-02T22:22:02.417Z,22.527,99468.17578125
1614723623252,2021-03-02T22:22:02.421Z,22.605,99468.17578125
1614723623329,2021-03-02T22:22:02.436Z,22.682,99468.17578125
1614723623407,2021-03-02T22:22:02.449Z,22.76,99468.17578125
1614723623485,2021-03-02T22:22:02.462Z,22.838,99468.17578125
1614723623562,2021-03-02T22:22:02.466Z,22.915,99468.17578125
1614723623640,2021-03-02T22:22:02.479Z,22.993,99468.17578125
1614723623717,2021-03-02T22:22:02.492Z,23.07,99468.83984375
1614723623795,2021-03-02T22:22:02.497Z,23.148,99468.83984375
1614723623873,2021-03-02T22:22:02.511Z,23.226,99468.17578125
1614723623950,2021-03-02T22:22:02.524Z,23.303,99467.32421875
1614723624028,2021-03-02T22:22:02.526Z,23.381,99468.83984375
1614723624106,2021-03-02T22:22:02.555Z,23.459,99468.17578125
1614723624183,2021-03-02T22:22:02.583Z,23.536,99468.17578125
1614723624261,2021-03-02T22:22:02.597Z,23.614,99468.17578125
1614723624339,2021-03-02T22:22:02.601Z,23.692,99468.17578125
1614723624416,2021-03-02T22:22:02.615Z,23.769,99467.51171875
1614723624494,2021-03-02T22:22:02.627Z,23.847,99468.17578125
1614723624571,2021-03-02T22:22:02.632Z,23.924,99468.17578125
1614723624649,2021-03-02T22:22:02.645Z,24.002,99467.32421875
1614723624727,2021-03-02T22:22:02.659Z,24.08,99468.17578125
1614723624804,2021-03-02T22:22:02.672Z,24.157,99468.17578125
1614723624883,2021-03-02T22:22:02.705Z,24.236,99468.17578125
1614723624961,2021-03-02T22:22:02.719Z,24.314,99468.17578125
1614723625039,2021-03-02T22:22:02.732Z,24.392,99468.17578125
1614723625116,2021-03-02T22:22:02.736Z,24.469,99468.17578125
1614723625194,2021-03-02T22:22:02.749Z,24.547,99468.17578125
1614723625272,2021-03-02T22:22:02.763Z,24.625,99467.32421875
1614723625349,2021-03-02T22:22:02.767Z,24.702,99467.98046875
1614723625427,2021-03-02T22:22:02.781Z,24.78,99467.32421875
1614723625505,2021-03-02T22:22:02.794Z,24.858,99467.98046875
1614723625582,2021-03-02T22:22:02.807Z,24.935,99467.98046875
1614723625660,2021-03-02T22:22:02.822Z,25.013,99467.98046875
1614723625737,2021-03-02T22:22:02.826Z,25.09,99467.98046875
1614723625815,2021-03-02T22:22:02.838Z,25.168,99467.98046875
1614723625893,2021-03-02T22:22:02.852Z,25.246,99467.98046875
1614723625970,2021-03-02T22:22:02.856Z,25.323,99467.98046875
1614723626048,2021-03-02T22:22:02.869Z,25.401,99467.98046875
1614723626126,2021-03-02T22:22:02.883Z,25.479,99468.83984375
1614723626203,2021-03-02T22:22:02.897Z,25.556,99467.98046875
1614723626281,2021-03-02T22:22:02.901Z,25.634,99467.98046875
1614723626359,2021-03-02T22:22:02.914Z,25.712,99467.98046875
1614723626436,2021-03-02T22:22:02.927Z,25.789,99467.98046875
1614723626514,2021-03-02T22:22:02.932Z,25.867,99468.17578125
1614723626591,2021-03-02T22:22:02.945Z,25.944,99468.17578125
1614723626669,2021-03-02T22:22:02.959Z,26.022,99468.17578125
1614723626747,2021-03-02T22:22:02.972Z,26.1,99468.17578125
1614723626824,2021-03-02T22:22:02.987Z,26.177,99468.17578125
1614723626902,2021-03-02T22:22:02.991Z,26.255,99468.17578125
1614723626980,2021-03-02T22:22:03.004Z,26.333,99468.17578125
1614723627057,2021-03-02T22:22:03.017Z,26.41,99468.17578125
1614723627135,2021-03-02T22:22:03.022Z,26.488,99468.83984375
1614723627213,2021-03-02T22:22:03.035Z,26.566,99468.83984375
1614723627290,2021-03-02T22:22:03.049Z,26.643,99468.83984375
1614723627368,2021-03-02T22:22:03.062Z,26.721,99468.83984375
1614723627445,2021-03-02T22:22:03.066Z,26.798,99468.83984375
1614723627523,2021-03-02T22:22:03.079Z,26.876,99468.83984375
1614723627601,2021-03-02T22:22:03.094Z,26.954,99469.49609375
1614723627678,2021-03-02T22:22:03.096Z,27.031,99469.49609375
1614723627756,2021-03-02T22:22:03.110Z,27.109,99469.49609375
1614723627834,2021-03-02T22:22:03.138Z,27.187,99468.83984375
1614723627911,2021-03-02T22:22:03.152Z,27.264,99469.49609375
1614723627989,2021-03-02T22:22:03.186Z,27.342,99469.49609375
1614723628067,2021-03-02T22:22:03.198Z,27.42,99469.49609375
1614723628144,2021-03-02T22:22:03.212Z,27.497,99469.49609375
1614723628222,2021-03-02T22:22:03.216Z,27.575,99469.49609375
1614723628299,2021-03-02T22:22:03.229Z,27.652,99469.49609375
1614723628377,2021-03-02T22:22:03.242Z,27.73,99469.49609375
1614723628455,2021-03-02T22:22:03.247Z,27.808,99469.49609375
1614723628534,2021-03-02T22:22:03.260Z,27.887,99469.49609375
1614723628610,2021-03-02T22:22:03.274Z,27.963,99469.49609375
1614723628688,2021-03-02T22:22:03.287Z,28.041,99469.49609375
1614723628765,2021-03-02T22:22:03.292Z,28.118,99469.49609375
1614723628843,2021-03-02T22:22:03.305Z,28.196,99469.49609375
1614723628921,2021-03-02T22:22:03.319Z,28.274,99469.49609375
1614723629000,2021-03-02T22:22:03.332Z,28.353,99469.49609375
1614723629076,2021-03-02T22:22:03.336Z,28.429,99469.49609375
1614723629153,2021-03-02T22:22:03.349Z,28.506,99469.49609375
1614723629231,2021-03-02T22:22:03.363Z,28.584,99469.49609375
1614723629309,2021-03-02T22:22:03.377Z,28.662,99470.16796875
1614723629386,2021-03-02T22:22:03.382Z,28.739,99470.16796875
1614723629465,2021-03-02T22:22:03.395Z,28.818,99469.30859375
1614723629543,2021-03-02T22:22:03.408Z,28.896,99470.16796875
1614723629621,2021-03-02T22:22:03.412Z,28.974,99470.16796875
1614723629698,2021-03-02T22:22:03.426Z,29.051,99470.16796875
1614723629776,2021-03-02T22:22:03.440Z,29.129,99470.16796875
1614723629854,2021-03-02T22:22:03.454Z,29.207,99469.96484375
1614723629931,2021-03-02T22:22:03.457Z,29.284,99469.96484375
1614723630009,2021-03-02T22:22:03.471Z,29.362,99469.96484375
1614723630087,2021-03-02T22:22:03.483Z,29.44,99469.96484375
1614723630164,2021-03-02T22:22:03.497Z,29.517,99469.96484375
1614723630242,2021-03-02T22:22:03.501Z,29.595,99470.82421875
1614723630319,2021-03-02T22:22:03.514Z,29.672,99471.48046875
1614723630397,2021-03-02T22:22:03.527Z,29.75,99471.48046875
1614723630475,2021-03-02T22:22:03.542Z,29.828,99471.48046875
1614723630552,2021-03-02T22:22:03.546Z,29.905,99471.48046875
1614723630630,2021-03-02T22:22:03.562Z,29.983,99472.14453125
1614723630708,2021-03-02T22:22:03.575Z,30.061,99472.14453125
1614723630785,2021-03-02T22:22:03.587Z,30.138,99472.14453125
1614723630863,2021-03-02T22:22:03.591Z,30.216,99472.14453125
1614723630941,2021-03-02T22:22:03.604Z,30.294,99471.29296875
1614723631018,2021-03-02T22:22:03.619Z,30.371,99472.14453125
1614723631096,2021-03-02T22:22:03.665Z,30.449,99471.29296875
1614723631173,2021-03-02T22:22:03.694Z,30.526,99471.29296875
1614723631251,2021-03-02T22:22:03.707Z,30.604,99471.29296875
1614723631329,2021-03-02T22:22:03.711Z,30.682,99471.29296875
1614723631406,2021-03-02T22:22:03.724Z,30.759,99471.29296875
1614723631484,2021-03-02T22:22:03.738Z,30.837,99471.29296875
1614723631562,2021-03-02T22:22:03.741Z,30.915,99471.29296875
1614723631639,2021-03-02T22:22:03.755Z,30.992,99471.29296875
1614723631717,2021-03-02T22:22:03.768Z,31.07,99471.29296875
1614723631795,2021-03-02T22:22:03.772Z,31.148,99471.29296875
1614723631872,2021-03-02T22:22:03.785Z,31.225,99471.29296875
1614723631950,2021-03-02T22:22:03.799Z,31.303,99471.29296875
1614723632027,2021-03-02T22:22:03.802Z,31.38,99471.29296875
1614723632105,2021-03-02T22:22:03.816Z,31.458,99471.29296875
1614723632183,2021-03-02T22:22:03.829Z,31.536,99471.29296875
1614723632260,2021-03-02T22:22:03.842Z,31.613,99471.29296875
1614723632338,2021-03-02T22:22:03.846Z,31.691,99470.63671875
1614723632416,2021-03-02T22:22:03.860Z,31.769,99471.29296875
1614723632493,2021-03-02T22:22:03.873Z,31.846,99471.29296875
1614723632571,2021-03-02T22:22:03.887Z,31.924,99471.29296875
1614723632649,2021-03-02T22:22:03.891Z,32.002,99471.29296875
