epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723604696,2021-03-02T22:21:59.576Z,4.044,-5.777084827423096,16.55984115600586,21.123085021972656
1614723604746,2021-03-02T22:21:59.602Z,4.094,-6.081962585449219,-3.6840615272521973,4.476744651794434
1614723604787,2021-03-02T22:21:59.605Z,4.135,2.271696090698242,-2.525524616241455,-1.376914381980896
1614723604827,2021-03-02T22:21:59.617Z,4.175,8.6131591796875,-3.56210994720459,-6.681792259216309
1614723604868,2021-03-02T22:21:59.619Z,4.216,2.5155985355377197,-6.001134395599365,-17.535451889038086
1614723604907,2021-03-02T22:21:59.647Z,4.255,-4.43562126159668,3.0232558250427246,-13.08423137664795
1614723604948,2021-03-02T22:21:59.649Z,4.296,4.710720539093018,-11.366988182067871,-16.864721298217773
1614723604988,2021-03-02T22:21:59.651Z,4.336,-0.6551333069801331,-2.2816221714019775,-19.669597625732422
1614723605029,2021-03-02T22:21:59.663Z,4.377,-6.569767475128174,7.474475383758545,-13.328133583068848
1614723605068,2021-03-02T22:21:59.665Z,4.416,-13.216109275817871,10.401305198669434,-10.828133583068848
1614723605109,2021-03-02T22:21:59.677Z,4.457,-11.691719055175781,-0.14747589826583862,-8.023255348205566
1614723605149,2021-03-02T22:21:59.679Z,4.497,-13.094158172607422,1.0720363855361938,-7.169597148895264
1614723605190,2021-03-02T22:21:59.692Z,4.538,-5.4722065925598145,5.706182956695557,-5.950085163116455
1614723605230,2021-03-02T22:21:59.694Z,4.578,3.5521838665008545,4.48667049407959,-3.328134059906006
1614723605271,2021-03-02T22:21:59.696Z,4.619,-10.655133247375488,7.169597625732422,-5.523255825042725
1614723605312,2021-03-02T22:21:59.707Z,4.66,-7.3014750480651855,12.718378067016602,-5.340328693389893
1614723605351,2021-03-02T22:21:59.709Z,4.699,-7.3014750480651855,7.108621597290039,-8.450084686279297
1614723605392,2021-03-02T22:21:59.711Z,4.74,-10.533182144165039,3.3891096115112305,-11.315938949584961
1614723605432,2021-03-02T22:21:59.722Z,4.78,-4.43562126159668,7.2305731773376465,-13.145207405090332
1614723605473,2021-03-02T22:21:59.725Z,4.821,1.722915530204773,8.267158508300781,-12.53545093536377
1614723605512,2021-03-02T22:21:59.737Z,4.86,4.649744987487793,5.340329170227051,-9.48667049407959
1614723605553,2021-03-02T22:21:59.739Z,4.901,-20.77708625793457,15.279354095458984,-14.48667049407959
1614723605593,2021-03-02T22:21:59.741Z,4.941,-2.4234259128570557,15.401305198669434,-11.315938949584961
1614723605634,2021-03-02T22:21:59.768Z,4.982,1.052183747291565,15.889110565185547,-7.718377590179443
1614723605673,2021-03-02T22:21:59.770Z,5.021,3.308281421661377,15.279354095458984,-9.36471939086914
1614723605714,2021-03-02T22:21:59.772Z,5.062,-3.338060140609741,10.218378067016602,-5.157402038574219
1614723605754,2021-03-02T22:21:59.783Z,5.102,7.454622745513916,8.206183433532715,0.025524673983454704
1614723605795,2021-03-02T22:21:59.786Z,5.143,3.3692569732666016,2.596426486968994,1.0011343955993652
1614723605836,2021-03-02T22:21:59.797Z,5.184,17.149744033813477,-1.0011343955993652,1.4889392852783203
1614723605876,2021-03-02T22:21:59.799Z,5.224,18.30828094482422,-4.659671306610107,-1.9256949424743652
1614723605917,2021-03-02T22:21:59.801Z,5.265,17.942426681518555,-3.196256399154663,5.757232189178467
1614723605956,2021-03-02T22:21:59.827Z,5.304,11.783891677856445,-15.269427299499512,8.13528060913086
1614723605997,2021-03-02T22:21:59.829Z,5.345,28.735111236572266,-1.0011343955993652,14.232842445373535
1614723606037,2021-03-02T22:21:59.857Z,5.385,25.442426681518555,-8.927963256835938,7.098695755004883
1614723606078,2021-03-02T22:21:59.859Z,5.426,-4.3136701583862305,-17.0377197265625,-0.34032899141311646
1614723606117,2021-03-02T22:21:59.872Z,5.465,24.588768005371094,-14.293817520141602,-1.0110607147216797
1614723606158,2021-03-02T22:21:59.874Z,5.506,26.41803741455078,-10.696255683898926,2.1596710681915283
1614723606198,2021-03-02T22:21:59.876Z,5.546,17.637548446655273,-7.708451747894287,-5.279353141784668
1614723606239,2021-03-02T22:21:59.887Z,5.587,9.527793884277344,-9.476743698120117,-7.108621597290039
1614723606278,2021-03-02T22:21:59.889Z,5.626,15.625354766845703,-11.427963256835938,-15.34032917022705
1614723606319,2021-03-02T22:21:59.891Z,5.667,-1.0819625854492188,-6.671866416931152,-15.88910961151123
1614723606360,2021-03-02T22:21:59.917Z,5.708,5.686330318450928,-9.720645904541016,-17.291549682617188
1614723606400,2021-03-02T22:21:59.920Z,5.748,7.332671642303467,-9.781621932983398,-13.08423137664795
1614723606441,2021-03-02T22:21:59.932Z,5.789,9.405842781066895,2.0476460456848145,-13.328133583068848
1614723606491,2021-03-02T22:21:59.935Z,5.839,-0.4722064733505249,5.645206928253174,-9.852523803710938
1614723606532,2021-03-02T22:21:59.947Z,5.88,4.771696090698242,-1.6108906269073486,-3.815938711166382
1614723606571,2021-03-02T22:21:59.950Z,5.919,6.357061862945557,-0.08650028705596924,2.6474759578704834
1614723606612,2021-03-02T22:21:59.952Z,5.96,-0.7770845293998718,-12.0377197265625,4.842597961425781
1614723606662,2021-03-02T22:21:59.963Z,6.01,-2.4844017028808594,-13.44015884399414,10.330403327941895
1614723606703,2021-03-02T22:21:59.965Z,6.051,-19.801475524902344,-9.476743698120117,0.6352807879447937
1614723606743,2021-03-02T22:21:59.978Z,6.091,-30.289281845092773,49.36471939086914,-14.791548728942871
1614723606784,2021-03-02T22:21:59.980Z,6.132,-24.984403610229492,-33.37918472290039,0.6352807879447937
1614723606823,2021-03-02T22:21:59.982Z,6.171,-18.094158172607422,-20.696256637573242,-6.43789005279541
1614723606864,2021-03-02T22:21:59.993Z,6.212,-53.886844635009766,10.157402992248535,-15.828133583068848
1614723606904,2021-03-02T22:21:59.996Z,6.252,-1.6307430267333984,-17.403573989868164,-26.193988800048828
1614723606945,2021-03-02T22:22:00.007Z,6.293,-17.484403610229492,14.486671447753906,10.574305534362793
1614723606984,2021-03-02T22:22:00.009Z,6.332,-3.1551332473754883,-33.86698913574219,10.025525093078613
1614723607025,2021-03-02T22:22:00.011Z,6.373,14.100964546203613,-13.257231712341309,14.964550018310547
1614723607066,2021-03-02T22:22:00.024Z,6.414,4.161940097808838,11.559842109680176,-0.34032899141311646
1614723607106,2021-03-02T22:22:00.026Z,6.454,3.613159418106079,16.072036743164062,9.598695755004883
1614723607147,2021-03-02T22:22:00.037Z,6.495,19.954622268676758,8.08423137664795,3.196256399154663
1614723607187,2021-03-02T22:22:00.039Z,6.535,24.893646240234375,6.315938949584961,-8.023255348205566
1614723607228,2021-03-02T22:22:00.041Z,6.576,20.930233001708984,22.65740394592285,-3.3891096115112305
1614723607267,2021-03-02T22:22:00.053Z,6.615,1.722915530204773,11.193987846374512,-2.0476460456848145
1614723607308,2021-03-02T22:22:00.055Z,6.656,9.283891677856445,3.5720362663269043,-6.01106071472168
1614723607348,2021-03-02T22:22:00.067Z,6.696,22.454622268676758,10.279354095458984,0.5743051767349243
1614723607389,2021-03-02T22:22:00.069Z,6.737,0.8082813620567322,4.5476460456848145,-2.840329170227051
1614723607428,2021-03-02T22:22:00.071Z,6.776,10.01559829711914,6.620816707611084,-5.4622802734375
1614723607469,2021-03-02T22:22:00.082Z,6.817,12.820476531982422,5.401304721832275,-11.193987846374512
1614723607509,2021-03-02T22:22:00.084Z,6.857,8.979013442993164,5.279353618621826,-15.096426963806152
1614723607550,2021-03-02T22:22:00.097Z,6.898,3.308281421661377,-1.6108906269073486,-12.474475860595703
1614723607589,2021-03-02T22:22:00.099Z,6.937,6.296086311340332,1.7427680492401123,-10.03545093536377
1614723607630,2021-03-02T22:22:00.101Z,6.978,4.344866752624512,2.596426486968994,-7.840329170227051
1614723607671,2021-03-02T22:22:00.112Z,7.019,8.18632984161377,1.4378900527954102,-11.072036743164062
1614723607711,2021-03-02T22:22:00.114Z,7.059,3.7351107597351074,4.48667049407959,-5.950085163116455
1614723607752,2021-03-02T22:22:00.127Z,7.1,10.198525428771973,4.181792736053467,-4.48667049407959
1614723607792,2021-03-02T22:22:00.129Z,7.14,9.527793884277344,3.9988656044006348,-1.9866704940795898
1614723607833,2021-03-02T22:22:00.157Z,7.181,6.661940097808838,2.5354509353637695,2.8304026126861572
1614723607872,2021-03-02T22:22:00.159Z,7.22,6.844866752624512,0.21837776899337769,-1.2549631595611572
1614723607913,2021-03-02T22:22:00.161Z,7.261,8.430233001708984,7.9622802734375,-5.401304721832275
1614723607953,2021-03-02T22:22:00.173Z,7.301,3.6741349697113037,-0.5743051767349243,-8.023255348205566
1614723607994,2021-03-02T22:22:00.176Z,7.342,6.539988994598389,2.3525242805480957,-9.242768287658691
1614723608033,2021-03-02T22:22:00.188Z,7.381,-0.7161089181900024,5.218378067016602,-4.364718914031982
1614723608074,2021-03-02T22:22:00.218Z,7.422,5.198525428771973,5.279353618621826,-0.27935338020324707
1614723608114,2021-03-02T22:22:00.220Z,7.462,0.13754963874816895,4.120817184448242,0.6352807879447937
1614723608155,2021-03-02T22:22:00.222Z,7.503,-5.106352806091309,1.7427680492401123,0.39137834310531616
1614723608196,2021-03-02T22:22:00.234Z,7.544,-7.789279937744141,-2.891378402709961,0.8791832327842712
1614723608235,2021-03-02T22:22:00.236Z,7.583,-7.667328357696533,2.657402276992798,-1.0720363855361938
1614723608276,2021-03-02T22:22:00.248Z,7.624,-9.801474571228027,2.5354509353637695,-2.3525242805480957
1614723608316,2021-03-02T22:22:00.250Z,7.664,-6.752694606781006,1.1939876079559326,-1.1939876079559326
1614723608357,2021-03-02T22:22:00.262Z,7.705,-3.033182144165039,7.779353618621826,-3.267158269882202
1614723608397,2021-03-02T22:22:00.264Z,7.745,-4.6185479164123535,10.706183433532715,-7.169597148895264
1614723608438,2021-03-02T22:22:00.266Z,7.786,-7.484401702880859,6.43789005279541,-1.4378900527954102
1614723608477,2021-03-02T22:22:00.293Z,7.825,-6.8136701583862305,3.9988656044006348,0.45235395431518555
1614723608518,2021-03-02T22:22:00.294Z,7.866,-3.5819625854492188,0.1574021577835083,0.025524673983454704
1614723608558,2021-03-02T22:22:00.296Z,7.906,1.1741349697113037,-1.2450368404388428,0.14747589826583862
1614723608599,2021-03-02T22:22:00.322Z,7.947,-0.4722064733505249,-0.08650028705596924,0.6352807879447937
1614723608638,2021-03-02T22:22:00.324Z,7.986,1.6009643077850342,4.48667049407959,-2.779353380203247
1614723608679,2021-03-02T22:22:00.327Z,8.027,1.2960861921310425,16.254962921142578,-8.815938949584961
1614723608720,2021-03-02T22:22:00.338Z,8.068,2.8814520835876465,1.6817923784255981,0.39137834310531616
1614723608760,2021-03-02T22:22:00.340Z,8.108,2.8814520835876465,-0.5133295059204102,0.5133295655250549
1614723608801,2021-03-02T22:22:00.352Z,8.149,-1.1429381370544434,2.9622802734375,-0.8281338810920715
1614723608842,2021-03-02T22:22:00.354Z,8.19,-1.9965966939926147,-1.4279637336730957,-0.7061826586723328
1614723608892,2021-03-02T22:22:00.356Z,8.24,-0.5941576957702637,-2.7694270610809326,1.1840612888336182
1614723608931,2021-03-02T22:22:00.367Z,8.279,0.5643789172172546,-0.2694271206855774,-3.0232558250427246
1614723608972,2021-03-02T22:22:00.370Z,8.32,-5.289279937744141,-2.0986955165863037,0.3304027318954468
1614723609012,2021-03-02T22:22:00.382Z,8.36,-3.1551332473754883,-1.4889392852783203,-2.9622802734375
1614723609053,2021-03-02T22:22:00.384Z,8.401,-2.1185479164123535,1.803743600845337,-3.3891096115112305
1614723609092,2021-03-02T22:22:00.386Z,8.44,-3.7648894786834717,3.8769145011901855,-1.1939876079559326
1614723609133,2021-03-02T22:22:00.414Z,8.481,-0.22830402851104736,1.3159388303756714,-1.1939876079559326
1614723609173,2021-03-02T22:22:00.416Z,8.521,0.5034033060073853,-0.45235395431518555,0.6352807879447937
1614723609214,2021-03-02T22:22:00.427Z,8.562,1.2960861921310425,-3.3182077407836914,3.379183292388916
1614723609253,2021-03-02T22:22:00.429Z,8.601,4.2229156494140625,-6.366988182067871,3.0743050575256348
1614723609294,2021-03-02T22:22:00.432Z,8.642,10.442427635192871,-14.293817520141602,3.866988182067871
1614723609334,2021-03-02T22:22:00.443Z,8.682,-1.5087918043136597,-6.976744174957275,5.635281085968018
1614723609375,2021-03-02T22:22:00.445Z,8.723,-8.703913688659668,-9.049914360046387,1.9157685041427612
1614723609416,2021-03-02T22:22:00.447Z,8.764,-1.5087918043136597,-6.671866416931152,6.793817520141602
1614723609456,2021-03-02T22:22:00.459Z,8.804,-3.886840581893921,-8.196255683898926,11.610891342163086
1614723609497,2021-03-02T22:22:00.461Z,8.845,-11.93562126159668,-5.4523539543151855,14.110891342163086
1614723609536,2021-03-02T22:22:00.473Z,8.884,-9.801474571228027,-18.623085021972656,28.196256637573242
1614723609577,2021-03-02T22:22:00.475Z,8.925,0.015598412603139877,-31.976743698120117,25.208452224731445
1614723609617,2021-03-02T22:22:00.487Z,8.965,4.893647193908691,-19.110891342163086,21.245037078857422
1614723609658,2021-03-02T22:22:00.489Z,9.006,0.5643789172172546,-13.01332950592041,0.5743051767349243
1614723609697,2021-03-02T22:22:00.502Z,9.045,-13.155133247375488,-12.15967082977295,5.452354431152344
1614723609738,2021-03-02T22:22:00.504Z,9.086,3.308281421661377,-10.879182815551758,13.501134872436523
1614723609778,2021-03-02T22:22:00.506Z,9.126,-1.6307430267333984,-4.903573513031006,3.379183292388916
1614723609819,2021-03-02T22:22:00.517Z,9.167,3.7351107597351074,8.693987846374512,3.7450368404388428
1614723609858,2021-03-02T22:22:00.519Z,9.206,-0.7161089181900024,3.145207166671753,-1.1330119371414185
1614723609899,2021-03-02T22:22:00.532Z,9.247,3.796086311340332,15.767159461975098,0.025524673983454704
1614723609939,2021-03-02T22:22:00.534Z,9.287,4.161940097808838,12.474475860595703,1.549914836883545
1614723609980,2021-03-02T22:22:00.536Z,9.328,-14.86245059967041,6.254963397979736,4.598695755004883
1614723610021,2021-03-02T22:22:00.548Z,9.369,-7.9722065925598145,6.01106071472168,-1.0110607147216797
1614723610061,2021-03-02T22:22:00.551Z,9.409,-6.264889717102051,2.1695973873138428,0.08650028705596924
1614723610102,2021-03-02T22:22:00.592Z,9.45,-0.10635281354188919,3.9988656044006348,-4.364718914031982
1614723610141,2021-03-02T22:22:00.594Z,9.489,-2.6063528060913086,-1.7328417301177979,-1.9866704940795898
1614723610182,2021-03-02T22:22:00.596Z,9.53,0.8082813620567322,1.4988656044006348,-7.230572700500488
1614723610222,2021-03-02T22:22:00.608Z,9.57,3.0643789768218994,0.40130460262298584,-5.157402038574219
1614723610263,2021-03-02T22:22:00.610Z,9.611,0.6863301396369934,-2.9523539543151855,-1.0720363855361938
1614723610302,2021-03-02T22:22:00.612Z,9.65,2.7595009803771973,-4.5377197265625,-2.5964267253875732
1614723610343,2021-03-02T22:22:00.623Z,9.691,5.747305870056152,-1.7328417301177979,-4.425694942474365
1614723610383,2021-03-02T22:22:00.626Z,9.731,4.100964546203613,-3.1352808475494385,-5.767158031463623
1614723610424,2021-03-02T22:22:00.637Z,9.772,3.796086311340332,-4.293817520141602,-5.767158031463623
1614723610463,2021-03-02T22:22:00.639Z,9.811,4.5277934074401855,1.3159388303756714,-4.181792259216309
1614723610504,2021-03-02T22:22:00.641Z,9.852,1.966817855834961,-0.5743051767349243,-3.328134059906006
1614723610545,2021-03-02T22:22:00.654Z,9.893,1.8448667526245117,-0.5133295059204102,0.9401588439941406
1614723610585,2021-03-02T22:22:00.656Z,9.933,2.3936471939086914,-3.866988182067871,2.0986955165863037
1614723610626,2021-03-02T22:22:00.668Z,9.974,1.2351106405258179,-2.3425979614257812,-0.5232558250427246
1614723610666,2021-03-02T22:22:00.670Z,10.014,1.722915530204773,-1.549914836883545,-0.34032899141311646
1614723610707,2021-03-02T22:22:00.682Z,10.055,1.2960861921310425,-3.4401588439941406,0.6352807879447937
1614723610746,2021-03-02T22:22:00.683Z,10.094,0.015598412603139877,-1.4279637336730957,-1.0720363855361938
1614723610787,2021-03-02T22:22:00.686Z,10.135,1.1741349697113037,0.6452070474624634,0.14747589826583862
1614723610827,2021-03-02T22:22:00.698Z,10.175,-6.264889717102051,0.21837776899337769,-0.7061826586723328
1614723610868,2021-03-02T22:22:00.701Z,10.216,1.6009643077850342,-4.415768623352051,-0.584231436252594
1614723610907,2021-03-02T22:22:00.712Z,10.255,5.930232524871826,-0.3304027318954468,-7.840329170227051
1614723610948,2021-03-02T22:22:00.714Z,10.296,3.7351107597351074,8.145207405090332,-7.5354509353637695
1614723610988,2021-03-02T22:22:00.727Z,10.336,4.649744987487793,6.193987846374512,-9.120817184448242
1614723611029,2021-03-02T22:22:00.729Z,10.377,6.539988994598389,-0.45235395431518555,-5.584231376647949
1614723611070,2021-03-02T22:22:00.731Z,10.418,2.5155985355377197,-0.14747589826583862,-6.254962921142578
1614723611109,2021-03-02T22:22:00.743Z,10.457,4.161940097808838,2.291548490524292,-2.4134998321533203
1614723611150,2021-03-02T22:22:00.746Z,10.498,3.6741349697113037,1.5598411560058594,-0.584231436252594
1614723611190,2021-03-02T22:22:00.757Z,10.538,8.857062339782715,9.120817184448242,-2.108621835708618
