epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723602640,2021-03-02T22:21:59.598Z,1.962,-8.254743576049805,-16.09891700744629,-7.111111164093018
1614723602689,2021-03-02T22:21:59.613Z,2.011,-16.18157196044922,-14.025745391845703,-11.257452964782715
1614723602731,2021-03-02T22:21:59.628Z,2.053,-16.425474166870117,-11.403794288635254,-18.330623626708984
1614723602779,2021-03-02T22:21:59.630Z,2.101,-18.620595932006836,1.2791328430175781,-31.19647789001465
1614723602820,2021-03-02T22:21:59.644Z,2.142,6.074525833129883,-3.4159891605377197,-17.35501480102539
1614723602859,2021-03-02T22:21:59.665Z,2.181,3.3306233882904053,-4.025745391845703,-8.452574729919434
1614723602900,2021-03-02T22:21:59.674Z,2.222,6.989160060882568,0.36449864506721497,-8.147696495056152
1614723602940,2021-03-02T22:21:59.688Z,2.262,23.818429946899414,-3.720867156982422,-6.989160060882568
1614723602981,2021-03-02T22:21:59.690Z,2.303,20.525745391845703,-5.428184509277344,-7.29403829574585
1614723603021,2021-03-02T22:21:59.705Z,2.343,24.915990829467773,-9.94037914276123,-2.5989160537719727
1614723603060,2021-03-02T22:21:59.734Z,2.382,25.586721420288086,-11.220867156982422,-4.855013847351074
1614723603101,2021-03-02T22:21:59.749Z,2.423,23.940380096435547,-12.745257377624512,-0.9525744915008545
1614723603141,2021-03-02T22:21:59.763Z,2.463,27.659893035888672,-12.623306274414062,2.462059736251831
1614723603182,2021-03-02T22:21:59.778Z,2.504,38.14769744873047,-22.379405975341797,15.023036003112793
1614723603221,2021-03-02T22:21:59.780Z,2.543,29.55013656616211,-29.69647789001465,18.13279151916504
1614723603261,2021-03-02T22:21:59.794Z,2.583,6.074525833129883,-20.611112594604492,6.364498615264893
1614723603302,2021-03-02T22:21:59.809Z,2.624,1.4403793811798096,-7.98915958404541,-9.367208480834961
1614723603341,2021-03-02T22:21:59.824Z,2.663,14.672086715698242,-6.037940502166748,-14.245257377624512
1614723603382,2021-03-02T22:21:59.838Z,2.704,22.59891700744629,-13.964770317077637,0.14498645067214966
1614723603422,2021-03-02T22:21:59.840Z,2.744,19.794038772583008,-14.269647598266602,4.596206188201904
1614723603463,2021-03-02T22:21:59.854Z,2.785,22.35501480102539,-12.684282302856445,2.5840108394622803
1614723603502,2021-03-02T22:21:59.869Z,2.824,27.59891700744629,-18.111112594604492,11.05962085723877
1614723603542,2021-03-02T22:21:59.884Z,2.864,16.50135612487793,-21.525747299194336,9.596205711364746
1614723603583,2021-03-02T22:21:59.898Z,2.905,20.159893035888672,-28.111112594604492,13.9864501953125
1614723603623,2021-03-02T22:21:59.900Z,2.945,10.708671569824219,-23.415990829467773,9.230352401733398
1614723603664,2021-03-02T22:21:59.915Z,2.986,7.72086763381958,-18.05013656616211,5.023035526275635
1614723603703,2021-03-02T22:21:59.929Z,3.025,0.3428184390068054,-14.391599655151367,5.144986629486084
1614723603743,2021-03-02T22:21:59.944Z,3.065,6.3184285163879395,-15.062331199645996,9.779132843017578
1614723603784,2021-03-02T22:21:59.958Z,3.106,0.7696477174758911,-23.05013656616211,8.315718650817871
1614723603823,2021-03-02T22:21:59.988Z,3.145,-7.279132843017578,-19.269649505615234,-2.050135612487793
1614723603864,2021-03-02T22:21:59.990Z,3.186,-22.401084899902344,1.218157172203064,-14.976964950561523
1614723603904,2021-03-02T22:22:00.049Z,3.226,-13.925475120544434,2.0718157291412354,1.1815718412399292
1614723603945,2021-03-02T22:22:00.080Z,3.267,4.489160060882568,-10.91598892211914,7.096206188201904
1614723603995,2021-03-02T22:22:00.094Z,3.317,1.9281842708587646,-10.123306274414062,3.437669515609741
1614723604034,2021-03-02T22:22:00.109Z,3.356,-1.303523063659668,-1.5257452726364136,0.5718157291412354
1614723604085,2021-03-02T22:22:00.123Z,3.407,14.48915958404541,-1.708672046661377,0.998645007610321
1614723604135,2021-03-02T22:22:00.139Z,3.457,4.611111164093018,-5.428184509277344,0.9376693964004517
1614723604175,2021-03-02T22:22:00.153Z,3.497,-4.047425270080566,-3.050135612487793,-0.6476964950561523
1614723604216,2021-03-02T22:22:00.155Z,3.538,-7.157181739807129,2.9254744052886963,0.4498645067214966
1614723604255,2021-03-02T22:22:00.199Z,3.577,-15.815718650817871,5.303523063659668,1.1815718412399292
1614723604295,2021-03-02T22:22:00.214Z,3.617,-10.571816444396973,5.974255084991455,-0.8306232690811157
1614723604336,2021-03-02T22:22:00.229Z,3.658,-13.86449909210205,-2.3184282779693604,-6.257452487945557
1614723604376,2021-03-02T22:22:00.243Z,3.698,-8.925475120544434,-1.708672046661377,-0.5257452726364136
1614723604417,2021-03-02T22:22:00.245Z,3.739,-22.03523063659668,-13.476964950561523,2.3401083946228027
1614723604456,2021-03-02T22:22:00.259Z,3.778,-35.75474548339844,8.352303504943848,-0.22086721658706665
1614723604496,2021-03-02T22:22:00.290Z,3.818,-106.97425842285156,34.69376754760742,-40.037940979003906
1614723604537,2021-03-02T22:22:00.303Z,3.859,-11.91327953338623,60.547428131103516,-46.257450103759766
1614723604576,2021-03-02T22:22:00.318Z,3.898,-8.01084041595459,39.32791519165039,-16.928184509277344
1614723604617,2021-03-02T22:22:00.320Z,3.939,-4.169376850128174,-2.562330722808838,-14.123306274414062
1614723604657,2021-03-02T22:22:00.335Z,3.979,-15.571816444396973,-6.2818427085876465,-15.708671569824219
1614723604698,2021-03-02T22:22:00.349Z,4.02,-23.13279151916504,10.91327953338623,-29.36720848083496
1614723604737,2021-03-02T22:22:00.364Z,4.059,-11.974255561828613,14.023036003112793,-26.25745391845703
1614723604777,2021-03-02T22:22:00.378Z,4.099,-8.071816444396973,5.181571960449219,-11.989160537719727
1614723604818,2021-03-02T22:22:00.393Z,4.14,-7.766937732696533,-1.6476964950561523,-7.29403829574585
1614723604857,2021-03-02T22:22:00.395Z,4.179,-7.462059497833252,2.498645067214966,-9.123306274414062
1614723604898,2021-03-02T22:22:00.409Z,4.22,0.5257452726364136,2.986449956893921,-8.696476936340332
1614723604938,2021-03-02T22:22:00.424Z,4.26,0.586720883846283,-0.794037938117981,-10.586721420288086
1614723604978,2021-03-02T22:22:00.439Z,4.3,-0.4498644471168518,2.620596170425415,-6.257452487945557
1614723605019,2021-03-02T22:22:00.453Z,4.341,1.1355013847351074,4.754742622375488,-8.452574729919434
1614723605058,2021-03-02T22:22:00.455Z,4.38,-3.1937668323516846,11.766938209533691,-10.708672523498535
1614723605099,2021-03-02T22:22:00.469Z,4.421,-2.3401083946228027,10.36449909210205,-10.830623626708984
1614723605139,2021-03-02T22:22:00.484Z,4.461,4.245257377624512,8.169376373291016,-2.172086715698242
1614723605180,2021-03-02T22:22:00.498Z,4.502,4.001355171203613,5.669376850128174,0.510840117931366
1614723605219,2021-03-02T22:22:00.513Z,4.541,2.4159891605377197,2.9254744052886963,1.9742547273635864
1614723605269,2021-03-02T22:22:00.543Z,4.591,1.196476936340332,3.3523035049438477,-1.6233062744140625
1614723605310,2021-03-02T22:22:00.545Z,4.632,-0.8766937851905823,8.53523063659668,-3.208672046661377
1614723605350,2021-03-02T22:22:00.560Z,4.672,-0.20596206188201904,8.657181739807129,-2.5989160537719727
1614723605389,2021-03-02T22:22:00.604Z,4.711,-2.5230352878570557,2.9254744052886963,-8.147696495056152
1614723605430,2021-03-02T22:22:00.619Z,4.752,-0.3279132843017578,-1.3428183794021606,-7.415989398956299
1614723605470,2021-03-02T22:22:00.634Z,4.792,6.867208957672119,3.474254846572876,-2.355013608932495
1614723605511,2021-03-02T22:22:00.648Z,4.833,4.733062267303467,7.132791519165039,-1.5013550519943237
1614723605550,2021-03-02T22:22:00.650Z,4.872,-1.3644987344741821,9.51084041595459,3.0108401775360107
1614723605591,2021-03-02T22:22:00.665Z,4.913,10.03794002532959,1.0962059497833252,2.8888888359069824
1614723605631,2021-03-02T22:22:00.679Z,4.953,4.611111164093018,3.2303524017333984,2.827913284301758
1614723605670,2021-03-02T22:22:00.694Z,4.992,1.5013550519943237,3.779132843017578,0.20596206188201904
1614723605711,2021-03-02T22:22:00.708Z,5.033,1.5013550519943237,2.0108401775360107,0.6937669515609741
1614723605751,2021-03-02T22:22:00.723Z,5.073,1.196476936340332,-1.2208671569824219,7.584011077880859
1614723605792,2021-03-02T22:22:00.725Z,5.114,6.074525833129883,-7.440379619598389,8.681571960449219
1614723605832,2021-03-02T22:22:00.739Z,5.154,2.9647698402404785,-5.855013847351074,9.352303504943848
1614723605871,2021-03-02T22:22:00.753Z,5.193,-5.8766937255859375,-5.794037818908691,12.279132843017578
1614723605912,2021-03-02T22:22:00.768Z,5.234,-11.852304458618164,-3.7818427085876465,16.852304458618164
1614723605952,2021-03-02T22:22:00.783Z,5.274,-20.08401107788086,-2.86720871925354,16.7303524017334
1614723605993,2021-03-02T22:22:00.785Z,5.315,-18.620595932006836,-7.196476936340332,21.2425479888916
1614723606032,2021-03-02T22:22:00.799Z,5.354,-13.193767547607422,-13.233062744140625,18.620595932006836
1614723606073,2021-03-02T22:22:00.814Z,5.395,-9.41327953338623,-19.330625534057617,18.010841369628906
1614723606113,2021-03-02T22:22:00.843Z,5.435,-9.230353355407715,-20.30623435974121,17.827913284301758
1614723606152,2021-03-02T22:22:00.845Z,5.474,-9.10840129852295,-10.733062744140625,20.144987106323242
1614723606193,2021-03-02T22:22:00.859Z,5.515,-8.376694679260254,-1.8306233882904053,10.998644828796387
1614723606233,2021-03-02T22:22:00.874Z,5.555,-7.644986629486084,2.3766937255859375,8.071816444396973
1614723606274,2021-03-02T22:22:00.889Z,5.596,-5.449864387512207,5.364498615264893,5.632791519165039
1614723606314,2021-03-02T22:22:00.903Z,5.636,-4.108401298522949,4.084010601043701,0.6327913403511047
1614723606353,2021-03-02T22:22:00.933Z,5.675,-8.132791519165039,6.705962181091309,0.510840117931366
1614723606394,2021-03-02T22:22:00.948Z,5.716,-5.266937732696533,9.632791519165039,3.2547426223754883
1614723606434,2021-03-02T22:22:00.950Z,5.756,1.684281826019287,4.084010601043701,4.596206188201904
1614723606485,2021-03-02T22:22:00.965Z,5.807,-3.0718157291412354,4.754742622375488,7.401083946228027
1614723606535,2021-03-02T22:22:00.993Z,5.857,-0.2669376730918884,6.888888835906982,16.669376373291016
1614723606574,2021-03-02T22:22:00.995Z,5.896,0.5257452726364136,6.157181739807129,17.279132843017578
1614723606615,2021-03-02T22:22:01.016Z,5.937,-4.047425270080566,5.242547512054443,10.08401107788086
1614723606655,2021-03-02T22:22:01.024Z,5.977,-2.15718150138855,7.132791519165039,9.657181739807129
1614723606694,2021-03-02T22:22:01.039Z,6.016,-1.6084011793136597,9.876693725585938,8.193767547607422
1614723606735,2021-03-02T22:22:01.053Z,6.057,-1.2425475120544434,7.9864501953125,10.08401107788086
1614723606775,2021-03-02T22:22:01.055Z,6.097,-1.3644987344741821,4.8766937255859375,14.53523063659668
1614723606816,2021-03-02T22:22:01.070Z,6.138,5.586720943450928,8.10840129852295,16.12059783935547
1614723606856,2021-03-02T22:22:01.099Z,6.178,4.428184509277344,18.2303524017334,19.596206665039062
1614723606895,2021-03-02T22:22:01.114Z,6.217,3.6355013847351074,9.023035049438477,15.023036003112793
1614723606936,2021-03-02T22:22:01.158Z,6.258,7.172086715698242,-0.9159891605377197,7.523035526275635
1614723606976,2021-03-02T22:22:01.173Z,6.298,4.1233062744140625,-0.1842818409204483,-1.196476936340332
1614723607017,2021-03-02T22:22:01.175Z,6.339,8.63550090789795,2.498645067214966,-5.891599178314209
1614723607056,2021-03-02T22:22:01.189Z,6.378,10.159891128540039,3.7181572914123535,0.998645007610321
1614723607097,2021-03-02T22:22:01.204Z,6.419,6.196476936340332,6.096206188201904,6.4864501953125
1614723607137,2021-03-02T22:22:01.219Z,6.459,3.3306233882904053,6.46205997467041,9.169377326965332
1614723607176,2021-03-02T22:22:01.233Z,6.498,1.3184281587600708,3.3523035049438477,16.12059783935547
1614723607217,2021-03-02T22:22:01.235Z,6.539,0.8915989398956299,2.803523063659668,20.449865341186523
1614723607257,2021-03-02T22:22:01.249Z,6.579,1.3184281587600708,1.2791328430175781,14.10840129852295
1614723607298,2021-03-02T22:22:01.264Z,6.62,2.6598916053771973,1.2791328430175781,6.242547512054443
1614723607337,2021-03-02T22:22:01.279Z,6.659,0.4647696614265442,1.401084065437317,3.8644986152648926
1614723607377,2021-03-02T22:22:01.293Z,6.699,1.9891598224639893,0.42547425627708435,7.584011077880859
1614723607418,2021-03-02T22:22:01.325Z,6.74,1.7452573776245117,-0.4891599118709564,6.913279056549072
1614723607458,2021-03-02T22:22:01.339Z,6.78,-0.7547425627708435,-1.3428183794021606,5.327913284301758
1614723607499,2021-03-02T22:22:01.353Z,6.821,0.09891599416732788,-2.3184282779693604,7.401083946228027
1614723607538,2021-03-02T22:22:01.369Z,6.86,0.09891599416732788,-3.7818427085876465,3.6815719604492188
1614723607579,2021-03-02T22:22:01.398Z,6.901,4.976964950561523,-6.159891605377197,3.0108401775360107
1614723607619,2021-03-02T22:22:01.400Z,6.941,4.306232929229736,-6.952574729919434,-1.9281842708587646
1614723607658,2021-03-02T22:22:01.414Z,6.98,5.342818737030029,-6.220867156982422,-1.6233062744140625
1614723607699,2021-03-02T22:22:01.429Z,7.021,3.7574527263641357,-3.842818260192871,0.08401083946228027
1614723607739,2021-03-02T22:22:01.444Z,7.061,4.1233062744140625,-5.672086715698242,-1.0745257139205933
1614723607789,2021-03-02T22:22:01.458Z,7.111,-0.5718156695365906,-3.233062267303467,1.791327953338623
1614723607830,2021-03-02T22:22:01.473Z,7.152,-3.3766937255859375,0.791327953338623,4.779132843017578
1614723607869,2021-03-02T22:22:01.475Z,7.191,-1.6693767309188843,4.388888835906982,5.937669277191162
1614723607910,2021-03-02T22:22:01.489Z,7.232,-0.5718156695365906,1.3401083946228027,5.023035526275635
1614723607950,2021-03-02T22:22:01.504Z,7.272,-2.827913284301758,0.42547425627708435,5.632791519165039
1614723607991,2021-03-02T22:22:01.519Z,7.313,-0.5718156695365906,-0.5501354932785034,3.2547426223754883
1614723608030,2021-03-02T22:22:01.533Z,7.352,1.5623306035995483,-1.7696475982666016,0.998645007610321
1614723608070,2021-03-02T22:22:01.535Z,7.392,2.172086715698242,-2.196476936340332,-3.39159893989563
1614723608111,2021-03-02T22:22:01.549Z,7.433,1.0135501623153687,-1.6476964950561523,-3.6355013847351074
1614723608150,2021-03-02T22:22:01.564Z,7.472,-0.8157181143760681,0.8523035645484924,-1.684281826019287
1614723608191,2021-03-02T22:22:01.579Z,7.513,-0.998645007610321,1.8279132843017578,-1.8062331676483154
1614723608231,2021-03-02T22:22:01.593Z,7.553,-0.3888888955116272,2.13279128074646,-5.342818737030029
1614723608271,2021-03-02T22:22:01.595Z,7.593,-0.9376693367958069,2.13279128074646,-7.96476936340332
1614723608312,2021-03-02T22:22:01.610Z,7.634,0.0379403792321682,2.498645067214966,-9.001355171203613
1614723608351,2021-03-02T22:22:01.624Z,7.673,0.6476964950561523,1.2791328430175781,-9.855013847351074
1614723608392,2021-03-02T22:22:01.654Z,7.714,4.001355171203613,0.42547425627708435,-5.952574729919434
1614723608442,2021-03-02T22:22:01.714Z,7.764,3.39159893989563,1.0352303981781006,0.998645007610321
1614723608481,2021-03-02T22:22:01.743Z,7.803,4.306232929229736,0.181571826338768,3.8644986152648926
1614723608522,2021-03-02T22:22:01.758Z,7.844,0.7086721062660217,-0.6720867156982422,2.7059621810913086
1614723608562,2021-03-02T22:22:01.760Z,7.884,-2.2181570529937744,-1.0379403829574585,1.0596206188201904
1614723608612,2021-03-02T22:22:01.775Z,7.934,-4.108401298522949,-0.06233062595129013,-3.3306233882904053
1614723608653,2021-03-02T22:22:01.789Z,7.975,-2.766937732696533,1.6449865102767944,-6.379404067993164
1614723608692,2021-03-02T22:22:01.804Z,8.014,-1.7303522825241089,1.5230352878570557,-5.647696495056152
1614723608733,2021-03-02T22:22:01.818Z,8.055,0.09891599416732788,-0.9159891605377197,-3.025745391845703
1614723608773,2021-03-02T22:22:01.833Z,8.095,2.172086715698242,-1.6476964950561523,-3.1476964950561523
1614723608814,2021-03-02T22:22:01.835Z,8.136,2.6598916053771973,-1.9525744915008545,-1.4403793811798096
1614723608854,2021-03-02T22:22:01.849Z,8.176,-0.6327913403511047,-1.0379403829574585,-0.4647696614265442
1614723608893,2021-03-02T22:22:01.864Z,8.215,-0.9376693367958069,1.1571816205978394,-0.09891599416732788
1614723608934,2021-03-02T22:22:01.879Z,8.256,-3.925474166870117,2.0718157291412354,-0.3428184390068054
1614723608974,2021-03-02T22:22:01.893Z,8.296,-2.8888888359069824,-0.12330623716115952,-1.4403793811798096
1614723609015,2021-03-02T22:22:01.895Z,8.337,0.28184282779693604,-1.281842827796936,-5.891599178314209
1614723609064,2021-03-02T22:22:01.909Z,8.386,2.2940380573272705,0.48644986748695374,-6.867208957672119
1614723609104,2021-03-02T22:22:01.924Z,8.426,4.489160060882568,1.5230352878570557,-6.867208957672119
1614723609145,2021-03-02T22:22:01.938Z,8.467,2.2940380573272705,1.5230352878570557,-3.8184280395507812
1614723609185,2021-03-02T22:22:01.953Z,8.507,1.5623306035995483,0.7303523421287537,-1.1355013847351074
1614723609226,2021-03-02T22:22:01.968Z,8.548,0.9525745511054993,1.3401083946228027,1.4864498376846313
1614723609265,2021-03-02T22:22:01.970Z,8.587,-0.5718156695365906,3.8401083946228027,2.279132843017578
1614723609305,2021-03-02T22:22:01.984Z,8.627,0.8915989398956299,2.315718173980713,1.9742547273635864
1614723609346,2021-03-02T22:22:01.999Z,8.668,2.720867395401001,-0.6111111044883728,-0.586720883846283
1614723609385,2021-03-02T22:22:02.013Z,8.707,1.196476936340332,-0.1842818409204483,-1.9891598224639893
1614723609426,2021-03-02T22:22:02.028Z,8.748,1.9891598224639893,-0.6720867156982422,0.3888888955116272
1614723609466,2021-03-02T22:22:02.030Z,8.788,-2.644986391067505,0.6084011197090149,-1.1355013847351074
1614723609505,2021-03-02T22:22:02.044Z,8.827,-2.7059619426727295,2.315718173980713,-0.28184282779693604
1614723609546,2021-03-02T22:22:02.059Z,8.868,-4.230352401733398,3.10840106010437,3.1937670707702637
1614723609586,2021-03-02T22:22:02.074Z,8.908,-6.120596408843994,3.779132843017578,0.4498645067214966
1614723609627,2021-03-02T22:22:02.088Z,8.949,-6.547425746917725,0.6084011197090149,2.7059621810913086
1614723609667,2021-03-02T22:22:02.090Z,8.989,-8.925475120544434,1.7669377326965332,1.1815718412399292
1614723609708,2021-03-02T22:22:02.105Z,9.03,-4.596206188201904,1.9498645067214966,-5.952574729919434
1614723609747,2021-03-02T22:22:02.119Z,9.069,-4.901083946228027,6.46205997467041,-14.550135612487793
1614723609787,2021-03-02T22:22:02.134Z,9.109,-0.5718156695365906,9.08401107788086,-9.306233406066895
1614723609828,2021-03-02T22:22:02.148Z,9.15,-2.8888888359069824,7.01084041595459,-4.1233062744140625
1614723609867,2021-03-02T22:22:02.163Z,9.189,1.9281842708587646,1.3401083946228027,-6.989160060882568
1614723609908,2021-03-02T22:22:02.178Z,9.23,4.1233062744140625,1.2791328430175781,-3.9403796195983887
1614723609958,2021-03-02T22:22:02.208Z,9.28,3.6355013847351074,4.144986629486084,2.644986391067505
1614723609998,2021-03-02T22:22:02.210Z,9.32,2.233062267303467,4.084010601043701,-0.09891599416732788
1614723610039,2021-03-02T22:22:02.270Z,9.361,2.172086715698242,-0.2452574521303177,-2.4159891605377197
1614723610078,2021-03-02T22:22:02.300Z,9.4,5.342818737030029,-2.074525833129883,-4.428184509277344
1614723610119,2021-03-02T22:22:02.314Z,9.441,4.367208480834961,-1.708672046661377,-1.0745257139205933
1614723610159,2021-03-02T22:22:02.329Z,9.481,0.586720883846283,-4.696476936340332,3.315718173980713
1614723610198,2021-03-02T22:22:02.343Z,9.52,2.5989160537719727,-8.659892082214355,4.53523063659668
1614723610239,2021-03-02T22:22:02.345Z,9.561,1.8672086000442505,-9.269647598266602,6.364498615264893
1614723610279,2021-03-02T22:22:02.359Z,9.601,1.3184281587600708,-6.830623626708984,5.754742622375488
1614723610320,2021-03-02T22:22:02.374Z,9.642,-0.20596206188201904,-4.147696495056152,4.047425746917725
1614723610359,2021-03-02T22:22:02.389Z,9.681,-0.20596206188201904,-3.4159891605377197,4.352303504943848
1614723610399,2021-03-02T22:22:02.403Z,9.721,1.4403793811798096,-4.147696495056152,5.144986629486084
1614723610440,2021-03-02T22:22:02.406Z,9.762,3.39159893989563,-4.757452487945557,2.766937732696533
1614723610480,2021-03-02T22:22:02.420Z,9.802,3.1476964950561523,-4.025745391845703,2.3401083946228027
1614723610521,2021-03-02T22:22:02.434Z,9.843,1.9891598224639893,-3.4769647121429443,2.949864625930786
1614723610560,2021-03-02T22:22:02.479Z,9.882,-0.510840117931366,-2.7452573776245117,1.791327953338623
1614723610601,2021-03-02T22:22:02.509Z,9.923,-3.3766937255859375,-1.4647696018218994,1.4254742860794067
1614723610641,2021-03-02T22:22:02.523Z,9.963,-2.462059497833252,-1.281842827796936,-0.586720883846283
1614723610680,2021-03-02T22:22:02.525Z,10.002,-3.2547426223754883,-0.6720867156982422,-1.8062331676483154
1614723610721,2021-03-02T22:22:02.540Z,10.043,-1.9742547273635864,-0.1842818409204483,-2.9647696018218994
1614723610761,2021-03-02T22:22:02.554Z,10.083,-0.3279132843017578,0.05962059646844864,-2.5989160537719727
1614723610802,2021-03-02T22:22:02.568Z,10.124,0.8915989398956299,0.5474255084991455,-1.6233062744140625
1614723610841,2021-03-02T22:22:02.583Z,10.163,1.9281842708587646,1.218157172203064,0.023035230115056038
1614723610881,2021-03-02T22:22:02.598Z,10.203,3.025745391845703,0.48644986748695374,2.766937732696533
1614723610922,2021-03-02T22:22:02.600Z,10.244,3.2696478366851807,-1.6476964950561523,2.7059621810913086
1614723610961,2021-03-02T22:22:02.614Z,10.283,4.306232929229736,-2.4403793811798096,2.4010839462280273
1614723611002,2021-03-02T22:22:02.629Z,10.324,6.013550281524658,-3.233062267303467,0.3279132843017578
1614723611042,2021-03-02T22:22:02.644Z,10.364,6.440379619598389,-3.1111111640930176,2.096205949783325
1614723611083,2021-03-02T22:22:02.658Z,10.405,4.245257377624512,-2.1355013847351074,3.315718173980713
1614723611123,2021-03-02T22:22:02.660Z,10.445,0.28184282779693604,-1.1598916053771973,4.352303504943848
1614723611162,2021-03-02T22:22:02.675Z,10.484,-2.3401083946228027,-1.4647696018218994,4.53523063659668
1614723611203,2021-03-02T22:22:02.689Z,10.525,-2.7059619426727295,-2.684281826019287,1.4254742860794067
