epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723603519,2021-03-02T22:21:59.328Z,2.86,99485.98990885417
1614723603597,2021-03-02T22:21:59.341Z,2.938,99486.83365885417
1614723603674,2021-03-02T22:21:59.354Z,3.015,99486.16178385417
1614723603752,2021-03-02T22:21:59.358Z,3.093,99486.16178385417
1614723603830,2021-03-02T22:21:59.371Z,3.171,99485.50553385417
1614723603907,2021-03-02T22:21:59.385Z,3.248,99486.31022135417
1614723603985,2021-03-02T22:21:59.388Z,3.326,99485.64615885417
1614723604063,2021-03-02T22:21:59.402Z,3.404,99485.64615885417
1614723604140,2021-03-02T22:21:59.415Z,3.481,99485.64615885417
1614723604218,2021-03-02T22:21:59.428Z,3.559,99484.97428385417
1614723604295,2021-03-02T22:21:59.433Z,3.636,99485.78678385417
1614723604373,2021-03-02T22:21:59.446Z,3.714,99485.12272135417
1614723604451,2021-03-02T22:21:59.459Z,3.792,99485.12272135417
1614723604528,2021-03-02T22:21:59.464Z,3.869,99485.26334635417
1614723604606,2021-03-02T22:21:59.477Z,3.947,99485.26334635417
1614723604684,2021-03-02T22:21:59.490Z,4.025,99485.26334635417
1614723604761,2021-03-02T22:21:59.494Z,4.102,99485.26334635417
1614723604839,2021-03-02T22:21:59.508Z,4.18,99484.59928385417
1614723604917,2021-03-02T22:21:59.520Z,4.258,99485.44303385417
1614723604994,2021-03-02T22:21:59.533Z,4.335,99485.44303385417
1614723605072,2021-03-02T22:21:59.565Z,4.413,99485.44303385417
1614723605151,2021-03-02T22:21:59.569Z,4.492,99485.44303385417
1614723605229,2021-03-02T22:21:59.583Z,4.57,99485.44303385417
1614723605306,2021-03-02T22:21:59.596Z,4.647,99486.23990885417
1614723605384,2021-03-02T22:21:59.609Z,4.725,99485.58365885417
1614723605461,2021-03-02T22:21:59.613Z,4.802,99486.23990885417
1614723605539,2021-03-02T22:21:59.625Z,4.88,99486.23990885417
1614723605617,2021-03-02T22:21:59.638Z,4.958,99486.23990885417
1614723605694,2021-03-02T22:21:59.643Z,5.035,99486.23990885417
1614723605772,2021-03-02T22:21:59.671Z,5.113,99486.23990885417
1614723605850,2021-03-02T22:21:59.685Z,5.191,99486.23990885417
1614723605927,2021-03-02T22:21:59.689Z,5.268,99486.23990885417
1614723606005,2021-03-02T22:21:59.703Z,5.346,99486.23990885417
1614723606083,2021-03-02T22:21:59.715Z,5.424,99486.23990885417
1614723606160,2021-03-02T22:21:59.730Z,5.501,99486.38053385417
1614723606238,2021-03-02T22:21:59.734Z,5.579,99486.38053385417
1614723606315,2021-03-02T22:21:59.747Z,5.656,99486.38053385417
1614723606393,2021-03-02T22:21:59.760Z,5.734,99486.38053385417
1614723606471,2021-03-02T22:21:59.774Z,5.812,99487.05240885417
1614723606548,2021-03-02T22:21:59.777Z,5.889,99487.05240885417
1614723606626,2021-03-02T22:21:59.790Z,5.967,99487.85709635417
1614723606704,2021-03-02T22:21:59.804Z,6.045,99487.85709635417
1614723606781,2021-03-02T22:21:59.808Z,6.122,99487.85709635417
1614723606859,2021-03-02T22:21:59.821Z,6.2,99487.85709635417
1614723606937,2021-03-02T22:21:59.850Z,6.278,99487.85709635417
1614723607014,2021-03-02T22:21:59.853Z,6.355,99487.85709635417
1614723607092,2021-03-02T22:21:59.866Z,6.433,99487.85709635417
1614723607169,2021-03-02T22:21:59.879Z,6.51,99487.85709635417
1614723607247,2021-03-02T22:21:59.884Z,6.588,99487.85709635417
1614723607325,2021-03-02T22:21:59.897Z,6.666,99487.85709635417
1614723607402,2021-03-02T22:21:59.910Z,6.743,99488.69303385417
1614723607480,2021-03-02T22:21:59.923Z,6.821,99488.69303385417
1614723607558,2021-03-02T22:21:59.928Z,6.899,99488.02897135417
1614723607635,2021-03-02T22:21:59.941Z,6.976,99488.02897135417
1614723607713,2021-03-02T22:21:59.955Z,7.054,99488.02897135417
1614723607791,2021-03-02T22:21:59.958Z,7.132,99488.02897135417
1614723607870,2021-03-02T22:21:59.972Z,7.211,99488.02897135417
1614723607947,2021-03-02T22:21:59.984Z,7.288,99488.02897135417
1614723608025,2021-03-02T22:21:59.989Z,7.366,99488.02897135417
1614723608103,2021-03-02T22:22:00.002Z,7.444,99488.02897135417
1614723608180,2021-03-02T22:22:00.015Z,7.521,99487.36490885417
1614723608258,2021-03-02T22:22:00.045Z,7.599,99488.02897135417
1614723608335,2021-03-02T22:22:00.058Z,7.676,99488.16959635417
1614723608413,2021-03-02T22:22:00.063Z,7.754,99488.16959635417
1614723608491,2021-03-02T22:22:00.077Z,7.832,99488.16959635417
1614723608568,2021-03-02T22:22:00.089Z,7.909,99488.16959635417
1614723608646,2021-03-02T22:22:00.093Z,7.987,99488.16959635417
1614723608724,2021-03-02T22:22:00.107Z,8.065,99488.16959635417
1614723608801,2021-03-02T22:22:00.120Z,8.142,99487.50553385417
1614723608879,2021-03-02T22:22:00.133Z,8.22,99487.50553385417
1614723608957,2021-03-02T22:22:00.138Z,8.298,99487.50553385417
1614723609034,2021-03-02T22:22:00.151Z,8.375,99486.84928385417
1614723609112,2021-03-02T22:22:00.164Z,8.453,99486.84928385417
1614723609189,2021-03-02T22:22:00.168Z,8.53,99486.84928385417
1614723609267,2021-03-02T22:22:00.181Z,8.608,99486.84928385417
1614723609345,2021-03-02T22:22:00.194Z,8.686,99486.84928385417
1614723609422,2021-03-02T22:22:00.198Z,8.763,99487.64615885417
1614723609500,2021-03-02T22:22:00.225Z,8.841,99487.64615885417
1614723609578,2021-03-02T22:22:00.229Z,8.919,99486.98990885417
1614723609655,2021-03-02T22:22:00.243Z,8.996,99487.64615885417
1614723609733,2021-03-02T22:22:00.255Z,9.074,99486.98990885417
1614723609811,2021-03-02T22:22:00.268Z,9.152,99487.64615885417
1614723609888,2021-03-02T22:22:00.282Z,9.229,99487.64615885417
1614723609966,2021-03-02T22:22:00.286Z,9.307,99487.64615885417
1614723610043,2021-03-02T22:22:00.299Z,9.384,99487.64615885417
1614723610121,2021-03-02T22:22:00.303Z,9.462,99487.64615885417
1614723610199,2021-03-02T22:22:00.316Z,9.54,99487.64615885417
1614723610276,2021-03-02T22:22:00.330Z,9.617,99486.98990885417
1614723610354,2021-03-02T22:22:00.333Z,9.695,99486.98990885417
1614723610432,2021-03-02T22:22:00.347Z,9.773,99486.32584635417
1614723610509,2021-03-02T22:22:00.360Z,9.85,99486.32584635417
1614723610588,2021-03-02T22:22:00.373Z,9.929,99486.32584635417
1614723610666,2021-03-02T22:22:00.378Z,10.007,99486.32584635417
1614723610744,2021-03-02T22:22:00.392Z,10.085,99486.32584635417
1614723610821,2021-03-02T22:22:00.405Z,10.162,99485.66178385417
1614723610899,2021-03-02T22:22:00.409Z,10.24,99486.32584635417
1614723610977,2021-03-02T22:22:00.421Z,10.318,99486.32584635417
1614723611054,2021-03-02T22:22:00.435Z,10.395,99485.66178385417
1614723611132,2021-03-02T22:22:00.439Z,10.473,99486.46647135417
1614723611209,2021-03-02T22:22:00.453Z,10.55,99486.46647135417
1614723611287,2021-03-02T22:22:00.465Z,10.628,99486.46647135417
1614723611365,2021-03-02T22:22:00.469Z,10.706,99486.46647135417
1614723611442,2021-03-02T22:22:00.511Z,10.783,99486.46647135417
1614723611520,2021-03-02T22:22:00.524Z,10.861,99486.46647135417
1614723611598,2021-03-02T22:22:00.529Z,10.939,99486.46647135417
1614723611675,2021-03-02T22:22:00.542Z,11.016,99486.46647135417
1614723611753,2021-03-02T22:22:00.555Z,11.094,99487.30240885417
1614723611831,2021-03-02T22:22:00.559Z,11.172,99486.46647135417
1614723611908,2021-03-02T22:22:00.573Z,11.249,99487.30240885417
1614723611986,2021-03-02T22:22:00.586Z,11.327,99486.63834635417
1614723612063,2021-03-02T22:22:00.599Z,11.404,99486.63834635417
1614723612141,2021-03-02T22:22:00.603Z,11.482,99487.30240885417
1614723612219,2021-03-02T22:22:00.618Z,11.56,99487.30240885417
1614723612296,2021-03-02T22:22:00.630Z,11.637,99487.30240885417
1614723612374,2021-03-02T22:22:00.644Z,11.715,99487.30240885417
1614723612452,2021-03-02T22:22:00.647Z,11.793,99487.30240885417
1614723612529,2021-03-02T22:22:00.660Z,11.87,99486.63834635417
1614723612607,2021-03-02T22:22:00.674Z,11.948,99487.30240885417
1614723612685,2021-03-02T22:22:00.678Z,12.026,99486.63834635417
1614723612762,2021-03-02T22:22:00.690Z,12.103,99486.63834635417
1614723612840,2021-03-02T22:22:00.704Z,12.181,99487.44303385417
1614723612918,2021-03-02T22:22:00.708Z,12.259,99487.44303385417
1614723612995,2021-03-02T22:22:00.721Z,12.336,99486.77897135417
1614723613073,2021-03-02T22:22:00.734Z,12.414,99486.77897135417
1614723613150,2021-03-02T22:22:00.739Z,12.491,99486.77897135417
1614723613228,2021-03-02T22:22:00.752Z,12.569,99486.77897135417
1614723613306,2021-03-02T22:22:00.765Z,12.647,99486.77897135417
1614723613383,2021-03-02T22:22:00.769Z,12.724,99486.77897135417
1614723613461,2021-03-02T22:22:00.783Z,12.802,99486.77897135417
1614723613539,2021-03-02T22:22:00.795Z,12.88,99486.77897135417
1614723613618,2021-03-02T22:22:00.809Z,12.959,99487.58365885417
1614723613694,2021-03-02T22:22:00.816Z,13.035,99486.77897135417
1614723613772,2021-03-02T22:22:00.826Z,13.113,99487.58365885417
1614723613849,2021-03-02T22:22:00.840Z,13.19,99487.58365885417
1614723613927,2021-03-02T22:22:00.843Z,13.268,99487.58365885417
1614723614004,2021-03-02T22:22:00.856Z,13.345,99486.92740885417
1614723614082,2021-03-02T22:22:00.870Z,13.423,99487.58365885417
1614723614160,2021-03-02T22:22:00.874Z,13.501,99486.92740885417
1614723614237,2021-03-02T22:22:00.887Z,13.578,99486.92740885417
1614723614315,2021-03-02T22:22:00.901Z,13.656,99486.92740885417
1614723614393,2021-03-02T22:22:00.913Z,13.734,99486.92740885417
1614723614470,2021-03-02T22:22:00.918Z,13.811,99486.92740885417
1614723614548,2021-03-02T22:22:00.930Z,13.889,99486.92740885417
1614723614626,2021-03-02T22:22:00.962Z,13.967,99486.92740885417
1614723614703,2021-03-02T22:22:00.975Z,14.044,99486.92740885417
1614723614781,2021-03-02T22:22:00.988Z,14.122,99486.92740885417
1614723614858,2021-03-02T22:22:00.992Z,14.199,99486.92740885417
1614723614936,2021-03-02T22:22:01.006Z,14.277,99486.92740885417
1614723615014,2021-03-02T22:22:01.018Z,14.355,99487.06803385417
1614723615091,2021-03-02T22:22:01.023Z,14.432,99487.06803385417
1614723615169,2021-03-02T22:22:01.036Z,14.51,99487.06803385417
1614723615247,2021-03-02T22:22:01.050Z,14.588,99487.06803385417
1614723615324,2021-03-02T22:22:01.054Z,14.665,99486.39615885417
1614723615403,2021-03-02T22:22:01.067Z,14.744,99487.06803385417
1614723615480,2021-03-02T22:22:01.083Z,14.821,99487.06803385417
1614723615557,2021-03-02T22:22:01.093Z,14.898,99487.06803385417
1614723615635,2021-03-02T22:22:01.098Z,14.976,99487.06803385417
1614723615712,2021-03-02T22:22:01.110Z,15.053,99487.06803385417
1614723615790,2021-03-02T22:22:01.124Z,15.131,99486.39615885417
1614723615868,2021-03-02T22:22:01.128Z,15.209,99487.06803385417
1614723615945,2021-03-02T22:22:01.140Z,15.286,99487.90397135417
1614723616023,2021-03-02T22:22:01.154Z,15.364,99487.90397135417
1614723616101,2021-03-02T22:22:01.158Z,15.442,99487.23990885417
1614723616178,2021-03-02T22:22:01.172Z,15.519,99487.90397135417
1614723616256,2021-03-02T22:22:01.186Z,15.597,99487.23990885417
1614723616334,2021-03-02T22:22:01.189Z,15.675,99487.23990885417
1614723616411,2021-03-02T22:22:01.202Z,15.752,99486.57584635417
1614723616489,2021-03-02T22:22:01.215Z,15.83,99487.23990885417
1614723616566,2021-03-02T22:22:01.229Z,15.907,99486.57584635417
1614723616644,2021-03-02T22:22:01.232Z,15.985,99486.57584635417
1614723616722,2021-03-02T22:22:01.245Z,16.063,99486.57584635417
1614723616799,2021-03-02T22:22:01.259Z,16.14,99486.57584635417
1614723616877,2021-03-02T22:22:01.264Z,16.218,99486.57584635417
1614723616955,2021-03-02T22:22:01.276Z,16.296,99486.72428385417
1614723617032,2021-03-02T22:22:01.289Z,16.373,99486.72428385417
1614723617110,2021-03-02T22:22:01.294Z,16.451,99486.72428385417
1614723617189,2021-03-02T22:22:01.307Z,16.53,99486.72428385417
1614723617267,2021-03-02T22:22:01.320Z,16.608,99486.72428385417
1614723617344,2021-03-02T22:22:01.334Z,16.685,99487.38053385417
1614723617422,2021-03-02T22:22:01.338Z,16.763,99487.38053385417
1614723617500,2021-03-02T22:22:01.351Z,16.841,99487.38053385417
1614723617577,2021-03-02T22:22:01.363Z,16.918,99487.38053385417
1614723617655,2021-03-02T22:22:01.369Z,16.996,99487.38053385417
1614723617732,2021-03-02T22:22:01.381Z,17.073,99487.38053385417
1614723617810,2021-03-02T22:22:01.413Z,17.151,99487.38053385417
1614723617888,2021-03-02T22:22:01.426Z,17.229,99488.19303385417
1614723617965,2021-03-02T22:22:01.440Z,17.306,99488.19303385417
1614723618043,2021-03-02T22:22:01.454Z,17.384,99488.19303385417
1614723618121,2021-03-02T22:22:01.458Z,17.462,99488.19303385417
1614723618198,2021-03-02T22:22:01.471Z,17.539,99488.19303385417
1614723618276,2021-03-02T22:22:01.484Z,17.617,99488.19303385417
1614723618354,2021-03-02T22:22:01.488Z,17.695,99487.52115885417
1614723618431,2021-03-02T22:22:01.503Z,17.772,99487.52115885417
1614723618509,2021-03-02T22:22:01.515Z,17.85,99487.52115885417
1614723618586,2021-03-02T22:22:01.529Z,17.927,99486.86490885417
1614723618664,2021-03-02T22:22:01.533Z,18.005,99486.86490885417
1614723618742,2021-03-02T22:22:01.547Z,18.083,99486.86490885417
1614723618819,2021-03-02T22:22:01.560Z,18.16,99487.00553385417
1614723618897,2021-03-02T22:22:01.573Z,18.238,99487.00553385417
1614723618975,2021-03-02T22:22:01.578Z,18.316,99487.00553385417
1614723619052,2021-03-02T22:22:01.591Z,18.393,99486.34147135417
1614723619130,2021-03-02T22:22:01.604Z,18.471,99486.34147135417
1614723619208,2021-03-02T22:22:01.608Z,18.549,99486.34147135417
1614723619285,2021-03-02T22:22:01.620Z,18.626,99486.34147135417
1614723619363,2021-03-02T22:22:01.634Z,18.704,99486.34147135417
1614723619440,2021-03-02T22:22:01.639Z,18.781,99486.34147135417
1614723619518,2021-03-02T22:22:01.652Z,18.859,99486.34147135417
1614723619596,2021-03-02T22:22:01.665Z,18.937,99486.34147135417
1614723619673,2021-03-02T22:22:01.678Z,19.014,99486.34147135417
1614723619751,2021-03-02T22:22:01.683Z,19.092,99486.34147135417
1614723619829,2021-03-02T22:22:01.696Z,19.17,99486.34147135417
1614723619908,2021-03-02T22:22:01.709Z,19.249,99485.67740885417
1614723619984,2021-03-02T22:22:01.714Z,19.325,99485.67740885417
1614723620062,2021-03-02T22:22:01.726Z,19.403,99485.67740885417
1614723620139,2021-03-02T22:22:01.740Z,19.48,99485.00553385417
1614723620217,2021-03-02T22:22:01.743Z,19.558,99485.00553385417
1614723620294,2021-03-02T22:22:01.756Z,19.635,99485.00553385417
1614723620372,2021-03-02T22:22:01.769Z,19.713,99485.00553385417
1614723620450,2021-03-02T22:22:01.774Z,19.791,99484.34928385417
1614723620527,2021-03-02T22:22:01.787Z,19.868,99484.34928385417
1614723620605,2021-03-02T22:22:01.800Z,19.946,99485.19303385417
1614723620683,2021-03-02T22:22:01.813Z,20.024,99485.19303385417
1614723620760,2021-03-02T22:22:01.818Z,20.101,99484.52115885417
1614723620838,2021-03-02T22:22:01.830Z,20.179,99484.52115885417
1614723620916,2021-03-02T22:22:01.874Z,20.257,99484.52115885417
1614723620993,2021-03-02T22:22:01.879Z,20.334,99485.33365885417
1614723621071,2021-03-02T22:22:01.892Z,20.412,99484.66178385417
1614723621148,2021-03-02T22:22:01.905Z,20.489,99484.66178385417
1614723621226,2021-03-02T22:22:01.919Z,20.567,99484.66178385417
1614723621304,2021-03-02T22:22:01.923Z,20.645,99484.66178385417
1614723621383,2021-03-02T22:22:01.936Z,20.724,99484.66178385417
1614723621460,2021-03-02T22:22:01.950Z,20.801,99484.66178385417
1614723621538,2021-03-02T22:22:01.953Z,20.879,99484.66178385417
1614723621616,2021-03-02T22:22:01.967Z,20.957,99483.99772135417
1614723621693,2021-03-02T22:22:01.980Z,21.034,99483.99772135417
1614723621771,2021-03-02T22:22:01.984Z,21.112,99483.99772135417
1614723621849,2021-03-02T22:22:01.997Z,21.19,99483.99772135417
1614723621926,2021-03-02T22:22:02.010Z,21.267,99483.99772135417
1614723622004,2021-03-02T22:22:02.024Z,21.345,99483.99772135417
1614723622082,2021-03-02T22:22:02.027Z,21.423,99483.33365885417
1614723622159,2021-03-02T22:22:02.040Z,21.5,99484.80240885417
1614723622237,2021-03-02T22:22:02.054Z,21.578,99484.14615885417
1614723622314,2021-03-02T22:22:02.058Z,21.655,99484.14615885417
1614723622392,2021-03-02T22:22:02.071Z,21.733,99484.14615885417
1614723622470,2021-03-02T22:22:02.084Z,21.811,99484.14615885417
1614723622547,2021-03-02T22:22:02.089Z,21.888,99484.14615885417
1614723622625,2021-03-02T22:22:02.101Z,21.966,99484.14615885417
1614723622703,2021-03-02T22:22:02.115Z,22.044,99484.14615885417
1614723622780,2021-03-02T22:22:02.119Z,22.121,99484.14615885417
1614723622858,2021-03-02T22:22:02.133Z,22.199,99484.14615885417
1614723622936,2021-03-02T22:22:02.145Z,22.277,99484.14615885417
1614723623013,2021-03-02T22:22:02.159Z,22.354,99484.14615885417
1614723623091,2021-03-02T22:22:02.163Z,22.432,99484.14615885417
1614723623168,2021-03-02T22:22:02.176Z,22.509,99484.94303385417
1614723623246,2021-03-02T22:22:02.189Z,22.587,99484.28678385417
1614723623324,2021-03-02T22:22:02.193Z,22.665,99484.28678385417
1614723623401,2021-03-02T22:22:02.206Z,22.742,99484.28678385417
1614723623479,2021-03-02T22:22:02.220Z,22.82,99484.28678385417
1614723623557,2021-03-02T22:22:02.224Z,22.898,99484.28678385417
1614723623634,2021-03-02T22:22:02.238Z,22.975,99484.28678385417
1614723623712,2021-03-02T22:22:02.251Z,23.053,99484.28678385417
1614723623790,2021-03-02T22:22:02.264Z,23.131,99484.28678385417
1614723623867,2021-03-02T22:22:02.268Z,23.208,99484.28678385417
1614723623945,2021-03-02T22:22:02.281Z,23.286,99484.28678385417
1614723624022,2021-03-02T22:22:02.295Z,23.363,99484.28678385417
1614723624100,2021-03-02T22:22:02.325Z,23.441,99483.61490885417
1614723624178,2021-03-02T22:22:02.339Z,23.519,99483.61490885417
1614723624255,2021-03-02T22:22:02.343Z,23.596,99483.61490885417
1614723624333,2021-03-02T22:22:02.357Z,23.674,99484.45865885417
1614723624411,2021-03-02T22:22:02.370Z,23.752,99483.79459635417
1614723624488,2021-03-02T22:22:02.374Z,23.829,99483.79459635417
1614723624566,2021-03-02T22:22:02.387Z,23.907,99483.79459635417
1614723624644,2021-03-02T22:22:02.400Z,23.985,99483.79459635417
1614723624723,2021-03-02T22:22:02.404Z,24.064,99483.79459635417
1614723624799,2021-03-02T22:22:02.418Z,24.14,99483.79459635417
1614723624876,2021-03-02T22:22:02.431Z,24.217,99483.79459635417
1614723624954,2021-03-02T22:22:02.444Z,24.295,99483.79459635417
1614723625032,2021-03-02T22:22:02.448Z,24.373,99483.79459635417
1614723625109,2021-03-02T22:22:02.461Z,24.45,99483.13053385417
1614723625187,2021-03-02T22:22:02.474Z,24.528,99483.13053385417
1614723625266,2021-03-02T22:22:02.479Z,24.607,99483.79459635417
1614723625344,2021-03-02T22:22:02.491Z,24.685,99483.79459635417
1614723625421,2021-03-02T22:22:02.505Z,24.762,99483.79459635417
1614723625499,2021-03-02T22:22:02.509Z,24.84,99483.79459635417
1614723625577,2021-03-02T22:22:02.523Z,24.918,99484.59928385417
1614723625654,2021-03-02T22:22:02.535Z,24.995,99483.79459635417
1614723625732,2021-03-02T22:22:02.548Z,25.073,99483.79459635417
1614723625810,2021-03-02T22:22:02.553Z,25.151,99483.94303385417
1614723625887,2021-03-02T22:22:02.567Z,25.228,99483.94303385417
1614723625965,2021-03-02T22:22:02.579Z,25.306,99483.94303385417
1614723626043,2021-03-02T22:22:02.584Z,25.384,99483.94303385417
1614723626120,2021-03-02T22:22:02.597Z,25.461,99483.94303385417
1614723626198,2021-03-02T22:22:02.610Z,25.539,99483.94303385417
1614723626275,2021-03-02T22:22:02.625Z,25.616,99483.94303385417
1614723626353,2021-03-02T22:22:02.639Z,25.694,99483.94303385417
1614723626431,2021-03-02T22:22:02.643Z,25.772,99483.94303385417
1614723626508,2021-03-02T22:22:02.657Z,25.849,99483.94303385417
1614723626586,2021-03-02T22:22:02.670Z,25.927,99483.94303385417
1614723626664,2021-03-02T22:22:02.683Z,26.005,99483.94303385417
1614723626741,2021-03-02T22:22:02.688Z,26.082,99484.59928385417
1614723626819,2021-03-02T22:22:02.700Z,26.16,99484.59928385417
1614723626897,2021-03-02T22:22:02.713Z,26.238,99483.94303385417
1614723626974,2021-03-02T22:22:02.717Z,26.315,99484.59928385417
1614723627052,2021-03-02T22:22:02.730Z,26.393,99483.94303385417
1614723627129,2021-03-02T22:22:02.743Z,26.47,99483.94303385417
1614723627207,2021-03-02T22:22:02.749Z,26.548,99483.94303385417
1614723627285,2021-03-02T22:22:02.791Z,26.626,99483.94303385417
1614723627362,2021-03-02T22:22:02.805Z,26.703,99483.94303385417
1614723627440,2021-03-02T22:22:02.809Z,26.781,99483.94303385417
1614723627518,2021-03-02T22:22:02.822Z,26.859,99483.27115885417
1614723627595,2021-03-02T22:22:02.835Z,26.936,99483.27115885417
1614723627673,2021-03-02T22:22:02.849Z,27.014,99483.27115885417
1614723627751,2021-03-02T22:22:02.853Z,27.092,99483.27115885417
1614723627828,2021-03-02T22:22:02.867Z,27.169,99483.27115885417
1614723627906,2021-03-02T22:22:02.880Z,27.247,99484.08365885417
1614723627983,2021-03-02T22:22:02.893Z,27.324,99484.08365885417
1614723628061,2021-03-02T22:22:02.896Z,27.402,99484.08365885417
1614723628139,2021-03-02T22:22:02.910Z,27.48,99484.73990885417
1614723628216,2021-03-02T22:22:02.914Z,27.557,99484.73990885417
1614723628294,2021-03-02T22:22:02.928Z,27.635,99484.73990885417
1614723628372,2021-03-02T22:22:02.940Z,27.713,99484.73990885417
1614723628449,2021-03-02T22:22:02.954Z,27.79,99484.73990885417
1614723628527,2021-03-02T22:22:02.958Z,27.868,99484.73990885417
1614723628605,2021-03-02T22:22:02.972Z,27.946,99484.73990885417
1614723628682,2021-03-02T22:22:02.984Z,28.023,99484.91959635417
1614723628760,2021-03-02T22:22:02.989Z,28.101,99484.08365885417
1614723628837,2021-03-02T22:22:03.002Z,28.178,99484.08365885417
1614723628915,2021-03-02T22:22:03.015Z,28.256,99484.08365885417
1614723628993,2021-03-02T22:22:03.019Z,28.334,99484.08365885417
1614723629070,2021-03-02T22:22:03.032Z,28.411,99485.58365885417
1614723629148,2021-03-02T22:22:03.045Z,28.489,99485.58365885417
1614723629226,2021-03-02T22:22:03.058Z,28.567,99485.58365885417
1614723629303,2021-03-02T22:22:03.063Z,28.644,99485.58365885417
1614723629381,2021-03-02T22:22:03.076Z,28.722,99486.23990885417
1614723629459,2021-03-02T22:22:03.090Z,28.8,99486.23990885417
1614723629536,2021-03-02T22:22:03.094Z,28.877,99486.23990885417
1614723629614,2021-03-02T22:22:03.107Z,28.955,99486.23990885417
1614723629691,2021-03-02T22:22:03.120Z,29.032,99486.23990885417
1614723629769,2021-03-02T22:22:03.134Z,29.11,99486.91178385417
1614723629847,2021-03-02T22:22:03.138Z,29.188,99486.91178385417
1614723629924,2021-03-02T22:22:03.151Z,29.265,99486.91178385417
1614723630002,2021-03-02T22:22:03.179Z,29.343,99486.91178385417
1614723630080,2021-03-02T22:22:03.195Z,29.421,99486.91178385417
1614723630157,2021-03-02T22:22:03.199Z,29.498,99487.56803385417
1614723630235,2021-03-02T22:22:03.212Z,29.576,99488.38053385417
1614723630313,2021-03-02T22:22:03.225Z,29.654,99487.71647135417
1614723630390,2021-03-02T22:22:03.238Z,29.731,99487.71647135417
1614723630468,2021-03-02T22:22:03.273Z,29.809,99488.38053385417
1614723630545,2021-03-02T22:22:03.286Z,29.886,99487.71647135417
1614723630623,2021-03-02T22:22:03.299Z,29.964,99487.71647135417
1614723630702,2021-03-02T22:22:03.304Z,30.043,99488.38053385417
1614723630780,2021-03-02T22:22:03.315Z,30.121,99488.38053385417
1614723630857,2021-03-02T22:22:03.329Z,30.198,99488.38053385417
1614723630935,2021-03-02T22:22:03.333Z,30.276,99488.38053385417
1614723631013,2021-03-02T22:22:03.347Z,30.354,99488.38053385417
1614723631090,2021-03-02T22:22:03.360Z,30.431,99488.38053385417
1614723631168,2021-03-02T22:22:03.373Z,30.509,99487.71647135417
1614723631246,2021-03-02T22:22:03.378Z,30.587,99487.71647135417
1614723631323,2021-03-02T22:22:03.390Z,30.664,99487.71647135417
1614723631401,2021-03-02T22:22:03.404Z,30.742,99487.71647135417
1614723631479,2021-03-02T22:22:03.409Z,30.82,99487.71647135417
1614723631556,2021-03-02T22:22:03.422Z,30.897,99487.71647135417
1614723631634,2021-03-02T22:22:03.435Z,30.975,99487.71647135417
1614723631711,2021-03-02T22:22:03.439Z,31.052,99487.71647135417
1614723631789,2021-03-02T22:22:03.453Z,31.13,99487.05240885417
