epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723601981,2021-03-02T22:20:01.981Z,1.32,0.5147103283816321,-0.6181445487819218,-0.4831562321458525,0.34573204943581665
1614723601996,2021-03-02T22:20:01.996Z,1.335,0.5145957709949348,-0.618981219105688,-0.48250174004188234,0.3453194372246088
1614723602011,2021-03-02T22:20:02.012Z,1.35,0.5143569623106133,-0.6198251372023994,-0.4819262381710611,0.3449649483308622
1614723602041,2021-03-02T22:20:02.042Z,1.38,0.5140305019162807,-0.6207048610758589,-0.48139885539591654,0.34460594968746067
1614723602056,2021-03-02T22:20:02.057Z,1.395,0.5136946930736314,-0.6215771536790601,-0.48091916939508683,0.3442039465790092
1614723602071,2021-03-02T22:20:02.071Z,1.41,0.5134509828967404,-0.6225127661283719,-0.4803760094365078,0.343634738825152
1614723602101,2021-03-02T22:20:02.101Z,1.44,0.5131746586801347,-0.6233801251133922,-0.47994163024076486,0.3430816533479685
1614723602116,2021-03-02T22:20:02.116Z,1.455,0.5128389145351753,-0.6241164245135138,-0.4797151559949115,0.3425613893882795
1614723602131,2021-03-02T22:20:02.131Z,1.47,0.5126939606158217,-0.6247541897216137,-0.4795184749994676,0.3418905341005179
1614723602146,2021-03-02T22:20:02.146Z,1.485,0.5127665526159129,-0.6253016626603194,-0.47923109667235014,0.34118301419450703
1614723602176,2021-03-02T22:20:02.177Z,1.515,0.5130561563466117,-0.6255258584544419,-0.47904431820625887,0.34059847626490536
1614723602191,2021-03-02T22:20:02.191Z,1.53,0.513442894306802,-0.6254731182308013,-0.47902283916941973,0.3401424587001166
1614723602206,2021-03-02T22:20:02.206Z,1.545,0.5139670969548558,-0.6251925935502929,-0.4791053907218197,0.33975000926997584
1614723602236,2021-03-02T22:20:02.236Z,1.575,0.5146044660373295,-0.624759616310505,-0.4792475560851368,0.3393809737572354
1614723602251,2021-03-02T22:20:02.251Z,1.59,0.5154118476208117,-0.6241363841567802,-0.47938547149615734,0.33910760979696153
1614723602266,2021-03-02T22:20:02.266Z,1.605,0.516281505280961,-0.6233646262934878,-0.47953355974648826,0.3389948599428414
1614723602296,2021-03-02T22:20:02.296Z,1.635,0.5172305680495125,-0.6225035419616598,-0.47965305302118877,0.3389613966926312
1614723602311,2021-03-02T22:20:02.311Z,1.65,0.5182354828462546,-0.6216015602789411,-0.479728473965577,0.3389750371997238
1614723602326,2021-03-02T22:20:02.326Z,1.665,0.5192819032971311,-0.6206217445912506,-0.4798154274512184,0.3390458827775765
1614723602356,2021-03-02T22:20:02.356Z,1.695,0.5204876268769728,-0.6195751188765317,-0.47985804449659825,0.3390509688365592
1614723602371,2021-03-02T22:20:02.371Z,1.71,0.5216695504228659,-0.618583443115463,-0.47994489383615946,0.33892226681884097
1614723602386,2021-03-02T22:20:02.386Z,1.725,0.5228068660631531,-0.6174768683574454,-0.4802082349531014,0.3388146232439401
1614723602417,2021-03-02T22:20:02.417Z,1.756,0.5238743673006406,-0.6162304419849399,-0.48072510167842747,0.3387020316925554
1614723602431,2021-03-02T22:20:02.431Z,1.77,0.5248458423107928,-0.61457788019099,-0.48165817148222057,0.338875016537701
1614723602446,2021-03-02T22:20:02.446Z,1.785,0.5254838452418159,-0.612704188920544,-0.48310626762549713,0.3392176874074451
1614723602476,2021-03-02T22:20:02.476Z,1.815,0.5264040648572473,-0.6108578104971518,-0.48443929354255477,0.3392197911802659
1614723602491,2021-03-02T22:20:02.492Z,1.83,0.5275317993826483,-0.6093472393693989,-0.4853235686735094,0.3389206045713468
1614723602506,2021-03-02T22:20:02.506Z,1.845,0.5289136322202018,-0.6081705113455086,-0.48574101843261985,0.3382819264953674
1614723602536,2021-03-02T22:20:02.536Z,1.875,0.530317024054793,-0.6074201174379957,-0.4858955939825859,0.3372093217536994
1614723602551,2021-03-02T22:20:02.551Z,1.89,0.531895117499941,-0.6066393647802958,-0.4860037142885788,0.33597121123154106
1614723602566,2021-03-02T22:20:02.566Z,1.905,0.5332961585870074,-0.6058128906721797,-0.48623379904558145,0.33490691452620147
1614723602596,2021-03-02T22:20:02.596Z,1.935,0.5343960015680208,-0.6048382003884633,-0.4867982123771877,0.33409454542888245
1614723602611,2021-03-02T22:20:02.611Z,1.95,0.5358629525004218,-0.6038264610903779,-0.4870903240012355,0.33314789101684616
1614723602626,2021-03-02T22:20:02.627Z,1.965,0.5378308803947691,-0.6028706894248447,-0.4868780296165485,0.33201605413429536
1614723602656,2021-03-02T22:20:02.657Z,1.995,0.5402410201097827,-0.6018573751994913,-0.48629306947320655,0.3307966001806053
1614723602671,2021-03-02T22:20:02.672Z,2.01,0.5428576159287154,-0.6006940563658049,-0.48553130193068106,0.32974477148316494
1614723602686,2021-03-02T22:20:02.686Z,2.025,0.5456518019506388,-0.5993337690432281,-0.48465532643145326,0.3288956656358992
1614723602716,2021-03-02T22:20:02.716Z,2.055,0.5485143235073726,-0.5977979374800104,-0.48368426189998576,0.3283583372508775
1614723602731,2021-03-02T22:20:02.731Z,2.07,0.5511490499009443,-0.5960225755925068,-0.48290100163588257,0.32832672263527723
1614723602746,2021-03-02T22:20:02.746Z,2.085,0.5535958529762632,-0.5937469831329081,-0.4824983003407986,0.3289248269077517
1614723602776,2021-03-02T22:20:02.777Z,2.115,0.5559298922543526,-0.5910373008514724,-0.48245191566561274,0.3299348617088687
1614723602791,2021-03-02T22:20:02.791Z,2.13,0.5584306851034393,-0.5879591856796323,-0.48243513845823455,0.3312333061312392
1614723602806,2021-03-02T22:20:02.806Z,2.145,0.5608013680738141,-0.5848148813632715,-0.48253375576928814,0.33264779368843883
1614723602836,2021-03-02T22:20:02.836Z,2.175,0.563099137956105,-0.5819603199282043,-0.48253008732161035,0.33377576558455063
1614723602851,2021-03-02T22:20:02.851Z,2.19,0.5654582731375443,-0.5793371956740191,-0.4823944966786465,0.33454581842107184
1614723602866,2021-03-02T22:20:02.866Z,2.205,0.5676064320028085,-0.5770375737851708,-0.482262223061077,0.335072715984684
1614723602896,2021-03-02T22:20:02.896Z,2.235,0.5697311415562987,-0.5750407606054484,-0.4819053456049375,0.33541286179967783
1614723602911,2021-03-02T22:20:02.911Z,2.25,0.5716997143848603,-0.5734901223886131,-0.48123025321080243,0.33568729420344373
1614723602926,2021-03-02T22:20:02.926Z,2.265,0.5737108658817172,-0.5722323045111216,-0.4801130494554673,0.336002219911883
1614723602956,2021-03-02T22:20:02.956Z,2.295,0.5756005620429618,-0.5712051444649068,-0.47882289150279306,0.3363589072487237
1614723602971,2021-03-02T22:20:02.971Z,2.31,0.5773195659857961,-0.5705338395535916,-0.47734937841501784,0.33664644299473084
1614723602986,2021-03-02T22:20:02.986Z,2.325,0.5789906483041438,-0.5699800958677004,-0.475687071514856,0.33706724771863344
1614723603016,2021-03-02T22:20:03.016Z,2.355,0.5807987097862807,-0.5693821974860291,-0.47383980525219443,0.33756867576114796
1614723603031,2021-03-02T22:20:03.031Z,2.37,0.5826078832942739,-0.5687619627727248,-0.4719769020386127,0.33810603065949174
1614723603046,2021-03-02T22:20:03.046Z,2.385,0.584330595442644,-0.5680206436100677,-0.47025942315947206,0.3387718680648827
1614723603091,2021-03-02T22:20:03.091Z,2.43,0.5860214067086688,-0.5671715629837035,-0.46863312909046245,0.3395266106517987
1614723603092,2021-03-02T22:20:03.092Z,2.431,0.5866985727621968,-0.5665393226784669,-0.4677097889892037,0.340683920755735
1614723603106,2021-03-02T22:20:03.106Z,2.445,0.5862747942668123,-0.5662870297483142,-0.46750149683061204,0.34211579327382124
1614723603136,2021-03-02T22:20:03.136Z,2.475,0.5851504513935422,-0.5663245123377775,-0.467645888758906,0.3437772806428685
1614723603151,2021-03-02T22:20:03.151Z,2.49,0.5846062508989087,-0.566185909838797,-0.46726985403143473,0.3454387506105496
1614723603166,2021-03-02T22:20:03.166Z,2.505,0.5852356776366596,-0.5656908730243557,-0.4662031099120687,0.34662327981025354
1614723603196,2021-03-02T22:20:03.196Z,2.535,0.5864580303501652,-0.5648427109305875,-0.4650394543924629,0.3475025128035048
1614723603211,2021-03-02T22:20:03.211Z,2.55,0.587737686075981,-0.5637897562680606,-0.46411976183500353,0.34827915494251427
1614723603226,2021-03-02T22:20:03.226Z,2.565,0.5889023161944464,-0.5626734763166237,-0.4634212716195658,0.34904633795684903
1614723603241,2021-03-02T22:20:03.242Z,2.58,0.5901212431023026,-0.5617164086510738,-0.46259202528791,0.34962867850272605
1614723603271,2021-03-02T22:20:03.272Z,2.61,0.5916982632916796,-0.5610090902588076,-0.46131204426598593,0.3497901709307052
1614723603286,2021-03-02T22:20:03.287Z,2.625,0.5934202431771771,-0.560564417075118,-0.45956834964246673,0.34988123885637634
1614723603301,2021-03-02T22:20:03.301Z,2.64,0.5949144552256209,-0.5600779636229608,-0.45790470609349687,0.35030379068030115
1614723603331,2021-03-02T22:20:03.331Z,2.67,0.5962545175273941,-0.5595748360532197,-0.4563977448561406,0.35079574067313846
1614723603346,2021-03-02T22:20:03.346Z,2.685,0.59767936102073,-0.5591973971009646,-0.45484401605782,0.3509908453816875
1614723603361,2021-03-02T22:20:03.361Z,2.7,0.599213394264824,-0.5590760237144562,-0.45318313505011243,0.3507169142590831
1614723603391,2021-03-02T22:20:03.391Z,2.73,0.6005180998205957,-0.5589679433779841,-0.45190252607895204,0.35030980144310814
1614723603406,2021-03-02T22:20:03.406Z,2.745,0.6013782725236687,-0.5588189278261866,-0.4510770926353497,0.3501357390202824
1614723603421,2021-03-02T22:20:03.421Z,2.76,0.6024072237232546,-0.5588160048814527,-0.4499800986237629,0.3497829617590332
1614723603451,2021-03-02T22:20:03.451Z,2.79,0.6033697634024716,-0.5588631032530768,-0.4487537364002682,0.34962414747952514
1614723603466,2021-03-02T22:20:03.466Z,2.805,0.6043056327804011,-0.5587148151522886,-0.44768268075767403,0.3496178983817123
1614723603481,2021-03-02T22:20:03.481Z,2.82,0.6051209698055865,-0.5584542819123287,-0.44692609314224685,0.3495918966222467
1614723603511,2021-03-02T22:20:03.511Z,2.85,0.6057318614737601,-0.5583268177722155,-0.44633903378675577,0.3494875440844637
1614723603526,2021-03-02T22:20:03.526Z,2.865,0.606435342925938,-0.558399233891968,-0.4457149765659498,0.348947890241477
1614723603541,2021-03-02T22:20:03.541Z,2.88,0.6071080389422804,-0.5584367130688918,-0.44521281676474556,0.34835874373535064
1614723603571,2021-03-02T22:20:03.572Z,2.91,0.6075089436479116,-0.5582143892751887,-0.44520051015191053,0.3480317295224751
1614723603601,2021-03-02T22:20:03.602Z,2.94,0.607926181982469,-0.5579110686947419,-0.44518615819519525,0.3478078222805112
1614723603602,2021-03-02T22:20:03.603Z,2.941,0.6087169629088741,-0.5579551226409798,-0.4445276110116279,0.3471958283648878
1614723603631,2021-03-02T22:20:03.631Z,2.97,0.6095863457118049,-0.5577611173337241,-0.4438945325233956,0.3467919651724926
1614723603646,2021-03-02T22:20:03.646Z,2.985,0.610274439717759,-0.557340855318041,-0.4436299870034709,0.34659589416470327
1614723603661,2021-03-02T22:20:03.661Z,3,0.610928245833279,-0.5567517960243042,-0.4435875279425472,0.34644511992609184
1614723603691,2021-03-02T22:20:03.691Z,3.03,0.6114161550802031,-0.5560552024017359,-0.44379402105342924,0.3464386873115271
1614723603706,2021-03-02T22:20:03.706Z,3.045,0.6119289533271656,-0.5552496781565448,-0.44408395109411786,0.34645374203147283
1614723603721,2021-03-02T22:20:03.721Z,3.06,0.6125252779415035,-0.5542459348611714,-0.44447295640547824,0.34650832399341325
1614723603751,2021-03-02T22:20:03.751Z,3.09,0.6131399990098148,-0.5532179287876434,-0.4448500924753239,0.346579947641017
1614723603766,2021-03-02T22:20:03.766Z,3.105,0.6137822994139616,-0.5522427971825645,-0.4451801052130762,0.3465744592559607
1614723603781,2021-03-02T22:20:03.781Z,3.12,0.6145394374436443,-0.5514751847296775,-0.4452158737117529,0.3464090446984573
1614723603811,2021-03-02T22:20:03.811Z,3.15,0.6154249385957543,-0.5510403643479765,-0.4448076585326703,0.3460531877101327
1614723603826,2021-03-02T22:20:03.826Z,3.165,0.6162457142669017,-0.5511899511176566,-0.44398439576711174,0.3454109346125338
1614723603841,2021-03-02T22:20:03.841Z,3.18,0.6171392993815731,-0.5514894296119374,-0.4426635794636496,0.3450325341204075
1614723603871,2021-03-02T22:20:03.872Z,3.21,0.6182561312079873,-0.5528902388642769,-0.44014386682803386,0.34401325045120135
1614723603886,2021-03-02T22:20:03.887Z,3.225,0.619929485855853,-0.5551894649341587,-0.43625972214969566,0.3422419398941205
1614723603901,2021-03-02T22:20:03.902Z,3.24,0.6220278409301947,-0.5577997428839133,-0.4316170500169352,0.3400698958758908
1614723603932,2021-03-02T22:20:03.932Z,3.271,0.6241745875335789,-0.5601512407701243,-0.4270249132435146,0.3380627089910181
1614723603946,2021-03-02T22:20:03.946Z,3.285,0.6259891584800679,-0.5619314863017252,-0.42307817009994353,0.33671269675055876
1614723603961,2021-03-02T22:20:03.961Z,3.3,0.6274660253799222,-0.563004188865118,-0.4200440680697647,0.3359697176735669
1614723603991,2021-03-02T22:20:03.991Z,3.33,0.6285780356057994,-0.563435573014134,-0.4178488059071106,0.335905319425267
1614723604006,2021-03-02T22:20:04.006Z,3.345,0.6296020244080826,-0.5637296507570206,-0.41583784702266496,0.33598966755268933
1614723604021,2021-03-02T22:20:04.021Z,3.36,0.6306906318114711,-0.5642966471631986,-0.4135847374675092,0.33577713721984054
1614723604051,2021-03-02T22:20:04.051Z,3.39,0.6319931561755172,-0.5651559215148246,-0.4109884429986305,0.3350700443871388
1614723604066,2021-03-02T22:20:04.066Z,3.405,0.6336571242293366,-0.5663124486335731,-0.4078384575570981,0.3338212874780467
1614723604081,2021-03-02T22:20:04.081Z,3.42,0.6354035392754953,-0.5671478636105329,-0.4047815849084283,0.3328025114045916
1614723604111,2021-03-02T22:20:04.111Z,3.45,0.6367192200547002,-0.5674789065557689,-0.4024996953852612,0.33249108355258983
1614723604126,2021-03-02T22:20:04.126Z,3.465,0.637510278841061,-0.5673612102929216,-0.4011229749394835,0.33283969174760725
1614723604141,2021-03-02T22:20:04.141Z,3.48,0.6383218810142186,-0.5671221752321628,-0.3997520076089019,0.33334058707433517
1614723604171,2021-03-02T22:20:04.171Z,3.51,0.6396580611549566,-0.5669421837734545,-0.3977452405095819,0.33348590481404616
1614723604201,2021-03-02T22:20:04.201Z,3.54,0.640874703246852,-0.5668495368619676,-0.3957631872267373,0.33366557648904466
1614723604202,2021-03-02T22:20:04.202Z,3.541,0.6421586532946345,-0.5664168156165688,-0.39403533436916266,0.3339766612417541
1614723604231,2021-03-02T22:20:04.231Z,3.57,0.6433490795608716,-0.5659093621521548,-0.3923257840938052,0.3345579692548091
1614723604246,2021-03-02T22:20:04.246Z,3.585,0.6446805404402893,-0.5654367988077086,-0.39030770332239056,0.3351538811634266
1614723604261,2021-03-02T22:20:04.261Z,3.6,0.6461786594522427,-0.5649108265516275,-0.388049158484,0.33577782641669324
1614723604291,2021-03-02T22:20:04.291Z,3.63,0.6478261082766057,-0.5642778989954762,-0.38564451098579167,0.33643736012364667
1614723604306,2021-03-02T22:20:04.306Z,3.645,0.6496261229439484,-0.5633914619211807,-0.38330454455518287,0.3371254768576127
1614723604321,2021-03-02T22:20:04.321Z,3.66,0.6511987472563308,-0.562018043951524,-0.3816525776799257,0.33825614524344805
1614723604351,2021-03-02T22:20:04.351Z,3.69,0.6527965610901131,-0.5607157145635197,-0.37994254693533713,0.33926125375399535
1614723604366,2021-03-02T22:20:04.366Z,3.705,0.6549719589448426,-0.5598452319688266,-0.3772548116805784,0.3395053111537098
1614723604381,2021-03-02T22:20:04.381Z,3.72,0.657522965885396,-0.5591359131669271,-0.3740745056615357,0.3392622056084887
1614723604396,2021-03-02T22:20:04.396Z,3.735,0.660046093661755,-0.5589306179944402,-0.3706713579319826,0.33843531570903
1614723604426,2021-03-02T22:20:04.426Z,3.765,0.6632751005500296,-0.5591798249888169,-0.36610111099147896,0.3366809184474661
1614723604441,2021-03-02T22:20:04.441Z,3.78,0.6671811631201533,-0.5600336768610938,-0.3602215414786078,0.33387425389487435
1614723604456,2021-03-02T22:20:04.457Z,3.795,0.6709526176761852,-0.5610419444120546,-0.3542261998209763,0.3310261633227891
1614723604486,2021-03-02T22:20:04.487Z,3.825,0.6742527250360587,-0.5618099690241541,-0.3489578116453968,0.32860503218633763
1614723604501,2021-03-02T22:20:04.502Z,3.84,0.6767105081082753,-0.5622599284827534,-0.3449649484563174,0.3269951763787033
1614723604516,2021-03-02T22:20:04.517Z,3.855,0.6783179071565093,-0.5621692472180384,-0.34255201971939164,0.3263566578136297
1614723604546,2021-03-02T22:20:04.546Z,3.885,0.6793258878033582,-0.5616602184406219,-0.3413979574917033,0.32634578563527566
1614723604561,2021-03-02T22:20:04.561Z,3.9,0.679942859499091,-0.560614954052098,-0.3413505011247307,0.3269073515405531
1614723604576,2021-03-02T22:20:04.576Z,3.915,0.6802922771252525,-0.5590395024190952,-0.34243666503076564,0.32774133529562044
1614723604606,2021-03-02T22:20:04.606Z,3.945,0.680303957939021,-0.5567881084544986,-0.34485303600868233,0.3290135417452585
1614723604621,2021-03-02T22:20:04.621Z,3.96,0.6800478180374401,-0.5544216224880858,-0.34797418488944243,0.33025080825143077
1614723604636,2021-03-02T22:20:04.636Z,3.975,0.6797614015795586,-0.5525403420302447,-0.35086406996947345,0.33093505670471207
1614723604666,2021-03-02T22:20:04.666Z,4.005,0.6799518388002355,-0.5515536421039221,-0.35230754150469157,0.33065612498938707
1614723604681,2021-03-02T22:20:04.681Z,4.02,0.6805649091542373,-0.5513159542630914,-0.352395062058406,0.3296965927026149
1614723604696,2021-03-02T22:20:04.696Z,4.035,0.6812905627547754,-0.5514407407102391,-0.3518089531770709,0.328613357991847
1614723604726,2021-03-02T22:20:04.726Z,4.065,0.6818397152835797,-0.5516126621001864,-0.35117470785875843,0.3278633834893249
1614723604741,2021-03-02T22:20:04.741Z,4.08,0.6821683593864963,-0.551730800501713,-0.3505751002333609,0.3276225760323058
1614723604756,2021-03-02T22:20:04.756Z,4.095,0.6824023207097997,-0.5518137702701139,-0.349838826716463,0.32778259708503454
1614723604786,2021-03-02T22:20:04.786Z,4.125,0.6827013762250895,-0.5518729223676608,-0.34889228155227786,0.3280690237297523
1614723604801,2021-03-02T22:20:04.801Z,4.14,0.6831780469562366,-0.5519004379475967,-0.34767625711607675,0.3283213105908126
1614723604816,2021-03-02T22:20:04.816Z,4.155,0.6837566564387945,-0.5519229298766863,-0.3463260847913604,0.3285059470467194
1614723604846,2021-03-02T22:20:04.846Z,4.185,0.6843115229226518,-0.5519232019202562,-0.3450981254892913,0.32864236270017055
1614723604861,2021-03-02T22:20:04.861Z,4.2,0.6848929795811665,-0.551918150729265,-0.34391111370011096,0.3286839017803728
1614723604876,2021-03-02T22:20:04.876Z,4.215,0.6856396839896463,-0.5517834848970268,-0.3426060675315556,0.3287161268085794
1614723604906,2021-03-02T22:20:04.906Z,4.245,0.6864205265945748,-0.551611489611539,-0.341345880044511,0.3286861958993779
